28.007429	-2.997900	3.881700	-11.636000	20.895594	0.000437	20.724427
29.010216	-3.013500	3.880000	-11.691000	20.885237	0.000436	20.725923
30.009752	-3.017400	3.878700	-11.702000	20.909548	0.000435	20.734115
31.005377	-3.015600	3.878500	-11.694000	20.920117	0.000435	20.738996
32.006437	-3.006800	3.878200	-11.659000	20.918278	0.000436	20.749959
33.009628	-2.988300	3.879200	-11.592000	20.917101	0.000436	20.743566
34.018338	-2.992900	3.878300	-11.607000	20.940135	0.000433	20.744318
35.011275	-2.975600	3.878600	-11.540000	20.941966	0.000432	20.755632
36.009058	-2.993500	3.877000	-11.605000	20.949740	0.000434	20.726896
37.007905	-2.981700	3.876800	-11.558000	20.948841	0.000434	20.729316
38.012131	-2.994700	3.876100	-11.608000	20.987593	0.000432	20.734409
39.010098	-3.014300	3.875000	-11.679000	20.963268	0.000434	20.739952
40.014837	-3.007000	3.875000	-11.651000	20.983580	0.000432	20.725653
41.011298	-3.005200	3.876100	-11.648000	20.970477	0.000433	20.720609
42.013108	-2.991200	3.873600	-11.586000	21.004186	0.000431	20.748160
43.010785	-2.992500	3.873900	-11.592000	21.005714	0.000433	20.739257
44.013579	-2.982700	3.874900	-11.557000	21.019887	0.000432	20.748691
45.013708	-2.988200	3.874300	-11.577000	21.016642	0.000432	20.729324
46.013608	-3.003100	3.873700	-11.631000	21.038604	0.000434	20.731850
47.012251	-2.994700	3.874100	-11.601000	21.049057	0.000433	20.715752
48.014126	-3.000500	3.873400	-11.621000	21.048640	0.000433	20.744734
49.015669	-3.003500	3.873700	-11.634000	21.058897	0.000432	20.717534
50.020908	-3.017400	3.872000	-11.682000	21.075980	0.000432	20.720870
51.015076	-3.001600	3.872000	-11.621000	21.084169	0.000430	20.722897
52.015563	-3.013500	3.872000	-11.667000	21.075064	0.000431	20.721850
53.017798	-2.985200	3.871900	-11.556000	21.105712	0.000431	20.720738
54.018040	-3.012900	3.871600	-11.663000	21.091319	0.000430	20.742853
55.023267	-2.997300	3.871100	-11.602000	21.093861	0.000431	20.724531
56.020257	-2.986000	3.871100	-11.558000	21.117865	0.000432	20.737637
57.021033	-2.986100	3.871600	-11.560000	21.129659	0.000433	20.741847
58.021826	-2.983300	3.871600	-11.549000	21.143740	0.000432	20.721318
59.021659	-2.966800	3.871100	-11.484000	21.142268	0.000430	20.734072
60.024959	-2.983100	3.871000	-11.547000	21.149550	0.000430	20.728079
61.021870	-2.983600	3.870400	-11.546000	21.146886	0.000432	20.730630
62.022556	-3.014000	3.870300	-11.664000	21.174746	0.000431	20.741904
63.024154	-3.031900	3.868300	-11.727000	21.173536	0.000431	20.711768
64.023468	-3.005200	3.869300	-11.627000	21.196713	0.000429	20.717884
65.024959	-3.018400	3.869300	-11.677000	21.192120	0.000430	20.726092
66.027293	-3.015100	3.868400	-11.663000	21.185835	0.000433	20.745885
67.025281	-3.001900	3.868100	-11.611000	21.206192	0.000432	20.707452
68.026011	-2.992700	3.870000	-11.581000	21.216669	0.000432	20.694698
69.027121	-2.978600	3.868000	-11.521000	21.235309	0.000432	20.726623
70.024797	-2.983300	3.868200	-11.539000	21.238799	0.000433	20.708302
71.024939	-2.983700	3.868200	-11.541000	21.245508	0.000432	20.723075
72.031750	-2.999500	3.866900	-11.598000	21.269476	0.000434	20.708646
73.025412	-2.983400	3.866800	-11.535000	21.260920	0.000434	20.716208
74.025678	-2.995600	3.866500	-11.581000	21.290559	0.000434	20.706503
75.033701	-3.005800	3.867000	-11.622000	21.279977	0.000433	20.713935
76.033000	-3.011400	3.866900	-11.644000	21.287209	0.000432	20.731603
77.028043	-2.995500	3.866100	-11.580000	21.305897	0.000434	20.710469
78.033478	-2.995500	3.867700	-11.585000	21.306764	0.000432	20.709439
79.029947	-3.019100	3.865000	-11.668000	21.319536	0.000434	20.716053
80.029932	-3.023400	3.864500	-11.682000	21.330011	0.000434	20.718473
81.034632	-3.002300	3.866100	-11.607000	21.340659	0.000434	20.702097
82.028639	-3.002000	3.865500	-11.604000	21.335576	0.000435	20.716928
83.028186	-3.003000	3.865500	-11.606000	21.337970	0.000435	20.718849
84.034221	-3.013500	3.866200	-11.650000	21.353038	0.000433	20.720173
85.029325	-3.022500	3.865900	-11.684000	21.345349	0.000436	20.700626
86.031606	-2.995600	3.863800	-11.574000	21.371889	0.000435	20.706790
87.032640	-2.983300	3.864200	-11.527000	21.373261	0.000436	20.708164
88.029911	-2.993300	3.866400	-11.572000	21.379872	0.000435	20.705294
89.034648	-2.985300	3.865500	-11.539000	21.388598	0.000435	20.727303
90.033429	-2.987100	3.865100	-11.545000	21.422972	0.000436	20.699579
91.030331	-2.997600	3.864100	-11.582000	21.429477	0.000435	20.703716
92.028851	-2.989900	3.864400	-11.553000	21.419999	0.000436	20.724106
93.029519	-2.997800	3.864400	-11.584000	21.430277	0.000434	20.700724
94.035471	-3.009900	3.864800	-11.631000	21.441822	0.000437	20.708957
95.028865	-3.000200	3.864500	-11.593000	21.443841	0.000435	20.705760
96.029349	-3.002000	3.863400	-11.597000	21.465909	0.000437	20.705556
97.030234	-3.014500	3.862900	-11.644000	21.444405	0.000434	20.706799
98.032107	-2.999400	3.862800	-11.586000	21.459103	0.000435	20.704436
99.030776	-3.000500	3.862800	-11.589000	21.474986	0.000435	20.697569
100.029911	-2.988300	3.861300	-11.537000	21.504015	0.000437	20.722349
101.030971	-2.991700	3.862300	-11.554000	21.499293	0.000436	20.716202
102.033078	-3.002400	3.863000	-11.597000	21.505331	0.000436	20.711337
103.034160	-2.995900	3.862400	-11.571000	21.496107	0.000436	20.713013
104.033549	-3.012100	3.860500	-11.627000	21.510224	0.000436	20.706276
105.034393	-3.005700	3.862300	-11.608000	21.520102	0.000439	20.707625
106.033114	-3.013400	3.860800	-11.632000	21.521597	0.000438	20.715285
107.034662	-3.004200	3.861500	-11.600000	21.548419	0.000436	20.710356
108.034037	-2.985500	3.861700	-11.528000	21.511687	0.000438	20.695885
109.034090	-3.004100	3.860900	-11.597000	21.563590	0.000437	20.705622
110.034955	-2.999900	3.861400	-11.583000	21.559072	0.000438	20.716275
111.040199	-3.007300	3.861300	-11.612000	21.564636	0.000436	20.696711
112.036579	-3.015800	3.860400	-11.641000	21.589275	0.000438	20.722791
113.035240	-3.011700	3.859300	-11.622000	21.580525	0.000439	20.708819
114.036109	-3.007600	3.859600	-11.607000	21.598923	0.000439	20.701624
115.036307	-2.992200	3.860700	-11.551000	21.604241	0.000438	20.696040
116.034970	-3.007900	3.859100	-11.607000	21.612362	0.000437	20.697529
117.035555	-2.984600	3.859400	-11.517000	21.621797	0.000438	20.694642
118.037635	-2.997900	3.859500	-11.569000	21.637605	0.000440	20.703824
119.036465	-2.985600	3.860500	-11.525000	21.644417	0.000437	20.697839
120.039002	-2.992100	3.860700	-11.550000	21.653518	0.000438	20.701256
121.039026	-3.012400	3.859400	-11.625000	21.651664	0.000438	20.682804
122.039527	-3.009900	3.859400	-11.615000	21.694607	0.000438	20.699703
123.040808	-3.017300	3.857800	-11.639000	21.683931	0.000440	20.700398
124.041196	-3.004600	3.858700	-11.593000	21.675484	0.000441	20.680089
125.040464	-3.022900	3.859600	-11.666000	21.685598	0.000442	20.698273
126.040785	-2.992600	3.858700	-11.547000	21.701044	0.000441	20.668210
127.043482	-2.999600	3.858500	-11.573000	21.729063	0.000441	20.693408
128.039972	-2.994500	3.857200	-11.549000	21.725052	0.000438	20.681806
129.043072	-3.003700	3.857900	-11.587000	21.744133	0.000440	20.673875
130.049529	-2.971100	3.858600	-11.463000	21.748348	0.000442	20.672404
131.039323	-3.015000	3.856400	-11.626000	21.740164	0.000440	20.695035
132.041877	-3.001400	3.857400	-11.577000	21.738342	0.000443	20.695583
133.043905	-2.985200	3.857700	-11.515000	21.772322	0.000443	20.684546
134.041303	-3.008400	3.855900	-11.599000	21.764726	0.000443	20.679313
135.044788	-3.008500	3.856600	-11.602000	21.797512	0.000442	20.686998
136.048717	-3.008100	3.855700	-11.598000	21.814110	0.000444	20.691283
137.042639	-2.987400	3.856100	-11.518000	21.786518	0.000443	20.686426
138.048049	-2.998300	3.856200	-11.561000	21.788070	0.000442	20.664269
139.047063	-2.980900	3.856200	-11.493000	21.796344	0.000445	20.702900
140.042002	-3.001700	3.855500	-11.572000	21.805647	0.000444	20.685183
141.044428	-2.967100	3.857700	-11.445000	21.794653	0.000445	20.685084
142.045138	-2.989400	3.855400	-11.524000	21.806325	0.000443	20.684913
143.044942	-3.006300	3.856000	-11.592000	21.799194	0.000445	20.660229
144.043894	-2.963900	3.856400	-11.429000	21.814444	0.000446	20.684504
145.046836	-2.988600	3.856100	-11.523000	21.835427	0.000445	20.679426
146.043234	-3.006200	3.853600	-11.584000	21.827145	0.000446	20.686311
147.047065	-2.995000	3.855300	-11.545000	21.829440	0.000448	20.658733
148.048207	-2.972800	3.855500	-11.461000	21.869812	0.000445	20.684446
149.045347	-3.006200	3.854900	-11.588000	21.884685	0.000448	20.667089
150.045431	-2.983100	3.855200	-11.500000	21.881549	0.000447	20.677701
151.046710	-2.974400	3.854500	-11.464000	21.890476	0.000448	20.660082
152.047146	-3.012300	3.853700	-11.608000	21.890508	0.000446	20.662485
153.048192	-3.014500	3.853200	-11.614000	21.925112	0.000449	20.660613
154.051279	-2.982300	3.854200	-11.494000	21.919200	0.000449	20.681249
155.052348	-3.013100	3.853300	-11.610000	21.927448	0.000449	20.667220
156.051582	-3.004900	3.853200	-11.577000	21.935109	0.000447	20.669672
157.056640	-3.000700	3.852800	-11.560000	21.939045	0.000449	20.676933
158.049632	-3.000100	3.852800	-11.558000	21.945979	0.000450	20.668225
159.050417	-2.985900	3.855000	-11.509000	21.963954	0.000450	20.663458
160.053270	-2.987700	3.852200	-11.508000	21.932716	0.000447	20.672967
161.052156	-2.999600	3.852600	-11.554000	21.949221	0.000449	20.669100
162.052480	-2.996500	3.852400	-11.543000	21.963154	0.000451	20.641792
163.055891	-3.005400	3.851900	-11.574000	21.977617	0.000450	20.659117
164.052112	-2.997700	3.851500	-11.545000	21.966902	0.000449	20.661193
165.054856	-2.989200	3.852500	-11.515000	21.959168	0.000450	20.664358
166.058741	-2.977200	3.851100	-11.465000	21.969148	0.000454	20.677194
167.054064	-2.969300	3.851600	-11.436000	21.956334	0.000451	20.655830
168.055906	-3.003800	3.849900	-11.563000	21.975804	0.000453	20.669631
169.057496	-3.000300	3.851100	-11.554000	21.992382	0.000452	20.663940
170.053957	-2.993700	3.850400	-11.526000	22.027187	0.000453	20.674602
171.057459	-3.019300	3.850100	-11.624000	22.052192	0.000453	20.683039
172.057158	-3.002600	3.850500	-11.560000	22.033720	0.000456	20.666442
173.054551	-3.011400	3.850300	-11.594000	22.063159	0.000453	20.639960
174.055549	-3.028400	3.849500	-11.657000	22.054347	0.000455	20.644415
175.057003	-3.010200	3.850100	-11.589000	22.057108	0.000456	20.646230
176.056692	-2.985900	3.850400	-11.496000	22.087894	0.000455	20.663302
177.060817	-2.979500	3.850300	-11.470000	22.079319	0.000455	20.659934
178.059597	-3.008500	3.849200	-11.580000	22.082112	0.000456	20.670317
179.057029	-3.005700	3.849700	-11.569000	22.100166	0.000456	20.659941
180.058456	-2.994200	3.849700	-11.526000	22.125162	0.000456	20.670742
181.058535	-2.990500	3.849000	-11.509000	22.141052	0.000456	20.674323
182.058591	-3.023500	3.849300	-11.637000	22.118294	0.000457	20.667659
183.060418	-2.978600	3.850600	-11.469000	22.152965	0.000457	20.641676
184.062807	-2.984300	3.849900	-11.488000	22.136389	0.000457	20.661593
185.059779	-3.001400	3.848900	-11.551000	22.132829	0.000459	20.663718
186.059510	-2.983900	3.847000	-11.478000	22.174783	0.000457	20.646924
187.062408	-2.991300	3.848300	-11.511000	22.180139	0.000457	20.649917
188.060978	-3.002600	3.848200	-11.553000	22.174333	0.000456	20.648372
189.064666	-3.017100	3.846200	-11.603000	22.155937	0.000460	20.661249
190.063764	-3.010900	3.847800	-11.584000	22.166682	0.000460	20.658731
191.062938	-3.006600	3.846300	-11.563000	22.145697	0.000458	20.659532
192.061857	-3.008100	3.846700	-11.570000	22.151699	0.000460	20.660799
193.065006	-3.007000	3.846000	-11.563000	22.158901	0.000459	20.639084
194.061373	-2.997500	3.846100	-11.527000	22.189292	0.000461	20.638217
195.066386	-3.001600	3.844800	-11.540000	22.198290	0.000460	20.658608
196.066865	-2.996000	3.846500	-11.523000	22.212571	0.000463	20.657733
197.064104	-2.994600	3.846000	-11.517000	22.226100	0.000463	20.663219
198.068202	-3.015200	3.846200	-11.596000	22.232607	0.000463	20.648870
199.066600	-3.002700	3.845200	-11.546000	22.256881	0.000463	20.640931
200.063433	-3.017500	3.844100	-11.599000	22.258432	0.000463	20.676153
201.071870	-2.989200	3.844200	-11.490000	22.261829	0.000463	20.664854
202.068289	-3.017100	3.843900	-11.596000	22.263185	0.000463	20.656728
203.063918	-3.000400	3.844900	-11.535000	22.258057	0.000462	20.655861
204.067930	-2.967600	3.844900	-11.409000	22.279938	0.000465	20.655485
205.066993	-3.004200	3.842800	-11.544000	22.284919	0.000466	20.663792
206.064764	-2.970500	3.843100	-11.415000	22.286519	0.000464	20.673456
207.069666	-3.002300	3.842600	-11.536000	22.275350	0.000463	20.667013
208.069280	-2.993400	3.843600	-11.505000	22.282355	0.000466	20.659328
209.066309	-2.989800	3.843200	-11.489000	22.289050	0.000465	20.652280
210.071424	-2.993400	3.843600	-11.505000	22.279693	0.000467	20.660930
211.068036	-3.005900	3.843300	-11.550000	22.292699	0.000467	20.665419
212.066004	-3.012100	3.841000	-11.569000	22.317339	0.000467	20.665910
213.071785	-2.972300	3.843100	-11.422000	22.318939	0.000466	20.659925
214.067399	-3.016900	3.842800	-11.593000	22.328778	0.000468	20.661241
215.065371	-2.995800	3.841600	-11.508000	22.327333	0.000467	20.653155
216.068244	-3.011600	3.841200	-11.567000	22.331145	0.000467	20.667406
217.070157	-3.003700	3.842600	-11.541000	22.368079	0.000468	20.665983
218.068215	-2.987500	3.841700	-11.475000	22.389043	0.000469	20.662320
219.071493	-2.983900	3.841000	-11.460000	22.382137	0.000469	20.677217
220.070059	-3.019400	3.839700	-11.593000	22.401052	0.000470	20.654905
221.071857	-3.024100	3.839700	-11.610000	22.402546	0.000471	20.650236
222.073462	-3.002600	3.840500	-11.530000	22.409575	0.000470	20.651585
223.071715	-3.012400	3.840500	-11.568000	22.446556	0.000469	20.651160
224.070865	-2.997200	3.840600	-11.509000	22.463470	0.000469	20.659091
225.080794	-2.994400	3.839300	-11.496000	22.447176	0.000470	20.675018
226.073508	-3.006300	3.839100	-11.540000	22.464547	0.000471	20.658747
227.071711	-2.980800	3.839300	-11.444000	22.462572	0.000472	20.670521
228.072926	-2.998400	3.839300	-11.511000	22.491257	0.000470	20.666057
229.076174	-3.010700	3.838600	-11.556000	22.469682	0.000472	20.643499
230.074906	-3.006100	3.838300	-11.538000	22.463976	0.000473	20.651536
231.074207	-3.001400	3.837900	-11.518000	22.482171	0.000475	20.665018
232.076924	-3.019500	3.837400	-11.586000	22.497559	0.000473	20.669998
233.076207	-2.980800	3.838800	-11.442000	22.488743	0.000472	20.673497
234.074938	-3.001500	3.837100	-11.515000	22.480090	0.000473	20.680005
235.079563	-2.998400	3.837500	-11.505000	22.519036	0.000475	20.656892
236.080198	-2.994000	3.838200	-11.490000	22.530651	0.000475	20.660465
237.077747	-3.011000	3.837300	-11.553000	22.520358	0.000476	20.660113
238.080513	-3.019800	3.837200	-11.586000	22.506049	0.000476	20.654791
239.079563	-2.995000	3.837000	-11.491000	22.531279	0.000476	20.672949
240.078989	-3.005900	3.836200	-11.529000	22.534414	0.000477	20.650007
241.082578	-2.986500	3.837300	-11.460000	22.540927	0.000475	20.661748
242.082720	-3.005400	3.835900	-11.527000	22.552159	0.000476	20.651659
243.079575	-2.984900	3.837100	-11.452000	22.545637	0.000476	20.681166
244.083566	-3.014000	3.836300	-11.561000	22.561775	0.000477	20.679310
245.082263	-3.025300	3.834900	-11.601000	22.572492	0.000476	20.670128
246.084590	-2.987600	3.835300	-11.457000	22.603607	0.000476	20.663833
247.087583	-3.004800	3.834100	-11.520000	22.620738	0.000479	20.662026
248.088678	-3.005100	3.834300	-11.522000	22.601353	0.000477	20.676750
249.088235	-2.999500	3.833900	-11.499000	22.587674	0.000477	20.657357
250.084475	-2.995000	3.835000	-11.485000	22.587772	0.000478	20.677846
251.084898	-2.991200	3.834800	-11.470000	22.596244	0.000478	20.674478
252.083266	-2.992300	3.834900	-11.475000	22.608462	0.000478	20.674387
253.087288	-3.014600	3.833100	-11.554000	22.638090	0.000482	20.669449
254.087459	-2.991900	3.835700	-11.475000	22.649550	0.000481	20.681876
255.085490	-2.998200	3.834500	-11.496000	22.666118	0.000480	20.690412
256.086898	-3.003700	3.833600	-11.514000	22.670607	0.000480	20.675940
257.086262	-3.000000	3.832600	-11.497000	22.659915	0.000481	20.690363
258.085195	-2.981200	3.832900	-11.426000	22.677038	0.000481	20.670053
259.088210	-2.981700	3.833200	-11.428000	22.645917	0.000480	20.673496
260.086493	-3.000300	3.832400	-11.498000	22.684742	0.000479	20.674452
261.085759	-2.980300	3.833500	-11.423000	22.666778	0.000482	20.678744
262.088871	-2.996500	3.832000	-11.481000	22.704052	0.000482	20.682415
263.084804	-2.994700	3.831000	-11.472000	22.727230	0.000483	20.674337
264.086319	-2.981700	3.831900	-11.424000	22.723615	0.000483	20.682096
265.091376	-2.998900	3.832100	-11.491000	22.731809	0.000483	20.677027
266.089200	-3.012800	3.830700	-11.540000	22.720652	0.000483	20.678654
267.088903	-2.995600	3.831600	-11.477000	22.719330	0.000485	20.698668
268.092125	-2.980800	3.830900	-11.419000	22.740043	0.000485	20.685276
269.089387	-2.980000	3.831400	-11.416000	22.737301	0.000483	20.695806
270.090994	-2.999800	3.831600	-11.493000	22.775992	0.000485	20.689045
271.094075	-3.007500	3.830200	-11.518000	22.770631	0.000484	20.687941
272.091530	-3.017500	3.827900	-11.549000	22.743486	0.000486	20.673551
273.093312	-3.002100	3.829300	-11.495000	22.744931	0.000485	20.703450
274.093369	-3.001800	3.829400	-11.494000	22.750937	0.000487	20.687655
275.090334	-2.981800	3.830000	-11.419000	22.738802	0.000486	20.689723
276.091913	-3.014000	3.828900	-11.539000	22.770769	0.000487	20.681915
277.095867	-3.005500	3.828700	-11.506000	22.764974	0.000486	20.703139
278.094510	-3.009100	3.828300	-11.518000	22.769177	0.000487	20.690753
279.094000	-3.002700	3.828300	-11.495000	22.806317	0.000487	20.678171
280.096539	-2.998100	3.827700	-11.475000	22.788069	0.000488	20.697351
281.095913	-2.999000	3.828100	-11.480000	22.810675	0.000487	20.690598
282.094742	-2.997400	3.827200	-11.472000	22.820704	0.000486	20.697326
283.096754	-2.984000	3.828100	-11.423000	22.830839	0.000490	20.673338
284.097589	-2.991100	3.827300	-11.446000	22.833712	0.000487	20.672422
285.096297	-2.994500	3.826800	-11.458000	22.818860	0.000490	20.684098
286.097790	-2.997200	3.827200	-11.470000	22.796425	0.000488	20.695290
287.097227	-2.986800	3.827600	-11.432000	22.783074	0.000491	20.684285
288.099016	-2.978800	3.826800	-11.398000	22.806243	0.000492	20.696590
289.098440	-2.988100	3.824800	-11.428000	22.818867	0.000492	20.673199
290.099828	-3.007800	3.824800	-11.503000	22.825445	0.000488	20.684531
291.097340	-2.987800	3.825700	-11.429000	22.829141	0.000490	20.691079
292.100648	-2.999900	3.825700	-11.476000	22.836216	0.000494	20.674457
293.098863	-2.981900	3.825300	-11.405000	22.842402	0.000490	20.693458
294.098830	-3.012900	3.825100	-11.523000	22.851541	0.000494	20.701192
295.101740	-3.001200	3.824700	-11.478000	22.877548	0.000493	20.685993
296.101546	-3.002200	3.823000	-11.477000	22.881857	0.000492	20.703113
297.099789	-2.985800	3.824800	-11.419000	22.908287	0.000493	20.687391
298.101958	-3.026000	3.821900	-11.564000	22.915141	0.000493	20.681456
299.099200	-3.036400	3.823200	-11.606000	22.952137	0.000494	20.709514
300.100495	-2.994200	3.823000	-11.446000	22.931657	0.000493	20.680458
301.100955	-2.997000	3.823700	-11.458000	22.968799	0.000494	20.689697
302.100821	-3.002000	3.822900	-11.476000	22.944263	0.000494	20.679812
303.100942	-3.005800	3.822700	-11.489000	22.923268	0.000495	20.684856
304.102780	-3.006400	3.821600	-11.488000	22.945642	0.000494	20.686884
305.101909	-3.033300	3.820700	-11.588000	22.928743	0.000495	20.703146
306.101129	-3.002700	3.821700	-11.475000	22.958812	0.000494	20.700080
307.104541	-3.004300	3.821500	-11.480000	22.987704	0.000494	20.695362
308.103808	-2.991100	3.822300	-11.433000	22.976347	0.000496	20.711011
309.107735	-2.986200	3.821300	-11.409000	22.996272	0.000498	20.698257
310.105433	-2.988900	3.822200	-11.424000	22.971663	0.000498	20.715327
311.105030	-2.997300	3.821700	-11.454000	22.994599	0.000497	20.698952
312.104334	-2.997500	3.821200	-11.453000	23.006504	0.000498	20.711828
313.105846	-2.996100	3.820400	-11.445000	23.016523	0.000498	20.694839
314.103557	-2.994500	3.819600	-11.436000	23.020048	0.000497	20.714020
315.104118	-2.988300	3.820600	-11.416000	22.996558	0.000498	20.707079
316.105948	-3.015700	3.819400	-11.517000	23.007442	0.000499	20.703759
317.104078	-3.005400	3.819400	-11.478000	23.023263	0.000501	20.707757
318.105618	-2.988600	3.818900	-11.412000	23.011400	0.000500	20.724321
319.105232	-2.992800	3.819100	-11.429000	23.062157	0.000500	20.715435
320.104400	-2.985100	3.818200	-11.395000	23.057687	0.000499	20.719016
321.103981	-3.000800	3.818400	-11.457000	23.054953	0.000502	20.716277
322.104574	-3.002000	3.817100	-11.458000	23.069517	0.000502	20.705739
323.104141	-3.005600	3.817600	-11.473000	23.104632	0.000502	20.711053
324.103650	-3.000000	3.818100	-11.454000	23.094295	0.000502	20.721085
325.104941	-3.002200	3.818400	-11.462000	23.129531	0.000502	20.722254
326.106892	-2.997000	3.817100	-11.439000	23.129303	0.000500	20.710645
327.106032	-2.979200	3.817400	-11.372000	23.148630	0.000501	20.716261
328.104418	-3.002500	3.818000	-11.462000	23.184656	0.000501	20.718698
329.104045	-2.995200	3.817300	-11.432000	23.173448	0.000503	20.718845
330.105577	-3.014600	3.815100	-11.501000	23.176809	0.000501	20.731697
331.106905	-3.013300	3.816300	-11.497000	23.163144	0.000504	20.720848
332.104838	-2.994200	3.816700	-11.427000	23.136761	0.000503	20.720489
333.105484	-2.983100	3.817200	-11.386000	23.176988	0.000503	20.711487
334.110878	-2.997500	3.815100	-11.435000	23.133399	0.000505	20.725656
335.107858	-2.967400	3.816100	-11.323000	23.131303	0.000503	20.741099
336.112111	-2.983200	3.815300	-11.381000	23.116536	0.000503	20.724879
337.111481	-2.988100	3.814900	-11.399000	23.123585	0.000505	20.725304
338.106061	-2.966800	3.815700	-11.319000	23.158225	0.000506	20.733464
339.106927	-3.001000	3.814000	-11.444000	23.195629	0.000505	20.737281
340.109638	-3.006800	3.814000	-11.467000	23.182927	0.000505	20.723604
341.105858	-2.999900	3.814700	-11.442000	23.201503	0.000507	20.734159
342.108206	-3.034400	3.813300	-11.569000	23.219238	0.000503	20.744819
343.112846	-3.025100	3.811900	-11.530000	23.199748	0.000506	20.720071
344.109100	-2.991300	3.813500	-11.407000	23.209032	0.000509	20.708511
345.109931	-3.011300	3.812900	-11.480000	23.239754	0.000507	20.725550
346.109361	-3.003700	3.812200	-11.450000	23.230397	0.000507	20.729449
347.108030	-2.981300	3.813600	-11.369000	23.216848	0.000506	20.722982
348.107464	-2.982500	3.812400	-11.370000	23.213119	0.000508	20.730152
349.110881	-3.012000	3.811100	-11.478000	23.203485	0.000508	20.713858
350.108578	-3.013500	3.811000	-11.483000	23.210410	0.000509	20.722221
351.109226	-2.993600	3.811700	-11.410000	23.220893	0.000508	20.736046
352.110152	-3.001600	3.811600	-11.440000	23.228463	0.000508	20.757858
353.108671	-3.020600	3.810000	-11.508000	23.268827	0.000510	20.734297
354.111210	-3.008400	3.810700	-11.463000	23.239925	0.000509	20.730462
355.110450	-3.008800	3.810500	-11.464000	23.253572	0.000509	20.737975
356.109695	-3.017100	3.811400	-11.499000	23.253025	0.000509	20.718935
357.110063	-3.011100	3.809300	-11.470000	23.261110	0.000509	20.727985
358.111347	-2.962900	3.810700	-11.289000	23.270653	0.000508	20.741818
359.110991	-2.997500	3.810200	-11.420000	23.290753	0.000510	20.737305
360.112552	-2.988000	3.809700	-11.381000	23.292866	0.000511	20.738000
361.111726	-2.978200	3.809900	-11.346000	23.303853	0.000510	20.756599
362.113577	-2.993000	3.809400	-11.400000	23.319171	0.000511	20.744924
363.114330	-3.009900	3.809400	-11.465000	23.326570	0.000512	20.735743
