727.202562	-3.007700	3.728200	-11.212000	24.641060	0.000511	20.745284
728.197875	-2.980000	3.727300	-11.107000	24.624894	0.000513	20.748029
729.202503	-3.004400	3.726500	-11.196000	24.634270	0.000513	20.762180
730.201742	-2.997700	3.728000	-11.174000	24.576893	0.000510	20.735900
731.199939	-2.998900	3.728400	-11.181000	24.566496	0.000514	20.759609
732.202238	-3.018400	3.726200	-11.246000	24.560303	0.000512	20.769991
733.203602	-2.989300	3.726500	-11.139000	24.605022	0.000513	20.740892
734.203598	-2.970300	3.726800	-11.069000	24.586419	0.000513	20.747830
735.206775	-2.999800	3.725100	-11.173000	24.596243	0.000511	20.730659
736.203414	-3.004600	3.725700	-11.193000	24.543514	0.000511	20.752671
737.206636	-2.991100	3.726400	-11.144000	24.527223	0.000510	20.737273
738.208620	-3.040600	3.724300	-11.323000	24.558412	0.000510	20.753869
739.204204	-2.976100	3.725700	-11.087000	24.583110	0.000509	20.744036
740.209597	-2.979900	3.725300	-11.101000	24.612558	0.000510	20.741341
741.208904	-2.981300	3.725600	-11.107000	24.643696	0.000509	20.736549
742.208541	-3.008600	3.723200	-11.201000	24.609200	0.000508	20.733230
743.210579	-3.001800	3.724200	-11.179000	24.585274	0.000508	20.742888
744.208654	-2.996400	3.724600	-11.160000	24.588483	0.000509	20.728563
745.204358	-2.994900	3.725000	-11.155000	24.626237	0.000509	20.750799
746.208109	-3.012600	3.723000	-11.215000	24.665929	0.000509	20.749377
747.208758	-3.008400	3.723400	-11.200000	24.661403	0.000509	20.735351
748.210006	-3.004000	3.722600	-11.182000	24.664014	0.000507	20.747929
749.212186	-3.019700	3.722800	-11.241000	24.662025	0.000507	20.746407
750.210112	-3.014200	3.722700	-11.220000	24.657250	0.000506	20.733080
751.207307	-3.001800	3.722000	-11.172000	24.628276	0.000508	20.749052
752.213940	-2.973500	3.722000	-11.065000	24.614846	0.000509	20.736998
753.215744	-2.987400	3.722600	-11.120000	24.662472	0.000507	20.749227
754.217035	-2.979800	3.722300	-11.091000	24.662671	0.000506	20.756539
755.213789	-3.002300	3.721500	-11.172000	24.671898	0.000505	20.724070
756.217095	-2.985200	3.720300	-11.105000	24.660731	0.000506	20.724245
757.219161	-3.012200	3.720200	-11.205000	24.704551	0.000506	20.735975
758.211814	-3.007400	3.720800	-11.189000	24.681796	0.000507	20.750599
759.217731	-2.995000	3.719900	-11.140000	24.661154	0.000505	20.751697
760.218786	-2.996700	3.719200	-11.144000	24.650112	0.000507	20.744410
761.221612	-2.993400	3.721400	-11.139000	24.679036	0.000507	20.738820
762.218649	-2.984300	3.720800	-11.103000	24.713106	0.000506	20.752147
763.219700	-3.006500	3.719700	-11.183000	24.714300	0.000505	20.743387
764.223985	-3.025100	3.718600	-11.248000	24.653345	0.000505	20.743387
765.219641	-3.015500	3.718100	-11.211000	24.670480	0.000505	20.754418
766.219806	-3.006700	3.718700	-11.180000	24.660930	0.000506	20.735351
767.222987	-3.007300	3.717100	-11.177000	24.666377	0.000505	20.722797
768.218390	-2.975000	3.718500	-11.062000	24.689381	0.000503	20.756788
769.222563	-2.987900	3.717000	-11.105000	24.642477	0.000507	20.729162
770.217713	-3.003900	3.717000	-11.165000	24.633598	0.000504	20.749651
771.217630	-2.984600	3.718200	-11.097000	24.669187	0.000505	20.729885
772.226687	-3.003800	3.716300	-11.163000	24.698284	0.000504	20.740592
773.220851	-2.995100	3.717000	-11.132000	24.671823	0.000502	20.738221
774.224613	-3.008500	3.716200	-11.179000	24.712534	0.000505	20.743512
775.223238	-3.022300	3.715300	-11.227000	24.737726	0.000500	20.731333
776.222026	-2.982300	3.716500	-11.082000	24.738198	0.000501	20.744136
777.223398	-3.008300	3.716000	-11.178000	24.748817	0.000502	20.753844
778.224290	-2.978200	3.715400	-11.064000	24.735885	0.000502	20.741341
779.222199	-2.983500	3.716800	-11.089000	24.736059	0.000503	20.745309
780.229717	-2.990800	3.715200	-11.110000	24.757496	0.000502	20.734103
781.226169	-3.012000	3.715000	-11.187000	24.759858	0.000501	20.746906
782.226495	-3.007300	3.714600	-11.169000	24.727306	0.000503	20.767819
783.229711	-3.012200	3.715200	-11.189000	24.739641	0.000502	20.749377
784.226974	-2.988000	3.713800	-11.096000	24.684557	0.000500	20.735825
785.226633	-2.996600	3.713500	-11.128000	24.690575	0.000501	20.731907
786.224583	-2.998100	3.713100	-11.131000	24.676922	0.000499	20.755666
787.226791	-2.980400	3.713800	-11.068000	24.715593	0.000500	20.748953
788.228582	-2.998500	3.712500	-11.132000	24.664438	0.000500	20.739344
789.229506	-2.997900	3.712900	-11.130000	24.694828	0.000498	20.745658
790.231146	-3.011500	3.712500	-11.180000	24.719373	0.000499	20.748004
791.235925	-3.008800	3.712600	-11.169000	24.782463	0.000497	20.756789
792.229919	-3.008200	3.712600	-11.167000	24.745808	0.000498	20.761256
793.233134	-2.992400	3.711800	-11.106000	24.743297	0.000498	20.759684
794.233300	-2.984900	3.713400	-11.083000	24.701667	0.000498	20.745883
795.232638	-2.998200	3.711100	-11.126000	24.695251	0.000497	20.744660
796.237630	-3.031200	3.710200	-11.244000	24.725317	0.000497	20.744486
797.237967	-3.010500	3.710700	-11.171000	24.721289	0.000498	20.732856
798.233223	-3.019300	3.711500	-11.205000	24.671849	0.000499	20.749627
799.237912	-3.001600	3.710900	-11.138000	24.703856	0.000498	20.752347
800.228720	-3.005400	3.710200	-11.149000	24.708606	0.000495	20.740992
801.240974	-2.996400	3.710400	-11.116000	24.704876	0.000499	20.757638
802.244883	-3.017100	3.710300	-11.194000	24.724497	0.000497	20.741766
803.233271	-2.995000	3.710300	-11.111000	24.714575	0.000495	20.745085
804.233808	-2.999400	3.709200	-11.124000	24.674710	0.000495	20.759885
805.233783	-2.998400	3.710700	-11.125000	24.679509	0.000498	20.757314
806.232222	-3.006700	3.709200	-11.151000	24.678664	0.000499	20.753147
807.235994	-2.997400	3.707400	-11.112000	24.667797	0.000496	20.761682
808.235915	-2.995600	3.708700	-11.109000	24.687991	0.000496	20.748281
809.237944	-3.012100	3.707900	-11.167000	24.715968	0.000495	20.742216
810.237135	-3.023200	3.706900	-11.206000	24.740787	0.000498	20.752424
811.238067	-2.991000	3.706700	-11.086000	24.776546	0.000496	20.728091
812.233483	-3.009600	3.708000	-11.158000	24.800742	0.000496	20.741468
813.237441	-3.008500	3.707200	-11.152000	24.785996	0.000493	20.748007
814.237540	-2.987500	3.707900	-11.077000	24.792387	0.000495	20.765800
815.235607	-3.013500	3.706600	-11.169000	24.766600	0.000494	20.745611
816.238069	-2.998700	3.706800	-11.115000	24.751804	0.000495	20.758738
817.241508	-3.001500	3.706500	-11.124000	24.696646	0.000494	20.744164
818.239251	-3.001700	3.706400	-11.124000	24.706245	0.000495	20.740994
819.240324	-3.011400	3.705100	-11.157000	24.714353	0.000493	20.752924
820.238659	-3.010900	3.705500	-11.156000	24.739718	0.000495	20.766524
821.250921	-2.976800	3.705500	-11.030000	24.756753	0.000494	20.767024
822.242453	-2.995500	3.704800	-11.097000	24.798256	0.000490	20.756992
823.242720	-3.008200	3.705000	-11.143000	24.801017	0.000494	20.760710
824.243612	-2.996700	3.704400	-11.101000	24.788509	0.000492	20.766650
825.240798	-3.023200	3.705300	-11.201000	24.808675	0.000490	20.740895
826.242088	-2.994700	3.705000	-11.094000	24.814942	0.000494	20.758090
827.244515	-2.998100	3.705100	-11.107000	24.876360	0.000492	20.735330
828.245265	-3.012000	3.704000	-11.155000	24.875191	0.000493	20.755969
829.245547	-2.981000	3.704600	-11.043000	24.864972	0.000489	20.761360
830.240366	-3.007800	3.704300	-11.140000	24.855822	0.000491	20.762607
831.245197	-2.989100	3.703100	-11.069000	24.816782	0.000490	20.755669
832.244551	-2.992600	3.703200	-11.081000	24.831428	0.000492	20.754721
833.246083	-2.988400	3.703900	-11.068000	24.780875	0.000489	20.760411
834.250122	-2.989300	3.703000	-11.068000	24.744146	0.000491	20.771442
835.246706	-2.994900	3.702800	-11.088000	24.722859	0.000491	20.761460
836.246747	-2.983200	3.703600	-11.048000	24.732781	0.000492	20.742493
837.252435	-2.997000	3.702700	-11.095000	24.765458	0.000490	20.763431
838.252475	-3.011700	3.702200	-11.149000	24.816236	0.000488	20.756070
839.248270	-2.999600	3.701200	-11.101000	24.840953	0.000490	20.787040
840.247322	-3.033500	3.700900	-11.226000	24.850923	0.000486	20.756269
841.250568	-3.010900	3.701700	-11.144000	24.871511	0.000489	20.783570
842.251505	-3.001000	3.700300	-11.104000	24.876286	0.000489	20.777931
843.249577	-3.004100	3.700600	-11.117000	24.842295	0.000488	20.761834
844.248496	-3.027500	3.698800	-11.197000	24.807682	0.000488	20.779253
845.248533	-2.993300	3.700900	-11.077000	24.816112	0.000487	20.764480
846.246054	-3.017300	3.699000	-11.160000	24.834338	0.000486	20.756693
847.255825	-3.013600	3.698700	-11.146000	24.842121	0.000486	20.773040
848.254081	-3.009100	3.699800	-11.132000	24.861069	0.000487	20.789686
849.259489	-3.019100	3.699100	-11.165000	24.870965	0.000487	20.763582
850.248303	-2.992700	3.698300	-11.067000	24.864699	0.000489	20.751128
851.252068	-2.995600	3.698900	-11.080000	24.862337	0.000488	20.764405
852.252079	-3.001300	3.697900	-11.098000	24.863382	0.000487	20.755496
853.249928	-3.018000	3.697500	-11.157000	24.909381	0.000486	20.782224
854.257033	-2.970900	3.698100	-10.986000	24.931088	0.000486	20.775087
855.254266	-2.992400	3.698800	-11.068000	24.928004	0.000486	20.745913
856.250659	-2.989800	3.698400	-11.057000	24.940337	0.000487	20.774413
857.250836	-2.980700	3.697800	-11.021000	24.940262	0.000485	20.759165
858.255922	-3.019300	3.696700	-11.161000	24.900431	0.000483	20.774663
859.250215	-2.994300	3.696400	-11.066000	24.887974	0.000487	20.771169
860.257686	-2.976200	3.696800	-11.002000	24.878998	0.000486	20.782549
861.253148	-2.999900	3.697900	-11.093000	24.901723	0.000487	20.782124
862.253522	-3.002300	3.695900	-11.096000	24.892101	0.000482	20.778631
863.253458	-2.998600	3.695600	-11.081000	24.880862	0.000483	20.773041
864.256287	-3.004100	3.696500	-11.104000	24.880092	0.000485	20.760413
865.255404	-3.005700	3.696100	-11.108000	24.904210	0.000481	20.775137
866.252163	-3.004200	3.695800	-11.102000	24.930491	0.000483	20.787291
867.256846	-3.006400	3.695000	-11.108000	24.929124	0.000480	20.771694
868.255440	-2.978200	3.695800	-11.006000	24.878376	0.000482	20.780977
869.250876	-2.994500	3.694400	-11.061000	24.849980	0.000482	20.772866
870.251419	-2.991200	3.694900	-11.051000	24.838542	0.000483	20.782724
871.260303	-2.999900	3.693200	-11.078000	24.878475	0.000481	20.773490
872.254915	-3.001000	3.693600	-11.084000	24.933674	0.000481	20.767725
873.256089	-2.989600	3.695000	-11.046000	24.930914	0.000481	20.791508
874.256585	-3.009000	3.693900	-11.113000	24.928552	0.000480	20.783448
875.254200	-3.019700	3.692200	-11.148000	24.945907	0.000480	20.756770
876.262178	-3.001800	3.692200	-11.082000	24.879594	0.000480	20.781725
877.256330	-3.016000	3.692500	-11.136000	24.867635	0.000482	20.773990
878.256232	-3.006600	3.692700	-11.101000	24.882330	0.000480	20.783049
879.259633	-2.987900	3.692300	-11.031000	24.927408	0.000480	20.780877
880.257094	-3.003500	3.691900	-11.088000	24.942053	0.000478	20.788464
881.259930	-2.993700	3.692500	-11.053000	24.948269	0.000479	20.803712
882.264861	-2.999000	3.692200	-11.073000	24.940736	0.000480	20.791409
883.260855	-3.006700	3.691000	-11.097000	24.912167	0.000479	20.787391
884.263644	-3.016100	3.690200	-11.129000	24.881932	0.000480	20.802564
885.264226	-2.969100	3.691900	-10.960000	24.882330	0.000479	20.792532
886.258471	-3.011500	3.691500	-11.116000	24.909109	0.000476	20.781476
887.264746	-2.995400	3.690100	-11.052000	24.914056	0.000478	20.815840
888.259616	-3.002400	3.689100	-11.075000	24.924748	0.000477	20.777733
889.264296	-2.987000	3.690800	-11.024000	24.867783	0.000477	20.779829
890.265351	-3.006600	3.690100	-11.094000	24.888173	0.000478	20.778956
891.262232	-2.999100	3.689400	-11.064000	24.879719	0.000476	20.789437
892.263955	-3.008500	3.688900	-11.096000	24.875417	0.000474	20.790335
893.263427	-2.977800	3.690200	-10.987000	24.901350	0.000476	20.793130
894.265314	-2.986400	3.689800	-11.018000	24.935613	0.000478	20.797173
895.259481	-2.997800	3.689100	-11.058000	24.929422	0.000475	20.802813
896.263302	-2.995300	3.687900	-11.046000	24.975692	0.000476	20.807529
897.260244	-2.984900	3.687700	-11.007000	24.988745	0.000475	20.795501
898.266650	-2.995300	3.688300	-11.047000	24.968556	0.000476	20.818859
899.266788	-2.996400	3.688600	-11.052000	24.944340	0.000474	20.807829
900.261225	-3.010900	3.688000	-11.103000	24.920148	0.000474	20.804884
901.264652	-3.012800	3.687700	-11.110000	24.923579	0.000476	20.825397
902.264298	-3.007400	3.686500	-11.086000	24.919849	0.000476	20.810748
903.265428	-2.998900	3.688400	-11.061000	24.930516	0.000473	20.808652
904.261966	-3.005500	3.687800	-11.083000	24.957269	0.000472	20.809900
905.261365	-3.008300	3.686500	-11.089000	24.929148	0.000473	20.786891
906.262994	-3.010300	3.686700	-11.097000	24.932231	0.000473	20.827443
907.259115	-3.009700	3.685100	-11.090000	24.958735	0.000473	20.823226
908.263667	-2.993900	3.685200	-11.032000	24.971565	0.000473	20.818559
909.265400	-3.002300	3.685300	-11.064000	24.991082	0.000473	20.802588
910.262796	-2.993800	3.683400	-11.026000	25.046275	0.000473	20.825746
911.264649	-2.979800	3.684800	-10.979000	25.010449	0.000474	20.802588
912.266486	-2.979500	3.684700	-10.978000	24.959134	0.000472	20.818884
913.264212	-2.997700	3.683700	-11.041000	24.917090	0.000472	20.820780
914.265639	-3.007700	3.684600	-11.081000	24.921590	0.000470	20.815814
915.267129	-3.011100	3.685000	-11.095000	24.934096	0.000471	20.815091
916.269492	-2.987300	3.682900	-11.002000	24.967637	0.000471	20.818410
917.268231	-2.993500	3.682700	-11.024000	24.964181	0.000471	20.813519
918.268612	-2.978700	3.683400	-10.971000	24.951128	0.000469	20.813219
919.272767	-2.992800	3.682300	-11.019000	24.943271	0.000470	20.834256
920.269870	-2.976000	3.682400	-10.958000	24.994936	0.000470	20.824948
921.270606	-3.004800	3.682000	-11.063000	24.988621	0.000472	20.832834
922.266116	-2.985000	3.682600	-10.992000	24.959358	0.000469	20.789237
923.270492	-2.992100	3.682200	-11.017000	24.977035	0.000466	20.813144
924.269259	-3.013200	3.681600	-11.092000	24.986160	0.000469	20.828941
925.273217	-3.002600	3.681700	-11.054000	24.938970	0.000468	20.842741
926.269266	-2.998300	3.679900	-11.032000	24.929845	0.000469	20.835005
927.266123	-2.989300	3.681300	-11.004000	24.901177	0.000468	20.835155
928.269321	-3.009500	3.680100	-11.074000	24.911869	0.000468	20.834032
929.275523	-3.002400	3.680200	-11.048000	24.923902	0.000467	20.834730
930.273349	-3.009900	3.680200	-11.077000	24.952496	0.000465	20.833558
931.272323	-2.987500	3.680800	-10.996000	24.980068	0.000464	20.832784
932.266025	-2.995500	3.678800	-11.019000	24.940163	0.000466	20.840620
933.274991	-2.995700	3.678900	-11.019000	24.949562	0.000465	20.828242
934.271075	-2.990100	3.678900	-11.000000	24.969999	0.000464	20.821729
935.271754	-2.991300	3.677900	-11.001000	24.958960	0.000468	20.839572
936.277286	-3.018400	3.678700	-11.103000	24.966071	0.000464	20.837700
937.267072	-3.013700	3.676800	-11.080000	24.933749	0.000466	20.823277
938.270748	-2.992300	3.678700	-11.007000	24.927085	0.000462	20.846934
939.269856	-3.001500	3.677500	-11.036000	24.964331	0.000465	20.824100
940.268160	-2.980500	3.678800	-10.963000	24.998094	0.000463	20.849454
941.275642	-2.980500	3.678300	-10.962000	24.994688	0.000464	20.841294
942.272346	-2.981200	3.676600	-10.959000	24.948369	0.000463	20.836053
943.272364	-2.999400	3.677400	-11.030000	24.942700	0.000462	20.849329
944.275164	-2.997800	3.677000	-11.021000	24.906573	0.000462	20.849105
945.271761	-3.011900	3.677700	-11.076000	24.862414	0.000463	20.853622
946.270126	-2.983700	3.677200	-10.971000	24.907866	0.000464	20.845187
947.273386	-3.012000	3.675700	-11.070000	24.897647	0.000460	20.831138
948.274452	-2.982100	3.676100	-10.961000	24.951452	0.000461	20.852898
949.272740	-2.983500	3.675800	-10.966000	24.988896	0.000462	20.846385
950.268386	-3.019200	3.674200	-11.092000	24.983749	0.000463	20.849280
951.273534	-2.990300	3.675700	-10.991000	25.021788	0.000459	20.861383
952.275389	-3.010400	3.673800	-11.059000	25.013235	0.000460	20.835256
953.273675	-3.003500	3.673900	-11.034000	25.048141	0.000460	20.872662
954.273915	-3.007800	3.674800	-11.053000	25.050204	0.000459	20.841070
955.277841	-3.005100	3.674900	-11.043000	25.058607	0.000459	20.849504
956.275388	-3.024200	3.672200	-11.105000	25.065468	0.000459	20.854021
957.273356	-3.004400	3.673700	-11.037000	25.104971	0.000460	20.860958
958.291565	-3.008700	3.674100	-11.053000	25.122870	0.000458	20.840995
959.271775	-3.011800	3.672700	-11.061000	25.149444	0.000459	20.859137
960.273507	-3.005500	3.673500	-11.039000	25.152378	0.000459	20.863978
961.276096	-3.010900	3.673300	-11.059000	25.090752	0.000458	20.866599
962.281500	-2.981800	3.674200	-10.955000	25.054480	0.000458	20.864801
963.282342	-2.994000	3.672600	-10.995000	25.008735	0.000458	20.844014
964.278631	-2.992000	3.672700	-10.988000	24.991953	0.000457	20.863204
965.278933	-2.994200	3.672000	-10.994000	24.961845	0.000459	20.858113
966.276478	-2.989700	3.670700	-10.972000	25.011644	0.000456	20.872063
967.279286	-3.015900	3.670100	-11.068000	25.035884	0.000457	20.852773
968.277366	-2.999700	3.670700	-11.011000	25.021365	0.000456	20.867122
969.277197	-2.991000	3.671000	-10.978000	25.010078	0.000457	20.855793
970.275570	-2.979800	3.671700	-10.940000	25.007119	0.000456	20.858513
971.279701	-2.986800	3.670700	-10.962000	25.003564	0.000456	20.865375
972.279705	-3.010500	3.669500	-11.046000	25.035287	0.000457	20.870665
973.278485	-2.990800	3.670300	-10.976000	25.030290	0.000455	20.864227
974.275564	-2.999300	3.669600	-11.005000	25.058383	0.000453	20.850702
975.276062	-2.995800	3.669700	-10.992000	25.069868	0.000453	20.862705
976.277620	-2.999600	3.668700	-11.003000	25.083218	0.000453	20.849079
977.283908	-3.011400	3.669300	-11.048000	25.090800	0.000452	20.873285
978.280238	-3.018200	3.669100	-11.073000	25.074318	0.000455	20.857689
979.283401	-3.001000	3.669300	-11.010000	25.099129	0.000453	20.871214
980.282726	-2.990100	3.669800	-10.972000	25.127319	0.000452	20.870116
981.282666	-2.986900	3.668600	-10.957000	25.160282	0.000451	20.876180
982.284131	-2.974600	3.668300	-10.910000	25.158293	0.000451	20.864226
983.284030	-2.991700	3.668300	-10.974000	25.118841	0.000451	20.885312
984.280615	-3.003100	3.667000	-11.011000	25.109146	0.000450	20.874632
985.282779	-3.000700	3.666200	-11.000000	25.127368	0.000452	20.891026
986.284995	-3.021100	3.665400	-11.072000	25.098780	0.000451	20.882717
987.285520	-3.035500	3.665700	-11.127000	25.088538	0.000452	20.874807
988.287992	-2.986700	3.667000	-10.952000	25.115709	0.000449	20.872211
989.285543	-3.002200	3.665200	-11.002000	25.093161	0.000450	20.885137
990.283795	-2.975100	3.665300	-10.904000	25.043813	0.000449	20.870689
991.288216	-3.003100	3.665500	-11.006000	25.023974	0.000448	20.876852
992.288533	-2.993100	3.666200	-10.972000	25.054379	0.000449	20.880820
993.285462	-2.992300	3.664400	-10.964000	25.042421	0.000447	20.881144
994.291459	-2.983400	3.665100	-10.934000	25.028673	0.000448	20.875879
995.290286	-3.015400	3.663800	-11.047000	25.026535	0.000446	20.898862
996.288732	-2.976000	3.664200	-10.904000	25.082098	0.000448	20.878300
997.289335	-3.006000	3.663400	-11.012000	25.066908	0.000448	20.882017
998.290242	-2.984900	3.663400	-10.934000	25.044012	0.000447	20.887957
999.291474	-2.994100	3.664100	-10.970000	25.066734	0.000449	20.891325
1000.288277	-2.991000	3.662300	-10.953000	25.069444	0.000447	20.885985
1001.286489	-3.014900	3.662400	-11.040000	25.105839	0.000445	20.889803
1002.286241	-3.003600	3.662400	-10.999000	25.085877	0.000447	20.888730
1003.288947	-3.002600	3.662800	-10.997000	25.096492	0.000445	20.888955
1004.295039	-3.007300	3.662100	-11.012000	25.073670	0.000445	20.900183
1005.290303	-3.000200	3.662000	-10.986000	25.063354	0.000446	20.895517
1006.291330	-3.005600	3.662400	-11.007000	25.064944	0.000444	20.892373
1007.290285	-3.008700	3.661900	-11.017000	25.079786	0.000443	20.900633
1008.291631	-3.018900	3.660600	-11.051000	25.127069	0.000443	20.885985
1009.291683	-2.986700	3.661700	-10.935000	25.093260	0.000442	20.886185
1010.292104	-3.021100	3.660900	-11.059000	25.104522	0.000442	20.888006
1011.287475	-2.994800	3.660300	-10.961000	25.090451	0.000441	20.873883
1012.286130	-3.004400	3.660100	-10.996000	25.110239	0.000443	20.884263
1013.286138	-2.999400	3.660400	-10.978000	25.084460	0.000442	20.895368
1014.289676	-3.012400	3.659300	-11.023000	25.102882	0.000440	20.878300
1015.289839	-3.010600	3.659500	-11.017000	25.091495	0.000440	20.896740
1016.292554	-2.997700	3.659400	-10.969000	25.118294	0.000440	20.876229
1017.290089	-2.985200	3.659200	-10.923000	25.106809	0.000440	20.875605
1018.294830	-2.996900	3.657600	-10.961000	25.167887	0.000440	20.885237
1019.297173	-3.008900	3.659500	-11.010000	25.182504	0.000441	20.889005
1020.291927	-3.025600	3.656800	-11.063000	25.156328	0.000442	20.878849
1021.298895	-3.005900	3.657300	-10.993000	25.122297	0.000440	20.867445
1022.296866	-3.017100	3.656400	-11.031000	25.083416	0.000437	20.878674
1023.296244	-3.006800	3.656400	-10.994000	25.049457	0.000440	20.867820
1024.301299	-2.998500	3.657500	-10.966000	25.045728	0.000438	20.875455
1025.297509	-2.992800	3.656000	-10.941000	25.060222	0.000438	20.893796
1026.296089	-2.999200	3.656100	-10.963000	25.102832	0.000435	20.873509
1027.299712	-3.011400	3.654400	-11.004000	25.079166	0.000436	20.871563
1028.302953	-3.014500	3.656400	-11.021000	25.088836	0.000437	20.887907
1029.295327	-3.021800	3.656100	-11.046000	25.061315	0.000436	20.873559
1030.297597	-3.005800	3.656300	-10.989000	25.078445	0.000437	20.864676
1031.301982	-2.994600	3.654800	-10.944000	25.075089	0.000435	20.860833
1032.298770	-3.008500	3.654100	-10.992000	25.065517	0.000438	20.859286
1033.302212	-2.984000	3.656200	-10.908000	25.086698	0.000438	20.882443
1034.299162	-3.000100	3.655000	-10.964000	25.132514	0.000437	20.870590
1035.297579	-2.990300	3.654100	-10.926000	25.146734	0.000436	20.855942
1036.299731	-2.992100	3.654000	-10.931000	25.111334	0.000437	20.859760
1037.302558	-2.970400	3.654600	-10.854000	25.096419	0.000437	20.851899
1038.296909	-2.981200	3.653200	-10.890000	25.135970	0.000436	20.858887
1039.304263	-3.003000	3.654800	-10.974000	25.118196	0.000435	20.853846
1040.302995	-2.984200	3.652800	-10.900000	25.125828	0.000434	20.859136
1041.302087	-3.002900	3.653000	-10.969000	25.125181	0.000434	20.851375
1042.304523	-2.993400	3.652300	-10.932000	25.147505	0.000434	20.858138
1043.305939	-2.997200	3.652000	-10.945000	25.157547	0.000434	20.855892
1044.301890	-3.015900	3.651800	-11.012000	25.192001	0.000433	20.834058
1045.301904	-2.996600	3.650800	-10.939000	25.184444	0.000434	20.854445
1046.305747	-2.995800	3.651400	-10.939000	25.211613	0.000432	20.840945
1047.307521	-2.985500	3.650300	-10.897000	25.217007	0.000433	20.851575
1048.304684	-2.995100	3.650600	-10.933000	25.198539	0.000433	20.847733
1049.305613	-2.993200	3.650000	-10.925000	25.232643	0.000432	20.865375
1050.309633	-3.003700	3.648900	-10.960000	25.249023	0.000430	20.837726
1051.308338	-3.003600	3.649000	-10.960000	25.199856	0.000432	20.841469
1052.308479	-2.994700	3.649000	-10.927000	25.164632	0.000430	20.836927
1053.307759	-3.007000	3.648200	-10.969000	25.151333	0.000434	20.838749
1054.304478	-3.004800	3.648900	-10.963000	25.153074	0.000428	20.851875
1055.312311	-3.022900	3.647300	-11.024000	25.204878	0.000431	20.854570
1056.310372	-3.006100	3.647800	-10.964000	25.192499	0.000429	20.840721
1057.310431	-3.024400	3.647300	-11.030000	25.181064	0.000428	20.830190
1058.309112	-3.016400	3.647500	-11.002000	25.168038	0.000429	20.848881
1059.311095	-2.985600	3.648900	-10.893000	25.193220	0.000429	20.843815
1060.310770	-3.005700	3.647800	-10.963000	25.219494	0.000430	20.811873
1061.310627	-3.029200	3.645600	-11.042000	25.183948	0.000428	20.827395
1062.307448	-3.005900	3.647400	-10.962000	25.181363	0.000426	20.843765
1063.308032	-3.000600	3.647500	-10.943000	25.184893	0.000425	20.851576
1064.311514	-2.991500	3.645900	-10.906000	25.167691	0.000427	20.832885
1065.316655	-3.013900	3.646400	-10.989000	25.166771	0.000428	20.822479
1066.312161	-2.999400	3.645600	-10.933000	25.138482	0.000425	20.822529
1067.314964	-3.007700	3.645000	-10.962000	25.174029	0.000427	20.823128
1068.315613	-3.019000	3.644500	-11.002000	25.194313	0.000426	20.827844
1069.311201	-2.998800	3.643800	-10.927000	25.220464	0.000426	20.845089
1070.311854	-3.031200	3.643400	-11.043000	25.238658	0.000425	20.845812
1071.313939	-3.004800	3.645500	-10.953000	25.250788	0.000428	20.825748
1072.311265	-3.020300	3.642800	-11.001000	25.247134	0.000423	20.829192
1073.314376	-3.028600	3.642700	-11.032000	25.252031	0.000425	20.835530
1074.318450	-2.999700	3.643700	-10.929000	25.185862	0.000426	20.820308
1075.315620	-2.996100	3.642400	-10.912000	25.154168	0.000424	20.841595
1076.317655	-2.992600	3.642100	-10.898000	25.171643	0.000425	20.818361
1077.323123	-2.998300	3.641700	-10.918000	25.198638	0.000424	20.828867
1078.321275	-3.006000	3.643300	-10.951000	25.169332	0.000422	20.825050
1079.320863	-3.020000	3.642700	-11.000000	25.158344	0.000421	20.824925
1080.319464	-3.002300	3.642700	-10.935000	25.185514	0.000422	20.828967
1081.316915	-3.000800	3.640400	-10.923000	25.215467	0.000422	20.842917
1082.315916	-2.997000	3.641500	-10.913000	25.274849	0.000421	20.827145
1083.319263	-3.014600	3.641200	-10.976000	25.262819	0.000420	20.817912
1084.315975	-3.033300	3.640200	-11.041000	25.263092	0.000421	20.821980
1085.321563	-3.005800	3.641000	-10.943000	25.295504	0.000421	20.815167
1086.324643	-2.982500	3.641400	-10.859000	25.287078	0.000420	20.817138
1087.325226	-2.986600	3.638700	-10.866000	25.242735	0.000421	20.815292
1088.322484	-2.973400	3.640500	-10.824000	25.255337	0.000420	20.808030
1089.322738	-2.986200	3.639300	-10.866000	25.234557	0.000420	20.819884
1090.318692	-3.013000	3.637500	-10.959000	25.222327	0.000419	20.821356
1091.328259	-3.012300	3.637900	-10.957000	25.221209	0.000418	20.824027
1092.325940	-3.025600	3.638500	-11.007000	25.244276	0.000420	20.813520
1093.323990	-2.987200	3.640300	-10.873000	25.270872	0.000417	20.815092
1094.323257	-3.034300	3.636700	-11.034000	25.287575	0.000418	20.821905
1095.324892	-3.009700	3.636300	-10.943000	25.313225	0.000416	20.811149
1096.319919	-3.002400	3.638000	-10.923000	25.292869	0.000418	20.822479
1097.324972	-3.005200	3.636800	-10.927000	25.265006	0.000416	20.808728
1098.329658	-2.997000	3.636800	-10.899000	25.212384	0.000415	20.825598
1099.319644	-3.003900	3.635300	-10.919000	25.196873	0.000415	20.810026
1100.326436	-3.010300	3.635700	-10.944000	25.192523	0.000414	20.805185
1101.329833	-3.016000	3.635000	-10.961000	25.205101	0.000414	20.814967
