731.231879	-2.997100	3.782500	-11.335000	23.726182	0.000311	20.915358
732.232114	-2.963800	3.782200	-11.209000	23.718991	0.000310	20.924743
733.232943	-2.992800	3.781300	-11.317000	23.705794	0.000311	20.921470
734.234607	-2.991300	3.780500	-11.307000	23.733048	0.000308	20.919396
735.235294	-2.972300	3.779900	-11.234000	23.742944	0.000308	20.916990
736.236832	-3.013900	3.778300	-11.387000	23.796535	0.000307	20.912876
737.233639	-3.002600	3.779100	-11.346000	23.786999	0.000309	20.908056
738.236243	-3.025300	3.777300	-11.427000	23.804122	0.000311	20.921430
739.234835	-3.013200	3.777800	-11.383000	23.778622	0.000308	20.933794
740.234666	-2.973100	3.778700	-11.234000	23.779292	0.000307	20.924036
741.240360	-3.001400	3.776700	-11.334000	23.778937	0.000310	20.928420
742.238886	-3.004000	3.776800	-11.344000	23.762646	0.000307	20.912563
743.241292	-2.990100	3.776300	-11.291000	23.764503	0.000308	20.931492
744.239900	-2.986500	3.777400	-11.280000	23.744285	0.000309	20.930661
745.242826	-2.987800	3.777800	-11.287000	23.777559	0.000307	20.918032
746.242234	-3.019200	3.776500	-11.401000	23.786868	0.000306	20.943009
747.242888	-2.998400	3.776500	-11.323000	23.792839	0.000305	20.923394
748.239880	-3.011000	3.774800	-11.365000	23.765723	0.000305	20.930818
749.242996	-3.014800	3.775800	-11.383000	23.772479	0.000306	20.927636
750.244612	-3.008300	3.775500	-11.357000	23.772543	0.000304	20.941923
751.240443	-2.986900	3.775900	-11.277000	23.783735	0.000305	20.932283
752.243051	-2.983700	3.775000	-11.263000	23.777571	0.000304	20.907613
753.242078	-3.012400	3.772800	-11.364000	23.766312	0.000304	20.927142
754.246212	-2.999600	3.774500	-11.321000	23.787951	0.000304	20.939354
755.246434	-3.016700	3.773400	-11.383000	23.773473	0.000304	20.944277
756.241463	-2.993000	3.774300	-11.296000	23.784413	0.000303	20.949556
757.241406	-3.013300	3.772400	-11.367000	23.811345	0.000305	20.935783
758.245424	-3.017900	3.771000	-11.380000	23.830370	0.000304	20.949168
759.245320	-2.987300	3.773600	-11.271000	23.805550	0.000303	20.947041
760.245356	-3.005400	3.772700	-11.337000	23.813592	0.000301	20.941355
761.250839	-3.002900	3.771600	-11.325000	23.819563	0.000302	20.938807
762.245800	-2.997100	3.770800	-11.300000	23.811821	0.000301	20.945268
763.248741	-3.005400	3.770600	-11.331000	23.803552	0.000302	20.963527
764.248035	-2.994700	3.770700	-11.291000	23.821105	0.000300	20.938457
765.252439	-2.996800	3.770000	-11.297000	23.801167	0.000302	20.957818
766.251347	-3.013000	3.770100	-11.359000	23.801544	0.000301	20.944921
767.249179	-2.974200	3.771100	-11.216000	23.782139	0.000302	20.943009
768.253063	-2.986600	3.770200	-11.259000	23.794392	0.000301	20.934907
769.249643	-2.998300	3.768600	-11.298000	23.786569	0.000302	20.955510
770.254294	-3.017100	3.768800	-11.369000	23.814733	0.000301	20.958618
771.252012	-2.999300	3.768100	-11.301000	23.842617	0.000301	20.953387
772.253418	-3.015300	3.768900	-11.363000	23.850381	0.000299	20.956430
773.250865	-2.993300	3.768100	-11.278000	23.835904	0.000300	20.968939
774.252996	-2.990600	3.768700	-11.270000	23.857782	0.000300	20.950576
775.252610	-3.033500	3.767100	-11.427000	23.832376	0.000300	20.945964
776.254539	-2.984800	3.768100	-11.246000	23.822670	0.000299	20.927700
777.252060	-2.983800	3.767800	-11.241000	23.828982	0.000301	20.934501
778.250218	-2.991800	3.766300	-11.267000	23.828726	0.000300	20.953209
779.256746	-2.987100	3.766700	-11.251000	23.827177	0.000299	20.959716
780.253059	-2.996500	3.767100	-11.287000	23.796611	0.000299	20.968421
781.257033	-2.999600	3.764300	-11.290000	23.811434	0.000298	20.970956
782.254619	-3.013300	3.767400	-11.351000	23.807762	0.000298	20.953051
783.252849	-3.001800	3.764600	-11.300000	23.788483	0.000296	20.961221
784.252703	-3.014800	3.765800	-11.352000	23.825640	0.000297	20.964811
785.255914	-2.985400	3.765100	-11.240000	23.841596	0.000298	20.964689
786.257978	-2.984500	3.765100	-11.235000	23.837298	0.000297	20.934305
787.255110	-2.997200	3.764700	-11.282000	23.817601	0.000298	20.962915
788.257768	-2.991700	3.764600	-11.262000	23.855122	0.000298	20.971139
789.255218	-3.010200	3.764200	-11.330000	23.848407	0.000298	20.966303
790.258749	-2.980300	3.763700	-11.216000	23.883563	0.000296	20.953193
791.256714	-3.022200	3.762400	-11.369000	23.845452	0.000297	20.957177
792.261229	-3.000400	3.763400	-11.291000	23.868420	0.000295	20.979256
793.259480	-3.012400	3.760900	-11.328000	23.859207	0.000298	20.956745
794.258238	-3.001900	3.761700	-11.291000	23.853125	0.000297	20.956336
795.259090	-2.983000	3.761900	-11.221000	23.903333	0.000297	20.965902
796.257426	-2.981500	3.762200	-11.217000	23.915604	0.000297	20.970147
797.259940	-2.990100	3.761200	-11.245000	23.918213	0.000296	20.958539
798.259494	-3.017400	3.761200	-11.348000	23.935361	0.000293	20.969570
799.261381	-2.987900	3.760900	-11.237000	23.879962	0.000296	20.969020
800.258134	-3.006600	3.760500	-11.306000	23.876710	0.000296	20.963389
801.262394	-3.013700	3.759900	-11.330000	23.879238	0.000295	20.977776
802.264502	-3.000200	3.760200	-11.281000	23.899770	0.000295	20.971338
803.261182	-2.987000	3.760400	-11.232000	23.891496	0.000294	20.979635
804.262832	-3.001700	3.758500	-11.281000	23.908710	0.000292	20.977456
805.263498	-2.997500	3.759700	-11.269000	23.868701	0.000296	20.971952
806.263385	-2.980900	3.759500	-11.205000	23.867088	0.000295	20.972705
807.265066	-3.001500	3.758300	-11.280000	23.866772	0.000295	20.973337
808.266876	-3.008500	3.759000	-11.308000	23.896934	0.000290	20.968494
809.265024	-2.975300	3.758000	-11.181000	23.917324	0.000291	20.953856
810.263393	-3.015000	3.756600	-11.325000	23.936769	0.000295	20.992789
811.263975	-3.030400	3.757500	-11.385000	23.945898	0.000292	20.987246
812.265585	-2.997000	3.757400	-11.260000	23.945217	0.000295	20.984192
813.266959	-2.987500	3.757100	-11.224000	23.950316	0.000294	20.964179
814.266572	-2.978000	3.756600	-11.185000	23.929070	0.000292	20.973218
815.267366	-3.028900	3.755200	-11.373000	23.937114	0.000294	20.967534
816.267699	-2.977100	3.757100	-11.183000	23.913823	0.000293	20.968361
817.269678	-2.995300	3.755100	-11.247000	23.955038	0.000293	20.971284
818.269242	-3.006200	3.756100	-11.291000	23.965872	0.000292	20.985465
819.268130	-2.987600	3.755000	-11.218000	23.966937	0.000293	20.988903
820.274495	-2.986800	3.755700	-11.216000	23.965330	0.000291	20.991084
821.269539	-3.003000	3.754900	-11.274000	23.961000	0.000291	20.996224
822.274453	-3.009700	3.753400	-11.296000	23.941047	0.000294	20.984752
823.272441	-2.990200	3.754300	-11.224000	23.935038	0.000293	20.961187
824.273436	-3.004700	3.753200	-11.277000	23.944980	0.000291	20.997703
825.274888	-3.008000	3.754000	-11.291000	23.922503	0.000291	20.989389
826.272774	-2.999400	3.753300	-11.256000	23.918825	0.000292	20.974324
827.278042	-3.006100	3.753200	-11.281000	23.929527	0.000291	20.975098
828.276842	-3.022600	3.752200	-11.341000	23.931550	0.000292	20.976652
829.278520	-2.991100	3.751700	-11.221000	23.921034	0.000291	20.970849
830.276723	-2.981800	3.753100	-11.190000	23.923350	0.000291	20.963690
831.278203	-3.001300	3.751200	-11.258000	23.951280	0.000290	20.988849
832.276364	-2.984500	3.750300	-11.191000	23.952624	0.000289	20.973604
833.279039	-3.024400	3.749900	-11.341000	23.958544	0.000289	20.959628
834.277609	-3.001800	3.750600	-11.258000	23.891287	0.000288	20.966625
835.279711	-3.014800	3.750100	-11.305000	23.918798	0.000289	20.953911
836.278673	-2.997000	3.749600	-11.237000	23.926556	0.000287	20.963112
837.276622	-3.026500	3.749500	-11.347000	23.957749	0.000287	20.954564
838.281893	-2.981500	3.750100	-11.180000	23.951682	0.000288	20.951799
839.278934	-2.996200	3.749700	-11.233000	23.982015	0.000286	20.953295
840.280776	-2.998700	3.749400	-11.242000	23.974396	0.000288	20.952766
841.283741	-2.985900	3.750300	-11.197000	23.964693	0.000287	20.938296
842.277314	-3.011600	3.747900	-11.286000	23.960004	0.000288	20.943551
843.276782	-2.973500	3.747400	-11.142000	23.954130	0.000286	20.941928
844.283854	-3.001600	3.747300	-11.246000	23.937960	0.000286	20.941360
845.279418	-2.995700	3.747700	-11.226000	23.897362	0.000284	20.949012
846.280459	-2.985100	3.749200	-11.192000	23.921777	0.000286	20.937460
847.281753	-2.979200	3.748200	-11.164000	23.905786	0.000283	20.927116
848.281222	-3.017100	3.746900	-11.304000	23.930361	0.000284	20.930421
849.283391	-2.943400	3.748600	-11.033000	23.917947	0.000285	20.948791
850.279773	-3.006800	3.746200	-11.263000	23.905139	0.000286	20.913193
851.283347	-3.004800	3.745600	-11.254000	23.915575	0.000286	20.940250
852.283599	-3.001800	3.747600	-11.249000	23.916641	0.000284	20.915717
853.282746	-2.999100	3.747000	-11.237000	23.918386	0.000287	20.930741
854.286237	-3.005300	3.746700	-11.259000	23.909568	0.000284	20.932804
855.282456	-3.013700	3.745500	-11.287000	23.900590	0.000282	20.920958
856.287323	-2.991100	3.745000	-11.201000	23.924486	0.000284	20.914575
857.285547	-3.003000	3.743400	-11.240000	23.887270	0.000281	20.919456
858.287034	-2.995500	3.744000	-11.215000	23.890640	0.000282	20.928524
859.283395	-3.008200	3.745400	-11.266000	23.879518	0.000282	20.927329
860.284477	-2.983500	3.743100	-11.167000	23.928835	0.000280	20.909453
861.286128	-2.996200	3.743000	-11.214000	23.923487	0.000281	20.916418
862.287106	-2.984200	3.744600	-11.173000	23.935215	0.000282	20.904946
863.287232	-3.013200	3.743600	-11.279000	23.892120	0.000280	20.932852
864.285447	-2.989800	3.743700	-11.192000	23.909336	0.000281	20.915978
865.287090	-2.980100	3.743900	-11.157000	23.935882	0.000280	20.903244
866.285402	-3.005000	3.743400	-11.248000	23.952311	0.000281	20.915925
867.288980	-3.019900	3.741300	-11.298000	23.949248	0.000277	20.910483
868.286991	-2.996500	3.742000	-11.212000	23.960137	0.000278	20.900066
869.288517	-3.016000	3.741500	-11.284000	23.980342	0.000280	20.901362
870.288395	-3.009100	3.741900	-11.260000	24.002465	0.000279	20.907426
871.287722	-3.028500	3.741100	-11.329000	24.022024	0.000278	20.906652
872.289412	-3.010700	3.740500	-11.260000	24.010744	0.000276	20.902926
873.286980	-2.993800	3.741800	-11.201000	23.981616	0.000275	20.906433
874.289178	-3.004800	3.741500	-11.241000	23.975031	0.000276	20.901726
875.286966	-2.976100	3.741400	-11.134000	23.984974	0.000276	20.898421
876.288540	-3.000500	3.740200	-11.221000	23.982018	0.000278	20.898775
877.287456	-2.995800	3.739600	-11.203000	23.994265	0.000276	20.914849
878.289163	-2.985300	3.739500	-11.163000	23.967854	0.000277	20.892633
879.291246	-3.004300	3.740200	-11.235000	23.969074	0.000274	20.894804
880.288380	-3.012300	3.739200	-11.262000	23.951353	0.000276	20.896000
881.290194	-3.009900	3.738100	-11.250000	23.997311	0.000274	20.885664
882.288038	-3.016900	3.737900	-11.276000	24.009325	0.000274	20.874005
883.293214	-2.983600	3.739000	-11.155000	24.004844	0.000275	20.886580
884.294053	-3.009700	3.737500	-11.247000	24.022772	0.000275	20.896497
885.289519	-3.010600	3.737000	-11.250000	24.034000	0.000273	20.875991
886.289314	-3.013700	3.737100	-11.262000	24.035306	0.000274	20.884412
887.292200	-3.012300	3.736500	-11.255000	24.048664	0.000273	20.899230
888.291258	-2.984300	3.737200	-11.153000	24.053107	0.000271	20.877609
889.291338	-2.995200	3.736300	-11.190000	24.056144	0.000273	20.887293
890.297395	-3.010400	3.736100	-11.247000	24.055133	0.000274	20.888649
891.292175	-2.987200	3.736800	-11.162000	24.004605	0.000271	20.882073
892.295566	-2.979500	3.736500	-11.132000	24.017411	0.000270	20.878321
893.291206	-2.982200	3.735700	-11.138000	23.993885	0.000272	20.892659
894.294594	-3.008100	3.735300	-11.235000	24.009529	0.000272	20.874210
895.295431	-3.001100	3.733500	-11.204000	24.019865	0.000273	20.885997
896.292903	-3.003800	3.734700	-11.218000	24.003804	0.000272	20.888856
897.295094	-3.017900	3.734100	-11.268000	23.999084	0.000271	20.891235
898.277859	-2.990600	3.734600	-11.167000	24.025703	0.000270	20.889006
899.281960	-2.984500	3.734300	-11.144000	24.020989	0.000272	20.878590
900.280410	-2.990500	3.734300	-11.167000	23.954782	0.000269	20.881896
901.281711	-3.001500	3.734100	-11.207000	23.942104	0.000269	20.870131
902.280368	-3.007400	3.734000	-11.229000	23.977654	0.000267	20.888711
903.280838	-3.002800	3.732600	-11.207000	23.967527	0.000270	20.885193
904.279949	-3.033900	3.731800	-11.320000	23.973549	0.000268	20.897869
905.283605	-2.980100	3.731300	-11.118000	23.959526	0.000269	20.879541
906.280566	-3.004900	3.731200	-11.211000	23.970103	0.000268	20.875923
907.281147	-3.004900	3.731300	-11.211000	23.949679	0.000268	20.881520
908.281384	-2.980400	3.731500	-11.120000	23.970073	0.000266	20.880634
909.297563	-2.996700	3.731400	-11.181000	23.994301	0.000269	20.882172
910.298349	-3.000100	3.732000	-11.196000	24.026094	0.000264	20.864270
911.301499	-3.022700	3.732300	-11.281000	24.018438	0.000267	20.891203
912.295372	-2.999700	3.731300	-11.192000	24.007020	0.000265	20.883546
913.299979	-3.004100	3.730700	-11.206000	24.007374	0.000266	20.869204
914.296616	-2.997100	3.729700	-11.177000	23.984895	0.000264	20.861360
915.301660	-2.989200	3.730700	-11.151000	23.991178	0.000265	20.873350
916.303643	-3.006900	3.729300	-11.213000	23.996506	0.000262	20.883908
917.298381	-2.998000	3.729700	-11.181000	24.017206	0.000263	20.855357
918.300433	-2.982700	3.729400	-11.123000	24.002265	0.000264	20.860288
919.301949	-3.016300	3.729800	-11.249000	24.007667	0.000263	20.869498
920.301736	-3.001100	3.729900	-11.193000	24.015141	0.000263	20.870829
921.301377	-3.001400	3.729800	-11.194000	24.042806	0.000265	20.870124
922.301704	-3.005100	3.728600	-11.204000	24.038486	0.000265	20.871007
923.298801	-2.992900	3.729900	-11.163000	23.996448	0.000263	20.858248
924.301075	-3.008700	3.727700	-11.214000	24.033862	0.000264	20.867793
925.301952	-3.020600	3.728800	-11.262000	24.011783	0.000263	20.866987
926.302582	-3.005500	3.727900	-11.203000	23.972814	0.000263	20.864418
927.303995	-2.981900	3.728700	-11.117000	23.984511	0.000264	20.876622
928.286150	-3.007000	3.727000	-11.206000	23.992432	0.000264	20.858961
929.287582	-2.989100	3.726400	-11.137000	23.981519	0.000263	20.865561
930.304235	-3.006900	3.726000	-11.203000	23.971732	0.000262	20.859540
931.292115	-3.015500	3.725500	-11.234000	23.976443	0.000263	20.857152
932.287469	-2.996200	3.726400	-11.164000	23.996609	0.000262	20.863624
933.289379	-2.989500	3.726400	-11.140000	23.991125	0.000263	20.861444
934.288476	-3.002900	3.725600	-11.188000	23.990307	0.000266	20.853038
935.289595	-3.015000	3.725500	-11.231000	23.917634	0.000263	20.848914
936.293867	-2.998800	3.726500	-11.174000	23.967764	0.000263	20.848449
937.293826	-3.002700	3.724200	-11.182000	23.970856	0.000259	20.856291
938.291301	-2.991500	3.724100	-11.139000	24.010449	0.000260	20.859486
939.292209	-2.977500	3.725300	-11.091000	24.019209	0.000260	20.845512
940.293576	-2.995800	3.724400	-11.156000	24.030651	0.000260	20.848452
941.292847	-2.996000	3.723500	-11.154000	24.054168	0.000259	20.855441
942.296474	-3.027100	3.723800	-11.272000	24.037636	0.000258	20.843129
943.291400	-2.995200	3.723900	-11.152000	24.038464	0.000259	20.864347
944.293031	-3.012500	3.723500	-11.216000	24.017570	0.000258	20.850032
945.293728	-3.008100	3.723700	-11.201000	23.990704	0.000258	20.844427
946.293196	-3.026800	3.723300	-11.268000	24.002774	0.000258	20.849419
947.295131	-3.007200	3.722200	-11.193000	24.010694	0.000257	20.842663
948.297417	-2.988400	3.722500	-11.123000	24.036348	0.000256	20.865070
949.293808	-3.001300	3.723300	-11.173000	24.007172	0.000256	20.848613
950.294701	-2.980100	3.721900	-11.090000	24.013621	0.000255	20.856503
951.293194	-3.004600	3.722000	-11.182000	24.035465	0.000256	20.841426
952.293882	-2.982400	3.721400	-11.097000	24.034397	0.000256	20.820916
953.312932	-2.986100	3.721000	-11.110000	24.064034	0.000257	20.839258
954.293619	-3.004200	3.719900	-11.175000	24.001380	0.000254	20.837116
955.293605	-3.019500	3.719200	-11.229000	24.043257	0.000257	20.854930
956.295210	-2.976700	3.721300	-11.076000	24.048288	0.000255	20.852389
957.294711	-3.020400	3.719200	-11.233000	24.020451	0.000255	20.842017
958.296566	-2.989600	3.720600	-11.122000	24.038120	0.000254	20.822279
959.294755	-3.007700	3.720400	-11.190000	24.042546	0.000253	20.841415
960.294593	-2.999200	3.719100	-11.153000	24.020425	0.000253	20.833930
961.293654	-3.010600	3.718800	-11.195000	24.036851	0.000254	20.831911
962.294386	-2.992700	3.719500	-11.131000	24.049723	0.000255	20.836759
963.297791	-3.004400	3.719400	-11.174000	24.037579	0.000252	20.823159
964.298236	-2.999400	3.718800	-11.153000	24.026747	0.000255	20.826046
965.294132	-3.004700	3.719300	-11.173000	23.989694	0.000251	20.817810
966.293456	-3.003700	3.718700	-11.169000	24.025324	0.000251	20.844059
967.311991	-3.004000	3.718000	-11.168000	23.983027	0.000250	20.858065
968.312736	-2.999100	3.716400	-11.145000	24.025856	0.000251	20.832739
969.299396	-3.014600	3.717200	-11.205000	24.053157	0.000251	20.846367
970.315714	-2.971500	3.718000	-11.047000	24.059000	0.000250	20.828994
971.297793	-3.015200	3.716300	-11.205000	24.065184	0.000251	20.860325
972.301457	-3.016500	3.715500	-11.207000	24.037991	0.000250	20.852968
973.299119	-3.003300	3.717100	-11.163000	24.016572	0.000252	20.824377
974.304506	-3.023800	3.715900	-11.236000	23.972904	0.000248	20.822310
975.299889	-2.989000	3.715700	-11.106000	24.006251	0.000249	20.834889
976.300555	-2.973200	3.717600	-11.052000	24.012144	0.000247	20.830367
977.300156	-2.990400	3.714900	-11.108000	24.045017	0.000248	20.838204
978.299561	-2.983500	3.716000	-11.086000	24.059579	0.000248	20.836687
979.300006	-2.988500	3.715500	-11.103000	24.042920	0.000248	20.830411
980.304621	-2.987700	3.715100	-11.099000	24.016243	0.000247	20.839693
981.316460	-2.985800	3.714700	-11.090000	24.045068	0.000249	20.830669
982.316211	-2.972000	3.715200	-11.040000	24.046764	0.000249	20.813404
983.321793	-2.984600	3.713900	-11.083000	24.031810	0.000245	20.822115
984.317858	-2.989700	3.714700	-11.105000	24.084827	0.000246	20.832611
985.319835	-3.015800	3.713200	-11.198000	24.084733	0.000249	20.822559
986.322404	-2.995600	3.714100	-11.125000	24.074348	0.000246	20.833007
987.319398	-2.996100	3.711900	-11.121000	24.092171	0.000248	20.804415
988.317365	-2.981700	3.712300	-11.068000	24.122997	0.000244	20.823004
989.321302	-3.013400	3.712800	-11.187000	24.115971	0.000248	20.823069
990.321728	-3.002300	3.713200	-11.147000	24.119791	0.000246	20.830694
991.317363	-3.003100	3.711700	-11.146000	24.124355	0.000249	20.817727
992.320472	-3.002900	3.713200	-11.149000	24.116410	0.000247	20.816397
993.317911	-3.021300	3.711600	-11.213000	24.114641	0.000246	20.827425
994.321467	-3.009200	3.711500	-11.168000	24.113081	0.000247	20.820645
995.318434	-3.003500	3.711300	-11.147000	24.098495	0.000248	20.818344
996.306608	-3.009200	3.710700	-11.166000	24.109173	0.000246	20.822415
997.303991	-2.985700	3.710300	-11.077000	24.115990	0.000246	20.806019
998.306304	-2.999300	3.710800	-11.129000	24.100189	0.000246	20.822887
999.306952	-2.997200	3.711200	-11.122000	24.107037	0.000244	20.825014
1000.320668	-2.997500	3.709300	-11.118000	24.116142	0.000245	20.814706
1001.324660	-2.991100	3.710700	-11.099000	24.112319	0.000247	20.815614
1002.306138	-3.015700	3.709900	-11.187000	24.123258	0.000244	20.776799
1003.324554	-2.993800	3.710300	-11.107000	24.122118	0.000244	20.818329
1004.321560	-3.013500	3.708300	-11.173000	24.070784	0.000245	20.805725
1005.324231	-2.999200	3.708800	-11.123000	24.090446	0.000245	20.790831
1006.320251	-3.001300	3.708500	-11.129000	24.110601	0.000245	20.797770
1007.325661	-2.990900	3.708200	-11.090000	24.078678	0.000244	20.793253
1008.323418	-2.981100	3.707400	-11.051000	24.115955	0.000245	20.829217
1009.324676	-2.992000	3.706200	-11.088000	24.104436	0.000241	20.795379
1010.328210	-3.002100	3.706300	-11.126000	24.095285	0.000242	20.821762
1011.327636	-2.999000	3.707600	-11.117000	24.094829	0.000240	20.797598
1012.327346	-3.012500	3.706600	-11.164000	24.088219	0.000241	20.797132
1013.326201	-2.993600	3.706800	-11.096000	24.093357	0.000241	20.799915
1014.324519	-2.988900	3.706600	-11.078000	24.047298	0.000241	20.785965
1015.324234	-2.989600	3.706900	-11.081000	24.025898	0.000240	20.808599
1016.329414	-3.009600	3.706000	-11.153000	24.045981	0.000240	20.795549
1017.331756	-2.995000	3.705400	-11.097000	24.027816	0.000238	20.809100
1018.326698	-2.999900	3.706600	-11.117000	24.028217	0.000239	20.792433
1019.330014	-3.009600	3.706200	-11.153000	24.086993	0.000239	20.789739
1020.329071	-3.019000	3.705500	-11.186000	24.121514	0.000237	20.783110
1021.328396	-3.020400	3.705500	-11.191000	24.142116	0.000241	20.799980
1022.328395	-2.994300	3.705100	-11.093000	24.148797	0.000239	20.787240
1023.331128	-2.964800	3.706200	-10.987000	24.142324	0.000238	20.777903
1024.333233	-3.002400	3.704400	-11.121000	24.125659	0.000238	20.770197
1025.329838	-2.978100	3.703800	-11.030000	24.160130	0.000235	20.776321
1026.331621	-2.990600	3.704700	-11.078000	24.140231	0.000235	20.797140
1027.330874	-3.010000	3.703600	-11.147000	24.121360	0.000236	20.774421
1028.336104	-2.994400	3.703100	-11.088000	24.123133	0.000235	20.787104
1029.333802	-3.014800	3.702600	-11.161000	24.079493	0.000235	20.786010
1030.318528	-2.982900	3.704000	-11.047000	24.066114	0.000235	20.778756
1031.336843	-2.997800	3.704000	-11.102000	24.064418	0.000234	20.789857
1032.338932	-2.986000	3.703700	-11.059000	24.074254	0.000235	20.767479
1033.337352	-2.988200	3.702100	-11.062000	24.074184	0.000234	20.793488
1034.338378	-2.995700	3.701500	-11.088000	24.063779	0.000234	20.749861
1035.340795	-3.006900	3.701900	-11.131000	24.057223	0.000233	20.759407
1036.340483	-2.987400	3.701400	-11.057000	24.012268	0.000233	20.781654
1037.324467	-2.992800	3.702100	-11.079000	24.037575	0.000234	20.761988
1038.322921	-2.994300	3.701400	-11.082000	24.070268	0.000231	20.761111
1039.328176	-2.987700	3.700700	-11.056000	24.091005	0.000234	20.771952
1040.324056	-2.998100	3.701400	-11.096000	24.098769	0.000235	20.765988
1041.324903	-2.994700	3.700800	-11.082000	24.078401	0.000232	20.765000
1042.323308	-3.000600	3.699300	-11.099000	24.086483	0.000231	20.782589
1043.324773	-3.013200	3.699500	-11.147000	24.129228	0.000229	20.769983
1044.343243	-2.992300	3.700100	-11.071000	24.145554	0.000231	20.761228
1045.325459	-3.016700	3.699700	-11.160000	24.149721	0.000230	20.759243
1046.324888	-3.010500	3.698300	-11.133000	24.151384	0.000229	20.745738
1047.326346	-3.007500	3.698600	-11.122000	24.143835	0.000229	20.748123
1048.325914	-3.004500	3.698800	-11.112000	24.124762	0.000230	20.749857
1049.341462	-2.996000	3.698700	-11.080000	24.121834	0.000230	20.753558
1050.343879	-3.001000	3.697600	-11.095000	24.155436	0.000230	20.761656
1051.346875	-2.974900	3.697500	-10.999000	24.180563	0.000229	20.758409
1052.342932	-3.013600	3.697000	-11.141000	24.142104	0.000230	20.727420
1053.346297	-2.999500	3.697900	-11.090000	24.119056	0.000229	20.755040
1054.341781	-3.029300	3.697200	-11.198000	24.154584	0.000229	20.760802
1055.346013	-3.019000	3.696500	-11.159000	24.130617	0.000230	20.748617
1056.348183	-3.010200	3.696800	-11.127000	24.139301	0.000231	20.742153
1057.343768	-2.986300	3.697500	-11.041000	24.137500	0.000229	20.745563
1058.345243	-3.019900	3.695500	-11.159000	24.104536	0.000228	20.749011
1059.348994	-3.009900	3.696600	-11.125000	24.113507	0.000227	20.752319
1060.347669	-3.021200	3.696000	-11.165000	24.118174	0.000227	20.750835
1061.347486	-3.008600	3.696100	-11.118000	24.127939	0.000228	20.744508
1062.351024	-2.991300	3.696100	-11.055000	24.108911	0.000229	20.741545
1063.348124	-2.999400	3.695400	-11.083000	24.124925	0.000225	20.739588
1064.349935	-2.997600	3.695000	-11.075000	24.171299	0.000228	20.745798
1065.331611	-3.015500	3.694100	-11.138000	24.202832	0.000226	20.755141
1066.334483	-2.975700	3.694900	-10.994000	24.165952	0.000226	20.753711
1067.333055	-3.007200	3.692400	-11.103000	24.148271	0.000229	20.734080
1068.333243	-2.999500	3.693900	-11.079000	24.141615	0.000225	20.747794
1069.333312	-2.990300	3.694400	-11.045000	24.149123	0.000225	20.770023
1070.333557	-2.978100	3.694700	-11.003000	24.083140	0.000227	20.754580
1071.336236	-2.987500	3.691800	-11.029000	24.113942	0.000225	20.755601
1072.333269	-2.976500	3.692900	-10.991000	24.125175	0.000225	20.740788
1073.332960	-2.984400	3.691800	-11.018000	24.129207	0.000225	20.745780
1074.334014	-3.004900	3.691900	-11.093000	24.139366	0.000221	20.739374
1075.332950	-3.021600	3.691300	-11.153000	24.147365	0.000223	20.763045
1076.332820	-3.024300	3.692100	-11.165000	24.131182	0.000223	20.750606
1077.337709	-3.003500	3.691800	-11.088000	24.123479	0.000225	20.753786
1078.335233	-2.997700	3.691900	-11.066000	24.155989	0.000222	20.751305
1079.336637	-3.020900	3.691600	-11.151000	24.179850	0.000220	20.744891
1080.339234	-3.006300	3.691200	-11.096000	24.195231	0.000221	20.732343
1081.337012	-3.001600	3.690900	-11.078000	24.218001	0.000222	20.743803
1082.357432	-2.982200	3.690700	-11.006000	24.216145	0.000223	20.737674
1083.357842	-2.970000	3.690900	-10.961000	24.201722	0.000222	20.729370
1084.354572	-2.995300	3.689900	-11.052000	24.161661	0.000222	20.742769
1085.353466	-3.020600	3.689800	-11.145000	24.174418	0.000222	20.751771
1086.358055	-2.990800	3.689600	-11.033000	24.207158	0.000222	20.733875
1087.357358	-3.004100	3.689400	-11.083000	24.214083	0.000219	20.740347
1088.353867	-2.990900	3.689300	-11.033000	24.240363	0.000219	20.752483
1089.361484	-2.981300	3.688600	-10.996000	24.226724	0.000219	20.759665
1090.338384	-3.001700	3.689400	-11.073000	24.222595	0.000218	20.729917
1091.340305	-2.998700	3.688100	-11.059000	24.231516	0.000220	20.752144
1092.339947	-3.029600	3.687000	-11.169000	24.223179	0.000219	20.748048
1093.358635	-2.999500	3.686600	-11.056000	24.204554	0.000217	20.728418
1094.340515	-3.005400	3.688300	-11.085000	24.197483	0.000216	20.744085
1095.342203	-3.018900	3.687000	-11.130000	24.203066	0.000217	20.734038
1096.362387	-3.020600	3.686400	-11.135000	24.168130	0.000217	20.751629
1097.356720	-2.993300	3.686900	-11.035000	24.221723	0.000217	20.732363
1098.358294	-2.981900	3.686400	-10.991000	24.246770	0.000215	20.752746
1099.358412	-3.019900	3.686600	-11.132000	24.231161	0.000215	20.740881
1100.357244	-2.996100	3.685700	-11.042000	24.220384	0.000216	20.758048
1101.357159	-2.999800	3.685100	-11.054000	24.181429	0.000215	20.739837
1102.358046	-3.002300	3.685100	-11.063000	24.203251	0.000214	20.759828
1103.359535	-2.980500	3.685200	-10.983000	24.201168	0.000215	20.750153
1104.360441	-3.008200	3.685800	-11.087000	24.232804	0.000214	20.743004
1105.361028	-2.995400	3.684100	-11.035000	24.186553	0.000216	20.743554
