22.008381	-3.018600	3.922600	-11.840000	20.903284	0.000380	20.872467
23.010183	-2.996800	3.922700	-11.755000	20.890709	0.000377	20.869848
24.010042	-3.009700	3.921000	-11.800000	20.902485	0.000376	20.876409
25.010666	-3.001300	3.921700	-11.769000	20.906600	0.000375	20.861085
26.011432	-3.021100	3.920600	-11.843000	20.924892	0.000377	20.859464
27.027647	-3.034200	3.918100	-11.886000	20.920377	0.000375	20.871543
28.033570	-3.000200	3.918800	-11.755000	20.932527	0.000376	20.862358
29.028259	-3.006700	3.918700	-11.781000	20.946378	0.000374	20.863883
30.027675	-3.014500	3.917800	-11.809000	20.962621	0.000375	20.865429
31.031382	-3.008200	3.916800	-11.782000	20.968459	0.000373	20.856096
32.013983	-2.990900	3.917100	-11.714000	20.944460	0.000372	20.863861
33.013255	-3.017300	3.917100	-11.818000	20.964421	0.000373	20.854428
34.033491	-3.023800	3.915800	-11.840000	20.960978	0.000371	20.877062
35.011495	-3.013900	3.914900	-11.798000	20.982811	0.000372	20.869027
36.029160	-2.985700	3.915500	-11.690000	20.981990	0.000373	20.871998
37.036159	-2.998400	3.914600	-11.737000	20.975427	0.000372	20.856901
38.031692	-2.990700	3.913900	-11.705000	21.001079	0.000372	20.848893
39.029600	-3.017900	3.915100	-11.814000	21.005922	0.000372	20.859426
40.018425	-2.975000	3.914500	-11.645000	21.020169	0.000371	20.853287
41.016347	-2.998800	3.912100	-11.731000	21.025882	0.000369	20.845726
42.033002	-2.993000	3.911900	-11.707000	21.017923	0.000369	20.853411
43.020174	-3.011700	3.911100	-11.778000	21.022834	0.000370	20.865435
44.016149	-2.990700	3.911200	-11.696000	21.034236	0.000370	20.848865
45.020936	-2.987500	3.911500	-11.685000	21.039950	0.000368	20.853631
46.020229	-2.985500	3.911600	-11.677000	21.046462	0.000369	20.859671
47.039315	-2.996100	3.910800	-11.716000	21.042871	0.000370	20.848493
48.018032	-3.007100	3.910000	-11.756000	21.040972	0.000369	20.855602
49.020218	-2.998800	3.909800	-11.724000	21.072783	0.000370	20.840480
50.038915	-3.005400	3.909200	-11.747000	21.073480	0.000370	20.843548
51.031590	-2.989600	3.910200	-11.689000	21.086778	0.000369	20.855426
52.035265	-3.002100	3.908900	-11.735000	21.074301	0.000367	20.844843
53.031704	-2.973100	3.909700	-11.623000	21.098899	0.000368	20.842420
54.033255	-3.000500	3.908700	-11.727000	21.104017	0.000369	20.845643
55.038357	-3.000500	3.907900	-11.725000	21.102220	0.000367	20.838630
56.034971	-3.007600	3.907900	-11.752000	21.104538	0.000367	20.840948
57.037847	-3.006100	3.907400	-11.745000	21.127316	0.000367	20.841921
58.021364	-2.996400	3.908400	-11.710000	21.138190	0.000367	20.835256
59.024271	-3.012200	3.907800	-11.771000	21.140684	0.000367	20.842018
60.020186	-3.022400	3.906900	-11.807000	21.147822	0.000366	20.828295
61.043972	-2.975800	3.907800	-11.628000	21.143531	0.000364	20.837753
62.040246	-2.973200	3.906700	-11.614000	21.141933	0.000364	20.826197
63.038463	-2.971100	3.906800	-11.607000	21.152262	0.000364	20.840322
64.043797	-3.010700	3.905800	-11.758000	21.162315	0.000367	20.838525
65.040293	-2.994800	3.906400	-11.697000	21.180702	0.000365	20.837952
66.024691	-2.987000	3.906300	-11.668000	21.168152	0.000365	20.826346
67.042493	-3.028300	3.904500	-11.823000	21.178580	0.000364	20.845786
68.043864	-3.014900	3.904900	-11.772000	21.179079	0.000365	20.837276
69.023958	-3.001100	3.904500	-11.718000	21.196167	0.000366	20.815016
70.042514	-3.020200	3.903300	-11.788000	21.189504	0.000365	20.822575
71.045959	-3.014700	3.903500	-11.766000	21.200756	0.000365	20.819132
72.025632	-2.992400	3.905100	-11.684000	21.216094	0.000365	20.831631
73.041795	-3.002800	3.904700	-11.724000	21.219189	0.000364	20.836623
74.044823	-3.018900	3.904300	-11.786000	21.224502	0.000363	20.804955
75.045420	-2.999000	3.903400	-11.706000	21.224177	0.000365	20.826914
76.041574	-2.989600	3.903700	-11.670000	21.254285	0.000366	20.816731
77.041559	-2.988400	3.903700	-11.665000	21.223427	0.000362	20.823794
78.042342	-2.998500	3.902100	-11.699000	21.255032	0.000365	20.832651
79.044960	-3.010900	3.903200	-11.751000	21.251141	0.000364	20.822594
80.043679	-3.006900	3.901900	-11.732000	21.246875	0.000366	20.843931
81.040955	-2.984600	3.902000	-11.645000	21.273491	0.000367	20.833100
82.028179	-2.983700	3.901900	-11.641000	21.266481	0.000366	20.827509
83.029672	-3.006000	3.901600	-11.727000	21.273467	0.000365	20.817428
84.031387	-3.015000	3.901600	-11.763000	21.298760	0.000364	20.808119
85.047183	-3.022700	3.900500	-11.789000	21.271995	0.000364	20.825439
86.029951	-3.017900	3.900100	-11.768000	21.306296	0.000366	20.800012
87.044319	-2.989000	3.902400	-11.663000	21.306668	0.000364	20.827884
88.047162	-3.015600	3.900100	-11.760000	21.315050	0.000366	20.822994
89.051494	-2.964300	3.902000	-11.565000	21.314130	0.000365	20.795047
90.048010	-2.994600	3.902000	-11.684000	21.320787	0.000365	20.806449
91.033969	-3.009600	3.900600	-11.738000	21.343437	0.000365	20.832427
92.033508	-3.006800	3.899400	-11.723000	21.322261	0.000366	20.819777
93.050135	-2.981700	3.901200	-11.631000	21.349650	0.000365	20.800238
94.034323	-3.004300	3.900700	-11.718000	21.353593	0.000367	20.821726
95.047214	-3.011600	3.899600	-11.743000	21.374845	0.000364	20.800789
96.035027	-3.018300	3.898600	-11.767000	21.368610	0.000366	20.809724
97.035560	-2.992800	3.898800	-11.667000	21.383552	0.000362	20.806655
98.051619	-2.994400	3.900200	-11.677000	21.366439	0.000363	20.825569
99.050375	-3.019400	3.898500	-11.770000	21.387718	0.000364	20.812720
100.048452	-3.025100	3.897800	-11.790000	21.404330	0.000364	20.821754
101.033043	-3.009300	3.899000	-11.732000	21.405878	0.000365	20.784423
102.034424	-3.019000	3.897500	-11.765000	21.385574	0.000363	20.804886
103.034086	-3.002400	3.898400	-11.703000	21.434386	0.000365	20.802989
104.035210	-3.018000	3.898100	-11.764000	21.411289	0.000364	20.796949
105.034253	-3.012000	3.898100	-11.740000	21.416753	0.000367	20.809528
106.056661	-3.000900	3.897200	-11.694000	21.412764	0.000365	20.807433
107.039722	-3.001400	3.896700	-11.695000	21.433987	0.000365	20.799270
108.035255	-3.010900	3.897100	-11.733000	21.432868	0.000365	20.799099
109.035888	-2.997300	3.898400	-11.683000	21.457307	0.000365	20.805533
110.037768	-3.013900	3.898000	-11.748000	21.470501	0.000366	20.803088
111.060186	-3.007600	3.896900	-11.719000	21.448027	0.000366	20.795301
112.037824	-2.987400	3.898000	-11.643000	21.469625	0.000365	20.787987
113.040817	-3.007200	3.896200	-11.716000	21.469947	0.000367	20.811069
114.037330	-2.998100	3.896900	-11.682000	21.492021	0.000366	20.797594
115.053080	-3.013900	3.895900	-11.741000	21.502220	0.000366	20.804006
116.054634	-3.012200	3.895800	-11.734000	21.492693	0.000369	20.796370
117.037558	-2.988600	3.896200	-11.644000	21.489351	0.000366	20.802983
118.054971	-2.997300	3.895700	-11.675000	21.502044	0.000367	20.788183
119.058091	-3.003600	3.895300	-11.699000	21.488525	0.000368	20.797889
120.057152	-3.019700	3.894600	-11.760000	21.485081	0.000365	20.773106
121.055126	-3.000000	3.894800	-11.683000	21.500269	0.000369	20.801580
122.054834	-2.992900	3.895600	-11.658000	21.500440	0.000369	20.781362
123.055235	-2.956700	3.895400	-11.516000	21.517174	0.000369	20.778666
124.039655	-3.018800	3.894100	-11.755000	21.528624	0.000369	20.811934
125.055122	-3.008400	3.893900	-11.713000	21.521813	0.000368	20.795163
126.058291	-3.007400	3.895100	-11.713000	21.519191	0.000370	20.785900
127.040727	-2.988200	3.894100	-11.635000	21.537547	0.000368	20.799526
128.042275	-3.012500	3.893200	-11.727000	21.558245	0.000369	20.792737
129.058088	-3.005600	3.894600	-11.705000	21.565104	0.000367	20.785850
130.058308	-2.989400	3.894100	-11.640000	21.579515	0.000369	20.793633
131.056985	-2.983200	3.895100	-11.619000	21.599589	0.000371	20.783849
132.057051	-2.984800	3.894600	-11.624000	21.605474	0.000370	20.784047
133.063031	-3.006100	3.893600	-11.703000	21.606124	0.000368	20.778534
134.063189	-3.018600	3.892100	-11.748000	21.585920	0.000369	20.782498
135.062961	-2.986600	3.893800	-11.628000	21.631332	0.000371	20.789536
136.063974	-3.002700	3.892900	-11.688000	21.614972	0.000370	20.798294
137.070124	-2.982800	3.894400	-11.615000	21.631506	0.000370	20.788287
138.062002	-3.009700	3.892100	-11.713000	21.642125	0.000369	20.780897
139.043726	-3.009500	3.893100	-11.715000	21.626569	0.000369	20.794253
140.065965	-3.005000	3.891500	-11.693000	21.656794	0.000368	20.781351
141.046697	-2.999500	3.891100	-11.670000	21.644773	0.000368	20.780227
142.045383	-2.995000	3.891700	-11.655000	21.672798	0.000368	20.804954
143.047546	-3.025800	3.892800	-11.777000	21.665146	0.000370	20.797770
144.047158	-3.002900	3.892500	-11.687000	21.689907	0.000369	20.785566
145.063562	-3.005500	3.890400	-11.691000	21.682002	0.000370	20.792354
146.067545	-2.999400	3.891000	-11.670000	21.688736	0.000371	20.798620
147.070258	-2.981000	3.890700	-11.597000	21.687111	0.000369	20.785139
148.064586	-2.989600	3.892500	-11.635000	21.701352	0.000369	20.760510
149.067420	-3.006100	3.889600	-11.692000	21.686092	0.000370	20.777955
150.069014	-3.004700	3.890400	-11.688000	21.695571	0.000368	20.784122
151.067619	-2.999300	3.890500	-11.668000	21.715593	0.000370	20.788039
152.068062	-2.997800	3.891000	-11.664000	21.727540	0.000369	20.779606
153.067116	-3.013900	3.889200	-11.720000	21.725543	0.000370	20.776185
154.066023	-3.031800	3.889300	-11.790000	21.719987	0.000371	20.790065
155.049024	-3.000500	3.889600	-11.669000	21.728338	0.000370	20.774716
156.070000	-3.010100	3.889900	-11.707000	21.722678	0.000370	20.792285
157.063826	-3.011100	3.888200	-11.707000	21.750881	0.000369	20.770724
158.073681	-2.987300	3.887700	-11.612000	21.764196	0.000371	20.766980
159.071082	-3.015600	3.888200	-11.724000	21.768038	0.000371	20.771300
160.068409	-3.020500	3.889600	-11.747000	21.770258	0.000372	20.771626
161.066188	-2.979600	3.888600	-11.585000	21.768589	0.000373	20.760472
162.071066	-3.013800	3.888000	-11.716000	21.786068	0.000370	20.786027
163.052114	-2.986100	3.888200	-11.610000	21.775918	0.000375	20.764014
164.052299	-2.996100	3.886300	-11.643000	21.786842	0.000371	20.762619
165.069398	-2.988100	3.888700	-11.619000	21.807513	0.000372	20.757704
166.052675	-3.008100	3.886300	-11.690000	21.815143	0.000372	20.761547
167.073787	-3.019200	3.885900	-11.731000	21.793028	0.000374	20.764069
168.061894	-2.995900	3.887600	-11.646000	21.805916	0.000374	20.763217
169.055339	-3.006500	3.887200	-11.686000	21.812873	0.000375	20.781087
170.056063	-3.013400	3.886600	-11.711000	21.807789	0.000374	20.767937
171.057277	-2.995200	3.887700	-11.644000	21.816567	0.000373	20.776249
172.054461	-2.992800	3.886600	-11.631000	21.806767	0.000377	20.760276
173.055388	-2.991500	3.887200	-11.627000	21.829333	0.000377	20.761999
174.056533	-3.002800	3.887400	-11.672000	21.842198	0.000377	20.763022
175.054183	-3.013900	3.885700	-11.710000	21.823648	0.000376	20.731178
176.056784	-2.990400	3.884800	-11.616000	21.857461	0.000376	20.775455
177.075419	-2.978400	3.886700	-11.575000	21.858456	0.000379	20.758432
178.072533	-2.985800	3.885300	-11.600000	21.862697	0.000378	20.746555
179.073375	-3.006000	3.885000	-11.677000	21.890646	0.000378	20.747978
180.057216	-3.007800	3.884700	-11.683000	21.876038	0.000381	20.766548
181.059891	-3.002200	3.886300	-11.666000	21.871450	0.000376	20.759110
182.070118	-2.990900	3.885200	-11.620000	21.899646	0.000379	20.736123
183.075740	-3.005700	3.884900	-11.676000	21.883268	0.000379	20.748653
184.074641	-3.004700	3.884600	-11.671000	21.898228	0.000379	20.752248
185.057330	-3.007300	3.885200	-11.683000	21.900494	0.000379	20.746456
186.059882	-2.993300	3.884500	-11.627000	21.924281	0.000380	20.754619
187.060007	-2.992500	3.883600	-11.621000	21.934105	0.000380	20.738847
188.059622	-2.990600	3.883900	-11.613000	21.908098	0.000379	20.732256
189.058794	-2.996900	3.883500	-11.638000	21.919792	0.000380	20.756290
190.062367	-2.996900	3.883200	-11.636000	21.940731	0.000381	20.738842
191.058738	-3.008800	3.882600	-11.681000	21.961644	0.000381	20.744129
192.059759	-3.014300	3.883600	-11.706000	21.947412	0.000381	20.754539
193.064131	-2.986000	3.883900	-11.596000	21.956533	0.000380	20.730952
194.078033	-2.996500	3.883100	-11.634000	21.958777	0.000381	20.736992
195.076063	-2.991000	3.884200	-11.618000	21.964660	0.000381	20.740984
196.079715	-3.015100	3.882000	-11.703000	21.990783	0.000381	20.748642
197.076428	-2.982000	3.882300	-11.576000	21.980211	0.000383	20.754655
198.080396	-3.003600	3.882300	-11.659000	21.989434	0.000384	20.742075
199.083639	-2.997300	3.880900	-11.632000	21.999557	0.000383	20.711904
200.077378	-3.002500	3.882500	-11.656000	22.013989	0.000384	20.716869
201.080924	-2.986600	3.881100	-11.591000	22.022862	0.000384	20.756574
202.081307	-3.011700	3.880600	-11.685000	22.011968	0.000386	20.739029
203.079297	-3.005100	3.881400	-11.662000	22.004340	0.000384	20.732341
204.063599	-2.986900	3.881200	-11.591000	22.048689	0.000385	20.760144
205.077982	-3.012400	3.880800	-11.690000	22.014838	0.000386	20.745695
206.081464	-2.985100	3.880700	-11.583000	22.039913	0.000385	20.707259
207.088728	-3.005600	3.880100	-11.661000	22.012866	0.000387	20.743721
208.084522	-3.008500	3.879900	-11.671000	22.019971	0.000386	20.747515
209.080662	-2.990700	3.879500	-11.600000	22.019596	0.000388	20.734811
210.087435	-2.994900	3.880000	-11.619000	22.048813	0.000386	20.744620
211.084538	-3.019300	3.879800	-11.713000	22.060277	0.000389	20.728594
212.087358	-2.987400	3.880200	-11.591000	22.080169	0.000388	20.733810
213.069927	-2.985500	3.880300	-11.584000	22.088196	0.000388	20.726673
214.092231	-3.000900	3.880200	-11.643000	22.087097	0.000389	20.727470
215.086171	-2.979100	3.879600	-11.556000	22.092382	0.000388	20.732286
216.082544	-3.024600	3.878900	-11.730000	22.096047	0.000391	20.718885
217.090102	-2.997400	3.879300	-11.627000	22.090011	0.000391	20.712367
218.085954	-3.010300	3.877500	-11.671000	22.079641	0.000392	20.729488
219.068475	-2.990900	3.878500	-11.600000	22.086269	0.000389	20.738494
220.070155	-2.989200	3.877600	-11.591000	22.115581	0.000389	20.726587
221.069967	-2.980900	3.879300	-11.563000	22.118521	0.000391	20.732851
222.084488	-3.014800	3.876900	-11.687000	22.108050	0.000391	20.724738
223.091392	-2.993400	3.877700	-11.606000	22.127443	0.000393	20.736093
224.089349	-2.976100	3.878600	-11.541000	22.112808	0.000392	20.726656
225.085235	-3.005000	3.879100	-11.656000	22.124122	0.000391	20.751735
226.090693	-2.976200	3.876800	-11.537000	22.144261	0.000396	20.695082
227.086034	-3.005400	3.878600	-11.656000	22.149620	0.000393	20.728424
228.087542	-3.006500	3.877300	-11.656000	22.169009	0.000394	20.739776
229.087840	-2.996200	3.876800	-11.614000	22.161828	0.000394	20.725000
230.095155	-2.991400	3.876200	-11.594000	22.142260	0.000394	20.742393
231.087701	-2.998500	3.876900	-11.624000	22.136601	0.000394	20.732934
232.089698	-3.002600	3.876600	-11.639000	22.144650	0.000394	20.731983
233.074433	-3.014400	3.875900	-11.683000	22.163417	0.000396	20.725642
234.074444	-2.973100	3.875700	-11.522000	22.186001	0.000396	20.734029
235.094418	-2.996900	3.875200	-11.612000	22.194599	0.000392	20.731258
236.074480	-2.992000	3.875600	-11.595000	22.212493	0.000396	20.736846
237.092973	-2.980900	3.876700	-11.555000	22.192826	0.000395	20.736121
238.072995	-2.981100	3.875800	-11.553000	22.199132	0.000395	20.717777
239.075146	-2.980300	3.874000	-11.545000	22.218699	0.000396	20.753018
240.074637	-2.998600	3.873100	-11.613000	22.219148	0.000397	20.753467
241.075279	-2.989300	3.874400	-11.581000	22.223559	0.000394	20.705249
242.078012	-3.006200	3.873200	-11.643000	22.216031	0.000398	20.724741
243.076863	-2.999900	3.873900	-11.620000	22.215734	0.000394	20.726814
244.090435	-3.010800	3.873000	-11.660000	22.188837	0.000396	20.737342
245.093115	-3.015000	3.872300	-11.674000	22.203223	0.000397	20.727090
246.097710	-2.995600	3.873500	-11.603000	22.224261	0.000396	20.728239
247.075345	-2.986700	3.874600	-11.571000	22.258233	0.000396	20.728115
248.093174	-2.998800	3.873200	-11.614000	22.245571	0.000397	20.738671
249.091581	-3.002600	3.873400	-11.629000	22.276377	0.000397	20.726841
250.093575	-3.008900	3.872500	-11.652000	22.265237	0.000398	20.745086
251.093260	-3.024600	3.872600	-11.712000	22.275581	0.000397	20.736477
252.095168	-3.017900	3.872600	-11.686000	22.260130	0.000400	20.732385
253.075103	-2.997600	3.872100	-11.605000	22.275308	0.000399	20.705382
254.075983	-2.970400	3.874000	-11.507000	22.261675	0.000399	20.733932
255.076999	-2.994700	3.871900	-11.592000	22.256912	0.000399	20.713515
256.077178	-2.993200	3.870900	-11.585000	22.283482	0.000399	20.715464
257.077498	-2.998800	3.871500	-11.609000	22.284977	0.000400	20.718857
258.075675	-3.008700	3.870700	-11.645000	22.300552	0.000400	20.742514
259.077380	-2.988100	3.870700	-11.565000	22.295021	0.000402	20.738398
260.092832	-3.007800	3.869700	-11.637000	22.283378	0.000401	20.725791
261.096482	-2.985500	3.871000	-11.556000	22.306832	0.000402	20.726516
262.094722	-3.016100	3.869200	-11.668000	22.296516	0.000401	20.737524
263.093527	-3.015200	3.868100	-11.662000	22.303663	0.000402	20.736620
264.097227	-3.011600	3.868100	-11.648000	22.306953	0.000405	20.741337
265.079851	-3.006600	3.870000	-11.635000	22.318216	0.000404	20.740761
266.078597	-3.000300	3.869500	-11.608000	22.329382	0.000404	20.727285
267.077261	-2.998500	3.868200	-11.597000	22.372618	0.000405	20.751615
268.095696	-3.024800	3.868900	-11.702000	22.380367	0.000406	20.739460
269.080328	-2.992300	3.869500	-11.577000	22.400350	0.000406	20.736711
270.079721	-3.011500	3.868200	-11.647000	22.401548	0.000405	20.737436
271.079526	-3.001900	3.867800	-11.609000	22.401223	0.000407	20.736163
272.080656	-2.989500	3.868500	-11.564000	22.364191	0.000407	20.735589
273.080800	-3.009100	3.866800	-11.634000	22.385149	0.000406	20.730023
274.079279	-3.003700	3.868800	-11.620000	22.396086	0.000409	20.756150
275.080730	-2.970100	3.867800	-11.487000	22.365581	0.000407	20.744094
276.079643	-2.979700	3.867500	-11.523000	22.368497	0.000407	20.739427
277.080502	-3.010500	3.867000	-11.641000	22.383327	0.000407	20.741949
278.082490	-2.981300	3.867500	-11.529000	22.389730	0.000409	20.748362
279.081662	-2.990700	3.866500	-11.563000	22.421178	0.000408	20.760415
280.081629	-3.011700	3.866200	-11.643000	22.422549	0.000409	20.746140
281.084347	-2.977900	3.866400	-11.512000	22.446044	0.000409	20.741693
282.082488	-2.991700	3.865600	-11.563000	22.467325	0.000409	20.765377
283.080206	-2.992600	3.865600	-11.567000	22.474053	0.000410	20.746984
284.086907	-3.023300	3.863700	-11.680000	22.451872	0.000411	20.737572
285.082482	-3.002900	3.866000	-11.609000	22.462486	0.000410	20.750573
286.084292	-3.009800	3.865200	-11.631000	22.464056	0.000412	20.749299
287.083302	-2.961100	3.866500	-11.448000	22.460667	0.000414	20.746380
288.080104	-2.997900	3.865700	-11.588000	22.460887	0.000413	20.746127
289.082224	-2.994300	3.864600	-11.570000	22.499959	0.000413	20.746849
290.084843	-2.990900	3.864700	-11.557000	22.495150	0.000414	20.732075
291.082809	-3.003300	3.863600	-11.602000	22.509700	0.000413	20.742854
292.084904	-2.993900	3.864400	-11.569000	22.500253	0.000412	20.755679
293.089510	-3.005100	3.863200	-11.608000	22.547347	0.000415	20.735039
294.085471	-3.025600	3.861800	-11.684000	22.545277	0.000416	20.758571
295.085787	-2.984400	3.863800	-11.531000	22.558558	0.000415	20.752432
296.086186	-2.989800	3.863100	-11.549000	22.553224	0.000416	20.765582
297.087227	-2.993800	3.863300	-11.565000	22.558605	0.000415	20.745366
298.084327	-2.976400	3.863300	-11.498000	22.544551	0.000418	20.781078
299.085536	-2.993600	3.861500	-11.559000	22.539315	0.000416	20.754497
300.087494	-2.976600	3.863300	-11.498000	22.539838	0.000417	20.744589
301.084421	-2.979900	3.862300	-11.508000	22.537821	0.000417	20.756319
302.084768	-2.967500	3.861600	-11.458000	22.552368	0.000417	20.777527
303.087050	-3.014300	3.861200	-11.639000	22.563480	0.000418	20.755465
304.084410	-2.993900	3.860600	-11.557000	22.561886	0.000417	20.753394
305.084791	-2.999800	3.861100	-11.581000	22.564352	0.000418	20.759658
306.087797	-2.983300	3.861400	-11.519000	22.592108	0.000419	20.769913
307.085988	-2.965500	3.861900	-11.451000	22.567413	0.000418	20.768888
308.087428	-2.988900	3.859900	-11.536000	22.583983	0.000418	20.761775
309.089963	-3.036700	3.859100	-11.718000	22.597464	0.000420	20.760579
310.087368	-2.990400	3.859900	-11.542000	22.590184	0.000419	20.751391
311.090296	-3.012300	3.858900	-11.623000	22.580019	0.000420	20.781514
312.089934	-2.995900	3.859400	-11.561000	22.605732	0.000420	20.764593
313.087808	-3.001600	3.858900	-11.582000	22.617317	0.000421	20.769084
314.090497	-2.998200	3.858400	-11.568000	22.604235	0.000422	20.750765
315.090672	-2.970600	3.859400	-11.464000	22.644969	0.000423	20.758848
316.086976	-2.983800	3.860200	-11.517000	22.640362	0.000421	20.778416
317.091098	-2.991500	3.859000	-11.544000	22.632416	0.000419	20.770457
318.090399	-2.985300	3.859200	-11.519000	22.634805	0.000422	20.771427
319.088690	-3.009300	3.858200	-11.609000	22.653116	0.000423	20.765586
320.090518	-2.997400	3.858800	-11.566000	22.641931	0.000424	20.764340
321.090750	-3.003700	3.858100	-11.587000	22.650700	0.000424	20.773123
322.092470	-3.011800	3.857800	-11.618000	22.645641	0.000422	20.779910
323.090599	-3.001100	3.858200	-11.578000	22.661860	0.000423	20.794733
324.091382	-3.013000	3.856000	-11.617000	22.659543	0.000424	20.762065
325.090338	-2.979800	3.858100	-11.495000	22.682141	0.000424	20.777589
326.090823	-2.977400	3.858100	-11.486000	22.701348	0.000423	20.772646
327.091084	-2.972900	3.857300	-11.466000	22.679449	0.000422	20.786273
328.091836	-3.015200	3.856100	-11.625000	22.696887	0.000425	20.788092
329.089383	-2.985600	3.856600	-11.513000	22.723571	0.000425	20.768354
330.090136	-3.015100	3.856300	-11.626000	22.712855	0.000424	20.780379
331.095684	-3.000300	3.856100	-11.569000	22.719011	0.000423	20.798874
332.091613	-2.998200	3.854700	-11.556000	22.713430	0.000424	20.779532
333.091489	-3.016700	3.854600	-11.627000	22.740436	0.000428	20.783351
334.090612	-3.019700	3.854500	-11.639000	22.738768	0.000426	20.781680
335.092544	-3.002500	3.854700	-11.573000	22.749677	0.000426	20.783125
336.092351	-2.997400	3.855400	-11.556000	22.748285	0.000425	20.776514
337.093435	-2.990000	3.853800	-11.522000	22.767342	0.000426	20.797027
338.094554	-3.009500	3.854600	-11.600000	22.768041	0.000425	20.780183
339.094264	-2.987700	3.853600	-11.513000	22.791157	0.000426	20.787218
340.097373	-2.990800	3.853500	-11.524000	22.762782	0.000428	20.782501
341.094671	-3.006800	3.853300	-11.584000	22.775218	0.000427	20.797330
342.091635	-2.986700	3.854200	-11.510000	22.793001	0.000428	20.809928
343.096139	-2.975700	3.854000	-11.468000	22.781842	0.000427	20.808707
344.096209	-2.989900	3.853900	-11.522000	22.775788	0.000429	20.770873
345.094826	-2.996900	3.852300	-11.545000	22.784409	0.000429	20.795157
346.101587	-3.004000	3.851700	-11.570000	22.813307	0.000429	20.757249
347.097723	-3.004000	3.853200	-11.574000	22.797412	0.000431	20.793484
348.095775	-3.028600	3.851200	-11.663000	22.802269	0.000430	20.795979
349.101592	-2.979100	3.852200	-11.476000	22.780499	0.000430	20.792663
350.096854	-3.007900	3.852500	-11.587000	22.793103	0.000429	20.776839
351.095633	-3.009100	3.850200	-11.584000	22.758203	0.000430	20.801148
352.096101	-3.013200	3.851600	-11.605000	22.778977	0.000432	20.792087
353.112849	-3.013900	3.851300	-11.606000	22.826287	0.000431	20.794909
354.114556	-2.987100	3.849900	-11.498000	22.840236	0.000433	20.801297
355.114367	-3.027800	3.850400	-11.657000	22.842476	0.000432	20.807334
356.114815	-3.005700	3.848900	-11.568000	22.848131	0.000432	20.799723
357.098500	-3.005500	3.849600	-11.569000	22.862429	0.000432	20.800770
358.098218	-3.014000	3.848400	-11.598000	22.889853	0.000432	20.804062
359.115674	-3.000100	3.850000	-11.550000	22.870373	0.000435	20.805884
360.120616	-2.990700	3.849200	-11.511000	22.890224	0.000432	20.806331
361.115062	-2.989800	3.848700	-11.506000	22.898644	0.000433	20.814766
362.117276	-2.983000	3.849100	-11.481000	22.901707	0.000434	20.796972
363.097496	-3.013900	3.848000	-11.596000	22.918219	0.000435	20.787911
