734.206165	-2.998500	3.773400	-11.313000	23.953176	0.000315	21.108314
735.200666	-2.981200	3.773800	-11.249000	23.975162	0.000315	21.124667
736.202318	-2.988200	3.773600	-11.275000	23.974690	0.000314	21.109973
737.203743	-2.991100	3.772900	-11.284000	23.994102	0.000312	21.110949
738.200177	-3.010200	3.772300	-11.355000	23.970749	0.000314	21.153899
739.200191	-3.003300	3.772600	-11.329000	23.995336	0.000312	21.100809
740.204535	-3.006500	3.771700	-11.339000	23.966494	0.000314	21.106497
741.202065	-3.003500	3.771500	-11.327000	23.991160	0.000313	21.114635
742.204211	-2.995400	3.771900	-11.297000	23.991658	0.000311	21.123667
743.207690	-3.007000	3.770100	-11.337000	24.023415	0.000312	21.111895
744.208536	-3.013400	3.771700	-11.364000	24.018240	0.000311	21.101493
745.205752	-2.990600	3.771100	-11.276000	24.027512	0.000314	21.105101
746.208509	-3.011800	3.768700	-11.350000	24.073188	0.000311	21.104916
747.204880	-2.990200	3.771700	-11.278000	24.086531	0.000312	21.093645
748.203935	-3.013200	3.769800	-11.359000	24.063155	0.000313	21.104810
749.209522	-2.995000	3.769200	-11.288000	24.087581	0.000311	21.088535
750.206879	-3.001900	3.769000	-11.314000	24.079438	0.000310	21.107864
751.205805	-2.985100	3.769600	-11.252000	24.058295	0.000310	21.102782
752.207786	-2.984100	3.768700	-11.246000	24.018632	0.000312	21.112314
753.211049	-2.998900	3.767400	-11.297000	24.003240	0.000310	21.116792
754.205647	-2.989200	3.768000	-11.262000	23.981700	0.000311	21.108943
755.209618	-3.015300	3.766800	-11.357000	23.981333	0.000312	21.078711
756.207419	-3.016500	3.766700	-11.361000	24.012905	0.000311	21.076235
757.207994	-2.978400	3.767500	-11.220000	23.993810	0.000311	21.100701
758.210796	-2.983800	3.765800	-11.235000	24.016846	0.000309	21.086823
759.207449	-3.026300	3.764500	-11.391000	24.016347	0.000311	21.109549
760.207428	-2.991900	3.766200	-11.266000	24.022362	0.000309	21.103255
761.209915	-2.989600	3.765800	-11.257000	24.019368	0.000310	21.117792
762.206971	-3.006100	3.765400	-11.317000	24.035443	0.000307	21.090299
763.208742	-3.009400	3.764800	-11.330000	24.056823	0.000310	21.111735
764.213025	-3.004600	3.764700	-11.311000	24.045187	0.000310	21.092957
765.207687	-2.997700	3.764100	-11.283000	24.037151	0.000310	21.119978
766.208878	-3.009400	3.763600	-11.325000	23.993310	0.000307	21.095459
767.212167	-3.005500	3.765100	-11.315000	23.984274	0.000307	21.090667
768.210007	-2.996700	3.762800	-11.275000	23.992365	0.000306	21.097830
769.208519	-2.992100	3.762700	-11.257000	23.972401	0.000307	21.101991
770.211704	-3.002800	3.763000	-11.299000	23.973347	0.000307	21.100569
771.208210	-2.975400	3.763500	-11.197000	23.958689	0.000305	21.095828
772.210705	-3.002500	3.763300	-11.298000	23.952253	0.000304	21.099805
773.211921	-2.993000	3.763100	-11.262000	24.006576	0.000307	21.084584
774.211015	-3.027500	3.762000	-11.388000	24.036257	0.000305	21.103440
775.208861	-3.003900	3.761200	-11.297000	23.998800	0.000304	21.108074
776.213225	-2.999200	3.761800	-11.281000	24.025723	0.000305	21.094774
777.209616	-3.007800	3.760800	-11.311000	24.008913	0.000305	21.101149
778.209868	-2.994000	3.760400	-11.258000	24.032895	0.000304	21.094380
779.213187	-3.008100	3.760200	-11.310000	24.031371	0.000306	21.112762
780.210136	-3.002900	3.759100	-11.287000	24.034681	0.000303	21.082424
781.209984	-2.981700	3.759900	-11.210000	24.037727	0.000304	21.086426
782.214606	-3.015700	3.758400	-11.334000	24.041169	0.000304	21.084663
783.211544	-3.010100	3.759300	-11.315000	24.070324	0.000306	21.075498
784.211519	-3.001000	3.758300	-11.278000	24.083614	0.000304	21.100675
785.214822	-2.997200	3.759200	-11.267000	24.057874	0.000305	21.094776
786.211322	-2.995400	3.758600	-11.258000	24.061815	0.000306	21.100623
787.211397	-2.996600	3.758700	-11.262000	24.063101	0.000303	21.092906
788.216426	-2.990900	3.757300	-11.237000	24.088579	0.000304	21.086691
789.214165	-3.002600	3.757900	-11.283000	24.088106	0.000304	21.082899
790.217445	-2.992100	3.757200	-11.240000	24.112401	0.000303	21.090193
791.219203	-2.994400	3.757000	-11.249000	24.125139	0.000301	21.097277
792.220356	-3.001400	3.757400	-11.277000	24.104732	0.000301	21.070653
793.218281	-3.012800	3.756100	-11.316000	24.149302	0.000305	21.090219
794.222022	-2.993300	3.755300	-11.240000	24.132337	0.000302	21.111131
795.218703	-3.012200	3.755700	-11.312000	24.104653	0.000303	21.074840
796.218294	-2.998300	3.756800	-11.263000	24.105389	0.000302	21.076526
797.222277	-3.008800	3.755000	-11.297000	24.087003	0.000302	21.094592
798.218691	-2.997600	3.754900	-11.255000	24.088054	0.000302	21.078106
799.220572	-3.001900	3.754400	-11.270000	24.113688	0.000301	21.089114
800.222523	-2.989600	3.754500	-11.223000	24.118968	0.000301	21.071180
801.219695	-2.995300	3.753800	-11.243000	24.139559	0.000302	21.077132
802.221463	-3.007400	3.752700	-11.285000	24.154057	0.000299	21.086929
803.222694	-2.987900	3.754000	-11.215000	24.162881	0.000298	21.065439
804.224105	-3.000800	3.752700	-11.260000	24.154083	0.000299	21.065149
805.219519	-2.979100	3.754100	-11.183000	24.150038	0.000301	21.086692
806.221206	-2.990200	3.752600	-11.220000	24.150353	0.000297	21.081793
807.220524	-2.981600	3.753500	-11.191000	24.127164	0.000300	21.080820
808.221867	-3.019700	3.751000	-11.326000	24.117549	0.000298	21.070706
809.221357	-2.978500	3.752200	-11.175000	24.150117	0.000298	21.091037
810.224298	-3.006300	3.751400	-11.277000	24.165876	0.000297	21.092144
811.221560	-3.004500	3.751500	-11.270000	24.162672	0.000299	21.091301
812.222886	-2.992500	3.751400	-11.225000	24.168134	0.000298	21.082557
813.223543	-3.008400	3.751900	-11.286000	24.129527	0.000298	21.084612
814.222845	-2.999300	3.750600	-11.247000	24.134911	0.000299	21.063939
815.226357	-3.010500	3.749300	-11.286000	24.135148	0.000297	21.065598
816.224884	-2.990100	3.750600	-11.214000	24.179323	0.000300	21.062965
817.226580	-3.000900	3.750000	-11.252000	24.160334	0.000297	21.062411
818.225819	-3.004000	3.749300	-11.262000	24.153007	0.000297	21.074025
819.228663	-2.998900	3.749800	-11.244000	24.167163	0.000298	21.087746
820.225893	-3.027700	3.748800	-11.349000	24.135173	0.000295	21.079371
821.227554	-2.983500	3.748700	-11.184000	24.096197	0.000295	21.063517
822.225867	-2.975600	3.749400	-11.155000	24.048735	0.000294	21.070917
823.226991	-2.971200	3.748200	-11.136000	24.039699	0.000294	21.070865
824.230880	-2.990300	3.747700	-11.206000	24.064942	0.000295	21.051614
825.226953	-3.006900	3.747200	-11.267000	24.115870	0.000297	21.056697
826.227672	-3.005700	3.747100	-11.261000	24.126822	0.000296	21.063413
827.231603	-3.007100	3.747500	-11.268000	24.158707	0.000295	21.054617
828.231625	-2.991900	3.746500	-11.209000	24.175016	0.000295	21.061964
829.229652	-3.021100	3.746700	-11.318000	24.179875	0.000294	21.049297
830.231073	-3.023000	3.745900	-11.324000	24.133232	0.000294	21.059411
831.230068	-2.993500	3.745500	-11.212000	24.139824	0.000293	21.058910
832.230662	-2.974000	3.746200	-11.141000	24.118812	0.000293	21.065809
833.232234	-2.991600	3.744300	-11.200000	24.091392	0.000294	21.064388
834.230317	-2.981800	3.745700	-11.168000	24.110462	0.000294	21.064073
835.231125	-3.025200	3.744000	-11.325000	24.115451	0.000292	21.048692
836.231267	-3.004000	3.744600	-11.248000	24.117868	0.000291	21.057278
837.231004	-3.001800	3.744100	-11.238000	24.106154	0.000290	21.053117
838.232196	-3.010200	3.742700	-11.266000	24.142111	0.000292	21.051722
839.234612	-2.984200	3.743200	-11.170000	24.121913	0.000291	21.064178
840.230959	-3.021300	3.742900	-11.308000	24.122335	0.000291	21.063653
841.233466	-3.001400	3.742600	-11.232000	24.150569	0.000294	21.045982
842.235534	-3.012700	3.742000	-11.273000	24.145578	0.000291	21.057095
843.231258	-3.020100	3.740900	-11.297000	24.093575	0.000292	21.053777
844.232052	-2.998200	3.742400	-11.219000	24.084986	0.000292	21.039477
845.234350	-3.017400	3.741500	-11.288000	24.082990	0.000290	21.043163
846.231263	-3.005700	3.742800	-11.249000	24.131002	0.000288	21.047694
847.233808	-3.007300	3.742800	-11.254000	24.144162	0.000291	21.043824
848.234396	-3.017500	3.740500	-11.286000	24.172342	0.000290	21.059757
849.235771	-3.014100	3.740000	-11.272000	24.170373	0.000290	21.044983
850.235807	-2.981000	3.742100	-11.154000	24.148417	0.000289	21.052358
851.236390	-3.019100	3.739800	-11.290000	24.173132	0.000291	21.050119
852.232542	-3.008800	3.739600	-11.251000	24.200866	0.000288	21.028629
853.230542	-3.011300	3.738500	-11.257000	24.180722	0.000288	21.042562
854.235538	-2.994200	3.739800	-11.197000	24.177649	0.000290	21.039954
855.232110	-2.992000	3.739400	-11.188000	24.147946	0.000286	21.037189
856.235281	-2.989900	3.737800	-11.175000	24.171373	0.000288	21.023705
857.234727	-3.006200	3.738500	-11.237000	24.153094	0.000287	21.024811
858.233547	-2.976000	3.740200	-11.130000	24.147343	0.000288	21.047962
859.235041	-2.987300	3.739700	-11.171000	24.161000	0.000288	21.037480
860.235929	-2.994700	3.738200	-11.194000	24.145768	0.000288	21.052071
861.234179	-3.005400	3.738400	-11.233000	24.133581	0.000287	21.052175
862.233038	-3.006400	3.737800	-11.237000	24.116588	0.000286	21.033240
863.238876	-2.987000	3.736900	-11.161000	24.150549	0.000287	21.048332
864.236127	-2.999800	3.736700	-11.208000	24.158402	0.000287	21.029660
865.237536	-2.988800	3.737700	-11.171000	24.178441	0.000288	21.036007
866.239030	-3.004800	3.736200	-11.226000	24.185453	0.000286	21.024551
867.235519	-2.992800	3.737100	-11.184000	24.224216	0.000284	21.034506
868.236957	-2.978500	3.737600	-11.132000	24.178126	0.000284	21.028581
869.238539	-2.985600	3.736300	-11.154000	24.154858	0.000286	21.043646
870.236863	-3.007800	3.735400	-11.234000	24.195198	0.000285	21.034797
871.237791	-3.002700	3.735400	-11.215000	24.189184	0.000287	21.041566
872.241676	-3.006900	3.733800	-11.227000	24.199767	0.000285	21.035113
873.238440	-3.015100	3.733000	-11.255000	24.196249	0.000284	21.041065
874.238481	-2.970700	3.734100	-11.092000	24.203944	0.000285	21.022235
875.239918	-3.005800	3.733600	-11.221000	24.210590	0.000284	21.026530
876.239367	-2.992900	3.733900	-11.174000	24.177210	0.000283	21.022447
877.240891	-2.992400	3.734300	-11.174000	24.204550	0.000282	21.034220
878.243458	-3.021800	3.732400	-11.277000	24.228316	0.000283	21.010174
879.241078	-2.967300	3.734400	-11.080000	24.221517	0.000284	21.008096
880.248133	-2.989600	3.733700	-11.161000	24.170804	0.000282	21.024082
881.246305	-2.978400	3.733100	-11.117000	24.154888	0.000283	21.012863
882.242642	-3.003300	3.733200	-11.210000	24.167757	0.000284	21.012494
883.246803	-2.994500	3.733700	-11.180000	24.168441	0.000283	21.009861
884.250007	-3.010400	3.731800	-11.233000	24.192446	0.000281	21.021134
885.244823	-2.987400	3.731800	-11.147000	24.193287	0.000282	21.019133
886.250998	-2.995900	3.731500	-11.178000	24.195283	0.000279	21.025401
887.249098	-2.987700	3.731800	-11.149000	24.223332	0.000282	21.008494
888.245346	-3.007900	3.730600	-11.220000	24.224330	0.000280	21.007599
889.248519	-3.013100	3.731000	-11.241000	24.231053	0.000281	20.995852
890.248202	-2.975200	3.730100	-11.097000	24.216584	0.000279	21.015474
891.244566	-3.006400	3.729800	-11.212000	24.218500	0.000278	21.006018
892.247820	-2.994500	3.729700	-11.167000	24.263147	0.000280	20.992483
893.248170	-2.993400	3.729500	-11.163000	24.272075	0.000279	21.004756
894.246482	-3.000300	3.729300	-11.187000	24.279114	0.000279	21.001860
895.250912	-2.982600	3.729900	-11.124000	24.273467	0.000279	21.011841
896.249012	-2.992300	3.728300	-11.155000	24.229533	0.000278	20.999542
897.247849	-2.989500	3.728400	-11.145000	24.216902	0.000277	20.989720
898.248994	-2.987900	3.729100	-11.141000	24.226566	0.000278	21.006522
899.251374	-3.019800	3.728100	-11.258000	24.205530	0.000279	20.986374
900.247544	-2.993200	3.728600	-11.160000	24.208734	0.000278	20.997647
901.250560	-3.004200	3.728100	-11.199000	24.176142	0.000276	21.007155
902.251506	-3.009500	3.727200	-11.216000	24.221814	0.000277	21.006024
903.247715	-3.026400	3.726900	-11.278000	24.201198	0.000277	20.979185
904.248148	-3.017800	3.726700	-11.246000	24.214539	0.000278	20.992565
905.250095	-2.989300	3.727200	-11.141000	24.262887	0.000275	20.997912
906.247491	-3.006500	3.727100	-11.205000	24.268402	0.000278	21.003916
907.249129	-3.008700	3.725700	-11.209000	24.268035	0.000277	20.989326
908.250382	-3.023900	3.725100	-11.263000	24.252069	0.000276	20.998913
909.248539	-2.978700	3.727700	-11.103000	24.252935	0.000275	21.002627
910.251785	-2.994600	3.725900	-11.157000	24.226438	0.000273	20.997861
911.252440	-2.998200	3.725300	-11.168000	24.211206	0.000274	20.983059
912.252266	-3.014800	3.723500	-11.225000	24.210156	0.000276	20.986747
913.255353	-2.992200	3.724200	-11.143000	24.247553	0.000275	20.997703
914.253224	-3.003800	3.724300	-11.186000	24.255327	0.000276	20.998863
915.252330	-2.997900	3.725100	-11.167000	24.288678	0.000275	20.986326
916.252315	-3.008700	3.723700	-11.203000	24.279329	0.000273	20.968890
917.254011	-2.980000	3.723300	-11.094000	24.241960	0.000272	20.986880
918.253381	-2.998100	3.724000	-11.163000	24.239650	0.000276	20.975081
919.253591	-2.977100	3.724000	-11.085000	24.220584	0.000273	20.980612
920.252554	-2.995200	3.722200	-11.147000	24.238704	0.000274	20.975081
921.252880	-3.013700	3.722900	-11.219000	24.245323	0.000273	20.951377
922.255224	-3.002300	3.723900	-11.179000	24.236395	0.000272	20.966602
923.251918	-2.997700	3.722100	-11.157000	24.248713	0.000273	20.987015
924.254087	-3.037500	3.721500	-11.303000	24.264074	0.000275	20.977295
925.253741	-2.990800	3.723000	-11.134000	24.285398	0.000273	20.954117
926.253221	-2.999600	3.721800	-11.162000	24.273686	0.000271	20.975082
927.253700	-3.013800	3.721900	-11.216000	24.224262	0.000271	20.995678
928.253908	-3.014300	3.721400	-11.217000	24.206903	0.000271	20.990121
929.256907	-2.993400	3.721100	-11.138000	24.220901	0.000272	20.946796
930.253423	-3.004100	3.719300	-11.172000	24.208820	0.000269	20.971658
931.256487	-3.000200	3.720500	-11.162000	24.268881	0.000270	20.975004
932.254579	-2.994600	3.719500	-11.138000	24.238706	0.000271	20.975557
933.254803	-2.993600	3.720300	-11.136000	24.250631	0.000269	20.959071
934.255123	-3.005400	3.719200	-11.177000	24.230067	0.000269	20.978270
935.255223	-3.000600	3.720100	-11.162000	24.204987	0.000271	20.952644
936.255300	-3.020100	3.718500	-11.230000	24.221244	0.000269	20.973214
937.256714	-3.011100	3.717700	-11.194000	24.200576	0.000270	20.933997
938.259254	-3.001900	3.718400	-11.161000	24.263551	0.000270	20.943583
939.261435	-2.994100	3.717600	-11.130000	24.247321	0.000267	20.976137
940.261009	-3.021100	3.718400	-11.233000	24.219194	0.000268	20.951721
941.261070	-2.990800	3.717100	-11.117000	24.253309	0.000268	20.966972
942.259871	-2.997900	3.716100	-11.140000	24.250132	0.000268	20.971371
943.259614	-2.985700	3.717100	-11.097000	24.241780	0.000268	20.962995
944.262379	-2.999400	3.717400	-11.149000	24.215021	0.000265	20.957017
945.261330	-2.992800	3.717000	-11.123000	24.226181	0.000267	20.977691
946.263076	-2.998000	3.716200	-11.139000	24.214180	0.000265	20.959493
947.263405	-2.979900	3.716600	-11.075000	24.226603	0.000268	20.959625
948.266078	-2.997600	3.716800	-11.140000	24.255225	0.000266	20.948982
949.263183	-2.990200	3.716700	-11.112000	24.301156	0.000265	20.959966
950.265501	-3.007700	3.714900	-11.173000	24.275502	0.000264	20.955096
951.268573	-2.981600	3.716200	-11.080000	24.256198	0.000266	20.955173
952.264566	-3.010800	3.715400	-11.186000	24.290153	0.000265	20.963153
953.265691	-3.018300	3.714200	-11.209000	24.303966	0.000266	20.959940
954.269198	-2.976800	3.714600	-11.057000	24.277889	0.000264	20.955120
955.265720	-2.978300	3.714700	-11.062000	24.223293	0.000266	20.955832
956.266615	-2.986600	3.715200	-11.095000	24.235766	0.000264	20.942741
957.269975	-2.989200	3.713800	-11.100000	24.259796	0.000264	20.941714
958.267802	-3.007800	3.712900	-11.166000	24.252128	0.000265	20.948246
959.266775	-3.014400	3.713300	-11.193000	24.270117	0.000264	20.948273
960.270441	-3.008300	3.713200	-11.170000	24.240522	0.000264	20.968370
961.266188	-3.013500	3.713000	-11.188000	24.259402	0.000262	20.947008
962.267769	-3.015600	3.712200	-11.194000	24.256277	0.000264	20.950037
963.272785	-2.979900	3.713600	-11.066000	24.201705	0.000261	20.958360
964.268781	-2.999600	3.712700	-11.136000	24.192487	0.000262	20.958123
965.269421	-2.995800	3.712500	-11.121000	24.204805	0.000262	20.961943
966.273207	-3.009100	3.711100	-11.166000	24.173683	0.000261	20.948273
967.269714	-3.013400	3.711400	-11.183000	24.204253	0.000261	20.945271
968.271276	-2.996600	3.710900	-11.118000	24.239602	0.000261	20.980722
969.274789	-3.011000	3.711400	-11.174000	24.286266	0.000260	20.969685
970.271770	-2.978100	3.710400	-11.049000	24.326997	0.000261	20.973083
971.272913	-2.990100	3.711000	-11.095000	24.328021	0.000261	20.983118
972.277310	-2.990700	3.711300	-11.099000	24.324214	0.000261	20.951803
973.273200	-3.015600	3.709800	-11.186000	24.310479	0.000260	20.953198
974.274326	-3.010700	3.709100	-11.166000	24.280176	0.000261	20.967369
975.276377	-2.997300	3.708600	-11.114000	24.247323	0.000259	20.971398
976.274963	-2.999700	3.709100	-11.125000	24.255569	0.000258	20.971135
977.274803	-2.988600	3.709200	-11.084000	24.280701	0.000261	20.979748
978.277041	-3.006200	3.709000	-11.149000	24.280910	0.000259	20.946297
979.274247	-3.020500	3.708500	-11.201000	24.283117	0.000259	20.981697
980.275358	-2.991900	3.708700	-11.095000	24.312214	0.000258	20.961575
981.279405	-2.994000	3.708500	-11.103000	24.279572	0.000258	20.989519
982.278510	-2.964100	3.709500	-10.993000	24.299424	0.000256	20.954911
983.279315	-2.999700	3.707800	-11.121000	24.277104	0.000256	20.969503
984.283993	-2.995700	3.708000	-11.107000	24.263974	0.000257	20.982883
985.279867	-3.009000	3.706900	-11.153000	24.249714	0.000256	20.970952
986.280027	-2.987000	3.707200	-11.072000	24.270618	0.000255	20.972953
987.283200	-2.991300	3.706400	-11.086000	24.229283	0.000258	20.968477
988.278029	-2.991200	3.706700	-11.087000	24.242598	0.000256	20.971874
989.281796	-2.999900	3.705600	-11.116000	24.269909	0.000256	20.982673
990.283638	-2.998500	3.705200	-11.109000	24.285113	0.000255	20.983699
991.281498	-2.984500	3.707000	-11.062000	24.288291	0.000256	20.988309
992.281517	-3.008600	3.705500	-11.147000	24.272719	0.000253	20.971268
993.284327	-2.997400	3.705300	-11.106000	24.276737	0.000254	20.978617
994.283234	-2.998900	3.704400	-11.109000	24.296906	0.000256	20.984623
995.283211	-3.007300	3.704600	-11.140000	24.285983	0.000253	20.959919
996.285330	-3.009700	3.704600	-11.149000	24.343885	0.000252	20.969163
997.281672	-3.028700	3.703700	-11.217000	24.298928	0.000254	21.006088
998.283449	-3.002300	3.703400	-11.118000	24.314685	0.000254	20.987757
999.286266	-3.001500	3.703800	-11.116000	24.279128	0.000253	20.976748
1000.285604	-3.019400	3.703600	-11.181000	24.295122	0.000252	20.985203
1001.285672	-3.027100	3.703000	-11.208000	24.331597	0.000253	20.980542
1002.287944	-3.008100	3.703200	-11.137000	24.360560	0.000254	20.987311
1003.285557	-3.016600	3.702500	-11.168000	24.369305	0.000252	20.993711
1004.286049	-3.026500	3.701700	-11.203000	24.343018	0.000252	20.978724
1005.287083	-3.026000	3.701600	-11.201000	24.319254	0.000253	21.004667
1006.287000	-3.027800	3.701500	-11.207000	24.302738	0.000251	21.009435
1007.286443	-3.022300	3.702200	-11.188000	24.268861	0.000250	20.986363
1008.285681	-2.999300	3.701500	-11.102000	24.270017	0.000250	21.000322
1009.287104	-2.997700	3.702300	-11.098000	24.294047	0.000250	20.995977
1010.286036	-3.017100	3.700700	-11.164000	24.277081	0.000251	20.989392
1011.288983	-2.993200	3.700400	-11.076000	24.272855	0.000251	20.995108
1012.288564	-2.998600	3.699800	-11.093000	24.269309	0.000250	20.997715
1013.288049	-2.984200	3.700700	-11.042000	24.283018	0.000250	21.016679
1014.289219	-3.011900	3.699200	-11.141000	24.269992	0.000249	21.004563
1015.288383	-2.986700	3.700500	-11.052000	24.284383	0.000248	20.996715
1016.288197	-2.999800	3.698900	-11.095000	24.310249	0.000249	20.990894
1017.287826	-3.002700	3.699200	-11.107000	24.323668	0.000249	20.992975
1018.287884	-2.988600	3.699900	-11.056000	24.324273	0.000248	21.005433
1019.287270	-3.000700	3.699400	-11.100000	24.335301	0.000250	21.009383
1020.289032	-3.008500	3.698000	-11.125000	24.340264	0.000248	21.002984
1021.289188	-3.019700	3.696900	-11.163000	24.342760	0.000249	21.020657
1022.287868	-3.001400	3.699000	-11.102000	24.327083	0.000247	21.008252
1023.291362	-3.001200	3.697900	-11.097000	24.336720	0.000246	21.012702
1024.287565	-3.009400	3.698300	-11.128000	24.337849	0.000245	20.999139
1025.288503	-3.011000	3.696500	-11.129000	24.371935	0.000246	21.008200
1026.290247	-3.006800	3.697600	-11.117000	24.340109	0.000246	21.001405
1027.288383	-3.003400	3.696400	-11.101000	24.342288	0.000247	20.994109
1028.288141	-2.999600	3.696400	-11.087000	24.341631	0.000244	21.020946
1029.290440	-3.010000	3.696900	-11.127000	24.363716	0.000247	21.021764
1030.288709	-3.011000	3.696000	-11.127000	24.345858	0.000247	20.994846
1031.288784	-3.015000	3.696200	-11.143000	24.340319	0.000246	21.022001
1032.293508	-3.018700	3.695500	-11.155000	24.335382	0.000245	21.008516
1033.289265	-3.017600	3.695000	-11.149000	24.329107	0.000245	21.020711
1034.289282	-2.993200	3.696600	-11.064000	24.332704	0.000247	21.011519
1035.293875	-3.008600	3.695500	-11.117000	24.338297	0.000247	21.015232
1036.289796	-3.006000	3.694600	-11.104000	24.332913	0.000243	21.018840
1037.292135	-2.993700	3.693800	-11.057000	24.364951	0.000245	21.028692
1038.293408	-2.968000	3.694400	-10.965000	24.350744	0.000244	21.039568
1039.292924	-3.022300	3.693600	-11.163000	24.361956	0.000243	21.016207
1040.292018	-3.025300	3.692900	-11.171000	24.359935	0.000245	21.002328
1041.297666	-3.021700	3.694300	-11.163000	24.359331	0.000243	21.022107
1042.292787	-3.010500	3.693100	-11.118000	24.375113	0.000242	21.013758
1043.292758	-3.000600	3.693500	-11.082000	24.407463	0.000242	21.026295
1044.297315	-3.010000	3.692100	-11.112000	24.439679	0.000242	21.037750
1045.295518	-2.997000	3.692200	-11.064000	24.424555	0.000245	21.033484
1046.293873	-2.991900	3.693000	-11.048000	24.427076	0.000242	21.027954
1047.297873	-3.014700	3.693000	-11.132000	24.447950	0.000242	21.021395
1048.295423	-3.022800	3.692500	-11.161000	24.430543	0.000242	21.006305
1049.294820	-3.010700	3.690800	-11.111000	24.395304	0.000243	21.021210
1050.298460	-3.002600	3.690900	-11.082000	24.386850	0.000240	21.047337
1051.296230	-3.036100	3.690200	-11.202000	24.353790	0.000240	21.033142
1052.295012	-3.004800	3.691200	-11.090000	24.343023	0.000242	21.056001
1053.298775	-2.994900	3.690900	-11.054000	24.370334	0.000241	21.044046
1054.296798	-2.965600	3.691000	-10.944000	24.397774	0.000243	21.023214
1055.298563	-2.983200	3.691200	-11.010000	24.410640	0.000238	21.051762
1056.300787	-2.989000	3.691200	-11.032000	24.411586	0.000239	21.046074
1057.298538	-3.005300	3.690000	-11.088000	24.397379	0.000238	21.036566
1058.296279	-2.990300	3.689200	-11.031000	24.429833	0.000239	21.043518
1059.300772	-2.994900	3.690000	-11.050000	24.408566	0.000238	21.048734
1060.298904	-3.002700	3.689700	-11.077000	24.409222	0.000237	21.041807
1061.297988	-3.006700	3.687600	-11.087000	24.393126	0.000238	21.025188
1062.301868	-3.034000	3.686700	-11.185000	24.369599	0.000238	21.044256
1063.300150	-2.995300	3.688500	-11.047000	24.391603	0.000239	21.050683
1064.299305	-3.002900	3.688100	-11.073000	24.428548	0.000237	21.058821
1065.301054	-2.987800	3.687600	-11.016000	24.426368	0.000238	21.067063
1066.298377	-2.980500	3.687700	-10.990000	24.384829	0.000238	21.054791
1067.301421	-3.015400	3.686700	-11.116000	24.419934	0.000235	21.050181
1068.304159	-3.012500	3.688500	-11.110000	24.430202	0.000236	21.067590
1069.300727	-3.001600	3.687200	-11.066000	24.423899	0.000234	21.033299
1070.300887	-2.984300	3.688400	-11.006000	24.433536	0.000238	21.058610
1071.304044	-3.014100	3.686200	-11.110000	24.401241	0.000237	21.050394
1072.301668	-3.018200	3.685400	-11.123000	24.427707	0.000237	21.070777
1073.302194	-3.014500	3.684500	-11.106000	24.413266	0.000237	21.043493
1074.304978	-2.980100	3.684600	-10.979000	24.412293	0.000233	21.069064
1075.304055	-2.994300	3.685200	-11.034000	24.423086	0.000237	21.073726
1076.304201	-3.015400	3.684200	-11.109000	24.433615	0.000236	21.073384
1077.306272	-2.987700	3.684300	-11.007000	24.475179	0.000234	21.065773
1078.305257	-2.965300	3.685500	-10.928000	24.468956	0.000235	21.067590
1079.303465	-2.992800	3.684000	-11.025000	24.416048	0.000234	21.061927
1080.307548	-3.024100	3.684400	-11.142000	24.429704	0.000232	21.065195
1081.304437	-3.002100	3.683900	-11.059000	24.449080	0.000232	21.071356
1082.304700	-2.996100	3.684500	-11.038000	24.469245	0.000234	21.067405
1083.307053	-3.008900	3.683300	-11.082000	24.493271	0.000233	21.062588
1084.304908	-3.002000	3.684100	-11.059000	24.470348	0.000234	21.060453
1085.305019	-3.005700	3.683400	-11.070000	24.463967	0.000233	21.070171
1086.307734	-3.021400	3.681100	-11.121000	24.482635	0.000232	21.071830
1087.307776	-2.986800	3.681800	-10.996000	24.473420	0.000231	21.076808
1088.307584	-2.964200	3.683000	-10.916000	24.461131	0.000232	21.063534
1089.311002	-3.005500	3.681000	-11.063000	24.475310	0.000231	21.061638
1090.308131	-2.998600	3.682300	-11.040000	24.477068	0.000232	21.081416
1091.307321	-3.001100	3.680500	-11.045000	24.474392	0.000232	21.065458
1092.309590	-2.996300	3.681200	-11.029000	24.516715	0.000232	21.069039
1093.305502	-2.983800	3.681000	-10.983000	24.514090	0.000232	21.074464
1094.308870	-3.010400	3.680600	-11.079000	24.533833	0.000229	21.077677
1095.310472	-2.990300	3.681100	-11.007000	24.525931	0.000230	21.067380
1096.308761	-3.007500	3.679300	-11.065000	24.533887	0.000228	21.086264
1097.308746	-3.009500	3.680600	-11.076000	24.520207	0.000230	21.082023
1098.310598	-2.993100	3.678500	-11.010000	24.495660	0.000229	21.083472
1099.310982	-3.005400	3.680600	-11.061000	24.499072	0.000230	21.086421
1100.310563	-3.023700	3.677800	-11.119000	24.492639	0.000227	21.098929
1101.310906	-2.992300	3.680400	-11.012000	24.462499	0.000230	21.080549
1102.310337	-3.006700	3.677800	-11.057000	24.455802	0.000226	21.088053
1103.308570	-3.003000	3.677900	-11.043000	24.449476	0.000228	21.073175
1104.311662	-3.001300	3.678600	-11.040000	24.466963	0.000227	21.096403
1105.310277	-3.004300	3.676500	-11.044000	24.489883	0.000229	21.088581
1106.310226	-3.006800	3.677900	-11.058000	24.498180	0.000228	21.089318
1107.311255	-3.007400	3.678100	-11.060000	24.506057	0.000226	21.097219
1108.310296	-2.995100	3.677200	-11.013000	24.492194	0.000227	21.093743
