21.007888	-2.989300	3.899800	-11.657000	20.985760	0.000452	20.857753
22.008509	-2.953500	3.899500	-11.516000	21.003724	0.000453	20.861494
23.009670	-3.002700	3.897500	-11.701000	21.009758	0.000454	20.853305
24.011930	-3.001600	3.897400	-11.698000	21.021903	0.000450	20.838901
25.011457	-3.007900	3.895300	-11.717000	21.019291	0.000449	20.855253
26.013496	-3.008400	3.894900	-11.716000	21.016097	0.000451	20.867705
27.013870	-3.034200	3.895000	-11.818000	21.024196	0.000450	20.836927
28.014458	-2.980200	3.895400	-11.608000	21.037533	0.000451	20.813757
29.014918	-2.986900	3.893500	-11.628000	21.029051	0.000449	20.838938
30.014619	-3.008600	3.892200	-11.709000	21.067501	0.000448	20.820498
31.014608	-3.009500	3.893100	-11.716000	21.047730	0.000449	20.839603
32.015028	-3.000100	3.891000	-11.672000	21.059133	0.000448	20.814499
33.015188	-3.015200	3.891300	-11.733000	21.073200	0.000452	20.829517
34.013678	-2.997400	3.891100	-11.662000	21.087844	0.000447	20.825673
35.014874	-2.986500	3.892200	-11.623000	21.068856	0.000448	20.828018
36.015745	-3.005800	3.889900	-11.692000	21.098350	0.000447	20.828121
37.014865	-2.968300	3.891300	-11.549000	21.093249	0.000449	20.833450
38.015234	-3.018900	3.888100	-11.737000	21.104538	0.000447	20.829569
39.016400	-2.972700	3.889600	-11.562000	21.112339	0.000446	20.812242
40.014992	-2.977200	3.889400	-11.578000	21.108984	0.000446	20.826904
41.015069	-2.987900	3.888900	-11.619000	21.142099	0.000448	20.816407
42.016548	-2.996300	3.887600	-11.647000	21.137936	0.000445	20.831682
43.017231	-3.001300	3.887400	-11.666000	21.146623	0.000445	20.850802
44.017380	-2.998000	3.887200	-11.653000	21.165840	0.000449	20.833991
45.016999	-2.983300	3.887000	-11.594000	21.139821	0.000444	20.840680
46.019587	-2.989600	3.886900	-11.619000	21.162919	0.000448	20.812577
47.017133	-2.971300	3.886200	-11.547000	21.167299	0.000445	20.819329
48.016340	-3.025200	3.885100	-11.753000	21.191065	0.000444	20.824611
49.020865	-3.004200	3.886500	-11.675000	21.194934	0.000443	20.805722
50.016134	-2.987700	3.885100	-11.606000	21.189169	0.000446	20.821766
51.016091	-3.004400	3.885800	-11.674000	21.197355	0.000445	20.817627
52.019972	-2.994100	3.884700	-11.630000	21.226393	0.000443	20.829131
53.018195	-2.997400	3.884400	-11.643000	21.216171	0.000442	20.820803
54.016291	-2.989800	3.884200	-11.612000	21.239973	0.000443	20.847932
55.021704	-2.990100	3.884100	-11.613000	21.219067	0.000446	20.806156
56.018239	-3.000600	3.884000	-11.653000	21.239385	0.000444	20.826007
57.017659	-3.003900	3.884300	-11.668000	21.239205	0.000446	20.811603
58.020243	-2.989400	3.884100	-11.610000	21.248222	0.000444	20.814459
59.018376	-2.985100	3.883200	-11.591000	21.286462	0.000444	20.817627
60.018493	-2.991500	3.882800	-11.614000	21.280826	0.000444	20.816256
61.020631	-3.013100	3.881600	-11.695000	21.280646	0.000445	20.808016
62.019135	-3.003000	3.881600	-11.656000	21.285808	0.000444	20.838783
63.020579	-3.002200	3.882300	-11.655000	21.295441	0.000443	20.818550
64.019550	-3.025500	3.880800	-11.741000	21.307970	0.000443	20.814488
65.021799	-2.971200	3.883100	-11.536000	21.290434	0.000444	20.799790
66.021768	-2.996000	3.881300	-11.627000	21.326927	0.000443	20.818756
67.022115	-3.000100	3.881600	-11.643000	21.357748	0.000444	20.834891
68.022262	-2.996400	3.881400	-11.629000	21.339074	0.000445	20.840864
69.023558	-3.003400	3.881000	-11.655000	21.349151	0.000444	20.826765
70.021067	-2.998400	3.880800	-11.635000	21.357171	0.000444	20.840004
71.024744	-2.987700	3.881600	-11.596000	21.351881	0.000446	20.826177
72.024435	-2.993400	3.879100	-11.610000	21.360580	0.000445	20.803587
73.028328	-2.970000	3.881000	-11.526000	21.384607	0.000443	20.801073
74.025282	-3.012400	3.879300	-11.685000	21.358479	0.000441	20.811441
75.025836	-2.985600	3.881100	-11.587000	21.382520	0.000445	20.814632
76.027401	-3.000800	3.878700	-11.638000	21.410481	0.000446	20.815106
77.026475	-3.013100	3.878200	-11.684000	21.410352	0.000444	20.807391
78.025553	-2.980700	3.878800	-11.560000	21.406664	0.000446	20.803226
79.025677	-2.998100	3.879900	-11.632000	21.412927	0.000447	20.796217
80.025340	-3.004000	3.878900	-11.650000	21.441108	0.000443	20.810662
81.024978	-3.020600	3.877300	-11.711000	21.424661	0.000444	20.809854
82.025054	-2.978300	3.879600	-11.553000	21.453965	0.000446	20.796500
83.028240	-2.999400	3.879100	-11.634000	21.476891	0.000446	20.816595
84.029497	-2.990800	3.878900	-11.600000	21.472832	0.000445	20.807318
85.028278	-3.007500	3.878700	-11.665000	21.471503	0.000446	20.807884
86.027619	-3.011400	3.878700	-11.679000	21.466929	0.000445	20.805678
87.031971	-3.011700	3.877600	-11.678000	21.472718	0.000447	20.800091
88.029305	-3.004800	3.877400	-11.650000	21.481913	0.000445	20.824938
89.028466	-2.980000	3.878100	-11.556000	21.485528	0.000446	20.810063
90.027094	-3.003800	3.877200	-11.645000	21.514434	0.000446	20.820020
91.029501	-3.007600	3.877000	-11.660000	21.519517	0.000444	20.794762
92.028362	-2.984300	3.876900	-11.568000	21.523437	0.000445	20.802477
93.028578	-3.015500	3.876800	-11.690000	21.525101	0.000445	20.817892
94.031735	-3.021100	3.875800	-11.708000	21.531235	0.000445	20.806013
95.030473	-3.004600	3.875900	-11.644000	21.526383	0.000444	20.813011
96.030716	-3.001100	3.875600	-11.630000	21.564636	0.000444	20.835167
97.034509	-2.990100	3.876900	-11.592000	21.561778	0.000448	20.837523
98.030022	-3.004300	3.876800	-11.646000	21.565573	0.000445	20.828993
99.031887	-3.017000	3.875800	-11.693000	21.596151	0.000446	20.818815
100.034021	-2.990300	3.876300	-11.590000	21.593591	0.000448	20.833796
101.031888	-2.982700	3.874900	-11.557000	21.585088	0.000447	20.813908
102.036166	-3.006100	3.876300	-11.652000	21.586216	0.000448	20.843485
103.032282	-2.986000	3.875400	-11.571000	21.609315	0.000448	20.842419
104.035134	-2.990400	3.875400	-11.588000	21.612724	0.000447	20.831132
105.033077	-2.987600	3.874100	-11.574000	21.624838	0.000448	20.820969
106.033015	-2.964000	3.875700	-11.487000	21.622814	0.000448	20.806616
107.035926	-2.983100	3.875100	-11.559000	21.633238	0.000448	20.809935
108.033234	-2.973500	3.876300	-11.525000	21.665739	0.000448	20.814011
109.034898	-2.986600	3.875000	-11.572000	21.666121	0.000448	20.812971
110.038867	-3.000000	3.874600	-11.623000	21.640752	0.000449	20.823145
111.034870	-2.989200	3.874300	-11.580000	21.664983	0.000448	20.835064
112.035259	-3.001700	3.874100	-11.628000	21.672692	0.000448	20.818598
113.035782	-2.992300	3.874600	-11.593000	21.670154	0.000451	20.811791
114.037171	-3.015500	3.873600	-11.680000	21.693498	0.000448	20.822351
115.036760	-3.017000	3.872000	-11.680000	21.682296	0.000449	20.829158
116.038775	-3.000100	3.872600	-11.618000	21.697046	0.000451	20.821634
117.037872	-2.987400	3.874400	-11.573000	21.714051	0.000450	20.826324
118.040207	-2.991400	3.872800	-11.584000	21.715791	0.000451	20.820954
119.039565	-3.000700	3.872400	-11.619000	21.739763	0.000452	20.824082
120.040471	-2.982300	3.872400	-11.548000	21.735154	0.000452	20.829426
121.043619	-2.989600	3.872600	-11.576000	21.750083	0.000452	20.821608
122.039883	-2.998700	3.872800	-11.613000	21.761710	0.000451	20.836090
123.041552	-2.986900	3.872800	-11.567000	21.768754	0.000450	20.838398
124.046143	-2.984300	3.872500	-11.556000	21.764707	0.000452	20.830555
125.040916	-2.986800	3.872100	-11.565000	21.773595	0.000452	20.836130
126.040252	-3.003700	3.871800	-11.629000	21.795784	0.000452	20.841743
127.045227	-2.994300	3.872100	-11.594000	21.788358	0.000452	20.833363
128.039992	-3.002700	3.871500	-11.624000	21.791726	0.000452	20.832940
129.041016	-2.991700	3.871600	-11.580000	21.787513	0.000452	20.837733
130.041111	-3.005100	3.871300	-11.633000	21.792317	0.000452	20.852971
131.041708	-2.989100	3.871300	-11.570000	21.819037	0.000450	20.825663
132.042595	-2.992500	3.871200	-11.584000	21.846338	0.000454	20.834969
133.042567	-2.984800	3.871200	-11.554000	21.847759	0.000454	20.843030
134.046154	-3.014100	3.869000	-11.661000	21.859627	0.000453	20.837366
135.044235	-2.991200	3.871000	-11.579000	21.872598	0.000454	20.837546
136.043890	-3.012600	3.869400	-11.656000	21.854916	0.000452	20.837866
137.044569	-3.002400	3.869500	-11.617000	21.866414	0.000452	20.850322
138.045146	-2.996700	3.871000	-11.599000	21.850219	0.000455	20.850234
139.043988	-2.994300	3.869300	-11.585000	21.865224	0.000454	20.843441
140.045332	-3.007000	3.869700	-11.635000	21.904696	0.000455	20.856871
141.043720	-3.006300	3.869600	-11.632000	21.908228	0.000454	20.859459
142.042168	-3.014500	3.869200	-11.663000	21.898255	0.000456	20.855166
143.044173	-3.005900	3.868800	-11.628000	21.905607	0.000455	20.850197
144.044253	-3.002300	3.867700	-11.611000	21.899140	0.000458	20.823811
145.042870	-3.000900	3.869400	-11.611000	21.925373	0.000457	20.850068
146.043880	-3.009400	3.868400	-11.641000	21.965240	0.000456	20.847301
147.043420	-2.997000	3.868100	-11.592000	21.939239	0.000456	20.848775
148.047146	-2.999400	3.869200	-11.604000	21.924580	0.000458	20.862550
149.044922	-2.995300	3.868500	-11.587000	21.952491	0.000457	20.854453
150.044927	-2.995800	3.866600	-11.583000	21.948573	0.000458	20.844368
151.048927	-3.006000	3.867500	-11.625000	21.943785	0.000459	20.853799
152.046563	-3.014200	3.866900	-11.654000	21.951250	0.000460	20.859849
153.045572	-2.996800	3.866700	-11.586000	21.964384	0.000462	20.857824
154.046122	-3.003500	3.866200	-11.611000	21.958520	0.000459	20.838204
155.047623	-3.026600	3.866800	-11.703000	21.988438	0.000458	20.851083
156.047126	-3.001900	3.865400	-11.602000	21.992599	0.000457	20.856669
157.049775	-2.993300	3.866700	-11.573000	22.007745	0.000460	20.853340
158.049954	-2.983900	3.867300	-11.538000	22.024616	0.000459	20.865013
159.047702	-3.016500	3.865200	-11.658000	22.008949	0.000458	20.873036
160.050502	-3.003900	3.864800	-11.608000	22.017331	0.000460	20.853928
161.050199	-2.995800	3.865700	-11.580000	22.029918	0.000462	20.848984
162.048991	-3.007000	3.865800	-11.624000	22.010242	0.000462	20.845408
163.049223	-2.989300	3.866600	-11.557000	22.048607	0.000464	20.860580
164.050439	-2.990300	3.866000	-11.559000	22.055671	0.000462	20.852480
165.048470	-2.994200	3.865900	-11.574000	22.053637	0.000463	20.844280
166.048751	-2.985600	3.865800	-11.541000	22.081838	0.000461	20.851649
167.051026	-2.990900	3.864900	-11.559000	22.070049	0.000463	20.867821
168.050430	-2.991500	3.864400	-11.559000	22.082708	0.000462	20.860580
169.050395	-3.003500	3.864000	-11.605000	22.097339	0.000462	20.865270
170.052557	-3.023600	3.864100	-11.681000	22.088238	0.000464	20.873227
171.053945	-3.005600	3.863200	-11.611000	22.102549	0.000462	20.861951
172.052233	-3.001100	3.863500	-11.593000	22.099671	0.000465	20.873294
173.052334	-3.000800	3.864600	-11.595000	22.143088	0.000467	20.885466
174.051327	-2.980900	3.864000	-11.517000	22.109437	0.000465	20.844192
175.052266	-2.976200	3.864000	-11.499000	22.151371	0.000467	20.868155
176.050653	-3.010500	3.863100	-11.630000	22.164117	0.000465	20.858158
177.055514	-3.028800	3.862600	-11.698000	22.187683	0.000467	20.883173
178.052627	-3.009400	3.862300	-11.622000	22.156210	0.000464	20.879163
179.056572	-2.990400	3.861900	-11.548000	22.169856	0.000469	20.890928
180.057152	-2.982200	3.863000	-11.519000	22.189078	0.000466	20.886466
181.051679	-3.014500	3.862400	-11.642000	22.196964	0.000466	20.889145
182.053776	-3.006900	3.861900	-11.611000	22.190411	0.000468	20.861724
183.056257	-3.008100	3.862400	-11.617000	22.184305	0.000466	20.893541
184.053325	-3.016200	3.860900	-11.644000	22.190323	0.000469	20.879652
185.055923	-3.005500	3.861000	-11.603000	22.192243	0.000469	20.888212
186.058238	-3.004000	3.861200	-11.598000	22.195532	0.000468	20.880126
187.054779	-3.006000	3.860800	-11.604000	22.210929	0.000470	20.870412
188.054044	-3.012800	3.860700	-11.631000	22.224203	0.000470	20.899348
189.055910	-2.989900	3.861800	-11.546000	22.246024	0.000470	20.890377
190.056476	-2.985600	3.861300	-11.527000	22.255880	0.000470	20.888392
191.057390	-3.008100	3.861200	-11.613000	22.264188	0.000470	20.892443
192.056674	-3.018800	3.860300	-11.652000	22.280123	0.000470	20.873787
193.058080	-2.990500	3.859300	-11.541000	22.270179	0.000471	20.896544
194.056968	-3.006500	3.860900	-11.607000	22.274132	0.000472	20.888175
195.058905	-3.007000	3.859300	-11.603000	22.279917	0.000471	20.915303
196.058165	-2.998300	3.860100	-11.573000	22.297464	0.000471	20.880718
197.059647	-2.976400	3.859700	-11.487000	22.286907	0.000472	20.897647
198.058984	-2.983100	3.860300	-11.515000	22.312643	0.000474	20.885959
199.060244	-2.973800	3.860500	-11.479000	22.331892	0.000475	20.886268
200.060351	-2.982700	3.858800	-11.508000	22.329396	0.000475	20.912216
201.059922	-2.982800	3.859200	-11.510000	22.345789	0.000473	20.913458
202.059350	-2.999400	3.859800	-11.576000	22.342680	0.000474	20.907500
203.059062	-3.017800	3.857500	-11.640000	22.362773	0.000475	20.918611
204.060988	-3.007100	3.858500	-11.602000	22.348517	0.000475	20.900543
205.061689	-3.003000	3.858800	-11.587000	22.361239	0.000476	20.888154
206.058802	-2.993500	3.858000	-11.548000	22.360611	0.000477	20.892740
207.063533	-2.984500	3.858200	-11.513000	22.354647	0.000477	20.895302
208.061640	-3.002300	3.858700	-11.584000	22.361151	0.000475	20.892333
209.060153	-3.011900	3.857600	-11.618000	22.338536	0.000476	20.896239
210.061585	-3.002100	3.858300	-11.581000	22.394513	0.000479	20.898713
211.061321	-3.016300	3.857900	-11.635000	22.405249	0.000480	20.912782
212.061971	-3.017000	3.857400	-11.637000	22.427965	0.000480	20.891436
213.061087	-3.003700	3.857000	-11.584000	22.422041	0.000480	20.899728
214.062831	-3.006600	3.856000	-11.592000	22.441006	0.000479	20.904969
215.067041	-3.001400	3.855100	-11.570000	22.428798	0.000479	20.922139
216.063009	-2.985200	3.856800	-11.512000	22.406046	0.000479	20.909313
217.065082	-3.012600	3.856000	-11.615000	22.419612	0.000480	20.902984
218.064096	-3.000100	3.855700	-11.567000	22.430718	0.000479	20.913157
219.067664	-2.979900	3.856500	-11.490000	22.435721	0.000481	20.920537
220.064814	-3.019600	3.855300	-11.641000	22.440712	0.000480	20.921268
221.065127	-2.967600	3.856400	-11.443000	22.467417	0.000482	20.902969
222.068576	-2.986100	3.854200	-11.508000	22.438371	0.000482	20.910390
223.065143	-3.009900	3.855400	-11.604000	22.457592	0.000481	20.926792
224.065073	-3.007900	3.855500	-11.597000	22.452076	0.000483	20.926009
225.066373	-3.014400	3.853300	-11.614000	22.468034	0.000483	20.924922
226.066851	-2.974800	3.855500	-11.468000	22.479768	0.000481	20.929560
227.071137	-3.002600	3.853500	-11.569000	22.488408	0.000485	20.939159
228.071490	-3.035500	3.852700	-11.694000	22.504655	0.000484	20.942628
229.069579	-3.005200	3.853200	-11.578000	22.511695	0.000484	20.905586
230.070847	-3.006800	3.853900	-11.587000	22.531363	0.000484	20.930023
231.074466	-2.983000	3.854500	-11.497000	22.541958	0.000484	20.946796
232.069616	-2.993100	3.852600	-11.531000	22.530288	0.000484	20.895759
233.070441	-2.999200	3.852600	-11.554000	22.528816	0.000484	20.925576
234.071434	-3.013400	3.853800	-11.612000	22.540986	0.000484	20.935866
235.071803	-3.013800	3.852600	-11.610000	22.515739	0.000487	20.934764
236.071729	-3.007900	3.853300	-11.589000	22.542123	0.000487	20.928472
237.071146	-3.015700	3.852200	-11.617000	22.576467	0.000486	20.954330
238.074144	-2.986300	3.852200	-11.502000	22.573281	0.000488	20.929332
239.072006	-2.991000	3.852400	-11.522000	22.577439	0.000488	20.947719
240.072411	-3.001800	3.852000	-11.562000	22.585168	0.000488	20.955459
241.072668	-2.984200	3.852300	-11.495000	22.592691	0.000487	20.955407
242.072895	-3.000700	3.852300	-11.559000	22.626329	0.000488	20.944055
243.073447	-2.993300	3.852100	-11.530000	22.591843	0.000490	20.952662
244.075773	-2.977700	3.852200	-11.470000	22.592948	0.000490	20.953294
245.074342	-2.991800	3.850700	-11.520000	22.594816	0.000488	20.938572
246.074121	-2.983100	3.850200	-11.484000	22.621404	0.000490	20.941019
247.081057	-3.013700	3.851900	-11.608000	22.612740	0.000491	20.948935
248.075851	-2.983000	3.850700	-11.486000	22.631459	0.000493	20.958674
249.076010	-3.031100	3.849600	-11.667000	22.642527	0.000493	20.940365
250.080466	-3.024300	3.850000	-11.642000	22.652776	0.000492	20.955845
251.076715	-3.009700	3.849700	-11.586000	22.658072	0.000493	20.944555
252.078861	-2.999500	3.850500	-11.549000	22.653415	0.000492	20.957906
253.081175	-2.999400	3.850100	-11.547000	22.682173	0.000492	20.953522
254.078643	-3.001900	3.849300	-11.555000	22.679821	0.000492	20.947848
255.077878	-2.988100	3.849700	-11.502000	22.717243	0.000493	20.964940
256.084840	-2.996500	3.849800	-11.534000	22.689824	0.000495	20.955021
257.080695	-2.997300	3.848700	-11.535000	22.705548	0.000494	20.935686
258.079075	-2.996700	3.849300	-11.535000	22.678643	0.000496	20.938134
259.085241	-2.987500	3.848100	-11.495000	22.687755	0.000496	20.950578
260.080195	-2.972300	3.849500	-11.441000	22.699409	0.000497	20.956561
261.082224	-3.006100	3.848100	-11.566000	22.724981	0.000495	20.948039
262.085793	-3.016400	3.847500	-11.604000	22.695365	0.000495	20.954408
263.083011	-3.032400	3.845800	-11.661000	22.719764	0.000497	20.967465
264.084023	-3.004500	3.847100	-11.557000	22.733028	0.000495	20.962261
265.083931	-2.996300	3.846800	-11.525000	22.764706	0.000494	20.966491
266.086050	-3.020600	3.846000	-11.617000	22.777908	0.000499	20.952217
267.084114	-2.990000	3.846200	-11.499000	22.784905	0.000496	20.980559
268.088829	-2.982000	3.847100	-11.471000	22.771395	0.000496	20.966080
269.086352	-3.001200	3.846100	-11.542000	22.787158	0.000499	20.966697
270.085824	-2.992800	3.845800	-11.508000	22.770540	0.000500	20.958112
271.087864	-2.994900	3.846200	-11.518000	22.764835	0.000498	20.973257
272.085654	-2.984900	3.845800	-11.479000	22.743251	0.000498	20.943581
273.085013	-2.988700	3.845500	-11.492000	22.753922	0.000498	20.992195
274.085772	-3.001200	3.844900	-11.538000	22.758068	0.000500	20.950836
275.086717	-3.002900	3.844700	-11.545000	22.787966	0.000499	20.972247
276.087555	-2.988600	3.844600	-11.489000	22.788079	0.000500	20.974257
277.088027	-2.983700	3.844900	-11.471000	22.798852	0.000502	20.959446
278.089725	-2.973800	3.845100	-11.433000	22.827559	0.000502	20.983459
279.088465	-3.017000	3.842900	-11.593000	22.828557	0.000503	20.979718
280.088357	-3.006000	3.842700	-11.551000	22.860984	0.000503	20.991339
281.089585	-2.995700	3.843300	-11.513000	22.850649	0.000504	20.968186
282.091434	-2.981700	3.844600	-11.462000	22.862775	0.000506	20.990762
283.089211	-3.001300	3.843400	-11.534000	22.844521	0.000505	20.996182
284.090082	-2.985000	3.844900	-11.476000	22.827945	0.000504	20.989060
285.092590	-2.987600	3.843200	-11.481000	22.858093	0.000504	20.973746
286.091925	-3.019800	3.842900	-11.604000	22.891455	0.000506	20.975400
287.091835	-3.008500	3.841700	-11.557000	22.897134	0.000505	20.997208
288.094388	-2.993600	3.843200	-11.504000	22.902355	0.000503	21.003860
289.093913	-2.993200	3.841400	-11.497000	22.890292	0.000504	20.996517
290.091726	-3.014000	3.841100	-11.576000	22.900462	0.000505	20.978259
291.091289	-3.000400	3.842900	-11.529000	22.875532	0.000506	21.000695
292.095219	-2.997500	3.842000	-11.516000	22.894309	0.000506	20.991060
293.092877	-2.982900	3.843000	-11.462000	22.914161	0.000506	20.982975
294.093335	-3.007700	3.841900	-11.554000	22.916234	0.000508	20.992162
295.095246	-2.970100	3.841100	-11.407000	22.924126	0.000507	21.006704
296.093100	-3.003900	3.840700	-11.536000	22.929933	0.000509	20.998299
297.095422	-2.993000	3.840800	-11.495000	22.949286	0.000508	20.992085
298.090934	-2.992300	3.841700	-11.494000	22.956282	0.000507	21.028011
299.092988	-3.002600	3.840000	-11.529000	22.958303	0.000509	20.980733
300.094737	-3.001600	3.841000	-11.528000	22.942480	0.000510	20.995223
301.096430	-2.994100	3.840600	-11.498000	22.977717	0.000510	20.997810
302.092769	-2.995000	3.840100	-11.500000	22.977707	0.000510	21.010125
303.096558	-3.016800	3.839600	-11.582000	22.999399	0.000511	20.997248
304.094643	-2.984200	3.839300	-11.456000	22.996189	0.000509	20.998299
305.091825	-3.006400	3.838400	-11.539000	23.001904	0.000510	20.994069
306.093926	-2.992200	3.838000	-11.482000	23.016255	0.000511	20.989483
307.095809	-2.979500	3.838600	-11.436000	23.041835	0.000511	21.010842
308.092687	-3.011200	3.837500	-11.555000	23.028981	0.000511	21.008868
309.096219	-3.000600	3.836700	-11.512000	23.052272	0.000512	21.024141
310.096683	-2.988800	3.837400	-11.468000	23.052389	0.000511	20.985860
311.092588	-3.007000	3.837100	-11.537000	23.043574	0.000513	20.986510
312.097680	-3.009900	3.837000	-11.548000	23.027958	0.000513	20.977976
313.096717	-3.001300	3.836800	-11.515000	23.007007	0.000512	20.974529
314.095585	-3.000900	3.836600	-11.513000	23.036641	0.000513	20.994260
315.096691	-3.014200	3.836800	-11.564000	23.033739	0.000513	20.984716
316.097740	-2.992300	3.836500	-11.479000	23.045570	0.000514	21.002257
317.096647	-3.001000	3.835100	-11.508000	23.056351	0.000514	20.984613
318.096552	-2.992700	3.836700	-11.481000	23.071020	0.000514	20.959013
319.096682	-2.997000	3.836400	-11.497000	23.081791	0.000513	20.978337
320.097307	-3.009300	3.834300	-11.538000	23.078628	0.000516	20.982754
321.096844	-3.003700	3.834800	-11.518000	23.077733	0.000514	20.962894
322.100942	-2.994500	3.834700	-11.483000	23.090026	0.000514	20.965727
323.096913	-2.989300	3.834200	-11.460000	23.080525	0.000516	20.979913
324.096957	-3.010100	3.833800	-11.539000	23.094706	0.000516	20.985587
325.097402	-3.013500	3.834000	-11.553000	23.092366	0.000514	20.977554
326.095942	-2.979300	3.835100	-11.424000	23.090781	0.000518	20.965062
327.097043	-2.989700	3.833000	-11.459000	23.052668	0.000517	20.968124
328.097103	-2.992400	3.833800	-11.471000	23.084743	0.000520	20.974658
329.098438	-3.007000	3.833400	-11.526000	23.087737	0.000518	20.962960
330.099432	-2.990700	3.833800	-11.465000	23.095601	0.000518	20.956143
331.098481	-3.023200	3.833100	-11.586000	23.113737	0.000519	20.956771
332.099344	-2.991700	3.833000	-11.466000	23.141871	0.000517	20.956514
333.102241	-3.003200	3.832800	-11.510000	23.141871	0.000518	20.962203
334.098143	-2.992700	3.832500	-11.469000	23.150825	0.000518	20.961692
335.098665	-2.994900	3.833600	-11.481000	23.155032	0.000520	20.941729
336.101747	-2.997900	3.831700	-11.485000	23.151808	0.000518	20.958884
337.099074	-2.976200	3.831300	-11.402000	23.159635	0.000520	20.977157
338.098177	-2.981600	3.831800	-11.424000	23.207564	0.000520	20.956911
339.101059	-2.990100	3.830900	-11.454000	23.169392	0.000518	20.944265
340.098260	-2.994300	3.831600	-11.471000	23.218780	0.000520	20.961038
341.099747	-2.985200	3.830600	-11.435000	23.182949	0.000522	20.947418
342.099976	-2.989100	3.830700	-11.449000	23.213498	0.000521	20.959065
343.100872	-2.984900	3.830300	-11.432000	23.195837	0.000520	20.941369
344.101108	-2.987400	3.830300	-11.442000	23.217936	0.000520	20.951659
345.100594	-3.000200	3.829800	-11.490000	23.223115	0.000520	20.953056
346.104952	-3.004400	3.828600	-11.502000	23.230135	0.000522	20.947764
347.100961	-2.989600	3.829800	-11.449000	23.224623	0.000525	20.941292
348.100986	-2.997800	3.829600	-11.480000	23.223511	0.000522	20.926429
349.100590	-2.983500	3.828900	-11.423000	23.232285	0.000522	20.943754
350.100605	-2.982100	3.829800	-11.419000	23.261835	0.000526	20.956297
351.101371	-3.015800	3.829400	-11.547000	23.272394	0.000524	20.937958
352.099859	-2.993900	3.828600	-11.462000	23.291169	0.000524	20.923111
353.099152	-3.002400	3.828700	-11.495000	23.288994	0.000526	20.955066
354.101047	-2.999600	3.827600	-11.479000	23.280936	0.000524	20.949362
355.102088	-3.000600	3.827700	-11.484000	23.294455	0.000524	20.942523
356.100619	-3.009800	3.827800	-11.520000	23.313797	0.000527	20.970438
357.099602	-3.002000	3.827100	-11.488000	23.273407	0.000525	20.934232
358.100554	-2.996700	3.828200	-11.471000	23.295757	0.000526	20.931501
359.099319	-3.009400	3.827300	-11.517000	23.298045	0.000525	20.930949
360.100720	-3.011500	3.826500	-11.523000	23.288403	0.000526	20.927451
361.101693	-3.008700	3.827200	-11.514000	23.300781	0.000526	20.924683
362.101173	-3.007700	3.826400	-11.508000	23.309348	0.000526	20.931846
363.101790	-3.025000	3.826700	-11.575000	23.330407	0.000528	20.959112
