36.007337	-3.014900	3.890100	-11.728000	21.014522	0.000439	20.804492
37.005548	-3.013000	3.889800	-11.719000	21.029992	0.000438	20.826603
38.010764	-2.997000	3.889700	-11.655000	21.048703	0.000440	20.832042
39.011440	-3.018600	3.890400	-11.743000	21.057960	0.000438	20.816171
40.011572	-2.978000	3.891300	-11.587000	21.053094	0.000439	20.829796
41.011530	-2.984600	3.890300	-11.610000	21.054492	0.000438	20.825978
42.012185	-2.985700	3.889400	-11.611000	21.056238	0.000437	20.804965
43.012727	-3.017700	3.888700	-11.734000	21.102444	0.000439	20.814198
44.012280	-3.001500	3.888200	-11.670000	21.086650	0.000438	20.819264
45.014559	-3.006400	3.888400	-11.689000	21.094709	0.000436	20.834436
46.013906	-2.995900	3.888600	-11.648000	21.101170	0.000439	20.812450
47.018629	-2.988000	3.887500	-11.616000	21.112447	0.000438	20.813773
48.014382	-3.011400	3.886900	-11.704000	21.141935	0.000440	20.813398
49.014585	-2.979900	3.887200	-11.583000	21.135898	0.000436	20.825850
50.018997	-3.002900	3.886100	-11.668000	21.131008	0.000435	20.811002
51.017880	-3.007100	3.885800	-11.684000	21.137892	0.000435	20.818363
52.018048	-2.989800	3.886400	-11.619000	21.114890	0.000438	20.789664
53.018875	-3.011400	3.885900	-11.701000	21.153684	0.000436	20.805710
54.017076	-2.996200	3.884900	-11.639000	21.167106	0.000437	20.789264
55.016257	-2.984300	3.884900	-11.593000	21.172544	0.000437	20.805610
56.021470	-3.015200	3.885300	-11.714000	21.181150	0.000436	20.798098
57.017920	-3.001400	3.885500	-11.661000	21.182971	0.000437	20.812247
58.018703	-3.020000	3.883400	-11.726000	21.193324	0.000437	20.808379
59.019744	-2.993200	3.883500	-11.624000	21.191976	0.000436	20.810824
60.021267	-2.994200	3.883600	-11.627000	21.208341	0.000435	20.807280
61.020895	-2.979700	3.885800	-11.577000	21.224033	0.000434	20.807804
62.019162	-2.990900	3.883000	-11.612000	21.234859	0.000435	20.800617
63.020207	-2.993900	3.883700	-11.627000	21.227525	0.000435	20.816039
64.019230	-3.015400	3.881900	-11.705000	21.231540	0.000436	20.815315
65.023637	-3.004400	3.882500	-11.664000	21.255912	0.000436	20.826419
66.022272	-3.002300	3.881500	-11.653000	21.262747	0.000434	20.792480
67.020457	-3.006000	3.882200	-11.668000	21.277714	0.000435	20.801763
68.020825	-2.998100	3.882000	-11.638000	21.272699	0.000436	20.793902
69.021043	-2.998700	3.881700	-11.639000	21.275543	0.000436	20.815239
70.023507	-2.986100	3.882900	-11.594000	21.295374	0.000437	20.805206
71.020921	-3.012900	3.881400	-11.694000	21.293977	0.000437	20.802386
72.020487	-2.972600	3.881700	-11.538000	21.291458	0.000435	20.789909
73.020809	-3.018000	3.881100	-11.713000	21.309168	0.000436	20.806678
74.021039	-3.007800	3.881300	-11.672000	21.305550	0.000436	20.811594
75.022885	-3.003900	3.881500	-11.659000	21.324907	0.000437	20.794449
76.020857	-3.016000	3.881800	-11.707000	21.336805	0.000436	20.798767
77.021015	-3.004100	3.879900	-11.655000	21.333264	0.000436	20.786689
78.024120	-2.994800	3.880300	-11.620000	21.340173	0.000436	20.809248
79.022159	-3.015400	3.879500	-11.697000	21.356586	0.000438	20.809073
80.021250	-2.998000	3.880900	-11.635000	21.383025	0.000436	20.801387
81.022662	-3.010900	3.880700	-11.684000	21.371127	0.000436	20.798492
82.025787	-3.019000	3.879800	-11.712000	21.388487	0.000437	20.799739
83.024119	-2.974100	3.879700	-11.538000	21.391505	0.000437	20.806078
84.024666	-3.009000	3.880900	-11.676000	21.387614	0.000438	20.803133
85.029807	-2.997400	3.880600	-11.631000	21.383673	0.000437	20.811518
86.024279	-3.006700	3.879800	-11.665000	21.397342	0.000438	20.795796
87.025399	-3.012400	3.879400	-11.686000	21.404599	0.000436	20.793574
88.028661	-2.999000	3.879500	-11.633000	21.446527	0.000438	20.792377
89.025546	-3.005600	3.878400	-11.656000	21.421286	0.000436	20.791304
90.026435	-3.006000	3.877100	-11.654000	21.448298	0.000436	20.796994
91.025526	-2.999300	3.878400	-11.632000	21.452013	0.000436	20.790754
92.029522	-2.995800	3.878200	-11.618000	21.448098	0.000437	20.793000
93.025310	-2.999100	3.877900	-11.629000	21.467227	0.000437	20.787959
94.028932	-3.003900	3.877000	-11.645000	21.457899	0.000439	20.781470
95.028704	-3.007700	3.876900	-11.660000	21.454682	0.000439	20.807174
96.027440	-2.990800	3.878300	-11.598000	21.463486	0.000440	20.795595
97.031606	-3.016200	3.876800	-11.692000	21.492990	0.000439	20.803306
98.028582	-3.002400	3.876600	-11.637000	21.466927	0.000438	20.799987
99.028690	-2.986300	3.878000	-11.580000	21.509002	0.000436	20.781869
100.029166	-3.026800	3.876700	-11.731000	21.496457	0.000440	20.792550
101.029469	-2.995400	3.876600	-11.611000	21.511570	0.000440	20.783491
102.031178	-2.995700	3.877400	-11.615000	21.508652	0.000437	20.789106
103.029718	-2.991900	3.876900	-11.599000	21.520798	0.000439	20.773283
104.035838	-2.990400	3.876400	-11.590000	21.533990	0.000437	20.779846
105.040202	-3.011400	3.875500	-11.670000	21.545513	0.000439	20.771936
106.034068	-2.989700	3.876500	-11.588000	21.540076	0.000439	20.796841
107.033407	-2.991000	3.876700	-11.593000	21.562496	0.000439	20.778024
108.036873	-2.996100	3.875100	-11.609000	21.561798	0.000440	20.769265
109.034135	-3.000200	3.875500	-11.625000	21.568580	0.000440	20.795493
110.036083	-2.999300	3.874400	-11.619000	21.577783	0.000441	20.762976
111.033306	-2.998700	3.875100	-11.618000	21.602771	0.000439	20.760480
112.033440	-3.003900	3.875100	-11.640000	21.607210	0.000442	20.778198
113.033169	-3.012100	3.875400	-11.672000	21.596237	0.000440	20.787133
114.036109	-2.996300	3.874500	-11.608000	21.621075	0.000442	20.785435
115.036131	-3.008800	3.874000	-11.655000	21.645364	0.000442	20.789827
116.034163	-2.980000	3.874700	-11.546000	21.631349	0.000443	20.773431
117.035849	-3.001700	3.875200	-11.632000	21.624840	0.000439	20.774030
118.039065	-3.022600	3.874500	-11.710000	21.631199	0.000439	20.789403
119.038782	-2.996300	3.874500	-11.608000	21.641947	0.000441	20.755587
120.036848	-3.006700	3.872800	-11.642000	21.645837	0.000442	20.780818
121.036466	-2.988800	3.874600	-11.580000	21.650949	0.000440	20.781666
122.040030	-2.986800	3.874200	-11.570000	21.665387	0.000442	20.752018
123.038410	-2.983400	3.874500	-11.558000	21.701595	0.000443	20.783987
124.041967	-3.002300	3.874500	-11.631000	21.699849	0.000444	20.777023
125.039099	-3.016400	3.872700	-11.680000	21.680374	0.000444	20.784561
126.036493	-3.004700	3.873100	-11.637000	21.684638	0.000443	20.766543
127.038301	-3.008800	3.873200	-11.652000	21.694837	0.000443	20.780543
128.040850	-2.998900	3.872900	-11.614000	21.699176	0.000443	20.753590
129.039073	-2.998700	3.872600	-11.612000	21.692492	0.000446	20.760178
130.038378	-2.998000	3.871900	-11.607000	21.700596	0.000446	20.759754
131.036437	-3.019700	3.872100	-11.691000	21.717228	0.000444	20.764545
132.038448	-3.009600	3.870800	-11.648000	21.746353	0.000444	20.769037
133.036533	-3.001600	3.872900	-11.624000	21.728524	0.000446	20.763047
134.036518	-3.014800	3.872400	-11.673000	21.756551	0.000446	20.774028
135.038631	-3.016200	3.871200	-11.675000	21.777620	0.000447	20.753863
136.036618	-2.994800	3.870900	-11.591000	21.762984	0.000447	20.773828
137.038049	-3.021100	3.870100	-11.691000	21.765751	0.000445	20.759054
138.039760	-2.994700	3.871000	-11.592000	21.798016	0.000447	20.739663
139.038983	-3.004000	3.870600	-11.627000	21.828435	0.000448	20.754936
140.038727	-2.989800	3.872100	-11.576000	21.814671	0.000449	20.770558
141.042418	-2.997800	3.870900	-11.604000	21.826290	0.000446	20.757057
142.040421	-2.998300	3.870900	-11.605000	21.831277	0.000448	20.755884
143.042025	-2.977200	3.870700	-11.522000	21.826389	0.000446	20.748621
144.044154	-3.002000	3.871000	-11.621000	21.826015	0.000450	20.763420
145.040321	-2.997600	3.869100	-11.597000	21.830901	0.000447	20.778742
146.040271	-2.987400	3.868900	-11.556000	21.843019	0.000449	20.752463
147.044303	-2.979800	3.869800	-11.530000	21.840251	0.000450	20.755383
148.040990	-3.013000	3.869100	-11.657000	21.866032	0.000450	20.774076
149.042101	-3.010500	3.869400	-11.648000	21.868075	0.000450	20.757629
150.043585	-3.011000	3.869000	-11.649000	21.864685	0.000448	20.758028
151.042612	-2.980800	3.867900	-11.529000	21.879693	0.000451	20.760723
152.043135	-2.991900	3.867900	-11.571000	21.902256	0.000452	20.762919
153.044042	-3.000500	3.869100	-11.609000	21.926340	0.000453	20.767111
154.044467	-3.002100	3.866900	-11.608000	21.917264	0.000451	20.758501
155.042550	-3.004600	3.868000	-11.621000	21.926114	0.000452	20.757877
156.045780	-2.995200	3.868500	-11.586000	21.933270	0.000450	20.760298
157.043622	-3.008800	3.868000	-11.638000	21.928557	0.000453	20.746571
158.043018	-3.003400	3.867800	-11.616000	21.919457	0.000453	20.760696
159.044702	-2.973000	3.867600	-11.497000	21.954933	0.000454	20.744998
160.043348	-2.994300	3.867500	-11.579000	21.952415	0.000453	20.763341
161.043578	-2.969500	3.867300	-11.483000	21.944911	0.000452	20.752035
162.044839	-2.993600	3.866000	-11.572000	21.950595	0.000454	20.757251
163.044001	-2.997100	3.867200	-11.589000	21.986917	0.000455	20.751411
164.044033	-2.993700	3.867000	-11.575000	21.986668	0.000453	20.751161
165.043869	-3.009700	3.865700	-11.634000	21.958671	0.000457	20.730247
166.043690	-3.018600	3.867000	-11.671000	21.973379	0.000454	20.752084
167.043895	-2.995000	3.865600	-11.576000	21.978938	0.000456	20.742475
168.043720	-3.020000	3.864600	-11.670000	21.982429	0.000455	20.760668
169.045263	-2.986200	3.865500	-11.542000	21.992973	0.000456	20.763163
170.043378	-2.991700	3.866200	-11.566000	21.993148	0.000457	20.752432
171.044373	-3.009900	3.865200	-11.633000	22.003144	0.000457	20.762913
172.045837	-3.013600	3.864100	-11.644000	22.012093	0.000457	20.764760
173.044153	-2.994900	3.863800	-11.570000	22.037645	0.000458	20.753829
174.055665	-2.991400	3.864100	-11.559000	22.066711	0.000456	20.748787
175.056029	-3.005900	3.866300	-11.621000	22.037396	0.000457	20.733189
176.058397	-3.004100	3.865400	-11.611000	22.042031	0.000456	20.754427
177.056920	-2.983300	3.864000	-11.527000	22.067383	0.000459	20.748038
178.056921	-2.988300	3.864600	-11.547000	22.072419	0.000458	20.755450
179.057417	-2.999800	3.864200	-11.591000	22.098493	0.000458	20.748836
180.061346	-3.020500	3.863500	-11.669000	22.103203	0.000459	20.756397
181.057596	-2.988300	3.864300	-11.546000	22.107316	0.000458	20.739651
182.058283	-3.017800	3.862300	-11.654000	22.107415	0.000459	20.753027
183.056276	-3.002600	3.865000	-11.604000	22.126634	0.000461	20.768001
184.057405	-3.021400	3.861700	-11.666000	22.121548	0.000461	20.768125
185.060254	-3.012000	3.862400	-11.632000	22.113796	0.000460	20.776486
186.058722	-2.979100	3.863600	-11.508000	22.118208	0.000459	20.769522
187.059991	-2.983300	3.863400	-11.523000	22.138971	0.000463	20.770870
188.059096	-3.007500	3.861100	-11.611000	22.143433	0.000463	20.792881
189.059753	-3.007200	3.862000	-11.613000	22.156569	0.000461	20.751029
190.060588	-3.012800	3.860800	-11.630000	22.170926	0.000464	20.760662
191.062308	-3.004300	3.861600	-11.600000	22.146199	0.000463	20.757243
192.062912	-3.004300	3.860900	-11.597000	22.169829	0.000464	20.752926
193.067096	-3.001200	3.863000	-11.593000	22.167411	0.000464	20.738650
194.064777	-3.010800	3.860700	-11.624000	22.174415	0.000465	20.734757
195.064219	-2.999500	3.861400	-11.582000	22.201010	0.000466	20.755695
196.065604	-2.994400	3.860600	-11.560000	22.172894	0.000466	20.747933
197.063231	-2.992900	3.861400	-11.556000	22.194379	0.000466	20.747159
198.064108	-2.983300	3.860900	-11.517000	22.194254	0.000463	20.764579
199.066678	-2.993100	3.860600	-11.554000	22.186801	0.000466	20.762807
200.067521	-2.996200	3.860800	-11.567000	22.212324	0.000464	20.764653
201.064337	-2.980900	3.859800	-11.504000	22.247467	0.000466	20.758588
202.067116	-2.996500	3.860400	-11.567000	22.252103	0.000468	20.758963
203.064833	-3.002600	3.859300	-11.588000	22.261449	0.000465	20.749828
204.066470	-3.006600	3.859000	-11.601000	22.243380	0.000468	20.762556
205.067772	-3.013400	3.860400	-11.632000	22.245099	0.000468	20.758114
206.065891	-3.003100	3.860000	-11.590000	22.233359	0.000469	20.774335
207.064988	-3.000300	3.859400	-11.578000	22.246993	0.000468	20.770916
208.067487	-3.017200	3.859100	-11.643000	22.258881	0.000469	20.749154
209.064258	-2.998200	3.859600	-11.571000	22.244625	0.000471	20.765700
210.065085	-3.004300	3.857900	-11.589000	22.264439	0.000470	20.764676
211.065705	-3.009100	3.858100	-11.608000	22.228498	0.000470	20.760933
212.067950	-3.007100	3.856900	-11.597000	22.268202	0.000471	20.778402
213.065205	-2.998200	3.857800	-11.566000	22.254544	0.000471	20.770416
214.065963	-2.982600	3.859100	-11.509000	22.269872	0.000471	20.752098
215.066758	-3.013300	3.858300	-11.624000	22.303891	0.000471	20.784740
216.067603	-2.978600	3.857800	-11.490000	22.333175	0.000474	20.766647
217.073046	-3.018700	3.855900	-11.639000	22.287193	0.000471	20.758536
218.070285	-3.007000	3.856800	-11.596000	22.300825	0.000474	20.779773
219.068913	-2.999800	3.856400	-11.568000	22.321586	0.000472	20.778276
220.074325	-2.979400	3.856500	-11.489000	22.325623	0.000473	20.766197
221.069211	-3.005200	3.855800	-11.587000	22.336439	0.000473	20.777028
222.068171	-3.019100	3.855600	-11.640000	22.301996	0.000475	20.781420
223.072246	-3.003900	3.856200	-11.583000	22.348800	0.000474	20.779448
224.072050	-2.986500	3.855100	-11.512000	22.359441	0.000476	20.793423
225.069538	-2.984600	3.856100	-11.507000	22.358793	0.000475	20.765272
226.074377	-2.988600	3.856300	-11.523000	22.383465	0.000474	20.782392
227.072212	-2.973100	3.856700	-11.465000	22.396672	0.000473	20.765746
228.074957	-2.996100	3.854900	-11.549000	22.404697	0.000475	20.773307
229.070724	-3.005300	3.854700	-11.582000	22.417306	0.000476	20.767917
230.073887	-3.014800	3.852700	-11.614000	22.424159	0.000477	20.796591
231.072638	-3.012400	3.853500	-11.607000	22.437765	0.000477	20.771335
232.073033	-2.983100	3.854100	-11.496000	22.448406	0.000477	20.777724
233.074957	-3.001800	3.853900	-11.568000	22.463482	0.000477	20.771011
234.075250	-2.990100	3.854600	-11.525000	22.460018	0.000478	20.783189
235.074609	-2.993900	3.854000	-11.537000	22.474520	0.000477	20.777324
236.075546	-3.008300	3.852400	-11.588000	22.462036	0.000478	20.784262
237.074524	-3.008500	3.853200	-11.592000	22.452691	0.000479	20.791973
238.074163	-2.996800	3.853100	-11.546000	22.468091	0.000477	20.768514
239.074769	-3.031800	3.851600	-11.676000	22.472377	0.000479	20.788454
240.076129	-2.985000	3.851800	-11.497000	22.468240	0.000480	20.793794
241.078034	-2.983800	3.852500	-11.494000	22.456952	0.000481	20.794817
242.076625	-3.019100	3.852500	-11.631000	22.474619	0.000481	20.777897
243.077110	-2.995400	3.852500	-11.539000	22.467891	0.000480	20.797238
244.076446	-3.000200	3.851700	-11.554000	22.494056	0.000482	20.774603
245.076690	-3.005100	3.852600	-11.576000	22.512022	0.000482	20.794967
246.078477	-3.002300	3.852200	-11.564000	22.501954	0.000481	20.763547
247.076831	-3.017000	3.851600	-11.620000	22.516756	0.000482	20.764620
248.084748	-2.982000	3.852200	-11.486000	22.536191	0.000482	20.775076
249.082850	-2.980300	3.850600	-11.474000	22.559514	0.000482	20.787055
250.078855	-2.985800	3.851200	-11.497000	22.538932	0.000485	20.787779
251.078456	-3.019900	3.850000	-11.626000	22.562803	0.000484	20.776598
252.081766	-3.004900	3.851300	-11.571000	22.542944	0.000483	20.791796
253.079079	-3.000600	3.850200	-11.552000	22.542694	0.000487	20.787753
254.081415	-3.008200	3.850800	-11.584000	22.572196	0.000485	20.802602
255.085183	-3.005400	3.850400	-11.571000	22.598782	0.000484	20.790349
256.087034	-2.992600	3.848500	-11.516000	22.598009	0.000484	20.771083
257.083189	-2.999100	3.847800	-11.538000	22.626862	0.000485	20.778644
258.084806	-2.980300	3.849100	-11.471000	22.573242	0.000487	20.781364
259.084921	-2.978100	3.849300	-11.463000	22.609097	0.000486	20.798783
260.084473	-3.003600	3.848500	-11.558000	22.605857	0.000485	20.775624
261.085022	-2.999500	3.847500	-11.539000	22.595318	0.000486	20.796362
262.085951	-3.018900	3.847900	-11.616000	22.601298	0.000485	20.795713
263.085321	-3.018400	3.845700	-11.608000	22.587021	0.000486	20.789949
264.087053	-3.009400	3.846500	-11.575000	22.609420	0.000488	20.802426
265.087052	-2.989800	3.847700	-11.503000	22.610367	0.000487	20.796736
266.086340	-3.007400	3.847000	-11.568000	22.615848	0.000487	20.789424
267.087664	-3.003900	3.847500	-11.557000	22.603116	0.000489	20.793267
268.087662	-2.975900	3.847900	-11.450000	22.612684	0.000491	20.784832
269.089162	-2.980100	3.846700	-11.462000	22.664732	0.000490	20.810886
270.088429	-2.988800	3.846000	-11.494000	22.669714	0.000490	20.809712
271.089651	-3.008800	3.846100	-11.570000	22.693358	0.000492	20.788825
272.090026	-3.009900	3.845800	-11.575000	22.709851	0.000491	20.805345
273.091044	-3.016900	3.843400	-11.594000	22.699736	0.000490	20.801377
274.089611	-3.012600	3.845300	-11.583000	22.716752	0.000492	20.805619
275.090203	-2.987200	3.845600	-11.487000	22.694952	0.000492	20.788051
276.089401	-3.023200	3.844400	-11.621000	22.705765	0.000491	20.792243
277.090050	-2.972100	3.845900	-11.430000	22.708132	0.000491	20.790347
278.091053	-3.009100	3.843800	-11.565000	22.703398	0.000494	20.820218
279.090148	-3.002100	3.845800	-11.545000	22.698365	0.000492	20.800953
280.090043	-2.997900	3.843900	-11.523000	22.727763	0.000493	20.811908
281.098492	-2.984100	3.843900	-11.469000	22.746224	0.000492	20.822339
282.093711	-2.990100	3.844000	-11.493000	22.741789	0.000493	20.796086
283.090514	-3.002900	3.844000	-11.541000	22.772432	0.000494	20.795487
284.094397	-3.007200	3.842900	-11.555000	22.754769	0.000496	20.800079
285.092884	-2.993300	3.844600	-11.506000	22.789721	0.000496	20.803323
286.090466	-3.014100	3.841800	-11.579000	22.789048	0.000495	20.812606
287.090601	-3.000200	3.843300	-11.530000	22.819465	0.000495	20.810834
288.092940	-3.002200	3.842400	-11.534000	22.816800	0.000497	20.820018
289.093957	-3.002800	3.842200	-11.536000	22.820337	0.000496	20.815501
290.097063	-2.992000	3.842500	-11.496000	22.811842	0.000497	20.812681
291.091221	-3.006900	3.841800	-11.551000	22.817896	0.000498	20.807840
292.093741	-2.993400	3.840700	-11.496000	22.809152	0.000497	20.811408
293.091423	-3.001700	3.840700	-11.527000	22.818070	0.000497	20.820816
294.093806	-2.993900	3.841600	-11.501000	22.844476	0.000498	20.816449
295.095087	-3.010500	3.841400	-11.564000	22.860867	0.000499	20.826706
296.095580	-3.016600	3.840600	-11.585000	22.855411	0.000500	20.830249
297.093304	-3.000600	3.840100	-11.521000	22.851226	0.000499	20.824634
298.097714	-2.994600	3.840000	-11.498000	22.857803	0.000498	20.820791
299.093458	-3.003900	3.840300	-11.533000	22.859596	0.000501	20.797458
300.094560	-3.013600	3.839100	-11.568000	22.873920	0.000502	20.807066
301.096789	-2.990900	3.839500	-11.483000	22.859970	0.000500	20.818695
302.094995	-3.002200	3.839200	-11.525000	22.866770	0.000501	20.836413
303.097893	-3.016800	3.838500	-11.579000	22.877556	0.000502	20.829201
304.102382	-3.006500	3.838900	-11.541000	22.858749	0.000502	20.805144
305.100458	-2.994400	3.839800	-11.497000	22.874044	0.000503	20.830424
306.101377	-3.016800	3.838200	-11.578000	22.884008	0.000503	20.807215
307.102985	-3.023500	3.837400	-11.602000	22.906377	0.000502	20.826780
308.100890	-3.010300	3.837300	-11.551000	22.925109	0.000503	20.807141
309.100539	-3.001700	3.837700	-11.519000	22.919429	0.000503	20.826106
310.103730	-2.990700	3.836700	-11.473000	22.929293	0.000505	20.844523
311.104897	-2.997500	3.837700	-11.503000	22.951561	0.000504	20.836487
312.101529	-2.999100	3.836400	-11.504000	22.958561	0.000503	20.820267
313.101865	-3.009200	3.836700	-11.544000	22.978686	0.000503	20.848491
314.104189	-3.027200	3.836500	-11.613000	22.968499	0.000505	20.824534
315.102111	-3.015200	3.835100	-11.563000	22.979608	0.000503	20.822862
316.101970	-3.015900	3.836100	-11.569000	22.982871	0.000504	20.835614
317.117608	-2.993700	3.834500	-11.478000	22.996271	0.000506	20.828177
318.114323	-3.002700	3.835700	-11.516000	22.977167	0.000507	20.832744
319.112805	-2.993700	3.836200	-11.483000	22.979907	0.000506	20.814627
320.114806	-2.986300	3.836000	-11.455000	22.988624	0.000509	20.823361
321.113047	-2.996900	3.834600	-11.491000	23.014802	0.000507	20.821614
322.115975	-3.021200	3.833700	-11.582000	22.994179	0.000505	20.831297
323.114910	-2.999900	3.834400	-11.502000	23.033955	0.000507	20.847916
324.112636	-2.978000	3.835700	-11.422000	23.031713	0.000509	20.839507
325.118070	-3.019800	3.834000	-11.577000	23.046981	0.000510	20.830149
326.114550	-2.995700	3.835000	-11.488000	23.028301	0.000510	20.839881
327.116015	-3.001600	3.832000	-11.500000	23.017641	0.000509	20.829200
328.116176	-3.005000	3.833400	-11.518000	23.002074	0.000510	20.833043
329.114177	-3.015200	3.832900	-11.557000	23.013232	0.000509	20.839008
330.113747	-3.011600	3.832400	-11.541000	22.974377	0.000512	20.841328
331.113421	-3.008400	3.832400	-11.528000	22.996370	0.000511	20.832544
332.113159	-3.012400	3.833400	-11.547000	23.037790	0.000512	20.830423
333.113226	-3.013200	3.832900	-11.548000	23.037118	0.000513	20.840180
334.113532	-3.015700	3.832400	-11.556000	23.059509	0.000512	20.852183
335.113435	-3.006900	3.832200	-11.523000	23.030020	0.000512	20.851085
336.120117	-2.969800	3.832200	-11.380000	23.046433	0.000510	20.855677
337.116874	-3.002000	3.830300	-11.497000	23.035399	0.000512	20.826131
338.116302	-3.016400	3.829900	-11.550000	23.042074	0.000513	20.842776
339.114300	-2.989900	3.832100	-11.457000	23.070293	0.000513	20.867256
340.115239	-2.999200	3.831100	-11.488000	23.099880	0.000515	20.863712
341.115771	-2.995300	3.830300	-11.471000	23.120950	0.000514	20.843100
342.115676	-3.005400	3.831400	-11.514000	23.118509	0.000512	20.852982
343.119896	-3.000400	3.830000	-11.490000	23.121224	0.000513	20.853331
344.117065	-2.992500	3.829800	-11.459000	23.125582	0.000514	20.842526
345.120211	-2.997000	3.830400	-11.479000	23.109568	0.000515	20.870575
346.119847	-2.988800	3.829800	-11.445000	23.132580	0.000515	20.854280
347.122125	-3.011100	3.829200	-11.529000	23.178453	0.000515	20.874642
348.121220	-2.992400	3.829500	-11.459000	23.163561	0.000514	20.851659
349.119373	-2.990300	3.828600	-11.448000	23.149117	0.000514	20.854255
350.119594	-3.017600	3.826900	-11.546000	23.178677	0.000516	20.861117
351.119409	-3.005900	3.827600	-11.504000	23.165927	0.000516	20.870150
352.119381	-3.005600	3.827400	-11.503000	23.198276	0.000515	20.852308
353.120309	-3.001300	3.827300	-11.486000	23.205871	0.000515	20.857549
354.121018	-3.004000	3.825600	-11.491000	23.209208	0.000515	20.846669
355.123025	-3.008000	3.826200	-11.507000	23.219219	0.000516	20.864760
356.129020	-3.001200	3.828000	-11.488000	23.180271	0.000516	20.879783
357.124839	-2.998300	3.825400	-11.468000	23.202310	0.000516	20.859196
358.123841	-3.007400	3.826700	-11.507000	23.231869	0.000516	20.832869
359.126507	-3.032000	3.825700	-11.598000	23.250894	0.000518	20.866632
360.123490	-3.007300	3.826100	-11.505000	23.226715	0.000517	20.864211
361.123571	-3.015400	3.824600	-11.531000	23.230599	0.000517	20.876164
362.125022	-2.983700	3.825000	-11.412000	23.239788	0.000517	20.857399
363.128124	-2.980600	3.826700	-11.404000	23.252239	0.000518	20.862764
