34.011049	-2.980600	3.917300	-11.675000	21.094170	0.000374	20.891741
35.004550	-3.019000	3.915300	-11.820000	21.088956	0.000374	20.892689
36.004294	-3.013300	3.915500	-11.797000	21.106365	0.000376	20.897300
37.005594	-2.997300	3.915500	-11.734000	21.109813	0.000372	20.908335
38.004907	-3.010800	3.915000	-11.785000	21.092014	0.000374	20.872990
39.010013	-2.990500	3.915400	-11.708000	21.120352	0.000371	20.863404
40.007733	-2.978900	3.914800	-11.661000	21.141598	0.000372	20.882284
41.005259	-3.003300	3.913500	-11.752000	21.112495	0.000373	20.887311
42.005971	-3.010400	3.914100	-11.782000	21.144793	0.000374	20.874100
43.004539	-2.981500	3.913000	-11.666000	21.153001	0.000371	20.889422
44.006373	-2.990800	3.912700	-11.702000	21.160079	0.000372	20.887493
45.009698	-3.015300	3.912500	-11.796000	21.157838	0.000371	20.871503
46.006895	-3.007200	3.913000	-11.766000	21.170747	0.000369	20.866872
47.008319	-2.992100	3.912400	-11.706000	21.166975	0.000369	20.867366
48.016707	-2.982000	3.912600	-11.667000	21.166929	0.000369	20.864950
49.007994	-3.008000	3.910800	-11.763000	21.186778	0.000370	20.855409
50.012362	-2.995100	3.911200	-11.713000	21.179695	0.000370	20.874874
51.007478	-2.999500	3.911500	-11.731000	21.197414	0.000368	20.873160
52.006886	-2.999900	3.910200	-11.730000	21.204816	0.000368	20.875822
53.007808	-3.019100	3.910200	-11.805000	21.216140	0.000370	20.901847
54.008317	-2.994300	3.909600	-11.705000	21.211764	0.000369	20.893677
55.008854	-2.991800	3.910100	-11.697000	21.205284	0.000368	20.875342
56.011304	-2.978500	3.908800	-11.641000	21.213154	0.000368	20.873732
57.012624	-2.998500	3.909400	-11.721000	21.247448	0.000368	20.875322
58.009710	-2.995600	3.909900	-11.712000	21.250890	0.000368	20.870705
59.012679	-3.006200	3.908800	-11.750000	21.241442	0.000369	20.871685
60.008022	-3.004800	3.909000	-11.745000	21.274626	0.000370	20.858890
61.014102	-2.994300	3.908100	-11.702000	21.262907	0.000366	20.886519
62.010588	-2.978700	3.907700	-11.638000	21.263745	0.000366	20.873134
63.010179	-2.974400	3.908600	-11.625000	21.278808	0.000366	20.857858
64.013194	-2.994800	3.907300	-11.700000	21.303641	0.000365	20.881278
65.011937	-2.984000	3.907300	-11.659000	21.263257	0.000366	20.874068
66.014280	-3.003800	3.906400	-11.733000	21.296954	0.000366	20.866054
67.015618	-2.980700	3.907500	-11.646000	21.286189	0.000367	20.866190
68.011274	-3.015900	3.905900	-11.779000	21.304089	0.000368	20.888364
69.012296	-2.997500	3.906700	-11.710000	21.308329	0.000366	20.869373
70.014062	-2.993500	3.905600	-11.691000	21.307991	0.000366	20.902223
71.012867	-2.995800	3.905900	-11.700000	21.323819	0.000366	20.868275
72.015918	-3.020500	3.904100	-11.791000	21.328844	0.000367	20.884681
73.013418	-2.997500	3.904900	-11.704000	21.353807	0.000367	20.881206
74.014603	-3.009300	3.904000	-11.747000	21.348918	0.000365	20.886746
75.018023	-3.018000	3.903300	-11.778000	21.351501	0.000366	20.877003
76.014243	-2.992300	3.903800	-11.680000	21.362447	0.000366	20.871360
77.018724	-2.997300	3.903400	-11.699000	21.373847	0.000366	20.892721
78.015911	-3.000900	3.902800	-11.711000	21.355656	0.000365	20.875945
79.016398	-2.993400	3.903500	-11.684000	21.381820	0.000366	20.882680
80.016715	-2.989900	3.903900	-11.672000	21.373588	0.000367	20.862591
81.017149	-3.000200	3.902400	-11.706000	21.397725	0.000365	20.870145
82.017959	-3.009100	3.902800	-11.743000	21.408547	0.000366	20.885239
83.022131	-3.002500	3.902400	-11.716000	21.404379	0.000368	20.899086
84.022753	-2.980700	3.904300	-11.637000	21.379476	0.000367	20.883655
85.017866	-2.995900	3.902200	-11.689000	21.414863	0.000364	20.887292
86.019076	-2.998300	3.903300	-11.703000	21.417097	0.000366	20.864398
87.019130	-2.993900	3.902400	-11.683000	21.443733	0.000363	20.901951
88.018423	-2.985100	3.902200	-11.648000	21.449471	0.000366	20.883038
89.019531	-2.970700	3.902100	-11.591000	21.447764	0.000367	20.882278
90.020422	-2.985600	3.902600	-11.651000	21.439676	0.000366	20.885565
91.020577	-2.964700	3.902000	-11.567000	21.451893	0.000365	20.892099
92.022091	-3.000100	3.901600	-11.704000	21.447830	0.000366	20.873336
93.023607	-2.992200	3.900300	-11.669000	21.482767	0.000368	20.889326
94.023071	-2.980100	3.901400	-11.626000	21.480287	0.000367	20.886845
95.023672	-2.996900	3.899800	-11.687000	21.459301	0.000365	20.887183
96.021915	-2.978700	3.900300	-11.617000	21.480145	0.000364	20.875324
97.022956	-2.998400	3.901600	-11.698000	21.487019	0.000368	20.891210
98.024982	-2.987400	3.901900	-11.655000	21.490940	0.000364	20.897029
99.025698	-2.975900	3.900100	-11.605000	21.487597	0.000364	20.902693
100.024695	-3.017700	3.900200	-11.769000	21.518022	0.000366	20.897101
101.024499	-3.016200	3.898100	-11.757000	21.534134	0.000364	20.903265
102.026721	-3.016300	3.899100	-11.760000	21.520652	0.000366	20.899258
103.024205	-2.987200	3.899800	-11.649000	21.539392	0.000367	20.929386
104.029106	-3.000800	3.898700	-11.698000	21.549025	0.000366	20.913897
105.025369	-2.990900	3.899900	-11.663000	21.539970	0.000368	20.892036
106.025469	-3.020000	3.898500	-11.772000	21.552699	0.000366	20.905721
107.025919	-2.999200	3.899400	-11.695000	21.562098	0.000368	20.909910
108.025687	-3.009600	3.899900	-11.736000	21.551142	0.000368	20.913171
109.028263	-3.009800	3.897800	-11.730000	21.565169	0.000367	20.906345
110.029143	-2.989800	3.899100	-11.657000	21.603699	0.000368	20.924511
111.030867	-3.004300	3.897500	-11.708000	21.604647	0.000369	20.906495
112.028064	-2.993500	3.898000	-11.668000	21.585844	0.000367	20.913282
113.029277	-2.981700	3.896900	-11.619000	21.609561	0.000366	20.932747
114.025641	-3.002600	3.897600	-11.703000	21.603505	0.000366	20.911516
115.029965	-3.010000	3.897000	-11.730000	21.619577	0.000368	20.915745
116.028137	-3.005500	3.896600	-11.710000	21.623977	0.000368	20.920622
117.027125	-2.998100	3.896300	-11.680000	21.633791	0.000368	20.908159
118.027254	-3.004300	3.897800	-11.710000	21.649239	0.000368	20.902756
119.026950	-3.002400	3.896900	-11.699000	21.634727	0.000368	20.913836
120.028258	-3.003800	3.896900	-11.704000	21.638523	0.000365	20.926643
121.026762	-3.000300	3.897200	-11.692000	21.642672	0.000369	20.908985
122.029764	-2.977300	3.896400	-11.600000	21.658203	0.000367	20.910778
123.028705	-2.985200	3.897400	-11.633000	21.663551	0.000367	20.909965
124.029513	-3.005000	3.893600	-11.699000	21.677077	0.000369	20.923500
125.029744	-3.002500	3.895700	-11.696000	21.669146	0.000368	20.905134
126.032473	-3.009800	3.895600	-11.724000	21.692284	0.000369	20.927813
127.030411	-3.015100	3.895400	-11.743000	21.696412	0.000369	20.930048
128.030719	-3.011100	3.894100	-11.724000	21.692966	0.000370	20.909057
129.030983	-2.968400	3.897000	-11.567000	21.711827	0.000371	20.930302
130.031473	-2.983500	3.894800	-11.620000	21.715306	0.000371	20.918611
131.040133	-3.004500	3.894200	-11.698000	21.735334	0.000367	20.932964
132.030460	-2.989100	3.895200	-11.642000	21.720855	0.000369	20.929854
133.030962	-2.983000	3.894900	-11.618000	21.718038	0.000370	20.924190
134.031692	-3.015200	3.893800	-11.740000	21.737217	0.000370	20.938641
135.034002	-3.007300	3.895400	-11.714000	21.748905	0.000371	20.935167
136.034914	-2.997000	3.894900	-11.671000	21.733895	0.000370	20.932472
137.035040	-3.029700	3.892100	-11.790000	21.761379	0.000370	20.944331
138.034316	-2.993000	3.893800	-11.653000	21.760165	0.000373	20.947857
139.034247	-3.000300	3.892600	-11.678000	21.754552	0.000371	20.934181
140.038548	-2.998000	3.894000	-11.674000	21.782530	0.000371	20.924725
141.033630	-3.007600	3.892300	-11.706000	21.800168	0.000372	20.921516
142.038795	-3.010400	3.891900	-11.715000	21.789740	0.000373	20.952326
143.033891	-3.007100	3.892100	-11.703000	21.799351	0.000372	20.936343
144.034739	-2.995800	3.892800	-11.662000	21.813089	0.000371	20.942506
145.034342	-3.022200	3.891000	-11.758000	21.810980	0.000371	20.923328
146.034112	-3.005600	3.891400	-11.695000	21.812084	0.000373	20.936285
147.035961	-2.999300	3.891700	-11.672000	21.821876	0.000371	20.932336
148.034680	-2.989900	3.891600	-11.635000	21.827425	0.000372	20.944053
149.034606	-2.999800	3.890700	-11.670000	21.821902	0.000373	20.935681
150.037530	-2.991400	3.892000	-11.642000	21.844667	0.000372	20.957989
151.036082	-3.004200	3.890700	-11.688000	21.863746	0.000372	20.937259
152.036351	-2.996700	3.891500	-11.661000	21.864635	0.000371	20.953320
153.040020	-3.009200	3.890400	-11.705000	21.853474	0.000374	20.946891
154.036743	-2.990200	3.890900	-11.634000	21.863240	0.000374	20.970413
155.036370	-2.988400	3.890900	-11.626000	21.874395	0.000374	20.932746
156.037658	-3.008500	3.889900	-11.702000	21.873026	0.000374	20.942280
157.036485	-3.003900	3.890700	-11.686000	21.880690	0.000374	20.948053
158.038645	-3.004900	3.890000	-11.687000	21.888367	0.000373	20.975174
159.037006	-2.991300	3.890800	-11.637000	21.891819	0.000375	20.963458
160.037606	-3.015100	3.890100	-11.728000	21.904421	0.000373	20.958055
161.037826	-3.015500	3.889500	-11.728000	21.885109	0.000374	20.947735
162.037312	-3.001800	3.888800	-11.672000	21.932135	0.000374	20.958769
163.039327	-3.000600	3.889500	-11.670000	21.916951	0.000376	20.963484
164.040212	-2.988600	3.888900	-11.622000	21.943419	0.000376	20.947307
165.037588	-2.991900	3.888000	-11.631000	21.930234	0.000376	20.962082
166.037479	-2.977200	3.889800	-11.579000	21.947339	0.000377	20.973512
167.040323	-2.988600	3.888800	-11.621000	21.953127	0.000376	20.976460
168.041007	-2.999700	3.889400	-11.666000	21.936860	0.000376	20.965395
169.040218	-3.005800	3.889200	-11.689000	21.958915	0.000376	20.955705
170.038379	-2.998300	3.889300	-11.660000	21.955255	0.000378	20.971006
171.039859	-3.024100	3.887300	-11.755000	21.948780	0.000379	20.970688
172.041601	-3.014400	3.888400	-11.720000	21.985382	0.000378	20.960862
173.039160	-3.004500	3.888200	-11.681000	21.988938	0.000381	20.962998
174.044919	-3.001300	3.889100	-11.671000	21.976752	0.000377	20.987780
175.040089	-2.982200	3.888100	-11.595000	21.998009	0.000378	20.981559
176.049191	-2.991400	3.887200	-11.628000	21.990638	0.000378	20.969441
177.041438	-2.987100	3.887800	-11.613000	22.023690	0.000378	20.963648
178.042134	-3.003300	3.885800	-11.670000	22.020713	0.000382	20.959720
179.042216	-3.008100	3.886800	-11.691000	22.026766	0.000380	20.972890
180.045175	-2.992500	3.887100	-11.631000	22.024632	0.000380	20.973124
181.042219	-2.984500	3.886800	-11.599000	22.038134	0.000381	20.981897
182.041605	-2.979900	3.886400	-11.580000	22.042235	0.000381	20.972728
183.043035	-2.991100	3.885600	-11.622000	22.042209	0.000379	20.970332
184.040861	-3.004300	3.886000	-11.673000	22.065365	0.000381	20.967909
185.045839	-3.008800	3.886400	-11.693000	22.046102	0.000382	20.966169
186.043969	-3.011900	3.885000	-11.700000	22.074286	0.000381	20.971624
187.043110	-3.006200	3.883300	-11.673000	22.072677	0.000379	20.987080
188.044378	-3.019600	3.884100	-11.726000	22.056360	0.000384	20.966007
189.043731	-2.997200	3.885000	-11.643000	22.072781	0.000385	20.964428
190.045310	-3.015400	3.884100	-11.711000	22.094698	0.000384	20.978307
191.044589	-3.003200	3.884000	-11.663000	22.077641	0.000383	20.975456
192.045835	-3.006700	3.885100	-11.680000	22.091007	0.000384	20.954227
193.046393	-3.020700	3.884300	-11.733000	22.096774	0.000382	20.993185
194.047503	-2.988300	3.883800	-11.605000	22.080139	0.000384	20.974164
195.047039	-3.000700	3.883800	-11.654000	22.116446	0.000385	20.994388
196.047306	-3.004000	3.882800	-11.662000	22.117231	0.000385	20.982848
197.047157	-3.023100	3.882900	-11.737000	22.135728	0.000385	20.991407
198.046481	-3.022500	3.882700	-11.734000	22.146589	0.000385	20.998486
199.048392	-2.997700	3.883600	-11.641000	22.134223	0.000384	20.978997
200.047086	-3.005400	3.883500	-11.670000	22.154056	0.000387	20.994584
201.048056	-3.006700	3.882400	-11.672000	22.155367	0.000388	21.003481
202.047545	-3.003100	3.883100	-11.660000	22.179520	0.000387	21.005377
203.047986	-3.000800	3.883000	-11.652000	22.149263	0.000387	21.005903
204.046989	-2.997600	3.881500	-11.634000	22.163049	0.000387	21.010696
205.048762	-3.016900	3.881800	-11.710000	22.195350	0.000388	20.999417
206.053095	-3.001900	3.881600	-11.651000	22.196687	0.000388	21.001229
207.050371	-3.022600	3.881300	-11.731000	22.201943	0.000388	20.993216
208.050440	-3.002300	3.881100	-11.651000	22.215209	0.000388	20.989429
209.049578	-3.020200	3.881200	-11.721000	22.198102	0.000389	21.009282
210.049235	-3.001400	3.881200	-11.648000	22.215431	0.000389	20.993918
211.048926	-3.006300	3.880600	-11.665000	22.221587	0.000390	21.023310
212.053195	-3.006200	3.881600	-11.668000	22.251895	0.000389	21.023784
213.051141	-3.001800	3.881000	-11.649000	22.251265	0.000388	21.009880
214.050984	-3.007900	3.880000	-11.669000	22.267146	0.000391	21.020564
215.049807	-3.004200	3.881400	-11.659000	22.255282	0.000392	21.016271
216.051570	-2.987100	3.880900	-11.592000	22.261652	0.000390	21.003211
217.054471	-3.003700	3.880000	-11.653000	22.246544	0.000392	21.028383
218.050618	-2.994900	3.880100	-11.619000	22.267426	0.000391	21.018000
219.052229	-2.995800	3.878700	-11.618000	22.260621	0.000389	21.015927
220.053201	-3.000700	3.879000	-11.639000	22.271656	0.000393	21.023183
221.051866	-2.993700	3.880200	-11.615000	22.290676	0.000393	21.037008
222.053598	-2.993400	3.879300	-11.611000	22.295177	0.000390	21.017338
223.054062	-2.982000	3.877900	-11.563000	22.272863	0.000392	21.022020
224.054091	-3.001200	3.878900	-11.640000	22.278332	0.000393	21.038399
225.052691	-2.990500	3.879300	-11.600000	22.287751	0.000395	21.030762
226.052947	-2.996300	3.878000	-11.619000	22.311240	0.000392	21.053328
227.054464	-3.007900	3.877200	-11.661000	22.322443	0.000393	21.048900
228.055030	-3.012400	3.878600	-11.683000	22.333360	0.000394	21.025697
229.053976	-3.015400	3.878300	-11.694000	22.347086	0.000394	21.023795
230.055086	-3.007600	3.878200	-11.663000	22.334858	0.000393	21.035730
231.057984	-2.996100	3.876000	-11.612000	22.343901	0.000395	21.030088
232.056472	-3.020600	3.876700	-11.708000	22.330455	0.000397	21.030848
233.060069	-3.011800	3.877200	-11.677000	22.345394	0.000394	21.043434
234.058082	-3.015400	3.877200	-11.690000	22.354630	0.000395	21.038933
235.058053	-3.021400	3.876800	-11.712000	22.340003	0.000397	21.034244
236.058836	-2.993200	3.877500	-11.605000	22.345809	0.000399	21.038635
237.060118	-3.010000	3.876300	-11.667000	22.364588	0.000397	21.037999
238.062985	-3.008400	3.875900	-11.659000	22.359931	0.000400	21.047558
239.062687	-2.992100	3.875400	-11.595000	22.374687	0.000399	21.043844
240.059169	-2.994400	3.875300	-11.603000	22.392311	0.000399	21.077131
241.060125	-3.001300	3.875200	-11.629000	22.373157	0.000400	21.048948
242.066634	-2.991400	3.876400	-11.596000	22.402014	0.000398	21.038019
243.060689	-2.985900	3.875700	-11.571000	22.390125	0.000398	21.051241
244.063622	-2.992300	3.876000	-11.597000	22.404090	0.000400	21.039623
245.060095	-2.995100	3.874500	-11.603000	22.409065	0.000401	21.054085
246.060789	-2.995000	3.874700	-11.603000	22.419528	0.000401	21.047494
247.065858	-2.987400	3.875300	-11.576000	22.421369	0.000401	21.043176
248.061677	-3.003200	3.873200	-11.631000	22.446698	0.000402	21.060476
249.065167	-3.002600	3.872600	-11.627000	22.446931	0.000399	21.057392
250.061248	-3.013800	3.874300	-11.676000	22.482467	0.000402	21.061210
251.062812	-3.009700	3.873300	-11.656000	22.479626	0.000403	21.057418
252.062422	-3.002200	3.873400	-11.628000	22.502898	0.000403	21.056542
253.063390	-2.991000	3.874400	-11.587000	22.474938	0.000404	21.046561
254.064593	-3.012200	3.872200	-11.662000	22.472441	0.000403	21.062074
255.068520	-3.025600	3.872200	-11.715000	22.468258	0.000405	21.057412
256.065348	-3.005500	3.873600	-11.642000	22.489194	0.000404	21.069841
257.065539	-3.020800	3.871500	-11.694000	22.469069	0.000407	21.065335
258.067916	-3.014000	3.872200	-11.669000	22.494973	0.000406	21.040548
259.066064	-3.023200	3.871900	-11.704000	22.479323	0.000404	21.054744
260.069524	-2.998100	3.870600	-11.604000	22.514904	0.000407	21.061927
261.066348	-2.980400	3.872500	-11.541000	22.515377	0.000407	21.065719
262.066144	-3.001900	3.870900	-11.619000	22.521792	0.000409	21.053180
263.067382	-2.995400	3.870900	-11.593000	22.513608	0.000409	21.048303
264.067328	-2.995400	3.871200	-11.595000	22.521313	0.000408	21.062655
265.067614	-3.008000	3.870400	-11.641000	22.541587	0.000409	21.049772
266.074690	-2.999700	3.870000	-11.609000	22.532456	0.000408	21.046318
267.077331	-2.992700	3.869900	-11.581000	22.554280	0.000410	21.057741
268.068191	-2.988700	3.871200	-11.568000	22.557698	0.000409	21.064008
269.076854	-2.976200	3.870300	-11.518000	22.571187	0.000409	21.048124
270.069986	-3.006300	3.869800	-11.632000	22.545674	0.000412	21.052443
271.070515	-2.996700	3.869800	-11.596000	22.572810	0.000413	21.037897
272.069556	-3.005500	3.869000	-11.628000	22.557784	0.000411	21.059354
273.070838	-2.980800	3.870300	-11.536000	22.578479	0.000412	21.046419
274.072118	-3.018200	3.869200	-11.677000	22.602747	0.000412	21.045121
275.069118	-3.004400	3.868100	-11.620000	22.589258	0.000411	21.043939
276.072910	-2.984300	3.869100	-11.545000	22.614343	0.000412	21.048673
277.070735	-3.013700	3.866700	-11.651000	22.585407	0.000415	21.033446
278.070506	-3.027600	3.868000	-11.709000	22.591478	0.000414	21.027673
279.070596	-3.004800	3.867700	-11.621000	22.569455	0.000414	21.022687
280.071666	-2.996300	3.869700	-11.593000	22.613982	0.000412	21.026979
281.071998	-2.999200	3.868300	-11.601000	22.626160	0.000413	21.028746
282.075595	-2.978000	3.867900	-11.517000	22.637271	0.000416	21.037027
283.072298	-3.004600	3.866500	-11.617000	22.646031	0.000412	21.023045
284.071416	-2.989500	3.868000	-11.562000	22.644721	0.000414	21.049228
285.072667	-2.994200	3.867800	-11.580000	22.635351	0.000413	21.036053
286.072771	-3.005000	3.867200	-11.620000	22.642472	0.000415	21.035125
287.074573	-3.013900	3.865800	-11.650000	22.638186	0.000415	21.039366
288.073453	-3.007900	3.866900	-11.630000	22.654119	0.000416	21.039678
289.073178	-3.006000	3.866400	-11.621000	22.669143	0.000416	21.044768
290.075242	-3.001300	3.866100	-11.603000	22.665584	0.000416	21.023190
291.071655	-2.981000	3.865500	-11.522000	22.673819	0.000415	21.040444
292.076345	-2.987800	3.865700	-11.549000	22.679047	0.000418	21.020080
293.082824	-3.006600	3.864100	-11.616000	22.714601	0.000417	21.031035
294.072134	-3.007000	3.865000	-11.621000	22.688378	0.000418	21.019470
295.072015	-3.003500	3.863800	-11.604000	22.695006	0.000418	21.037958
296.073419	-3.009200	3.865200	-11.630000	22.700900	0.000418	21.009728
297.075109	-3.017100	3.863400	-11.656000	22.685798	0.000418	21.015463
298.073681	-3.004400	3.865300	-11.612000	22.698813	0.000420	21.022809
299.074346	-3.003600	3.864600	-11.607000	22.707911	0.000419	21.031446
300.072433	-2.981600	3.865000	-11.522000	22.711510	0.000419	21.015614
301.072772	-3.007300	3.862400	-11.615000	22.712009	0.000420	21.014692
302.074715	-2.997500	3.862900	-11.579000	22.707801	0.000421	21.022329
303.075946	-3.027400	3.862600	-11.692000	22.721621	0.000420	21.030006
304.074290	-2.973700	3.863500	-11.488000	22.755234	0.000419	21.014368
305.074205	-2.998900	3.862200	-11.581000	22.745632	0.000423	21.021343
306.075407	-2.988600	3.863100	-11.544000	22.776133	0.000422	21.004011
307.074419	-3.003300	3.861100	-11.595000	22.762219	0.000421	21.018993
308.077426	-2.999300	3.861900	-11.582000	22.763905	0.000423	21.016415
309.075651	-3.023100	3.862000	-11.673000	22.782671	0.000423	21.006292
310.076418	-3.009500	3.860700	-11.617000	22.777126	0.000423	21.013064
311.074958	-2.999800	3.861000	-11.582000	22.775253	0.000422	21.009292
312.075976	-2.998300	3.861700	-11.578000	22.791289	0.000425	21.028671
313.076190	-3.008700	3.861900	-11.619000	22.797177	0.000426	21.010865
314.078183	-2.995600	3.860700	-11.564000	22.811059	0.000424	21.022873
315.075780	-2.976000	3.861300	-11.490000	22.800037	0.000423	21.001878
316.075909	-3.013300	3.860600	-11.632000	22.817258	0.000424	21.019126
317.079223	-3.039000	3.858900	-11.726000	22.835244	0.000424	21.011541
318.075186	-2.999300	3.860700	-11.579000	22.837054	0.000426	21.011932
319.078192	-3.011800	3.860700	-11.627000	22.837391	0.000426	21.022699
320.075605	-3.000000	3.858800	-11.575000	22.849515	0.000427	21.014458
321.076169	-2.982400	3.859400	-11.509000	22.842098	0.000425	21.014614
322.078254	-3.012800	3.858500	-11.624000	22.844116	0.000426	21.012842
323.077910	-3.018100	3.858100	-11.642000	22.861238	0.000426	21.008186
324.078835	-2.977900	3.859500	-11.492000	22.874271	0.000426	21.008440
325.079922	-2.970800	3.859300	-11.465000	22.869091	0.000428	21.012259
326.078964	-2.989400	3.859000	-11.535000	22.867250	0.000428	20.989081
327.078676	-3.001700	3.857100	-11.576000	22.859625	0.000428	21.003725
328.080618	-2.996300	3.858000	-11.559000	22.850543	0.000428	21.010273
329.081408	-3.002900	3.858200	-11.584000	22.870635	0.000427	21.013805
330.083167	-2.999700	3.858400	-11.573000	22.856384	0.000429	21.000005
331.081150	-2.995900	3.857300	-11.555000	22.861138	0.000427	21.032262
332.080369	-2.995100	3.856100	-11.548000	22.868757	0.000430	21.010027
333.080023	-3.018300	3.856800	-11.640000	22.860128	0.000428	20.995222
334.080400	-3.014700	3.855700	-11.623000	22.865418	0.000428	21.007631
335.080709	-3.006400	3.857000	-11.594000	22.886684	0.000429	21.001911
336.081326	-3.001400	3.854900	-11.569000	22.881316	0.000431	21.014549
337.082703	-3.013600	3.856000	-11.620000	22.901590	0.000431	20.994086
338.082370	-3.011600	3.855900	-11.612000	22.910602	0.000429	21.009276
339.083697	-3.003900	3.856000	-11.582000	22.930402	0.000431	21.005880
340.090363	-3.002000	3.855400	-11.572000	22.972360	0.000430	21.006666
341.086189	-3.004100	3.855100	-11.580000	22.951823	0.000432	21.007900
342.082621	-2.997600	3.856100	-11.559000	22.954792	0.000432	21.009453
343.082734	-3.001200	3.853700	-11.565000	22.932076	0.000432	21.010875
344.085004	-2.995800	3.854400	-11.546000	22.937671	0.000433	20.999888
345.083875	-3.010300	3.853000	-11.598000	22.959202	0.000433	21.015292
346.086679	-2.998200	3.854100	-11.554000	22.955759	0.000432	20.983873
347.082874	-3.021800	3.853300	-11.643000	22.953050	0.000432	21.022403
348.083297	-3.021600	3.851700	-11.637000	22.959436	0.000436	21.008889
349.083812	-3.014100	3.851800	-11.608000	22.971792	0.000432	21.010364
350.084150	-2.990900	3.852900	-11.523000	22.962483	0.000434	21.007675
351.085602	-3.005500	3.852000	-11.576000	22.963923	0.000435	20.990629
352.084262	-2.987100	3.852800	-11.508000	22.982890	0.000436	21.000622
353.086232	-3.016300	3.851900	-11.617000	22.967715	0.000436	20.999168
354.084043	-2.984400	3.852600	-11.497000	22.990716	0.000435	21.009410
355.087653	-2.980900	3.852100	-11.482000	22.990457	0.000435	21.003935
356.085523	-2.987700	3.852900	-11.510000	22.971178	0.000436	21.005482
357.097842	-2.988200	3.851400	-11.508000	22.975806	0.000438	20.986415
358.084740	-3.014300	3.850700	-11.605000	22.996520	0.000439	21.008112
359.085837	-2.997500	3.850900	-11.542000	23.006536	0.000438	20.995864
360.088641	-3.001400	3.851400	-11.559000	23.027831	0.000440	21.003924
361.086175	-3.017000	3.849400	-11.613000	23.002989	0.000438	20.990889
362.089469	-2.981400	3.852000	-11.484000	23.020150	0.000438	21.000021
363.088333	-3.007500	3.849800	-11.577000	23.039370	0.000440	20.994624
