654.181920	-2.999000	3.754600	-11.259000	24.329738	0.000547	20.834549
655.178779	-2.988000	3.756400	-11.223000	24.309413	0.000546	20.847351
656.183065	-2.988200	3.754300	-11.218000	24.302896	0.000546	20.828486
657.181662	-2.992500	3.755500	-11.237000	24.289590	0.000549	20.833156
658.179353	-3.007400	3.755100	-11.292000	24.298671	0.000548	20.825670
659.183915	-2.997800	3.754000	-11.253000	24.313274	0.000547	20.846956
660.186876	-3.006900	3.752300	-11.282000	24.340844	0.000549	20.844741
661.184183	-2.985800	3.752900	-11.205000	24.351811	0.000545	20.834880
662.184458	-3.014800	3.752400	-11.312000	24.348331	0.000546	20.838975
663.188222	-2.985800	3.753700	-11.207000	24.356044	0.000548	20.855721
664.182327	-3.004900	3.753200	-11.276000	24.319030	0.000545	20.847988
665.186234	-3.002100	3.752700	-11.266000	24.290870	0.000544	20.841077
666.187992	-2.992800	3.753600	-11.233000	24.309430	0.000546	20.843574
667.185547	-3.009300	3.753000	-11.293000	24.366727	0.000547	20.862170
668.186062	-2.989000	3.751600	-11.212000	24.392175	0.000544	20.861146
669.190434	-3.006700	3.751400	-11.279000	24.389142	0.000546	20.848622
670.187835	-2.991600	3.751700	-11.223000	24.405735	0.000546	20.860525
671.185355	-3.002300	3.750500	-11.259000	24.430562	0.000545	20.850346
672.190697	-2.980300	3.752800	-11.184000	24.407926	0.000546	20.860353
673.182766	-2.982200	3.752100	-11.188000	24.383152	0.000545	20.873431
674.186499	-2.993800	3.751100	-11.229000	24.382136	0.000543	20.845386
675.191012	-2.985400	3.752000	-11.200000	24.420993	0.000545	20.869668
676.188313	-2.997500	3.750600	-11.242000	24.439454	0.000547	20.844568
677.186904	-3.004500	3.749800	-11.266000	24.433390	0.000546	20.858872
678.189942	-2.984600	3.748700	-11.187000	24.410875	0.000543	20.862837
679.189379	-2.985800	3.749700	-11.194000	24.404308	0.000545	20.867154
680.189611	-3.004000	3.748500	-11.259000	24.382772	0.000545	20.873049
681.189208	-2.998900	3.749700	-11.244000	24.391806	0.000544	20.867889
682.187093	-3.011300	3.748000	-11.285000	24.420361	0.000545	20.858603
683.190287	-2.998500	3.749100	-11.241000	24.420440	0.000543	20.862002
684.193532	-2.994800	3.747900	-11.223000	24.416484	0.000544	20.864196
685.191274	-3.012400	3.747900	-11.289000	24.433879	0.000543	20.861259
686.191315	-3.000500	3.746500	-11.241000	24.419675	0.000542	20.861708
687.195638	-3.001100	3.747000	-11.244000	24.411143	0.000545	20.890604
688.192710	-2.990400	3.748300	-11.208000	24.375377	0.000545	20.874640
689.193151	-2.985500	3.747600	-11.188000	24.400226	0.000543	20.893403
690.195248	-3.004300	3.745400	-11.252000	24.415229	0.000545	20.886169
691.189889	-3.002400	3.746700	-11.248000	24.364932	0.000544	20.881705
692.191634	-3.009400	3.744200	-11.267000	24.405881	0.000541	20.881059
693.193505	-3.012100	3.744600	-11.278000	24.386728	0.000540	20.904991
694.192661	-2.996700	3.744000	-11.218000	24.400611	0.000543	20.890944
695.192251	-3.010100	3.744100	-11.269000	24.405291	0.000544	20.876675
696.195343	-3.014200	3.744200	-11.285000	24.394370	0.000543	20.891322
697.193202	-3.001000	3.742800	-11.232000	24.419918	0.000542	20.895614
698.193248	-2.988200	3.744000	-11.187000	24.465766	0.000540	20.878076
699.198715	-3.001900	3.743900	-11.237000	24.489697	0.000541	20.892602
700.195608	-2.988100	3.744900	-11.189000	24.491216	0.000542	20.876582
701.197910	-3.024200	3.743100	-11.318000	24.498953	0.000541	20.878655
702.196493	-3.013700	3.743000	-11.280000	24.493587	0.000541	20.880858
703.197470	-3.008500	3.742900	-11.260000	24.466971	0.000542	20.878336
704.194909	-3.015500	3.743100	-11.287000	24.435531	0.000543	20.890890
705.195738	-3.002100	3.742300	-11.235000	24.481851	0.000542	20.890420
706.198035	-2.990800	3.741500	-11.189000	24.462328	0.000544	20.888851
707.195493	-2.990400	3.741800	-11.189000	24.493424	0.000540	20.875005
708.199439	-3.020100	3.741600	-11.299000	24.512232	0.000540	20.866374
709.198827	-3.007900	3.742100	-11.255000	24.501312	0.000540	20.862057
710.198304	-3.020400	3.740000	-11.295000	24.481864	0.000541	20.877631
711.199916	-3.014100	3.740700	-11.274000	24.461797	0.000540	20.877413
712.200174	-2.998900	3.740500	-11.217000	24.494779	0.000538	20.871623
713.196816	-3.008600	3.740800	-11.254000	24.490032	0.000539	20.880611
714.198260	-3.019800	3.740100	-11.293000	24.519262	0.000539	20.879591
715.198774	-3.017900	3.738800	-11.283000	24.492124	0.000538	20.871804
716.196904	-3.002900	3.741200	-11.233000	24.474219	0.000539	20.872807
717.200630	-3.016400	3.738500	-11.275000	24.470865	0.000541	20.859485
718.199245	-3.003700	3.740600	-11.236000	24.510237	0.000540	20.868640
719.196783	-3.000400	3.740100	-11.221000	24.548847	0.000538	20.874187
720.201115	-3.006100	3.738500	-11.237000	24.525515	0.000540	20.861684
721.200738	-3.004600	3.739100	-11.234000	24.507134	0.000538	20.854622
722.199502	-3.008900	3.738700	-11.247000	24.516812	0.000538	20.853900
723.208398	-2.985000	3.736900	-11.154000	24.489376	0.000535	20.863832
724.202620	-3.006300	3.737300	-11.234000	24.505499	0.000538	20.851085
725.205061	-3.002700	3.737400	-11.221000	24.490944	0.000538	20.833164
726.202575	-2.992300	3.737300	-11.181000	24.491020	0.000539	20.858369
727.204851	-2.978400	3.736700	-11.129000	24.478113	0.000536	20.834990
728.206656	-3.007800	3.736400	-11.237000	24.482116	0.000535	20.845169
729.209592	-3.002700	3.736400	-11.218000	24.514001	0.000537	20.854874
730.204348	-2.986400	3.736000	-11.156000	24.504177	0.000537	20.860190
731.205487	-2.977400	3.735800	-11.122000	24.544200	0.000535	20.854828
732.209255	-3.000700	3.735400	-11.208000	24.514131	0.000536	20.855004
733.205807	-3.005000	3.737200	-11.230000	24.528279	0.000535	20.861138
734.206737	-2.990000	3.735300	-11.167000	24.563672	0.000536	20.857769
735.210321	-3.007200	3.733700	-11.227000	24.569192	0.000538	20.881324
736.204799	-2.999400	3.734500	-11.200000	24.541240	0.000534	20.834788
737.211125	-3.020000	3.734500	-11.278000	24.537731	0.000535	20.857345
738.207504	-3.002400	3.734100	-11.211000	24.510170	0.000534	20.859565
739.202776	-2.990600	3.734400	-11.167000	24.537158	0.000536	20.840176
740.205098	-3.007700	3.734100	-11.230000	24.554618	0.000534	20.847263
741.207465	-2.987800	3.734000	-11.156000	24.532704	0.000536	20.869370
742.203431	-3.004000	3.733600	-11.215000	24.511287	0.000534	20.836978
743.206458	-2.988700	3.733000	-11.156000	24.517656	0.000533	20.836731
744.203046	-2.987900	3.733500	-11.154000	24.516912	0.000533	20.843096
745.206102	-3.004200	3.732400	-11.212000	24.527731	0.000533	20.850632
746.205709	-2.987000	3.731800	-11.146000	24.493926	0.000533	20.842794
747.209471	-2.998800	3.732600	-11.193000	24.477908	0.000533	20.835732
748.207554	-2.981500	3.733200	-11.130000	24.496515	0.000533	20.849658
749.206537	-3.005500	3.731000	-11.213000	24.492408	0.000531	20.825624
750.206086	-3.009700	3.730400	-11.226000	24.460447	0.000534	20.855197
751.204377	-2.994600	3.732200	-11.176000	24.427213	0.000532	20.830391
752.204359	-3.012900	3.731600	-11.242000	24.466239	0.000533	20.837776
753.204571	-3.030700	3.729900	-11.303000	24.460246	0.000531	20.818013
754.206879	-3.011300	3.729800	-11.231000	24.463081	0.000533	20.835082
755.208685	-3.007800	3.730300	-11.219000	24.442136	0.000531	20.831612
756.207489	-3.025000	3.729800	-11.282000	24.477356	0.000532	20.845609
757.208425	-2.999100	3.729200	-11.183000	24.531357	0.000530	20.829140
758.208919	-3.002700	3.730300	-11.199000	24.523294	0.000532	20.830533
759.210663	-3.016200	3.728200	-11.244000	24.527104	0.000532	20.846683
760.210248	-3.008800	3.728700	-11.218000	24.550436	0.000528	20.834058
761.206030	-3.003200	3.729100	-11.198000	24.540708	0.000530	20.827143
762.206727	-3.013400	3.728100	-11.233000	24.516807	0.000530	20.828293
763.207656	-3.018400	3.727800	-11.251000	24.555132	0.000532	20.820753
764.210706	-3.008300	3.727400	-11.213000	24.573612	0.000528	20.811794
765.210139	-3.002500	3.728100	-11.193000	24.556876	0.000527	20.832459
766.213596	-2.988700	3.727900	-11.141000	24.536631	0.000530	20.821155
767.209144	-2.995400	3.728100	-11.166000	24.489493	0.000530	20.841191
768.206926	-3.008900	3.725900	-11.210000	24.539562	0.000529	20.828838
769.213671	-3.005200	3.726800	-11.198000	24.520835	0.000529	20.814316
770.209481	-2.978900	3.728200	-11.105000	24.519200	0.000530	20.823581
771.207503	-2.987800	3.727700	-11.136000	24.543523	0.000530	20.836131
772.211400	-2.976300	3.726100	-11.090000	24.579835	0.000528	20.830366
773.210883	-2.988900	3.725500	-11.135000	24.560264	0.000527	20.812625
774.206952	-3.013500	3.726200	-11.228000	24.564295	0.000526	20.844170
775.213619	-2.980900	3.725900	-11.106000	24.544422	0.000526	20.812378
776.212149	-2.989500	3.725600	-11.136000	24.557905	0.000526	20.827328
777.212296	-2.987300	3.724600	-11.124000	24.563823	0.000526	20.808135
778.212709	-3.002800	3.725900	-11.187000	24.568598	0.000527	20.820988
779.210683	-2.978100	3.724700	-11.091000	24.549771	0.000528	20.815374
780.211284	-2.993800	3.724600	-11.150000	24.576833	0.000524	20.799853
781.213244	-2.981000	3.724100	-11.100000	24.599470	0.000527	20.812134
782.209834	-3.005900	3.724700	-11.195000	24.548378	0.000525	20.825830
783.212695	-2.990500	3.724000	-11.135000	24.543009	0.000525	20.819020
784.219355	-2.986200	3.724200	-11.121000	24.550474	0.000525	20.818449
785.214599	-2.985800	3.725100	-11.121000	24.573207	0.000526	20.834146
786.214730	-3.008200	3.722500	-11.197000	24.586167	0.000525	20.818227
787.218404	-2.987700	3.723500	-11.124000	24.605617	0.000525	20.831104
788.214560	-3.010300	3.722000	-11.204000	24.604768	0.000522	20.826934
789.216607	-2.986200	3.722900	-11.117000	24.600394	0.000525	20.814484
790.214455	-2.996300	3.723200	-11.155000	24.635191	0.000526	20.817631
791.211496	-3.018400	3.721200	-11.232000	24.656806	0.000524	20.833156
792.214909	-2.994500	3.721300	-11.141000	24.710522	0.000526	20.813091
793.213839	-2.996400	3.721700	-11.151000	24.681248	0.000524	20.812164
794.214055	-2.991100	3.722100	-11.132000	24.677794	0.000525	20.816284
795.218581	-2.982100	3.722500	-11.100000	24.679312	0.000525	20.810695
796.218348	-3.004600	3.721100	-11.179000	24.693140	0.000523	20.787114
797.215232	-3.005800	3.720400	-11.181000	24.693964	0.000522	20.823027
798.219120	-2.995100	3.719900	-11.141000	24.644500	0.000522	20.817963
799.215254	-3.011000	3.719600	-11.198000	24.671107	0.000520	20.810998
800.212104	-2.981100	3.720900	-11.091000	24.678124	0.000523	20.814719
801.217820	-2.996700	3.719500	-11.146000	24.679617	0.000523	20.778759
802.215431	-2.994600	3.720000	-11.139000	24.646093	0.000523	20.814346
803.216765	-2.979500	3.720000	-11.083000	24.656367	0.000520	20.809483
804.218508	-3.007200	3.718900	-11.183000	24.639553	0.000518	20.806835
805.224752	-2.969500	3.720100	-11.045000	24.667160	0.000520	20.810830
806.218508	-3.027400	3.717400	-11.253000	24.677601	0.000519	20.812773
807.219703	-3.004300	3.718600	-11.171000	24.709987	0.000522	20.798804
808.218263	-3.000300	3.719100	-11.158000	24.673579	0.000518	20.817271
809.214776	-2.996200	3.717400	-11.137000	24.649183	0.000520	20.804645
810.220686	-2.993400	3.716800	-11.125000	24.669105	0.000519	20.820367
811.222981	-2.995400	3.717600	-11.135000	24.633117	0.000521	20.797059
812.219877	-3.007700	3.717300	-11.180000	24.610903	0.000517	20.813175
813.217426	-2.968600	3.717200	-11.034000	24.615332	0.000519	20.816197
814.225136	-3.015800	3.716400	-11.208000	24.623194	0.000520	20.806068
815.222131	-2.994900	3.717300	-11.132000	24.618042	0.000518	20.787622
816.220839	-3.001700	3.716400	-11.154000	24.620409	0.000517	20.790945
817.226737	-3.004900	3.715900	-11.165000	24.643433	0.000515	20.788918
818.218214	-3.011500	3.716500	-11.191000	24.669820	0.000516	20.804016
819.224062	-2.994300	3.715700	-11.125000	24.703640	0.000517	20.801917
820.226931	-2.979500	3.715500	-11.068000	24.679914	0.000520	20.811774
821.222406	-2.980600	3.715100	-11.073000	24.656836	0.000516	20.796677
822.223492	-2.977000	3.715400	-11.060000	24.670066	0.000516	20.797625
823.222945	-2.977700	3.715200	-11.062000	24.653749	0.000517	20.806856
824.222425	-2.998900	3.714200	-11.138000	24.674068	0.000515	20.785993
825.223248	-3.002800	3.713600	-11.150000	24.622286	0.000516	20.799467
826.223858	-2.987900	3.714100	-11.096000	24.637186	0.000516	20.789761
827.221115	-3.005400	3.712500	-11.157000	24.636889	0.000516	20.805585
828.225458	-3.002200	3.712800	-11.147000	24.604952	0.000516	20.788712
829.224972	-3.000000	3.712100	-11.135000	24.608009	0.000517	20.787512
830.224687	-2.999000	3.713200	-11.135000	24.609372	0.000514	20.798837
831.224448	-3.004500	3.713100	-11.154000	24.621412	0.000516	20.785788
832.224722	-3.010200	3.713100	-11.177000	24.627605	0.000513	20.825192
833.224360	-3.006400	3.712600	-11.161000	24.595075	0.000515	20.795397
834.219555	-3.006900	3.711600	-11.159000	24.605872	0.000515	20.782049
835.225206	-2.996000	3.712700	-11.122000	24.609895	0.000513	20.788930
836.223876	-3.017200	3.710700	-11.194000	24.626907	0.000514	20.809319
837.226248	-2.983600	3.711400	-11.073000	24.640309	0.000514	20.783413
838.225045	-2.999700	3.711500	-11.133000	24.653791	0.000512	20.786509
839.224677	-2.993400	3.710200	-11.106000	24.680302	0.000517	20.796043
840.225518	-2.998100	3.710100	-11.122000	24.655656	0.000514	20.785536
841.224560	-2.982400	3.709900	-11.063000	24.644290	0.000512	20.783614
842.224955	-2.998400	3.711100	-11.127000	24.657546	0.000513	20.773682
843.222336	-3.000300	3.709500	-11.130000	24.682038	0.000512	20.797310
844.224821	-3.011200	3.709200	-11.168000	24.669058	0.000515	20.788079
845.226373	-2.999200	3.709900	-11.125000	24.626781	0.000513	20.775054
846.226704	-3.006900	3.709000	-11.152000	24.644386	0.000513	20.784659
847.227261	-3.010900	3.708800	-11.166000	24.641928	0.000512	20.782191
848.225744	-2.999900	3.709900	-11.127000	24.644315	0.000509	20.791226
849.227306	-3.022900	3.707000	-11.204000	24.624193	0.000511	20.792371
850.226821	-3.004000	3.708500	-11.138000	24.660030	0.000513	20.787554
851.226574	-2.998100	3.708800	-11.118000	24.646849	0.000509	20.767690
852.222535	-3.007400	3.706900	-11.147000	24.665349	0.000510	20.778192
853.227063	-2.995100	3.708000	-11.105000	24.622474	0.000507	20.785431
854.232179	-3.008500	3.706300	-11.149000	24.673654	0.000508	20.768982
855.226607	-2.987900	3.708600	-11.080000	24.690267	0.000510	20.797507
856.228423	-3.011300	3.706100	-11.159000	24.734360	0.000508	20.782485
857.232197	-2.994800	3.707500	-11.102000	24.754004	0.000509	20.780387
858.228990	-2.995900	3.706600	-11.104000	24.766113	0.000509	20.780685
859.227938	-2.988800	3.706600	-11.077000	24.779443	0.000508	20.787424
860.232220	-3.009900	3.705000	-11.150000	24.774684	0.000507	20.784071
861.226106	-3.015000	3.705900	-11.173000	24.770512	0.000507	20.775142
862.230441	-3.012700	3.706200	-11.165000	24.829465	0.000507	20.780727
863.228316	-3.019000	3.704600	-11.184000	24.784456	0.000507	20.761634
864.226403	-2.997200	3.706200	-11.107000	24.800746	0.000505	20.774663
865.228942	-2.991500	3.705000	-11.082000	24.800273	0.000507	20.772767
866.232440	-3.001800	3.704800	-11.120000	24.814618	0.000507	20.753972
867.229682	-3.007100	3.703200	-11.134000	24.754514	0.000506	20.762880
868.229134	-3.007300	3.703000	-11.135000	24.711663	0.000506	20.745483
869.234392	-3.026900	3.704300	-11.212000	24.674310	0.000504	20.762528
870.228103	-3.006200	3.704400	-11.135000	24.657521	0.000504	20.781717
871.231355	-2.982700	3.704200	-11.048000	24.695347	0.000504	20.760405
872.234091	-2.982600	3.703600	-11.045000	24.711166	0.000505	20.763950
873.228432	-3.018000	3.703100	-11.175000	24.746352	0.000504	20.750896
874.231893	-2.995700	3.701700	-11.089000	24.739340	0.000504	20.767093
875.235179	-2.980000	3.702900	-11.034000	24.764950	0.000502	20.764345
876.233128	-3.009300	3.701000	-11.137000	24.782457	0.000503	20.758680
877.230002	-3.003000	3.701100	-11.113000	24.805779	0.000501	20.758852
878.234813	-3.003600	3.701400	-11.116000	24.788047	0.000502	20.759548
879.233192	-3.002900	3.702200	-11.116000	24.706658	0.000505	20.769384
880.234194	-2.972100	3.702900	-11.004000	24.757265	0.000503	20.768486
881.236517	-2.999900	3.702200	-11.105000	24.734013	0.000503	20.765066
882.234455	-3.016100	3.700900	-11.161000	24.724366	0.000501	20.744480
883.234931	-3.017300	3.700900	-11.166000	24.736175	0.000502	20.767236
884.235690	-3.010400	3.700000	-11.137000	24.754878	0.000500	20.777944
885.237240	-2.988300	3.700500	-11.057000	24.732424	0.000501	20.767265
886.235520	-2.992000	3.700100	-11.070000	24.764729	0.000501	20.765545
887.238396	-2.996900	3.699900	-11.087000	24.753163	0.000500	20.749197
888.235539	-3.005000	3.698400	-11.113000	24.718274	0.000499	20.760652
889.236895	-3.001700	3.698700	-11.102000	24.715017	0.000501	20.746003
890.238060	-3.001600	3.699700	-11.104000	24.715690	0.000499	20.756636
891.237357	-2.990400	3.699500	-11.062000	24.757294	0.000499	20.742911
892.237451	-2.993600	3.698000	-11.069000	24.721084	0.000499	20.745928
893.237253	-2.985400	3.698000	-11.039000	24.750629	0.000498	20.769414
894.237596	-2.999000	3.698000	-11.090000	24.782093	0.000499	20.763057
895.234532	-2.983800	3.698400	-11.035000	24.804375	0.000497	20.752701
896.239331	-2.993700	3.697200	-11.068000	24.789528	0.000496	20.758663
897.238936	-2.991600	3.697000	-11.059000	24.790974	0.000496	20.738777
898.237881	-2.994400	3.696900	-11.069000	24.795026	0.000498	20.736679
899.243099	-2.961000	3.697600	-10.947000	24.785848	0.000499	20.751651
900.239147	-3.004100	3.696800	-11.105000	24.725868	0.000496	20.749306
901.240879	-3.006400	3.695200	-11.109000	24.771452	0.000498	20.742420
902.240008	-2.997700	3.696000	-11.078000	24.758449	0.000496	20.744543
903.242071	-3.006900	3.694000	-11.107000	24.696205	0.000498	20.745617
904.241898	-3.009400	3.694300	-11.115000	24.724655	0.000497	20.752831
905.245904	-3.003400	3.695900	-11.100000	24.712742	0.000496	20.745617
906.241947	-3.020200	3.694500	-11.156000	24.704166	0.000496	20.729898
907.242383	-2.981300	3.694000	-11.012000	24.692801	0.000496	20.739357
908.245369	-2.995500	3.695500	-11.068000	24.776307	0.000494	20.744921
909.243035	-2.983600	3.694200	-11.021000	24.753507	0.000494	20.728677
910.243111	-3.006200	3.692900	-11.100000	24.772753	0.000495	20.719542
911.241692	-3.023200	3.693400	-11.164000	24.795260	0.000494	20.741182
912.243356	-3.013000	3.692400	-11.124000	24.781458	0.000494	20.746297
913.243693	-2.969600	3.693700	-10.968000	24.743287	0.000493	20.741182
914.247444	-3.009300	3.692900	-11.112000	24.768404	0.000495	20.750267
915.242967	-2.991000	3.694000	-11.048000	24.791209	0.000493	20.750393
916.245931	-3.008000	3.692500	-11.106000	24.810228	0.000492	20.730125
917.251282	-3.005500	3.692400	-11.097000	24.835122	0.000493	20.733772
918.247477	-3.008900	3.692000	-11.107000	24.816124	0.000491	20.752164
919.247679	-2.991700	3.692400	-11.046000	24.817541	0.000490	20.736990
920.247313	-3.009200	3.691900	-11.109000	24.828487	0.000491	20.747028
921.247579	-2.999800	3.692100	-11.075000	24.828086	0.000491	20.740460
922.248738	-3.019700	3.691100	-11.144000	24.880205	0.000492	20.724015
923.252875	-3.005400	3.690700	-11.092000	24.874686	0.000490	20.751669
924.244090	-2.986600	3.691200	-11.023000	24.855191	0.000490	20.737792
925.247815	-3.006900	3.691200	-11.098000	24.856261	0.000490	20.726063
926.251951	-3.007600	3.691100	-11.100000	24.831221	0.000492	20.736495
927.250583	-3.023300	3.689900	-11.154000	24.764654	0.000490	20.731329
928.250459	-2.992900	3.690700	-11.045000	24.755530	0.000490	20.730234
929.252167	-2.981600	3.689800	-11.001000	24.742472	0.000490	20.735148
930.251708	-3.005800	3.690200	-11.090000	24.738320	0.000490	20.739516
931.249518	-3.001200	3.689100	-11.070000	24.730062	0.000489	20.732177
932.257650	-2.980700	3.690000	-10.998000	24.771595	0.000487	20.742563
933.250508	-3.021100	3.689200	-11.144000	24.747398	0.000487	20.738195
934.251730	-3.021600	3.688000	-11.143000	24.752545	0.000488	20.719177
935.257213	-2.965000	3.689700	-10.939000	24.726291	0.000488	20.733608
936.249791	-3.006300	3.687500	-11.085000	24.768493	0.000488	20.738501
937.253070	-3.009100	3.688200	-11.098000	24.779083	0.000488	20.735379
938.258316	-2.999700	3.687800	-11.061000	24.793086	0.000489	20.750855
939.254514	-2.979500	3.687600	-10.986000	24.819323	0.000489	20.730243
940.250992	-3.021300	3.686300	-11.137000	24.818152	0.000486	20.715791
941.258175	-2.976600	3.687700	-10.976000	24.820146	0.000487	20.741502
942.256431	-2.993600	3.686700	-11.035000	24.828103	0.000487	20.728149
943.257079	-2.985700	3.687400	-11.008000	24.858866	0.000485	20.729152
944.255908	-2.980600	3.687100	-10.989000	24.848050	0.000485	20.715925
945.256731	-2.994200	3.686200	-11.036000	24.844396	0.000487	20.731699
946.256108	-3.002400	3.685400	-11.064000	24.852081	0.000485	20.731825
947.259960	-3.003900	3.686200	-11.072000	24.774944	0.000485	20.708938
948.256683	-3.002100	3.685000	-11.061000	24.778156	0.000484	20.720697
949.253314	-3.010600	3.684700	-11.092000	24.836444	0.000484	20.753591
950.258030	-3.007100	3.684800	-11.080000	24.843431	0.000485	20.737843
951.255898	-2.975300	3.685400	-10.965000	24.877998	0.000485	20.718955
952.257054	-2.993900	3.684700	-11.031000	24.815982	0.000484	20.734003
953.256365	-2.986400	3.684800	-11.004000	24.837419	0.000484	20.729438
954.253710	-2.993300	3.684900	-11.029000	24.784879	0.000483	20.739299
955.256833	-2.986600	3.682700	-10.998000	24.763643	0.000483	20.723202
956.259969	-3.008900	3.681800	-11.077000	24.791498	0.000482	20.721285
957.256989	-2.984800	3.682900	-10.992000	24.796574	0.000482	20.743449
958.257884	-2.972100	3.683900	-10.948000	24.845760	0.000484	20.731645
959.261518	-2.992200	3.684500	-11.024000	24.838422	0.000481	20.722858
960.255362	-2.999200	3.681000	-11.038000	24.854716	0.000482	20.733521
961.259190	-2.990400	3.682200	-11.010000	24.850016	0.000481	20.752039
962.261290	-3.000600	3.681200	-11.045000	24.825528	0.000480	20.732678
963.260252	-3.007200	3.680400	-11.066000	24.789149	0.000481	20.738368
964.258005	-2.990000	3.681400	-11.006000	24.797306	0.000478	20.747977
965.263042	-3.012400	3.681100	-11.087000	24.828443	0.000480	20.726119
966.259315	-2.982800	3.680900	-10.978000	24.782317	0.000480	20.720131
967.259057	-2.985500	3.680900	-10.988000	24.796466	0.000480	20.721529
968.267545	-2.993800	3.681100	-11.020000	24.811690	0.000480	20.734911
969.259606	-3.001500	3.681800	-11.049000	24.817364	0.000481	20.736812
970.265179	-3.001300	3.678300	-11.039000	24.845263	0.000479	20.734940
971.264556	-3.001300	3.679600	-11.043000	24.829129	0.000478	20.749569
972.262823	-3.007200	3.680000	-11.065000	24.830873	0.000479	20.745154
973.266315	-2.981800	3.679900	-10.971000	24.804340	0.000480	20.746027
974.271647	-3.002500	3.678000	-11.042000	24.767387	0.000479	20.730753
975.263011	-2.991000	3.678900	-11.003000	24.814588	0.000478	20.756312
976.265159	-2.999300	3.678400	-11.032000	24.869964	0.000477	20.729859
977.268046	-3.016600	3.678100	-11.095000	24.924624	0.000478	20.741097
978.265035	-3.002200	3.677600	-11.040000	24.938641	0.000475	20.740467
979.268530	-3.002900	3.676700	-11.039000	24.962265	0.000477	20.722453
980.267280	-2.999600	3.679000	-11.034000	24.949389	0.000475	20.754575
981.264435	-3.010800	3.677600	-11.072000	24.905430	0.000476	20.730367
982.266297	-2.992600	3.677600	-11.004000	24.884046	0.000474	20.740199
983.267143	-2.997300	3.677600	-11.022000	24.862464	0.000473	20.744618
984.263184	-3.010500	3.675600	-11.064000	24.833741	0.000474	20.731437
985.264377	-3.007600	3.675400	-11.053000	24.833348	0.000476	20.746691
986.268797	-3.009700	3.675700	-11.062000	24.849432	0.000473	20.741970
987.267208	-3.016800	3.674700	-11.085000	24.835686	0.000474	20.747140
988.269234	-2.990800	3.674600	-10.989000	24.866942	0.000472	20.741051
989.266174	-3.028000	3.674500	-11.126000	24.884669	0.000473	20.751256
990.264818	-2.992800	3.674700	-10.997000	24.875818	0.000472	20.758969
991.266248	-2.962200	3.676200	-10.889000	24.865675	0.000473	20.749263
992.268303	-2.998400	3.674900	-11.017000	24.880342	0.000474	20.761138
993.264464	-2.982700	3.674200	-10.958000	24.897525	0.000473	20.753728
994.267303	-3.022200	3.675000	-11.105000	24.912638	0.000473	20.739024
995.268132	-2.995100	3.673700	-11.002000	24.901400	0.000473	20.759040
996.264367	-3.009700	3.673700	-11.057000	24.925322	0.000471	20.747962
997.270812	-3.007300	3.674000	-11.047000	24.943022	0.000471	20.735382
998.265482	-3.001900	3.673500	-11.027000	24.936112	0.000471	20.738403
999.267860	-2.993900	3.672700	-10.995000	24.914828	0.000470	20.761612
1000.267002	-3.000500	3.672800	-11.019000	24.926191	0.000473	20.737455
1001.268183	-2.992900	3.673100	-10.992000	24.870767	0.000472	20.751055
1002.267157	-3.003400	3.672100	-11.028000	24.868581	0.000472	20.749334
1003.266191	-3.000900	3.672700	-11.020000	24.865450	0.000468	20.753304
1004.266971	-3.008000	3.671400	-11.043000	24.879848	0.000467	20.763014
1005.264503	-3.003300	3.672600	-11.029000	24.899318	0.000469	20.762641
1006.267599	-2.996500	3.671700	-11.002000	24.896237	0.000470	20.758600
1007.268802	-3.011800	3.670500	-11.055000	24.932291	0.000467	20.769183
1008.266540	-3.013000	3.671200	-11.060000	24.976325	0.000471	20.751739
1009.265220	-2.976500	3.671800	-10.929000	24.994848	0.000467	20.737615
1010.269322	-3.000500	3.668800	-11.007000	24.978958	0.000468	20.754383
1011.265654	-2.997400	3.670700	-11.002000	24.941568	0.000466	20.763321
1012.266748	-3.016700	3.668700	-11.067000	24.944553	0.000466	20.757782
1013.268253	-3.021500	3.669000	-11.085000	24.955544	0.000467	20.758856
1014.268961	-2.992900	3.670000	-10.983000	24.925335	0.000465	20.768365
1015.266016	-3.017900	3.668900	-11.071000	24.959820	0.000466	20.772158
1016.266898	-3.002500	3.667800	-11.012000	24.930778	0.000466	20.767190
1017.270870	-3.014200	3.669400	-11.059000	24.924511	0.000464	20.759003
1018.268624	-3.013500	3.668200	-11.053000	24.904319	0.000466	20.763392
1019.271236	-3.008000	3.667700	-11.030000	24.895794	0.000464	20.763371
1020.271171	-3.003000	3.667100	-11.011000	24.878616	0.000464	20.758457
1021.274298	-2.996500	3.666900	-10.987000	24.869735	0.000466	20.768985
1022.272337	-2.999900	3.666900	-11.000000	24.889849	0.000463	20.767361
1023.272167	-3.003400	3.667700	-11.014000	24.911932	0.000463	20.773878
1024.271510	-2.986800	3.666100	-10.949000	24.932421	0.000465	20.775477
1025.273065	-3.014200	3.665700	-11.048000	24.926748	0.000464	20.792542
1026.274561	-3.001200	3.665400	-11.000000	24.927446	0.000463	20.770484
1027.273738	-3.019400	3.665400	-11.066000	24.895991	0.000463	20.769732
1028.273003	-2.994500	3.665800	-10.976000	24.954097	0.000463	20.785854
1029.276172	-2.984300	3.665300	-10.938000	24.986964	0.000461	20.796084
1030.273425	-3.009500	3.665300	-11.030000	24.956881	0.000460	20.747396
