725.226324	-2.976200	3.796800	-11.299000	23.605403	0.000258	20.916604
726.206164	-3.021100	3.794800	-11.463000	23.598993	0.000258	20.915395
727.220210	-2.976400	3.794200	-11.292000	23.585829	0.000255	20.902199
728.224674	-3.009500	3.795300	-11.421000	23.600258	0.000259	20.900068
729.219518	-3.011200	3.793600	-11.422000	23.572745	0.000257	20.872016
730.206249	-2.968700	3.794300	-11.263000	23.612162	0.000258	20.901571
731.220685	-3.024200	3.792900	-11.469000	23.605068	0.000256	20.898726
732.222926	-3.013000	3.793400	-11.429000	23.612614	0.000256	20.906764
733.224794	-2.996800	3.793100	-11.366000	23.623907	0.000255	20.897224
734.222649	-3.006200	3.792900	-11.402000	23.620628	0.000256	20.903419
735.225606	-2.982900	3.793300	-11.314000	23.619129	0.000255	20.911399
736.225773	-2.996400	3.792900	-11.363000	23.592855	0.000254	20.897389
737.226137	-3.014100	3.791300	-11.426000	23.553990	0.000254	20.893516
738.206988	-2.988900	3.790800	-11.330000	23.607443	0.000256	20.914382
739.224747	-3.004900	3.790700	-11.390000	23.576698	0.000253	20.890676
740.222668	-3.006100	3.791800	-11.398000	23.580451	0.000255	20.898230
741.224920	-2.984600	3.790200	-11.311000	23.575386	0.000255	20.899317
742.223374	-3.001700	3.790200	-11.376000	23.592855	0.000254	20.890277
743.227691	-3.013800	3.790000	-11.422000	23.573095	0.000253	20.879953
744.225066	-2.992000	3.789200	-11.337000	23.588656	0.000252	20.876112
745.224490	-3.008300	3.788900	-11.397000	23.572808	0.000252	20.911431
746.227146	-2.992400	3.790300	-11.341000	23.648639	0.000253	20.884087
747.223806	-3.021400	3.787500	-11.442000	23.627175	0.000252	20.865889
748.214962	-3.005100	3.788200	-11.383000	23.677463	0.000255	20.877422
749.210902	-2.996600	3.788300	-11.352000	23.656440	0.000254	20.892381
750.211740	-2.998500	3.788100	-11.358000	23.635263	0.000252	20.902918
751.211185	-3.004100	3.787200	-11.376000	23.647141	0.000251	20.900127
752.212672	-2.994400	3.786400	-11.337000	23.608091	0.000252	20.880422
753.215692	-2.996800	3.787600	-11.350000	23.628094	0.000251	20.882931
754.214536	-3.007000	3.786800	-11.386000	23.636390	0.000253	20.881764
755.212583	-2.994700	3.786200	-11.338000	23.663221	0.000252	20.897282
756.212432	-2.985300	3.786100	-11.302000	23.669370	0.000249	20.881162
757.215998	-3.007800	3.784100	-11.381000	23.667265	0.000252	20.872889
758.213975	-3.001500	3.784800	-11.359000	23.654597	0.000250	20.863982
759.217650	-3.013600	3.784700	-11.404000	23.650164	0.000252	20.884193
760.216266	-3.012500	3.785800	-11.404000	23.663136	0.000249	20.881077
761.216279	-3.012600	3.783400	-11.397000	23.653470	0.000250	20.875654
762.215547	-3.007500	3.784200	-11.380000	23.673860	0.000251	20.872388
763.215699	-2.988300	3.784900	-11.310000	23.616977	0.000248	20.894070
764.217393	-3.015400	3.784100	-11.409000	23.597191	0.000251	20.874237
765.215260	-3.000900	3.784000	-11.355000	23.615398	0.000248	20.889169
766.216678	-3.014100	3.781700	-11.398000	23.630215	0.000248	20.883634
767.215932	-3.010500	3.781100	-11.382000	23.649872	0.000249	20.892909
768.217195	-3.004300	3.783200	-11.365000	23.647768	0.000248	20.884162
769.216943	-3.005100	3.781800	-11.364000	23.661957	0.000249	20.876101
770.220172	-3.000300	3.781300	-11.344000	23.651317	0.000250	20.892461
771.216094	-3.019700	3.779800	-11.413000	23.664656	0.000249	20.893032
772.217034	-3.003900	3.780900	-11.356000	23.691354	0.000248	20.877599
773.221162	-3.011400	3.780800	-11.385000	23.686699	0.000252	20.849226
774.216893	-2.992000	3.780700	-11.312000	23.702651	0.000247	20.877071
775.219573	-3.005900	3.780000	-11.361000	23.711505	0.000248	20.876464
776.217386	-3.018300	3.779000	-11.405000	23.699293	0.000246	20.885557
777.217649	-3.008900	3.779600	-11.371000	23.671650	0.000246	20.900990
778.217525	-2.998100	3.778600	-11.328000	23.677750	0.000248	20.890037
779.217411	-2.989800	3.780000	-11.301000	23.641959	0.000245	20.878339
780.218837	-2.996600	3.778100	-11.320000	23.639334	0.000246	20.876655
781.217854	-2.989900	3.777800	-11.294000	23.663487	0.000247	20.881428
782.217109	-2.999300	3.778000	-11.331000	23.658306	0.000246	20.886665
783.218836	-2.995900	3.778100	-11.317000	23.678122	0.000245	20.879031
784.218215	-3.004300	3.775200	-11.341000	23.642071	0.000246	20.888881
785.218830	-2.986800	3.776700	-11.279000	23.641311	0.000247	20.881956
786.221478	-3.009600	3.776600	-11.365000	23.646279	0.000245	20.887885
787.220002	-2.996900	3.776000	-11.316000	23.650802	0.000245	20.885306
788.219968	-3.001000	3.775300	-11.329000	23.671218	0.000245	20.876852
789.220834	-3.007500	3.775300	-11.353000	23.689036	0.000243	20.880490
790.220819	-2.985800	3.775100	-11.271000	23.725904	0.000245	20.887581
791.225221	-2.987600	3.775800	-11.280000	23.716243	0.000245	20.891645
792.221463	-3.004300	3.774100	-11.338000	23.742015	0.000244	20.871492
793.220789	-2.987300	3.774400	-11.275000	23.739151	0.000245	20.878103
794.221623	-3.009700	3.774300	-11.359000	23.743470	0.000245	20.889071
795.221522	-2.996000	3.773000	-11.303000	23.758683	0.000242	20.884884
796.223160	-2.994600	3.774100	-11.301000	23.743816	0.000244	20.897952
797.225826	-3.008000	3.772800	-11.348000	23.747184	0.000246	20.878097
798.222674	-3.003500	3.772700	-11.330000	23.734001	0.000244	20.888586
799.221739	-2.989200	3.773600	-11.280000	23.708011	0.000244	20.890504
800.225768	-2.996200	3.772100	-11.301000	23.707671	0.000244	20.884474
801.222621	-2.988800	3.772100	-11.273000	23.697696	0.000245	20.892491
802.226307	-2.976600	3.771700	-11.225000	23.692786	0.000241	20.871922
803.222998	-3.006000	3.770900	-11.335000	23.678023	0.000241	20.892208
804.224301	-2.984800	3.770800	-11.254000	23.700831	0.000244	20.890892
805.222631	-2.978200	3.770600	-11.228000	23.697149	0.000243	20.884356
806.222061	-2.990200	3.771100	-11.275000	23.669856	0.000240	20.877857
807.224379	-2.998400	3.769600	-11.302000	23.683210	0.000241	20.894088
808.223434	-2.972400	3.771100	-11.208000	23.707091	0.000241	20.903805
809.225041	-3.014800	3.770000	-11.365000	23.716554	0.000240	20.910448
810.224121	-2.991400	3.768900	-11.274000	23.726959	0.000240	20.883423
811.224836	-3.021200	3.767900	-11.382000	23.726438	0.000242	20.907081
812.224162	-3.006600	3.769100	-11.331000	23.722522	0.000241	20.890354
813.230209	-2.983500	3.769400	-11.245000	23.735631	0.000240	20.882161
814.228217	-3.014800	3.767900	-11.359000	23.730912	0.000241	20.891653
815.229560	-3.015900	3.767100	-11.360000	23.721422	0.000239	20.904422
816.229907	-3.009300	3.767400	-11.336000	23.736242	0.000239	20.881825
817.229934	-3.013100	3.767100	-11.349000	23.759314	0.000239	20.892628
818.232484	-2.999400	3.766600	-11.295000	23.773815	0.000238	20.898632
819.229701	-3.015000	3.765900	-11.353000	23.740131	0.000240	20.917964
820.228868	-2.995300	3.765900	-11.279000	23.722633	0.000240	20.899948
821.229397	-3.006800	3.766100	-11.323000	23.742161	0.000237	20.890604
822.229225	-2.999800	3.766200	-11.298000	23.733308	0.000239	20.880780
823.232360	-3.014500	3.766000	-11.352000	23.768692	0.000236	20.902979
824.232231	-2.998200	3.766100	-11.291000	23.789266	0.000237	20.911752
825.231185	-3.008100	3.763800	-11.321000	23.801641	0.000237	20.890023
826.230743	-3.015700	3.764400	-11.351000	23.798331	0.000238	20.912780
827.234349	-3.019500	3.762900	-11.361000	23.775424	0.000237	20.884126
828.234776	-2.982200	3.764600	-11.225000	23.785435	0.000236	20.897007
829.241825	-2.991800	3.763400	-11.259000	23.809819	0.000236	20.924771
830.238561	-3.024700	3.762600	-11.380000	23.825923	0.000236	20.900618
831.237679	-3.007300	3.763100	-11.315000	23.796604	0.000238	20.900618
832.238178	-3.020600	3.761700	-11.361000	23.823224	0.000236	20.916402
833.239728	-3.009400	3.763000	-11.323000	23.817858	0.000237	20.894428
834.240508	-3.019600	3.762900	-11.362000	23.797714	0.000237	20.920696
835.239586	-3.011100	3.762100	-11.327000	23.794696	0.000236	20.912929
836.239964	-2.999100	3.762000	-11.282000	23.786949	0.000233	20.906110
837.239558	-2.995200	3.762100	-11.267000	23.781689	0.000237	20.927861
838.240376	-2.991300	3.762700	-11.255000	23.796434	0.000235	20.903292
839.240402	-2.995900	3.761900	-11.269000	23.768160	0.000235	20.921410
840.239738	-3.003000	3.761000	-11.292000	23.768501	0.000233	20.924595
841.241052	-3.002800	3.760300	-11.291000	23.774516	0.000235	20.913558
842.240437	-2.978100	3.759900	-11.196000	23.798458	0.000232	20.929501
843.242804	-3.009000	3.760300	-11.313000	23.792284	0.000233	20.919993
844.240039	-2.983600	3.759000	-11.214000	23.762097	0.000234	20.918650
845.243548	-3.001300	3.758300	-11.279000	23.734907	0.000231	20.910830
846.241004	-2.981000	3.759500	-11.206000	23.751146	0.000231	20.916205
847.240948	-2.988700	3.758200	-11.231000	23.749934	0.000231	20.892233
848.240777	-2.988900	3.759500	-11.235000	23.761369	0.000233	20.921239
849.242985	-3.000600	3.758200	-11.275000	23.758904	0.000231	20.920663
850.246027	-3.026600	3.757500	-11.372000	23.789037	0.000232	20.902040
851.248593	-2.988500	3.757100	-11.227000	23.791821	0.000231	20.921899
852.244562	-3.008400	3.757500	-11.303000	23.787751	0.000231	20.931568
853.244629	-2.999500	3.757200	-11.268000	23.780131	0.000230	20.918714
854.246880	-2.991400	3.757100	-11.239000	23.789143	0.000231	20.916370
855.244346	-3.004300	3.756500	-11.285000	23.808882	0.000230	20.922410
856.246989	-2.999600	3.756300	-11.267000	23.813266	0.000231	20.916375
857.245029	-3.016500	3.755300	-11.327000	23.858694	0.000230	20.926837
858.244367	-2.967800	3.755300	-11.144000	23.830141	0.000231	20.926656
859.245381	-3.004000	3.754600	-11.278000	23.834822	0.000229	20.917600
860.244346	-2.992500	3.754900	-11.235000	23.817745	0.000230	20.913754
861.249689	-2.988200	3.754800	-11.220000	23.854683	0.000230	20.935142
862.246170	-2.997500	3.753700	-11.251000	23.833616	0.000228	20.942466
863.247093	-3.007600	3.754200	-11.291000	23.808872	0.000229	20.919555
864.249153	-3.003200	3.754000	-11.273000	23.781342	0.000228	20.949322
865.248937	-3.003600	3.753600	-11.274000	23.780843	0.000230	20.950243
866.249475	-2.986200	3.753200	-11.207000	23.804174	0.000228	20.917690
867.251355	-2.985300	3.753000	-11.203000	23.788096	0.000229	20.944714
868.249797	-2.982100	3.752100	-11.188000	23.803101	0.000229	20.954068
869.249644	-2.995900	3.752700	-11.242000	23.777601	0.000229	20.921392
870.250000	-3.006800	3.752500	-11.282000	23.787054	0.000226	20.945566
871.250270	-2.986800	3.751800	-11.205000	23.809440	0.000228	20.930081
872.252974	-2.988800	3.751800	-11.213000	23.831145	0.000226	20.948997
873.250834	-3.000700	3.750700	-11.254000	23.862960	0.000227	20.941544
874.250372	-2.992800	3.752300	-11.229000	23.865904	0.000227	20.960614
875.251481	-2.992800	3.750500	-11.224000	23.881482	0.000227	20.950158
876.249802	-2.991800	3.750900	-11.221000	23.880610	0.000227	20.954499
877.249790	-3.008600	3.750500	-11.283000	23.856606	0.000226	20.935647
878.252410	-2.986200	3.751000	-11.201000	23.902872	0.000228	20.929409
879.250253	-2.994500	3.749900	-11.228000	23.872423	0.000224	20.960513
880.252813	-3.006400	3.749800	-11.273000	23.865229	0.000227	20.917743
881.254702	-3.012500	3.749100	-11.293000	23.886481	0.000226	20.938577
882.253820	-2.996500	3.749000	-11.233000	23.887639	0.000225	20.946376
883.256450	-2.987400	3.749300	-11.200000	23.904476	0.000224	20.934337
884.254321	-3.002100	3.747900	-11.251000	23.903637	0.000223	20.960044
885.254714	-2.985300	3.748100	-11.188000	23.901358	0.000224	20.962500
886.255436	-3.006000	3.748300	-11.267000	23.893733	0.000223	20.953434
887.254659	-3.016100	3.747300	-11.301000	23.884728	0.000224	20.942982
888.255117	-2.994900	3.747100	-11.221000	23.899594	0.000224	20.946983
889.254051	-3.004800	3.746100	-11.256000	23.923736	0.000223	20.953173
890.254777	-3.009500	3.746600	-11.274000	23.921164	0.000224	20.944905
891.254189	-3.004300	3.746200	-11.254000	23.916568	0.000224	20.949305
892.254997	-3.006300	3.746100	-11.261000	23.900040	0.000222	20.945060
893.256767	-2.983600	3.746800	-11.178000	23.880865	0.000222	20.960918
894.256360	-2.996900	3.745500	-11.224000	23.901915	0.000222	20.947888
895.255968	-2.994400	3.745700	-11.216000	23.872805	0.000221	20.951415
896.256393	-3.027900	3.743600	-11.335000	23.871727	0.000223	20.965978
897.258914	-3.001800	3.746200	-11.244000	23.885785	0.000220	20.981495
898.257255	-2.994500	3.744600	-11.212000	23.895954	0.000222	20.949023
899.260149	-2.982500	3.743800	-11.165000	23.872986	0.000221	20.958233
900.258902	-3.012300	3.744400	-11.278000	23.848875	0.000221	20.959187
901.258382	-2.983200	3.743900	-11.168000	23.861881	0.000220	20.979812
902.261095	-2.983200	3.743300	-11.167000	23.828360	0.000220	20.951420
903.260924	-2.990700	3.742700	-11.192000	23.857652	0.000219	20.965616
904.263855	-2.995400	3.743100	-11.211000	23.875122	0.000221	20.959426
905.262243	-2.992900	3.743300	-11.203000	23.883692	0.000220	20.972285
906.260970	-2.990000	3.742700	-11.190000	23.890965	0.000220	20.976733
907.260910	-2.973800	3.742400	-11.128000	23.883899	0.000218	20.986715
908.260879	-3.009100	3.742500	-11.261000	23.889621	0.000217	20.970170
909.261497	-3.014200	3.741400	-11.276000	23.895959	0.000221	20.977947
910.263084	-3.006400	3.740900	-11.246000	23.850038	0.000217	20.980265
911.262522	-2.990800	3.740900	-11.187000	23.853449	0.000218	20.980366
912.262609	-3.001000	3.740900	-11.226000	23.868241	0.000219	20.973862
913.262127	-2.994400	3.741200	-11.202000	23.877518	0.000216	20.982688
914.263415	-3.004300	3.739100	-11.232000	23.867907	0.000218	20.978267
915.263911	-2.989200	3.741000	-11.181000	23.888819	0.000217	20.976951
916.263672	-3.008600	3.740600	-11.253000	23.895487	0.000217	21.001177
917.263012	-2.998400	3.740800	-11.216000	23.909677	0.000218	20.995019
918.263242	-3.002700	3.739500	-11.228000	23.898010	0.000216	20.982848
919.263721	-2.995700	3.740400	-11.205000	23.894498	0.000216	20.989757
920.263195	-3.003900	3.739800	-11.234000	23.892713	0.000216	20.990337
921.266089	-3.002800	3.738400	-11.225000	23.873166	0.000218	20.988281
922.265168	-3.015000	3.738400	-11.271000	23.879133	0.000216	20.997107
923.265069	-2.989600	3.738800	-11.177000	23.925818	0.000215	20.977068
924.264518	-3.002600	3.738700	-11.225000	23.921196	0.000216	20.997560
925.264238	-3.003800	3.738500	-11.228000	23.902733	0.000218	20.996117
926.266290	-2.995000	3.737900	-11.195000	23.897293	0.000214	20.989714
927.263897	-3.008500	3.736500	-11.239000	23.905183	0.000214	20.991935
928.263069	-3.000700	3.737200	-11.213000	23.914289	0.000214	20.977835
929.266119	-2.994900	3.736000	-11.188000	23.911457	0.000213	20.997278
930.267494	-2.999500	3.737400	-11.210000	23.920648	0.000214	21.000330
931.268143	-3.021900	3.735800	-11.288000	23.898823	0.000212	20.994092
932.267599	-3.010200	3.735700	-11.244000	23.910804	0.000213	20.993304
933.267182	-2.998500	3.735100	-11.199000	23.950761	0.000213	20.986907
934.265776	-2.990200	3.735200	-11.168000	23.969829	0.000213	20.992750
935.270390	-2.983000	3.736600	-11.145000	23.994415	0.000211	21.006972
936.267713	-2.990200	3.735400	-11.168000	23.946819	0.000212	21.000021
937.268831	-3.001500	3.735600	-11.212000	23.995541	0.000213	21.003835
938.268991	-3.000000	3.734700	-11.204000	23.983153	0.000212	21.008006
939.269742	-3.011400	3.734800	-11.246000	23.937889	0.000213	21.002445
940.271971	-2.996400	3.735200	-11.191000	23.925674	0.000211	21.018169
941.269235	-3.019200	3.734400	-11.275000	23.912961	0.000210	21.004948
942.272206	-3.022500	3.733400	-11.283000	23.893468	0.000212	20.979716
943.269694	-3.005700	3.733600	-11.222000	23.901432	0.000212	20.991019
944.268563	-3.015600	3.733800	-11.258000	23.873007	0.000211	20.993336
945.269021	-2.998000	3.733100	-11.191000	23.903950	0.000210	21.014403
946.268916	-3.000900	3.732700	-11.200000	23.916690	0.000208	21.002999
947.270718	-3.000000	3.733000	-11.198000	23.963873	0.000209	21.000527
948.272663	-3.014600	3.731700	-11.249000	23.925435	0.000207	21.020773
949.271253	-3.005000	3.733300	-11.218000	23.928485	0.000211	20.994439
950.269758	-3.008000	3.732200	-11.226000	23.938181	0.000210	21.010797
951.270191	-3.002500	3.732100	-11.205000	23.967704	0.000210	21.034708
952.273009	-3.003900	3.731100	-11.207000	23.950289	0.000208	21.009662
953.274179	-3.005600	3.731300	-11.214000	23.952839	0.000208	21.024071
954.271739	-3.011400	3.731200	-11.234000	23.954985	0.000207	21.024800
955.274535	-2.995200	3.730600	-11.173000	23.934897	0.000206	21.021253
956.274536	-3.006500	3.730500	-11.215000	23.917641	0.000207	21.003004
957.274559	-3.018600	3.729700	-11.258000	23.909757	0.000207	21.015958
958.275691	-3.008500	3.728900	-11.217000	23.905161	0.000206	21.020358
959.275034	-3.006900	3.730100	-11.215000	23.908052	0.000207	21.022307
960.275444	-3.022300	3.728900	-11.269000	23.910761	0.000204	21.028342
961.276825	-2.971700	3.728900	-11.080000	23.927178	0.000207	21.004980
962.277874	-2.983800	3.728900	-11.126000	23.941916	0.000208	21.020230
963.277565	-2.994500	3.729400	-11.167000	23.974392	0.000207	21.045206
964.279296	-2.990300	3.728700	-11.149000	23.993533	0.000205	21.034532
965.277764	-3.011900	3.728100	-11.228000	23.983562	0.000204	21.033541
966.279128	-3.000400	3.727900	-11.184000	23.969590	0.000206	21.032806
967.280262	-2.987700	3.727100	-11.135000	23.975184	0.000205	21.016134
968.279658	-3.000400	3.726700	-11.181000	23.977659	0.000207	21.051800
969.282096	-2.994300	3.726500	-11.157000	23.946947	0.000203	21.020060
970.279913	-2.998400	3.726200	-11.172000	23.969627	0.000205	21.028103
971.279768	-2.999500	3.726100	-11.176000	23.975694	0.000206	21.019964
972.279548	-2.987700	3.726400	-11.132000	23.970126	0.000204	21.039033
973.280226	-2.992500	3.725500	-11.148000	24.004488	0.000203	21.029397
974.280879	-2.983200	3.726400	-11.116000	23.994086	0.000204	21.049307
975.285031	-3.003300	3.725800	-11.188000	24.006145	0.000203	21.048599
976.281369	-2.986200	3.725400	-11.125000	23.979460	0.000203	21.032273
977.282691	-3.004500	3.725800	-11.193000	23.979933	0.000202	21.057398
978.286832	-3.010100	3.725500	-11.212000	23.952063	0.000201	21.043677
979.282563	-3.002900	3.723900	-11.180000	23.956218	0.000200	21.032199
980.283607	-2.998800	3.724400	-11.168000	23.974950	0.000202	21.045765
981.282961	-2.988100	3.724200	-11.127000	23.983270	0.000200	21.034670
982.282530	-3.010300	3.723600	-11.208000	23.972432	0.000200	21.039922
983.282773	-2.976900	3.723900	-11.084000	24.002612	0.000202	21.066389
984.282752	-2.997900	3.723300	-11.161000	24.002304	0.000199	21.067977
985.283924	-3.014100	3.723400	-11.222000	24.024133	0.000204	21.064738
986.281624	-2.975400	3.722200	-11.075000	24.025312	0.000202	21.049329
987.282457	-3.016900	3.721700	-11.226000	24.032930	0.000198	21.067396
988.284039	-2.994900	3.722500	-11.147000	24.060719	0.000200	21.057808
989.282817	-3.009900	3.720600	-11.197000	24.061117	0.000199	21.045883
990.283242	-2.997200	3.720900	-11.151000	24.063901	0.000199	21.062421
991.286795	-2.978000	3.720700	-11.079000	24.064071	0.000199	21.064962
992.284905	-2.999700	3.720600	-11.159000	24.051693	0.000200	21.071513
993.285400	-2.978700	3.721000	-11.083000	24.023745	0.000197	21.062453
994.285586	-2.992000	3.721100	-11.133000	24.070403	0.000199	21.061830
995.285648	-2.994900	3.720300	-11.141000	24.046551	0.000197	21.060195
996.289646	-2.987800	3.720900	-11.117000	24.040979	0.000199	21.064562
997.284785	-3.006300	3.719900	-11.182000	24.028192	0.000198	21.067859
998.284761	-3.001100	3.719200	-11.161000	24.014906	0.000200	21.080611
999.285594	-3.014300	3.720000	-11.212000	24.001348	0.000197	21.071284
1000.286002	-3.012500	3.718900	-11.203000	24.023448	0.000197	21.067844
1001.288470	-2.999100	3.719600	-11.154000	24.018279	0.000198	21.054602
1002.290442	-3.018500	3.717700	-11.221000	24.027448	0.000196	21.052893
1003.287623	-2.997800	3.719000	-11.148000	23.989677	0.000196	21.068115
1004.286886	-3.008900	3.718200	-11.187000	24.019411	0.000197	21.054315
1005.295834	-2.989100	3.717800	-11.112000	24.028713	0.000196	21.067908
1006.290882	-3.005400	3.717000	-11.171000	24.081304	0.000197	21.057117
1007.305995	-2.986500	3.718400	-11.105000	24.055933	0.000196	21.077186
1008.292897	-3.011500	3.717600	-11.194000	24.057197	0.000196	21.055226
1009.306437	-2.993000	3.717400	-11.126000	24.077458	0.000195	21.063216
1010.310296	-2.999300	3.716900	-11.147000	24.066244	0.000196	21.063349
1011.292009	-2.995900	3.717200	-11.136000	24.059307	0.000195	21.048334
1012.297235	-2.976200	3.718200	-11.064000	24.089336	0.000194	21.061852
1013.312570	-2.987100	3.717300	-11.103000	24.092205	0.000193	21.065677
1014.294881	-3.011700	3.715900	-11.191000	24.104651	0.000196	21.043551
1015.310372	-2.965300	3.715700	-11.017000	24.077968	0.000194	21.054246
1016.313768	-2.994700	3.715400	-11.126000	24.053703	0.000194	21.057884
1017.311926	-2.985800	3.715000	-11.091000	24.054701	0.000193	21.044190
1018.311315	-3.004000	3.715100	-11.160000	24.064869	0.000193	21.062918
1019.313142	-2.999300	3.716000	-11.144000	24.037107	0.000193	21.051674
1020.311472	-3.007900	3.714500	-11.172000	24.060540	0.000193	21.056207
1021.314109	-3.002200	3.712900	-11.146000	24.105066	0.000194	21.029271
1022.310808	-3.009500	3.715200	-11.180000	24.121506	0.000194	21.047179
1023.315492	-3.013600	3.713200	-11.189000	24.120295	0.000193	21.045964
1024.315484	-2.986700	3.713600	-11.091000	24.113081	0.000192	21.058167
1025.312441	-2.989700	3.714100	-11.103000	24.129097	0.000192	21.050998
1026.296572	-3.021700	3.712800	-11.218000	24.113607	0.000192	21.051110
1027.296086	-2.993100	3.713600	-11.114000	24.102500	0.000191	21.050401
1028.299433	-3.008500	3.713100	-11.170000	24.082203	0.000191	21.032893
1029.297094	-2.988300	3.712500	-11.093000	24.081284	0.000189	21.038609
1030.296450	-2.993200	3.712000	-11.110000	24.067340	0.000189	21.045959
1031.296188	-3.006300	3.711900	-11.159000	24.098984	0.000191	21.044979
1032.297041	-2.982300	3.711500	-11.068000	24.116301	0.000189	21.049544
1033.313362	-3.005400	3.712000	-11.155000	24.111334	0.000190	21.023705
1034.310602	-2.986700	3.712500	-11.087000	24.086352	0.000190	21.042742
1035.315305	-2.984200	3.710000	-11.070000	24.083760	0.000188	21.025447
1036.313551	-3.016800	3.710500	-11.194000	24.088355	0.000189	21.043802
1037.313359	-2.991300	3.711000	-11.101000	24.091584	0.000190	21.046567
1038.314524	-3.020200	3.709700	-11.203000	24.093927	0.000189	21.030427
1039.315480	-2.996400	3.710700	-11.118000	24.071712	0.000189	21.040862
1040.316923	-3.006900	3.709800	-11.154000	24.088174	0.000188	21.037458
1041.313437	-3.012900	3.710000	-11.177000	24.120901	0.000188	21.038039
1042.315120	-3.031700	3.708700	-11.243000	24.084817	0.000188	21.023189
1043.315863	-3.029200	3.707800	-11.230000	24.074017	0.000188	21.000982
1044.317773	-2.985000	3.709000	-11.071000	24.057343	0.000187	21.036409
1045.318567	-2.994200	3.708300	-11.103000	24.066352	0.000189	21.021266
1046.315921	-2.981100	3.707900	-11.053000	24.074889	0.000186	21.031248
1047.316999	-2.974400	3.709200	-11.031000	24.074416	0.000187	21.034566
1048.318277	-3.007700	3.709200	-11.155000	24.040248	0.000186	21.035861
1049.318484	-2.994400	3.707600	-11.101000	24.027249	0.000185	21.019034
1050.321424	-3.020200	3.707900	-11.197000	24.075234	0.000186	21.021639
1051.320601	-2.980000	3.707400	-11.047000	24.111011	0.000185	21.018640
1052.320922	-2.998900	3.706800	-11.115000	24.125613	0.000186	21.013372
1053.321402	-2.991900	3.708000	-11.093000	24.143217	0.000186	21.039084
1054.320670	-2.993200	3.707300	-11.095000	24.122437	0.000186	21.022039
1055.319409	-3.022700	3.705400	-11.200000	24.103425	0.000183	21.013404
1056.324682	-2.987000	3.705700	-11.068000	24.087197	0.000185	21.010880
1057.319902	-2.996000	3.706900	-11.105000	24.080977	0.000182	21.016020
1058.318239	-2.977300	3.705100	-11.030000	24.115935	0.000183	21.024526
1059.319319	-3.017500	3.705800	-11.182000	24.093189	0.000184	21.020207
1060.323111	-3.012500	3.704800	-11.160000	24.067692	0.000184	21.016920
1061.321965	-3.014300	3.705300	-11.168000	24.107877	0.000182	21.015024
1062.326293	-2.999700	3.703700	-11.108000	24.100132	0.000184	21.026221
1063.318823	-2.995000	3.703200	-11.090000	24.097269	0.000184	21.020031
1064.321805	-3.011400	3.704700	-11.155000	24.120700	0.000183	20.991854
1065.321796	-3.007700	3.704300	-11.141000	24.112164	0.000183	20.992301
1066.325804	-2.987600	3.705000	-11.068000	24.159132	0.000183	21.010007
1067.323225	-3.031700	3.702900	-11.226000	24.165718	0.000182	21.005234
1068.324573	-2.995500	3.703500	-11.093000	24.148684	0.000182	20.986256
1069.326862	-2.991800	3.703000	-11.077000	24.126618	0.000182	21.000158
1070.323000	-2.996700	3.703400	-11.097000	24.164544	0.000182	21.010694
1071.324729	-2.985900	3.703700	-11.057000	24.189945	0.000183	20.993026
1072.329877	-3.001100	3.702400	-11.111000	24.202496	0.000180	21.000872
1073.323714	-2.988000	3.701900	-11.060000	24.230211	0.000178	21.009704
1074.326312	-2.977400	3.701300	-11.020000	24.214638	0.000180	20.994086
1075.331650	-2.982400	3.701400	-11.037000	24.229186	0.000179	20.992083
1076.325689	-2.990500	3.700800	-11.066000	24.223280	0.000180	20.996590
1077.327293	-2.992300	3.700500	-11.072000	24.187773	0.000180	21.011233
1078.330354	-3.011100	3.702100	-11.146000	24.194556	0.000179	20.996228
1079.328422	-2.994400	3.701200	-11.083000	24.214304	0.000178	21.005129
1080.330891	-2.991500	3.701000	-11.070000	24.209497	0.000178	20.991775
1081.327657	-2.997100	3.699700	-11.087000	24.217985	0.000178	21.020672
1082.329726	-2.988100	3.699900	-11.055000	24.224836	0.000178	20.976343
1083.329076	-2.995600	3.700200	-11.084000	24.221554	0.000179	20.980637
1084.330825	-2.980900	3.700300	-11.030000	24.223838	0.000178	20.984349
1085.329381	-2.994500	3.699100	-11.076000	24.234524	0.000178	20.987481
1086.328025	-2.992400	3.698300	-11.066000	24.263333	0.000178	20.989825
1087.329967	-2.992200	3.698100	-11.065000	24.226913	0.000179	21.011611
1088.328569	-2.992700	3.698300	-11.066000	24.222951	0.000176	20.994364
1089.335650	-3.001800	3.699500	-11.105000	24.222245	0.000175	20.986070
1090.330882	-2.993900	3.697400	-11.069000	24.166224	0.000177	21.001001
1091.338151	-2.983600	3.698900	-11.035000	24.110699	0.000175	20.958120
1092.333896	-3.011900	3.697200	-11.135000	24.089690	0.000177	20.998210
1093.335585	-2.988000	3.698300	-11.049000	24.104394	0.000176	20.988302
1094.334210	-3.021500	3.696900	-11.170000	24.083879	0.000174	20.995700
1095.336271	-3.012000	3.697200	-11.135000	24.091295	0.000177	20.991759
1096.337303	-2.995200	3.697600	-11.074000	24.116065	0.000173	21.003323
1097.336502	-2.993100	3.697400	-11.065000	24.110365	0.000174	20.978645
1098.339571	-2.997100	3.696800	-11.079000	24.117122	0.000176	20.974991
1099.342744	-3.001300	3.696400	-11.093000	24.153991	0.000176	21.002008
