22.011848	-2.993000	3.883800	-11.623000	20.925075	0.000435	20.718348
23.013294	-3.000500	3.883400	-11.652000	20.934460	0.000435	20.717303
24.007342	-3.004700	3.881700	-11.662000	20.943904	0.000434	20.723903
25.016606	-2.996600	3.880800	-11.628000	20.956316	0.000434	20.729680
26.010849	-2.984700	3.882200	-11.586000	20.971910	0.000435	20.732948
27.010787	-2.970300	3.880500	-11.525000	20.990229	0.000431	20.731830
28.013610	-3.010700	3.878800	-11.676000	21.001669	0.000435	20.736634
29.010769	-2.997900	3.878800	-11.627000	20.987201	0.000434	20.720740
30.013832	-2.999100	3.877700	-11.629000	21.003648	0.000434	20.708266
31.015311	-2.998700	3.879500	-11.632000	21.016656	0.000433	20.747356
32.012602	-3.014700	3.878100	-11.691000	21.034743	0.000431	20.730833
33.009390	-3.026000	3.876000	-11.728000	21.035047	0.000432	20.733508
34.015911	-2.985600	3.876400	-11.572000	21.031812	0.000433	20.720314
35.019091	-2.983300	3.876700	-11.563000	21.070186	0.000431	20.741154
36.016373	-2.998900	3.875200	-11.621000	21.043141	0.000432	20.726430
37.017116	-2.998200	3.875000	-11.618000	21.054567	0.000429	20.731221
38.011420	-3.008400	3.875300	-11.658000	21.074040	0.000428	20.740742
39.015863	-3.025300	3.874400	-11.720000	21.070418	0.000433	20.730954
40.016138	-2.994700	3.876000	-11.606000	21.087774	0.000429	20.744522
41.011065	-2.991500	3.874500	-11.590000	21.092784	0.000430	20.735308
42.012640	-3.005600	3.874100	-11.643000	21.106662	0.000429	20.734491
43.017391	-2.997000	3.874200	-11.611000	21.107368	0.000431	20.734723
44.027618	-3.011000	3.873500	-11.662000	21.127703	0.000435	20.724243
45.013101	-3.003300	3.874600	-11.635000	21.137269	0.000430	20.724329
46.020721	-3.010400	3.872100	-11.656000	21.137754	0.000428	20.721969
47.011444	-3.001100	3.872900	-11.622000	21.145559	0.000431	20.709387
48.014496	-2.990200	3.872000	-11.577000	21.177314	0.000428	20.744473
49.014362	-3.002700	3.871400	-11.624000	21.158756	0.000430	20.738710
50.014723	-2.997500	3.871800	-11.604000	21.196444	0.000430	20.741798
51.014978	-3.018100	3.871400	-11.683000	21.180791	0.000429	20.727562
52.014316	-3.007100	3.869700	-11.636000	21.206885	0.000429	20.751769
53.013438	-3.000400	3.871300	-11.614000	21.202765	0.000427	20.738638
54.013531	-3.010600	3.870300	-11.651000	21.222160	0.000428	20.741919
55.016254	-2.987500	3.871000	-11.564000	21.245641	0.000431	20.741227
56.013710	-3.003900	3.870600	-11.626000	21.230207	0.000428	20.740960
57.014261	-2.998000	3.869900	-11.601000	21.267333	0.000430	20.749651
58.017646	-3.017200	3.869100	-11.672000	21.275355	0.000429	20.746297
59.013852	-3.002200	3.869400	-11.616000	21.271065	0.000429	20.758127
60.019602	-3.009900	3.869200	-11.645000	21.268343	0.000430	20.738333
61.015281	-2.983900	3.870100	-11.547000	21.298811	0.000428	20.738942
62.013959	-3.020600	3.868300	-11.684000	21.271782	0.000428	20.737980
63.012995	-2.999200	3.868200	-11.601000	21.301267	0.000427	20.756573
64.015188	-3.009800	3.867900	-11.641000	21.305408	0.000429	20.756923
65.014672	-3.004100	3.868400	-11.620000	21.324535	0.000430	20.735755
66.013392	-3.000400	3.867800	-11.604000	21.336677	0.000427	20.749800
67.016934	-2.968600	3.867600	-11.480000	21.332703	0.000431	20.744401
68.016829	-2.985000	3.866100	-11.539000	21.329385	0.000431	20.770006
69.015809	-2.992200	3.866800	-11.569000	21.343275	0.000429	20.752607
70.017689	-2.991200	3.868500	-11.571000	21.356278	0.000430	20.748073
71.020974	-2.982300	3.867400	-11.533000	21.361515	0.000429	20.768012
72.016523	-2.983600	3.868000	-11.539000	21.377726	0.000431	20.747720
73.017294	-2.989200	3.866100	-11.556000	21.388238	0.000428	20.724097
74.016582	-2.991100	3.866400	-11.563000	21.379670	0.000428	20.752510
75.018312	-2.995200	3.866000	-11.578000	21.414071	0.000431	20.769860
76.019209	-3.025000	3.865100	-11.691000	21.426489	0.000429	20.757629
77.022210	-3.018800	3.865400	-11.669000	21.439357	0.000430	20.772401
78.021955	-3.013500	3.864900	-11.646000	21.446185	0.000430	20.767379
79.022995	-3.032300	3.864100	-11.716000	21.447050	0.000429	20.763028
80.018959	-3.006500	3.863400	-11.615000	21.458313	0.000432	20.752012
81.021723	-2.993000	3.864300	-11.564000	21.456282	0.000430	20.762783
82.024920	-3.044500	3.863600	-11.761000	21.447413	0.000431	20.763392
83.025357	-2.997900	3.865000	-11.586000	21.464594	0.000429	20.755926
84.021037	-3.010200	3.863300	-11.628000	21.486040	0.000429	20.766005
85.020921	-3.011500	3.864900	-11.638000	21.516952	0.000429	20.762322
86.026513	-3.024300	3.862700	-11.681000	21.518432	0.000427	20.767123
87.026793	-2.977300	3.865000	-11.506000	21.514883	0.000430	20.741760
88.025270	-3.021000	3.862700	-11.668000	21.535006	0.000429	20.769957
89.029507	-2.998300	3.863500	-11.583000	21.535733	0.000431	20.776374
90.025859	-3.005200	3.862900	-11.608000	21.556924	0.000430	20.782407
91.025778	-3.006700	3.863700	-11.616000	21.534495	0.000432	20.783196
92.029096	-2.996300	3.862400	-11.571000	21.551602	0.000432	20.760010
93.027497	-2.972000	3.863900	-11.483000	21.560923	0.000432	20.763174
94.026995	-2.991400	3.864100	-11.558000	21.580008	0.000431	20.745761
95.028834	-3.003400	3.861600	-11.596000	21.585002	0.000430	20.768777
96.031297	-2.970200	3.863600	-11.475000	21.604491	0.000430	20.770262
97.028354	-2.998200	3.861500	-11.576000	21.616081	0.000431	20.767161
98.035618	-2.983300	3.863500	-11.525000	21.593154	0.000432	20.767926
99.026707	-2.992200	3.863100	-11.558000	21.601088	0.000432	20.760218
100.027672	-3.010800	3.861400	-11.624000	21.596312	0.000431	20.762551
101.031974	-3.002500	3.861200	-11.593000	21.631374	0.000430	20.778672
102.031816	-3.019500	3.859800	-11.653000	21.623236	0.000433	20.771951
103.026803	-3.007800	3.860900	-11.612000	21.648480	0.000432	20.787730
104.031395	-2.993300	3.861300	-11.557000	21.667798	0.000433	20.785252
105.032103	-3.004600	3.861100	-11.600000	21.670070	0.000432	20.775197
106.029245	-3.014600	3.859600	-11.634000	21.704643	0.000433	20.772813
107.041483	-3.012700	3.858900	-11.624000	21.682085	0.000433	20.777264
108.032768	-3.004300	3.860100	-11.596000	21.723618	0.000430	20.785165
109.029221	-3.004600	3.859300	-11.594000	21.733799	0.000435	20.778285
110.032854	-2.999600	3.860700	-11.580000	21.729985	0.000432	20.780157
111.030614	-2.992000	3.859700	-11.547000	21.712369	0.000435	20.782916
112.028634	-3.003400	3.858900	-11.589000	21.733094	0.000436	20.790855
113.034097	-2.995900	3.859500	-11.561000	21.753953	0.000435	20.790869
114.028211	-3.004600	3.859300	-11.595000	21.733945	0.000433	20.783172
115.029426	-2.992100	3.859100	-11.546000	21.735439	0.000434	20.798417
116.039536	-3.004000	3.859700	-11.594000	21.743371	0.000436	20.762734
117.042840	-2.992000	3.859500	-11.547000	21.764169	0.000434	20.796825
118.034341	-3.012800	3.858400	-11.624000	21.778599	0.000436	20.783767
119.034864	-3.008000	3.859000	-11.606000	21.794997	0.000437	20.803972
120.033938	-3.008500	3.857500	-11.604000	21.780664	0.000436	20.765444
121.031999	-2.997000	3.859000	-11.564000	21.800087	0.000435	20.779195
122.037474	-3.005900	3.857900	-11.596000	21.818964	0.000436	20.780545
123.031175	-2.997600	3.858400	-11.565000	21.804983	0.000436	20.788837
124.035698	-2.993300	3.858000	-11.547000	21.807995	0.000436	20.803232
125.039887	-2.991300	3.858600	-11.541000	21.840500	0.000438	20.783608
126.033461	-3.031600	3.856400	-11.689000	21.849743	0.000438	20.790014
127.035946	-2.989900	3.857100	-11.531000	21.839649	0.000438	20.787024
128.039119	-2.990900	3.858300	-11.538000	21.864718	0.000438	20.795521
129.039351	-2.977300	3.857600	-11.484000	21.885876	0.000438	20.806742
130.037309	-2.999900	3.857500	-11.572000	21.878128	0.000441	20.775752
131.038638	-2.992300	3.857000	-11.540000	21.885659	0.000441	20.790402
132.038668	-3.008900	3.856300	-11.602000	21.910253	0.000438	20.804589
133.039234	-3.021800	3.855100	-11.648000	21.912743	0.000437	20.784321
134.038615	-2.988000	3.858000	-11.527000	21.930038	0.000439	20.789305
135.040635	-3.002500	3.856800	-11.578000	21.934312	0.000439	20.803066
136.040958	-3.027100	3.855000	-11.668000	21.931068	0.000439	20.767577
137.043772	-3.016700	3.855100	-11.627000	21.949857	0.000439	20.774531
138.037960	-3.005200	3.854900	-11.584000	21.940663	0.000439	20.772914
139.037580	-3.026400	3.856100	-11.669000	21.940152	0.000439	20.777618
140.042616	-3.005500	3.853700	-11.581000	21.947025	0.000437	20.772645
141.036599	-3.004400	3.855200	-11.581000	21.958515	0.000440	20.795051
142.040506	-3.018100	3.853500	-11.629000	21.978990	0.000440	20.783305
143.040380	-3.002000	3.854800	-11.571000	21.993528	0.000439	20.772728
144.040787	-2.988900	3.854600	-11.521000	21.998884	0.000443	20.787572
145.037533	-3.011400	3.854500	-11.606000	21.997743	0.000441	20.790223
146.040151	-2.976600	3.856300	-11.477000	22.003074	0.000442	20.785603
147.044887	-3.000800	3.855500	-11.568000	22.023331	0.000445	20.769371
148.037322	-3.008500	3.855300	-11.598000	22.012437	0.000443	20.785493
149.046270	-2.998700	3.854700	-11.559000	22.033641	0.000445	20.773054
150.042866	-3.001400	3.852500	-11.562000	22.046235	0.000443	20.779498
151.040738	-2.989100	3.854300	-11.520000	22.040562	0.000444	20.766232
152.040551	-2.990900	3.853700	-11.525000	22.043999	0.000442	20.774414
153.039955	-3.020400	3.853900	-11.639000	22.041243	0.000442	20.762646
154.036276	-2.974300	3.854200	-11.462000	22.040465	0.000444	20.781308
155.045000	-2.966800	3.855700	-11.437000	22.068423	0.000443	20.777055
156.045627	-3.001100	3.851900	-11.559000	22.075065	0.000446	20.757150
157.047087	-3.002700	3.852600	-11.567000	22.086467	0.000446	20.765720
158.043765	-3.016900	3.852500	-11.621000	22.103420	0.000445	20.777952
159.042369	-2.996700	3.852400	-11.543000	22.095223	0.000445	20.767374
160.042262	-2.999400	3.851900	-11.553000	22.126541	0.000446	20.782607
161.040321	-2.987400	3.852200	-11.508000	22.124975	0.000447	20.772504
162.042981	-2.980500	3.852500	-11.481000	22.124743	0.000446	20.760892
163.040111	-3.001400	3.851000	-11.558000	22.138453	0.000447	20.748540
164.046263	-2.973900	3.851400	-11.453000	22.162510	0.000446	20.762668
165.041691	-3.003400	3.850900	-11.565000	22.163395	0.000448	20.753596
166.051320	-3.016800	3.851100	-11.617000	22.183092	0.000448	20.758144
167.049090	-3.005900	3.849700	-11.571000	22.181063	0.000447	20.779347
168.040927	-2.979300	3.852300	-11.476000	22.187085	0.000448	20.760720
169.043154	-2.993400	3.850800	-11.526000	22.154591	0.000448	20.740988
170.051013	-2.994200	3.849500	-11.525000	22.177371	0.000447	20.759055
171.043750	-3.012200	3.849700	-11.595000	22.194140	0.000449	20.756878
172.042599	-3.002300	3.849200	-11.555000	22.192526	0.000446	20.755736
173.048627	-2.998100	3.849500	-11.540000	22.223356	0.000451	20.760526
174.044215	-3.004100	3.849200	-11.563000	22.219969	0.000450	20.752392
175.046558	-3.007400	3.849200	-11.575000	22.229914	0.000450	20.751918
176.049685	-3.002600	3.849300	-11.557000	22.211662	0.000451	20.757352
177.046858	-3.015300	3.847800	-11.601000	22.206114	0.000449	20.738520
178.048678	-3.013400	3.848200	-11.595000	22.203321	0.000450	20.762751
179.047909	-2.995300	3.848200	-11.525000	22.245154	0.000452	20.750582
180.048987	-3.002400	3.848400	-11.554000	22.240211	0.000449	20.744684
181.046354	-2.999300	3.847600	-11.540000	22.252281	0.000450	20.741122
182.051391	-2.992100	3.849100	-11.517000	22.276225	0.000450	20.749924
183.048378	-2.994700	3.847000	-11.519000	22.276128	0.000450	20.746982
184.048258	-2.999100	3.847900	-11.538000	22.294088	0.000453	20.749318
185.055229	-3.001800	3.847600	-11.548000	22.301968	0.000452	20.753890
186.050107	-2.976300	3.847000	-11.449000	22.288004	0.000452	20.736588
187.053662	-3.008900	3.846000	-11.571000	22.303413	0.000453	20.740163
188.049291	-2.983700	3.847300	-11.478000	22.314654	0.000454	20.746678
189.052843	-2.996700	3.846800	-11.527000	22.327515	0.000455	20.730157
190.056317	-2.991500	3.846000	-11.505000	22.340372	0.000455	20.728807
191.052382	-2.999100	3.846400	-11.535000	22.354322	0.000452	20.745622
192.048368	-2.984900	3.845800	-11.479000	22.353265	0.000456	20.740769
193.051590	-3.000800	3.846500	-11.542000	22.353482	0.000454	20.745729
194.052405	-3.009700	3.844300	-11.570000	22.347655	0.000457	20.757912
195.052178	-3.014100	3.845800	-11.590000	22.369813	0.000454	20.741219
196.055239	-2.994900	3.845300	-11.515000	22.365030	0.000456	20.744016
197.054087	-3.023400	3.844900	-11.624000	22.380569	0.000456	20.751991
198.054536	-2.993600	3.845000	-11.510000	22.388594	0.000455	20.751966
199.052569	-2.991200	3.845300	-11.501000	22.375990	0.000456	20.729386
200.056393	-2.997300	3.844400	-11.522000	22.387209	0.000454	20.738724
201.053440	-2.961700	3.846100	-11.389000	22.372506	0.000459	20.741071
202.058465	-2.992100	3.845200	-11.504000	22.401061	0.000458	20.751648
203.058104	-2.995200	3.842800	-11.509000	22.437993	0.000457	20.755442
204.056805	-2.991600	3.844600	-11.500000	22.452086	0.000458	20.733993
205.058386	-2.997300	3.843600	-11.520000	22.455280	0.000460	20.742881
206.058895	-2.998200	3.843000	-11.521000	22.481939	0.000459	20.745872
207.057185	-3.006800	3.844400	-11.559000	22.475335	0.000459	20.753483
208.058259	-3.014800	3.843000	-11.585000	22.487389	0.000461	20.721931
209.061782	-2.976000	3.844100	-11.439000	22.501676	0.000460	20.719170
210.057925	-3.023100	3.843900	-11.619000	22.501385	0.000460	20.710343
211.057323	-3.004400	3.843600	-11.547000	22.494173	0.000461	20.728252
212.060673	-2.992400	3.842700	-11.497000	22.498106	0.000462	20.731716
213.060479	-2.984900	3.843100	-11.470000	22.508546	0.000463	20.716093
214.063040	-2.988000	3.841300	-11.476000	22.508000	0.000462	20.716020
215.064865	-3.023700	3.841800	-11.616000	22.512102	0.000462	20.727715
216.069216	-3.013300	3.841100	-11.574000	22.493831	0.000463	20.720323
217.060985	-3.008900	3.841400	-11.557000	22.525310	0.000465	20.718658
218.067108	-2.993300	3.840900	-11.496000	22.518243	0.000464	20.726754
219.069701	-3.013800	3.839700	-11.571000	22.525843	0.000463	20.717768
220.062504	-3.005000	3.841700	-11.544000	22.532699	0.000465	20.722265
221.065506	-2.989700	3.839400	-11.477000	22.542241	0.000463	20.732295
222.061878	-3.012800	3.840300	-11.569000	22.559367	0.000466	20.712937
223.064949	-2.997200	3.840200	-11.509000	22.557159	0.000467	20.733486
224.066526	-2.984600	3.839200	-11.458000	22.568508	0.000465	20.712609
225.062119	-2.981200	3.839600	-11.445000	22.573702	0.000467	20.715914
226.060907	-3.005000	3.839000	-11.536000	22.592358	0.000468	20.711841
227.063434	-2.999200	3.839100	-11.513000	22.622922	0.000466	20.704046
228.063579	-3.007300	3.838500	-11.542000	22.611319	0.000468	20.716607
229.064587	-3.013700	3.838800	-11.568000	22.642332	0.000467	20.728230
230.063161	-3.018600	3.838300	-11.585000	22.639671	0.000470	20.730307
231.062521	-2.998600	3.838600	-11.509000	22.649613	0.000469	20.716081
232.063406	-2.989200	3.838300	-11.472000	22.644295	0.000469	20.731145
233.060107	-2.994300	3.840200	-11.498000	22.641514	0.000469	20.730730
234.059491	-2.990300	3.838600	-11.478000	22.646379	0.000470	20.708575
235.071898	-2.981100	3.838000	-11.440000	22.647243	0.000467	20.728407
236.060261	-2.968800	3.838500	-11.395000	22.689965	0.000472	20.712878
237.065761	-2.991800	3.838800	-11.484000	22.674150	0.000471	20.703200
238.062407	-2.994400	3.837600	-11.490000	22.691361	0.000470	20.717121
239.061299	-2.992000	3.837100	-11.480000	22.666331	0.000470	20.712913
240.066212	-3.011700	3.837400	-11.556000	22.689040	0.000472	20.723331
241.069033	-2.987000	3.836200	-11.458000	22.689817	0.000472	20.711781
242.064881	-3.005100	3.836100	-11.527000	22.676950	0.000472	20.686088
243.066207	-2.985700	3.836600	-11.454000	22.715510	0.000472	20.707171
244.067204	-2.995500	3.835400	-11.488000	22.728630	0.000472	20.712252
245.070274	-3.007700	3.834300	-11.531000	22.691138	0.000472	20.714526
246.069338	-3.004100	3.836000	-11.522000	22.691245	0.000472	20.713686
247.069102	-3.003100	3.835900	-11.518000	22.720120	0.000473	20.718902
248.066504	-2.998200	3.835600	-11.499000	22.737026	0.000473	20.706912
249.064498	-3.010900	3.834900	-11.546000	22.746967	0.000476	20.696480
250.069322	-2.985400	3.834600	-11.446000	22.748860	0.000475	20.718767
251.086586	-2.988000	3.833700	-11.454000	22.733482	0.000476	20.731338
252.072320	-2.995300	3.833400	-11.482000	22.732024	0.000478	20.724662
253.070601	-2.999600	3.833700	-11.499000	22.711438	0.000475	20.713998
254.070534	-2.983000	3.833100	-11.433000	22.744646	0.000476	20.715019
255.075740	-2.995900	3.833400	-11.484000	22.780243	0.000476	20.723652
256.070557	-2.994000	3.833600	-11.477000	22.798921	0.000477	20.718180
257.079523	-3.001000	3.832800	-11.502000	22.794951	0.000476	20.730799
258.072520	-2.999500	3.833000	-11.495000	22.784514	0.000477	20.717024
259.071403	-3.018900	3.831500	-11.566000	22.813021	0.000476	20.721399
260.072890	-3.004100	3.832000	-11.511000	22.859684	0.000475	20.725947
261.076380	-2.972100	3.832800	-11.391000	22.855764	0.000480	20.706371
262.074399	-3.009700	3.832100	-11.533000	22.856928	0.000479	20.696157
263.072784	-3.004400	3.831400	-11.511000	22.861284	0.000478	20.704315
264.075879	-2.966400	3.832100	-11.366000	22.881515	0.000479	20.719842
265.071986	-2.993100	3.830300	-11.463000	22.847994	0.000480	20.696690
266.070503	-2.997900	3.830100	-11.482000	22.844875	0.000479	20.723439
267.074077	-2.990500	3.829900	-11.453000	22.871597	0.000479	20.693309
268.075115	-3.024400	3.830000	-11.583000	22.877823	0.000479	20.711401
269.075628	-3.003800	3.831200	-11.507000	22.895493	0.000480	20.700179
270.077426	-2.976200	3.831400	-11.401000	22.917140	0.000478	20.717126
271.076141	-3.017200	3.829100	-11.553000	22.935840	0.000479	20.707411
272.074587	-3.002700	3.829700	-11.499000	22.947720	0.000480	20.688492
273.079064	-2.989400	3.829900	-11.448000	22.943920	0.000481	20.691323
274.075405	-3.021900	3.828000	-11.567000	22.944673	0.000478	20.704881
275.072634	-2.994500	3.829500	-11.466000	22.916057	0.000479	20.674311
276.074545	-3.018600	3.829000	-11.557000	22.912975	0.000480	20.691614
277.076537	-3.013800	3.828700	-11.538000	22.918676	0.000480	20.703017
278.075482	-3.009100	3.828800	-11.521000	22.921685	0.000482	20.694651
279.079537	-3.018600	3.828000	-11.555000	22.895302	0.000480	20.677701
280.076044	-2.992000	3.827000	-11.449000	22.944181	0.000481	20.683998
281.074499	-3.020600	3.826800	-11.559000	22.954690	0.000485	20.693104
282.077942	-2.995900	3.827100	-11.464000	22.937822	0.000482	20.688532
283.072869	-3.022800	3.826300	-11.565000	22.962867	0.000481	20.708411
284.076855	-2.970400	3.828800	-11.372000	22.971227	0.000484	20.702087
285.078367	-2.999000	3.826900	-11.476000	22.967817	0.000484	20.692506
286.073534	-2.998600	3.825700	-11.471000	22.985107	0.000483	20.694657
287.082714	-3.010400	3.825100	-11.514000	22.979318	0.000486	20.685536
288.084118	-3.017000	3.826500	-11.544000	23.007070	0.000484	20.689160
289.082226	-3.012900	3.825400	-11.525000	22.986901	0.000485	20.691238
290.087082	-2.988500	3.826600	-11.434000	23.013499	0.000486	20.709354
291.085518	-3.011500	3.825700	-11.520000	23.015841	0.000484	20.695578
292.077015	-2.987900	3.825700	-11.430000	23.036916	0.000487	20.683028
293.082431	-2.986800	3.825900	-11.425000	23.015585	0.000485	20.692951
294.081643	-3.002000	3.824500	-11.480000	22.999858	0.000483	20.694738
295.075967	-3.002400	3.824100	-11.481000	23.023033	0.000484	20.692353
296.080368	-2.981100	3.825700	-11.404000	23.060380	0.000486	20.680935
297.084150	-2.976200	3.825100	-11.383000	23.060794	0.000487	20.678504
298.081518	-2.996900	3.823700	-11.457000	23.075281	0.000486	20.684012
299.083645	-2.993400	3.824100	-11.446000	23.052664	0.000489	20.684109
300.084311	-2.990500	3.823400	-11.433000	23.081419	0.000486	20.673092
301.077232	-2.989800	3.822100	-11.426000	23.053621	0.000489	20.689810
302.087876	-3.007100	3.822800	-11.495000	23.069503	0.000489	20.678696
303.084679	-3.000700	3.823300	-11.471000	23.107722	0.000488	20.679060
304.081626	-2.992800	3.823600	-11.443000	23.106959	0.000488	20.685408
305.083381	-3.018300	3.821400	-11.533000	23.114239	0.000489	20.683694
306.084086	-2.989300	3.823400	-11.428000	23.139291	0.000491	20.667544
307.078679	-2.986800	3.823100	-11.418000	23.104714	0.000490	20.669880
308.087220	-2.981100	3.822600	-11.394000	23.098500	0.000490	20.693054
309.081801	-2.991600	3.821700	-11.431000	23.127873	0.000490	20.690718
310.082907	-3.010100	3.820400	-11.499000	23.085555	0.000490	20.683875
311.089759	-2.982800	3.821300	-11.396000	23.120982	0.000491	20.689029
312.088459	-3.003400	3.820900	-11.475000	23.132449	0.000490	20.686294
313.084271	-2.986100	3.821700	-11.411000	23.110645	0.000490	20.683885
314.084669	-2.979700	3.821600	-11.385000	23.125884	0.000493	20.673550
315.087665	-3.012400	3.819500	-11.505000	23.156057	0.000491	20.687666
316.083105	-3.004400	3.820300	-11.476000	23.187517	0.000491	20.656126
317.088080	-2.995700	3.819100	-11.439000	23.180309	0.000493	20.657912
318.085270	-3.002500	3.819700	-11.467000	23.190633	0.000494	20.691969
319.082593	-2.989300	3.819700	-11.418000	23.185089	0.000493	20.703010
320.080109	-2.997700	3.819300	-11.448000	23.152635	0.000493	20.670010
321.083207	-2.989000	3.820100	-11.417000	23.148000	0.000494	20.678642
322.080729	-2.999800	3.819100	-11.455000	23.180952	0.000493	20.679421
323.082045	-2.998100	3.817700	-11.445000	23.191300	0.000495	20.661339
324.081638	-3.012500	3.817800	-11.500000	23.177274	0.000496	20.673839
325.083382	-2.989400	3.818200	-11.412000	23.219205	0.000495	20.659432
326.087046	-3.017200	3.818500	-11.520000	23.198798	0.000495	20.678338
327.083809	-2.994000	3.818600	-11.432000	23.267731	0.000494	20.679141
328.086563	-3.002900	3.816900	-11.461000	23.237147	0.000497	20.684527
329.087644	-3.004200	3.817800	-11.468000	23.221509	0.000499	20.687348
330.085908	-3.014400	3.817300	-11.506000	23.242921	0.000495	20.670872
331.087035	-2.992800	3.816400	-11.420000	23.250916	0.000497	20.685524
332.082347	-2.998900	3.817700	-11.448000	23.241308	0.000496	20.679214
333.087056	-3.012700	3.814900	-11.492000	23.258292	0.000494	20.660197
334.087846	-2.988800	3.815700	-11.403000	23.273045	0.000498	20.685890
335.089162	-3.015600	3.816000	-11.506000	23.260768	0.000499	20.692553
336.085639	-2.995400	3.814900	-11.426000	23.297793	0.000495	20.665645
337.083398	-2.995300	3.814600	-11.425000	23.323838	0.000498	20.696966
338.088894	-2.990500	3.815700	-11.409000	23.301905	0.000497	20.686364
339.083816	-2.985600	3.815800	-11.392000	23.313478	0.000501	20.670460
340.091985	-3.003900	3.814800	-11.458000	23.301747	0.000496	20.663918
341.084033	-3.001400	3.815000	-11.449000	23.293279	0.000499	20.673925
342.089759	-3.009200	3.814300	-11.477000	23.296155	0.000501	20.673488
343.089613	-2.984700	3.814200	-11.383000	23.305763	0.000499	20.658459
344.091170	-2.986800	3.814600	-11.392000	23.309572	0.000499	20.664174
345.091581	-2.986900	3.813300	-11.389000	23.332087	0.000502	20.672041
346.094939	-3.021500	3.812000	-11.517000	23.370359	0.000502	20.675312
347.090879	-3.011500	3.813100	-11.483000	23.385170	0.000501	20.668345
348.093197	-2.995800	3.812800	-11.421000	23.384516	0.000503	20.668164
349.090976	-2.984300	3.813000	-11.378000	23.355390	0.000500	20.691131
350.087690	-2.995300	3.812800	-11.419000	23.374278	0.000501	20.694889
351.092501	-2.999200	3.811700	-11.430000	23.360897	0.000502	20.667251
352.091895	-2.989100	3.810600	-11.389000	23.378899	0.000504	20.686243
353.091752	-2.999000	3.812000	-11.431000	23.388312	0.000502	20.669597
354.091912	-2.999800	3.812000	-11.433000	23.420273	0.000504	20.695945
355.088789	-2.979200	3.811800	-11.355000	23.434683	0.000501	20.656805
356.087827	-2.980700	3.810800	-11.358000	23.431917	0.000502	20.660197
357.090920	-2.994400	3.811300	-11.412000	23.397480	0.000503	20.684953
358.092978	-3.014300	3.810600	-11.485000	23.423475	0.000504	20.677815
359.091705	-2.985400	3.811300	-11.377000	23.430570	0.000505	20.667383
360.093490	-2.995900	3.809600	-11.413000	23.424324	0.000502	20.658276
361.090683	-2.996300	3.809700	-11.414000	23.411162	0.000503	20.664524
362.094735	-2.992400	3.810000	-11.400000	23.433043	0.000506	20.661326
363.090779	-2.977300	3.809400	-11.341000	23.448982	0.000503	20.689159
