716.207696	-3.008700	3.773900	-11.354000	23.877205	0.000460	20.733456
717.210471	-2.971800	3.775200	-11.218000	23.893583	0.000460	20.720482
718.210137	-2.998300	3.773500	-11.313000	23.898307	0.000461	20.732806
719.209050	-2.994000	3.773600	-11.297000	23.912915	0.000461	20.739868
720.217812	-2.994900	3.773300	-11.300000	23.916517	0.000461	20.725935
721.210742	-2.996200	3.773100	-11.304000	23.889670	0.000459	20.755440
722.215570	-3.003000	3.773500	-11.331000	23.900747	0.000459	20.749478
723.212902	-3.003600	3.772400	-11.328000	23.893126	0.000459	20.726188
724.211958	-3.011200	3.773800	-11.363000	23.908605	0.000460	20.752141
725.213560	-3.014100	3.771900	-11.369000	23.906366	0.000458	20.757009
726.214755	-2.995600	3.772900	-11.301000	23.904947	0.000457	20.749422
727.214657	-2.994600	3.771900	-11.294000	23.877869	0.000461	20.732700
728.217657	-2.989600	3.772300	-11.277000	23.910194	0.000458	20.737139
729.214892	-2.962300	3.772800	-11.176000	23.930406	0.000457	20.771633
730.216147	-3.019900	3.769600	-11.383000	23.921623	0.000459	20.743384
731.219541	-2.995200	3.770600	-11.293000	23.936201	0.000457	20.733346
732.216671	-3.010900	3.770400	-11.352000	23.905742	0.000458	20.723191
733.219215	-2.997100	3.769800	-11.298000	23.917317	0.000457	20.755662
734.219409	-3.001500	3.770600	-11.317000	23.903549	0.000457	20.730476
735.221018	-2.998100	3.768700	-11.297000	23.917589	0.000457	20.767789
736.220818	-2.993900	3.769900	-11.287000	23.929410	0.000458	20.759254
737.221885	-3.012200	3.768700	-11.351000	23.954792	0.000458	20.745352
738.223921	-2.984400	3.769200	-11.248000	23.944239	0.000456	20.735243
739.222997	-2.999700	3.768200	-11.302000	23.977111	0.000459	20.749241
740.220730	-2.987900	3.768000	-11.256000	23.977433	0.000457	20.728700
741.222094	-3.007500	3.769200	-11.335000	23.997115	0.000457	20.758397
742.227003	-2.997500	3.768800	-11.295000	23.992362	0.000457	20.753630
743.225844	-2.999500	3.767200	-11.299000	23.954360	0.000458	20.747763
744.226256	-2.999700	3.767100	-11.299000	23.926287	0.000455	20.745216
745.222123	-2.996800	3.766600	-11.287000	23.942982	0.000457	20.759587
746.222728	-3.021700	3.766300	-11.380000	23.968092	0.000455	20.741619
747.226203	-3.004400	3.766200	-11.315000	23.973243	0.000457	20.754372
748.228014	-2.976500	3.766000	-11.208000	23.987779	0.000458	20.771320
749.228117	-2.989800	3.766100	-11.259000	23.980854	0.000455	20.743985
750.225927	-2.995900	3.765600	-11.281000	23.983343	0.000457	20.756914
751.228308	-2.989800	3.764900	-11.255000	23.961614	0.000457	20.754089
752.225422	-2.993200	3.764900	-11.268000	23.972293	0.000456	20.759583
753.230195	-3.018700	3.764500	-11.363000	24.002875	0.000456	20.756112
754.228936	-2.988900	3.763900	-11.248000	24.009016	0.000455	20.767013
755.226161	-3.011300	3.763400	-11.332000	24.007895	0.000454	20.768733
756.229939	-3.029400	3.762300	-11.397000	24.017225	0.000454	20.758650
757.229394	-2.994700	3.762700	-11.267000	24.018619	0.000454	20.772850
758.226591	-2.982000	3.763200	-11.221000	24.008393	0.000456	20.776819
759.231118	-2.997200	3.763500	-11.279000	23.998786	0.000454	20.757702
760.227043	-2.994500	3.761500	-11.264000	24.010008	0.000452	20.777016
761.230365	-3.009500	3.762500	-11.322000	24.013513	0.000455	20.767256
762.231006	-2.998800	3.762000	-11.280000	24.011949	0.000455	20.773273
763.230541	-2.994000	3.761700	-11.262000	24.007296	0.000453	20.770978
764.233323	-3.011200	3.761100	-11.324000	24.030288	0.000454	20.759422
765.228310	-2.997000	3.760700	-11.270000	24.031636	0.000453	20.782111
766.230572	-3.009900	3.760500	-11.318000	24.013071	0.000452	20.787675
767.229398	-3.006100	3.759600	-11.301000	24.037681	0.000451	20.760673
768.228484	-3.021200	3.760300	-11.360000	24.047530	0.000451	20.776714
769.231318	-3.013000	3.759100	-11.325000	24.059752	0.000452	20.754831
770.231114	-3.029700	3.759600	-11.389000	24.068232	0.000452	20.781355
771.230274	-2.989300	3.760300	-11.240000	24.052514	0.000454	20.770332
772.231432	-3.019100	3.758800	-11.347000	24.046463	0.000453	20.780860
773.234220	-2.987600	3.759100	-11.229000	24.068679	0.000452	20.767104
774.233734	-2.977900	3.759200	-11.193000	24.082993	0.000450	20.780038
775.231687	-3.005900	3.757800	-11.295000	24.030907	0.000452	20.777112
776.235906	-3.002000	3.758300	-11.281000	23.986141	0.000451	20.792437
777.232171	-2.991600	3.757700	-11.241000	23.991915	0.000452	20.771200
778.231234	-2.986300	3.757300	-11.220000	24.015083	0.000449	20.770252
779.236080	-2.995500	3.758100	-11.256000	24.065596	0.000450	20.783927
780.237346	-2.994800	3.756600	-11.249000	24.075278	0.000450	20.767084
781.232582	-3.001500	3.756800	-11.275000	24.101844	0.000451	20.786616
782.236763	-2.987300	3.756700	-11.222000	24.111154	0.000450	20.786944
783.237042	-2.995300	3.756800	-11.250000	24.103117	0.000450	20.780305
784.239026	-2.994700	3.757300	-11.251000	24.132624	0.000452	20.787615
785.234566	-3.015600	3.755900	-11.325000	24.108091	0.000450	20.794777
786.234468	-2.993900	3.756200	-11.245000	24.127565	0.000451	20.789653
787.239792	-2.981600	3.755300	-11.196000	24.132126	0.000451	20.799443
788.236155	-3.001700	3.754300	-11.268000	24.120056	0.000450	20.769319
789.239880	-3.005800	3.753700	-11.282000	24.119930	0.000451	20.789582
790.239795	-2.977500	3.754600	-11.178000	24.092138	0.000448	20.793002
791.239484	-3.018900	3.753900	-11.332000	24.086112	0.000449	20.780321
792.239088	-3.004700	3.753800	-11.277000	24.059038	0.000446	20.774031
793.237957	-3.018600	3.753400	-11.329000	24.063992	0.000446	20.805078
794.238082	-2.999900	3.752700	-11.256000	24.063147	0.000448	20.796170
795.239103	-2.999300	3.753900	-11.258000	24.054713	0.000447	20.786762
796.235022	-2.991000	3.752500	-11.223000	24.090518	0.000447	20.788059
797.239190	-3.011600	3.752100	-11.299000	24.122470	0.000445	20.792603
798.240716	-3.005400	3.751100	-11.273000	24.091318	0.000445	20.793602
799.235456	-3.002100	3.751300	-11.260000	24.082486	0.000446	20.822202
800.241803	-2.994700	3.749800	-11.228000	24.096166	0.000445	20.776180
801.237533	-3.024100	3.751400	-11.343000	24.095673	0.000444	20.799867
802.241178	-3.001300	3.751700	-11.259000	24.110575	0.000443	20.801537
803.244666	-3.022900	3.750000	-11.336000	24.095543	0.000442	20.815857
804.239269	-3.014900	3.750600	-11.307000	24.091464	0.000444	20.790904
805.244752	-2.975300	3.752200	-11.163000	24.076234	0.000445	20.795544
806.239882	-2.978300	3.750700	-11.170000	24.102191	0.000444	20.794550
807.242902	-2.994600	3.749500	-11.226000	24.093380	0.000445	20.805153
808.239678	-2.994500	3.750000	-11.229000	24.131327	0.000445	20.807650
809.240416	-2.987100	3.749400	-11.200000	24.137326	0.000442	20.804185
810.244623	-2.987700	3.750100	-11.202000	24.172878	0.000443	20.801910
811.240878	-2.988200	3.749500	-11.203000	24.181508	0.000444	20.801557
812.240836	-3.013700	3.748400	-11.295000	24.142220	0.000440	20.803877
813.243478	-3.008300	3.748800	-11.277000	24.156679	0.000441	20.819802
814.242824	-2.998400	3.748400	-11.238000	24.122495	0.000441	20.798793
815.243128	-2.995200	3.748500	-11.226000	24.117320	0.000442	20.793128
816.242705	-3.001600	3.747600	-11.247000	24.131523	0.000441	20.804528
817.240014	-3.014000	3.746700	-11.291000	24.134485	0.000442	20.811766
818.244156	-3.007800	3.746700	-11.269000	24.179295	0.000442	20.827312
819.248950	-2.997700	3.746800	-11.231000	24.143241	0.000441	20.820074
820.246142	-3.009400	3.746200	-11.273000	24.131452	0.000439	20.814414
821.249172	-2.999600	3.746800	-11.238000	24.135104	0.000441	20.815706
822.244018	-3.014900	3.745200	-11.290000	24.114997	0.000441	20.809764
823.249087	-2.981600	3.746300	-11.169000	24.094647	0.000439	20.822546
824.247228	-2.989100	3.745100	-11.194000	24.090815	0.000439	20.826288
825.245770	-2.997500	3.745700	-11.227000	24.089749	0.000438	20.829012
826.249627	-2.987600	3.744600	-11.186000	24.083794	0.000442	20.823040
827.251064	-2.972000	3.745400	-11.131000	24.094150	0.000439	20.796442
828.247111	-3.006500	3.743700	-11.254000	24.083975	0.000440	20.832704
829.249073	-3.007000	3.744500	-11.258000	24.124436	0.000438	20.819706
830.247945	-3.014800	3.744100	-11.287000	24.140651	0.000438	20.802304
831.249773	-2.994900	3.743400	-11.210000	24.173748	0.000437	20.831231
832.249101	-2.984000	3.742600	-11.167000	24.185617	0.000438	20.837446
833.247935	-2.978000	3.743100	-11.146000	24.167130	0.000436	20.835973
834.247011	-2.980400	3.743500	-11.156000	24.143251	0.000438	20.823403
835.248728	-2.994000	3.743000	-11.205000	24.109132	0.000439	20.810995
836.247776	-2.972600	3.743700	-11.127000	24.095100	0.000437	20.825370
837.251870	-3.025300	3.742400	-11.322000	24.110254	0.000436	20.833456
838.248323	-3.015000	3.740800	-11.277000	24.138624	0.000439	20.821607
839.251409	-2.995100	3.742200	-11.208000	24.156141	0.000436	20.857192
840.253658	-2.989200	3.741600	-11.183000	24.156241	0.000436	20.832638
841.252192	-2.990600	3.742200	-11.191000	24.174281	0.000437	20.818490
842.251015	-2.975600	3.741300	-11.132000	24.154677	0.000434	20.852880
843.254603	-2.996300	3.739800	-11.205000	24.178887	0.000435	20.834015
844.251103	-2.977600	3.740300	-11.136000	24.193617	0.000435	20.847366
845.251576	-3.010500	3.740500	-11.260000	24.192973	0.000435	20.842454
846.252666	-3.021300	3.739700	-11.298000	24.226039	0.000434	20.847644
847.252988	-3.007100	3.740400	-11.247000	24.241814	0.000434	20.833596
848.253678	-2.991800	3.738700	-11.185000	24.263538	0.000433	20.846377
849.253602	-2.988300	3.739800	-11.175000	24.261275	0.000432	20.850745
850.253749	-2.990400	3.738100	-11.178000	24.285805	0.000433	20.839790
851.253900	-3.007800	3.738200	-11.243000	24.271503	0.000434	20.817384
852.256423	-3.000100	3.739300	-11.217000	24.283818	0.000434	20.834478
853.255737	-3.005200	3.738500	-11.234000	24.268224	0.000430	20.824052
854.255949	-3.004700	3.737900	-11.231000	24.264041	0.000431	20.838821
855.258840	-3.026600	3.736500	-11.308000	24.226446	0.000432	20.826716
856.255879	-3.003000	3.737000	-11.222000	24.219762	0.000429	20.818589
857.262326	-2.984900	3.737200	-11.154000	24.201794	0.000434	20.842292
858.260153	-2.982500	3.737100	-11.145000	24.189306	0.000431	20.839724
859.257050	-2.984000	3.736800	-11.150000	24.168929	0.000433	20.824975
860.256635	-2.998100	3.736900	-11.203000	24.174903	0.000431	20.834761
861.258821	-2.984800	3.735600	-11.148000	24.226133	0.000430	20.845368
862.257851	-3.013700	3.734500	-11.254000	24.232927	0.000430	20.811881
863.262131	-3.013600	3.735300	-11.256000	24.246289	0.000429	20.841403
864.258357	-2.996300	3.735600	-11.192000	24.239022	0.000429	20.819416
865.261256	-2.992600	3.735300	-11.177000	24.248677	0.000429	20.806816
866.264128	-2.993700	3.733500	-11.176000	24.235391	0.000431	20.806766
867.263712	-2.979000	3.735000	-11.126000	24.242432	0.000429	20.814776
868.264641	-2.995500	3.734700	-11.186000	24.270029	0.000430	20.798836
869.263118	-2.998400	3.734400	-11.196000	24.283883	0.000427	20.833121
870.264843	-2.996600	3.733300	-11.186000	24.253062	0.000429	20.817852
871.263709	-3.008500	3.733800	-11.232000	24.253635	0.000427	20.817479
872.265636	-2.977700	3.734200	-11.118000	24.265131	0.000425	20.810044
873.265582	-2.997100	3.732300	-11.185000	24.255777	0.000428	20.849024
874.263850	-3.008300	3.732700	-11.229000	24.253489	0.000428	20.813540
875.263528	-3.016400	3.732100	-11.256000	24.244880	0.000426	20.806326
876.265100	-3.011000	3.731000	-11.233000	24.251277	0.000427	20.818432
877.266898	-3.007700	3.731700	-11.223000	24.277396	0.000425	20.816183
878.264635	-3.004900	3.732100	-11.213000	24.287599	0.000427	20.812667
879.266729	-3.004100	3.730600	-11.206000	24.272795	0.000424	20.814886
880.263599	-2.999400	3.731000	-11.189000	24.269757	0.000425	20.796667
881.263902	-3.001900	3.730800	-11.199000	24.262989	0.000426	20.809318
882.266248	-2.987700	3.731800	-11.148000	24.223583	0.000426	20.832853
883.265957	-3.011400	3.730500	-11.234000	24.222110	0.000426	20.796763
884.268052	-3.016800	3.729500	-11.249000	24.256316	0.000424	20.810211
885.266107	-3.016900	3.729000	-11.250000	24.247163	0.000424	20.803875
886.266089	-2.987200	3.730300	-11.142000	24.209648	0.000424	20.817454
887.267685	-2.957400	3.732200	-11.037000	24.199716	0.000422	20.794690
888.268680	-2.994500	3.730100	-11.169000	24.241843	0.000426	20.796642
889.270693	-2.991400	3.730400	-11.157000	24.267017	0.000423	20.809565
890.272055	-2.963300	3.729300	-11.050000	24.280675	0.000422	20.800980
891.270206	-2.993500	3.728100	-11.159000	24.329808	0.000424	20.814705
892.270817	-3.010300	3.728300	-11.222000	24.338467	0.000423	20.790675
893.273619	-3.002300	3.729000	-11.195000	24.281469	0.000422	20.802725
894.269484	-3.022500	3.728100	-11.268000	24.260273	0.000423	20.811336
895.271917	-3.007300	3.727500	-11.209000	24.263678	0.000421	20.800052
896.272269	-2.977000	3.728200	-11.098000	24.276245	0.000422	20.799381
897.272367	-2.984200	3.726700	-11.120000	24.262989	0.000420	20.813585
898.274047	-2.981900	3.726100	-11.110000	24.300055	0.000422	20.774901
899.272136	-2.978800	3.727100	-11.102000	24.302016	0.000420	20.784929
900.278044	-2.980800	3.726100	-11.105000	24.278834	0.000421	20.760727
901.272126	-3.003800	3.726600	-11.193000	24.248351	0.000420	20.787522
902.273482	-2.995400	3.726700	-11.162000	24.234325	0.000419	20.796213
903.276288	-3.008100	3.725600	-11.206000	24.236890	0.000421	20.777923
904.273705	-3.019100	3.723800	-11.242000	24.237478	0.000419	20.787522
905.275260	-2.998900	3.724900	-11.170000	24.278010	0.000419	20.796410
906.274750	-3.000700	3.724400	-11.174000	24.286986	0.000418	20.796879
907.274045	-3.020800	3.723700	-11.248000	24.276858	0.000419	20.782927
908.273869	-3.002700	3.725000	-11.183000	24.259741	0.000418	20.792784
909.272867	-2.989400	3.724800	-11.134000	24.295570	0.000419	20.791265
910.275097	-3.017600	3.723300	-11.234000	24.236905	0.000417	20.806388
911.274907	-3.033300	3.723100	-11.292000	24.247279	0.000416	20.772223
912.274117	-2.988900	3.724600	-11.131000	24.227547	0.000417	20.781353
913.274240	-3.007500	3.723300	-11.196000	24.221029	0.000417	20.794256
914.276002	-3.000600	3.722300	-11.167000	24.203538	0.000417	20.798998
915.277473	-2.983000	3.722300	-11.103000	24.228145	0.000416	20.772470
916.276421	-2.993600	3.723600	-11.146000	24.254244	0.000416	20.773045
917.277026	-3.006200	3.722200	-11.189000	24.246505	0.000417	20.770024
918.276793	-3.011800	3.722300	-11.210000	24.249985	0.000418	20.784895
919.277876	-2.995800	3.722300	-11.151000	24.241874	0.000415	20.761111
920.277284	-3.005500	3.722200	-11.186000	24.254617	0.000417	20.778160
921.280621	-2.997800	3.722100	-11.158000	24.281058	0.000415	20.769121
922.278211	-3.006200	3.721800	-11.188000	24.248094	0.000414	20.784420
923.279300	-3.015900	3.720700	-11.220000	24.268647	0.000416	20.786544
924.284543	-2.998200	3.721700	-11.157000	24.306733	0.000412	20.790610
925.280934	-2.982300	3.721100	-11.096000	24.324021	0.000415	20.779028
926.283931	-2.975100	3.720900	-11.069000	24.284366	0.000416	20.760112
927.281325	-2.994000	3.719500	-11.136000	24.278966	0.000414	20.767023
928.282246	-3.003700	3.720300	-11.174000	24.269089	0.000413	20.781298
929.281341	-3.030100	3.719200	-11.268000	24.270080	0.000415	20.770438
930.282106	-2.998400	3.719700	-11.153000	24.314090	0.000413	20.759583
931.285520	-2.997900	3.719900	-11.152000	24.343295	0.000413	20.791251
932.283824	-2.977900	3.719300	-11.075000	24.351009	0.000413	20.790454
933.284533	-2.993700	3.718300	-11.131000	24.394563	0.000409	20.760652
934.284170	-2.998500	3.718400	-11.149000	24.384140	0.000412	20.767265
935.283865	-2.988000	3.719300	-11.113000	24.387026	0.000412	20.770635
936.283936	-3.013300	3.718500	-11.204000	24.377196	0.000410	20.773102
937.283757	-3.002700	3.718500	-11.164000	24.355977	0.000411	20.776945
938.284045	-2.979800	3.717300	-11.076000	24.346992	0.000411	20.766035
939.285918	-2.996800	3.718300	-11.142000	24.337091	0.000411	20.750887
940.287305	-3.015800	3.717500	-11.210000	24.370896	0.000407	20.766307
941.285110	-2.998100	3.715900	-11.139000	24.355595	0.000409	20.776562
942.287301	-2.977300	3.717800	-11.067000	24.378504	0.000408	20.763508
943.285566	-3.002300	3.716800	-11.158000	24.379198	0.000411	20.751402
944.285485	-2.977700	3.717400	-11.069000	24.361338	0.000409	20.777107
945.286437	-2.967300	3.716600	-11.027000	24.349823	0.000408	20.777410
946.288870	-2.991900	3.714500	-11.113000	24.311014	0.000408	20.752229
947.290286	-2.993100	3.715400	-11.120000	24.331233	0.000408	20.743588
948.286775	-2.985000	3.715700	-11.091000	24.316007	0.000407	20.771463
949.287150	-2.979500	3.714000	-11.065000	24.320488	0.000405	20.778328
950.287752	-2.991600	3.714500	-11.112000	24.282874	0.000406	20.780901
951.287311	-2.980700	3.713700	-11.068000	24.286052	0.000407	20.780770
952.290007	-2.990800	3.714400	-11.108000	24.234081	0.000405	20.749974
953.287960	-3.009900	3.713700	-11.177000	24.225501	0.000408	20.758913
954.287969	-2.993200	3.713600	-11.115000	24.233165	0.000404	20.772290
955.287322	-3.002300	3.714100	-11.151000	24.278152	0.000403	20.764784
956.287621	-2.986000	3.713200	-11.087000	24.296828	0.000405	20.756966
957.289900	-2.999700	3.713600	-11.138000	24.300761	0.000406	20.767549
958.290516	-2.998500	3.713300	-11.133000	24.317380	0.000404	20.775211
959.290101	-2.997000	3.712000	-11.123000	24.321554	0.000406	20.734826
960.290126	-3.006900	3.711300	-11.158000	24.381435	0.000403	20.739895
961.290857	-3.006400	3.711600	-11.157000	24.375170	0.000402	20.742619
962.293808	-3.009500	3.711700	-11.169000	24.398375	0.000404	20.761632
963.291172	-2.980400	3.712800	-11.065000	24.357008	0.000403	20.759014
964.291533	-2.983600	3.711000	-11.071000	24.356033	0.000402	20.752819
965.291494	-3.005600	3.711600	-11.155000	24.363052	0.000403	20.757016
966.291067	-2.987400	3.711300	-11.086000	24.322177	0.000403	20.733080
967.294906	-2.995600	3.710500	-11.114000	24.303492	0.000402	20.752744
968.295392	-3.025700	3.709000	-11.221000	24.338746	0.000403	20.752547
969.291273	-2.987300	3.710500	-11.083000	24.292720	0.000401	20.735300
970.293994	-3.017200	3.709000	-11.190000	24.298468	0.000402	20.741540
971.292542	-2.984500	3.710700	-11.073000	24.326004	0.000400	20.740713
972.295786	-2.999000	3.709500	-11.124000	24.363993	0.000401	20.751795
973.293625	-3.003200	3.709700	-11.140000	24.354661	0.000400	20.745752
974.293294	-3.016500	3.708300	-11.185000	24.333863	0.000401	20.749072
975.292673	-3.005700	3.709500	-11.149000	24.363390	0.000403	20.744078
976.294088	-3.001300	3.707500	-11.126000	24.372692	0.000400	20.745349
977.294499	-3.007000	3.707800	-11.149000	24.396898	0.000399	20.756830
978.297843	-2.991100	3.707200	-11.088000	24.360202	0.000400	20.734716
979.294141	-3.004200	3.708300	-11.139000	24.382512	0.000400	20.752356
980.295817	-2.977500	3.708100	-11.040000	24.420027	0.000399	20.745894
981.298166	-2.986100	3.707900	-11.072000	24.396470	0.000398	20.734115
982.297317	-3.010900	3.707000	-11.160000	24.401916	0.000400	20.741001
983.296585	-2.991200	3.707200	-11.088000	24.377092	0.000398	20.745021
984.296709	-2.988600	3.706600	-11.076000	24.415748	0.000399	20.730221
985.295526	-2.985800	3.706400	-11.066000	24.391216	0.000398	20.752553
986.296758	-2.999900	3.706300	-11.117000	24.402439	0.000398	20.739629
987.298820	-2.995400	3.706100	-11.100000	24.404375	0.000395	20.757219
988.302334	-3.026900	3.704900	-11.213000	24.358679	0.000398	20.724652
989.298670	-3.021000	3.704600	-11.191000	24.363109	0.000398	20.725777
990.299826	-3.002600	3.706700	-11.129000	24.364275	0.000396	20.737854
991.301430	-3.006900	3.704800	-11.138000	24.325618	0.000395	20.748860
992.300734	-2.983500	3.705500	-11.054000	24.287255	0.000394	20.750207
993.302477	-3.004500	3.704800	-11.130000	24.309466	0.000393	20.730761
994.300436	-3.015800	3.704000	-11.170000	24.295140	0.000396	20.724925
995.300655	-2.993600	3.704300	-11.088000	24.315918	0.000396	20.729172
996.301415	-3.023500	3.702300	-11.193000	24.366266	0.000395	20.705710
997.301697	-3.014500	3.702300	-11.160000	24.393630	0.000395	20.728895
998.306459	-3.019900	3.702200	-11.179000	24.403103	0.000395	20.715164
999.304224	-2.999300	3.703300	-11.106000	24.448525	0.000391	20.707627
1000.303558	-3.002800	3.704100	-11.122000	24.442155	0.000394	20.718781
1001.302441	-3.020200	3.702700	-11.182000	24.391981	0.000392	20.700212
1002.304247	-2.972200	3.703300	-11.006000	24.349095	0.000392	20.734953
1003.304014	-2.979300	3.700800	-11.025000	24.346606	0.000393	20.731508
1004.307493	-2.989500	3.703100	-11.070000	24.344143	0.000393	20.739942
1005.306761	-2.995900	3.701500	-11.088000	24.397703	0.000393	20.720178
1006.307142	-2.982000	3.700900	-11.035000	24.398543	0.000391	20.704424
1007.308824	-2.998700	3.702000	-11.099000	24.426182	0.000392	20.715083
1008.306440	-2.992000	3.699700	-11.069000	24.423643	0.000389	20.716804
1009.309206	-2.995100	3.699900	-11.081000	24.423592	0.000390	20.710589
1010.308377	-2.986000	3.699700	-11.046000	24.448390	0.000390	20.707966
1011.308750	-3.000000	3.700700	-11.100000	24.425981	0.000392	20.721994
1012.308689	-2.987500	3.700300	-11.054000	24.417126	0.000391	20.744881
1013.308358	-2.990400	3.699800	-11.063000	24.411400	0.000388	20.718746
1014.312193	-2.968700	3.699200	-10.981000	24.392741	0.000390	20.702871
1015.309755	-2.965500	3.699200	-10.969000	24.402173	0.000390	20.714705
1016.310442	-2.981200	3.698200	-11.024000	24.420953	0.000390	20.710311
1017.311281	-2.991200	3.697900	-11.060000	24.426695	0.000390	20.725082
1018.309847	-2.990200	3.698000	-11.057000	24.412742	0.000391	20.712506
1019.313210	-2.976500	3.698400	-11.007000	24.421225	0.000390	20.714377
1020.310541	-3.014300	3.698100	-11.146000	24.412194	0.000388	20.725233
1021.310321	-3.006700	3.697400	-11.115000	24.391624	0.000388	20.694164
1022.310073	-2.975800	3.698400	-11.005000	24.415181	0.000386	20.729652
1023.310544	-3.000300	3.698000	-11.094000	24.408489	0.000390	20.717248
1024.313413	-3.036300	3.695300	-11.219000	24.397095	0.000387	20.721939
1025.312838	-3.010300	3.697300	-11.129000	24.402968	0.000387	20.713605
1026.309736	-3.028300	3.695200	-11.189000	24.418459	0.000386	20.710655
1027.309508	-2.990400	3.696500	-11.053000	24.445479	0.000386	20.700777
1028.309636	-3.000600	3.696800	-11.092000	24.483238	0.000384	20.696933
1029.310732	-3.034100	3.695700	-11.212000	24.487144	0.000385	20.696111
1030.314091	-3.020500	3.696200	-11.163000	24.481297	0.000382	20.705892
1031.311400	-3.026500	3.695100	-11.183000	24.513358	0.000387	20.692539
1032.312218	-3.019100	3.693500	-11.150000	24.445876	0.000383	20.693114
1033.315555	-3.014300	3.694600	-11.136000	24.451995	0.000384	20.700202
1034.313544	-2.993300	3.695000	-11.060000	24.394310	0.000383	20.711083
1035.320409	-3.001600	3.694900	-11.090000	24.408413	0.000384	20.700101
1036.315814	-2.994900	3.694600	-11.065000	24.429405	0.000383	20.705514
1037.313883	-3.012600	3.694000	-11.128000	24.389256	0.000381	20.697952
1038.314809	-3.006600	3.693100	-11.102000	24.399856	0.000383	20.721389
1039.315887	-3.017100	3.692800	-11.141000	24.408534	0.000382	20.708284
1040.315897	-3.008300	3.693500	-11.110000	24.444746	0.000381	20.708577
1041.320429	-3.006200	3.692200	-11.099000	24.407740	0.000380	20.694209
1042.316158	-2.997500	3.692200	-11.067000	24.402536	0.000381	20.695153
1043.316924	-3.012800	3.691500	-11.120000	24.422332	0.000382	20.707427
1044.321055	-2.999000	3.692100	-11.072000	24.399675	0.000382	20.693231
1045.318186	-3.023800	3.691000	-11.160000	24.413251	0.000379	20.691203
1046.321593	-2.993000	3.691700	-11.049000	24.416489	0.000381	20.688287
1047.318586	-2.980500	3.692000	-11.003000	24.401038	0.000378	20.693650
1048.319085	-2.974200	3.692900	-10.982000	24.382379	0.000380	20.688207
1049.319213	-3.014500	3.690500	-11.124000	24.394919	0.000380	20.674233
1050.319824	-2.970900	3.690800	-10.964000	24.404718	0.000380	20.688807
1051.321342	-2.999500	3.689600	-11.066000	24.403643	0.000380	20.684883
1052.321082	-2.983600	3.691500	-11.012000	24.426525	0.000378	20.694090
1053.319765	-2.995000	3.689800	-11.051000	24.423146	0.000378	20.679318
1054.320331	-2.982400	3.691000	-11.007000	24.423071	0.000376	20.703901
1055.322699	-3.008400	3.689700	-11.099000	24.412326	0.000377	20.683637
1056.324794	-2.981200	3.689500	-10.999000	24.404362	0.000376	20.701727
1057.323699	-2.959900	3.690300	-10.921000	24.409858	0.000377	20.683057
1058.323494	-3.009300	3.688500	-11.098000	24.394985	0.000377	20.687577
1059.323092	-2.999800	3.689200	-11.066000	24.404387	0.000377	20.697484
1060.323331	-2.985600	3.688400	-11.011000	24.411351	0.000377	20.685978
1061.323476	-2.992500	3.688400	-11.037000	24.400063	0.000374	20.703104
1062.324164	-2.994300	3.687900	-11.041000	24.421201	0.000374	20.668357
1063.324483	-2.998000	3.686900	-11.051000	24.437597	0.000375	20.686704
1064.322902	-2.992500	3.687600	-11.034000	24.461826	0.000375	20.677820
1065.326578	-3.005900	3.686600	-11.081000	24.483963	0.000373	20.682961
1066.324767	-3.001300	3.687200	-11.065000	24.503314	0.000369	20.681513
1067.327762	-2.984700	3.686900	-11.003000	24.511625	0.000374	20.696965
1068.325444	-3.005900	3.686500	-11.079000	24.496653	0.000372	20.676725
1069.326171	-2.992700	3.688000	-11.035000	24.471872	0.000373	20.691693
1070.325761	-2.992300	3.686700	-11.031000	24.453093	0.000374	20.682335
1071.324706	-3.000600	3.684800	-11.054000	24.489584	0.000373	20.669633
1072.327607	-2.999100	3.684900	-11.051000	24.503591	0.000372	20.677997
1073.325002	-2.996500	3.686000	-11.044000	24.530081	0.000372	20.680867
1074.326064	-3.013700	3.685200	-11.105000	24.549406	0.000370	20.677023
1075.324847	-2.994700	3.684400	-11.032000	24.548612	0.000370	20.677649
1076.326193	-3.003200	3.684800	-11.065000	24.517079	0.000372	20.699592
1077.328189	-3.001100	3.684800	-11.057000	24.507351	0.000370	20.676079
1078.326575	-3.008900	3.684100	-11.084000	24.495139	0.000371	20.679949
1079.327129	-2.992700	3.684400	-11.026000	24.469920	0.000367	20.679777
1080.328321	-2.994800	3.683500	-11.030000	24.469845	0.000368	20.678279
1081.327054	-3.004500	3.682400	-11.063000	24.466164	0.000369	20.675060
1082.332428	-3.009400	3.682700	-11.082000	24.499126	0.000367	20.675887
1083.326286	-2.982400	3.682800	-10.982000	24.519547	0.000369	20.680730
1084.326846	-2.998100	3.683400	-11.042000	24.568620	0.000369	20.703416
1085.326186	-2.974600	3.681900	-10.952000	24.574044	0.000367	20.680407
1086.326477	-2.998700	3.682200	-11.041000	24.589493	0.000366	20.683106
1087.327196	-3.006100	3.681100	-11.065000	24.561290	0.000366	20.685154
1088.329695	-3.004500	3.680500	-11.057000	24.571616	0.000368	20.678918
1089.325986	-2.982400	3.681500	-10.978000	24.596138	0.000367	20.698310
1090.325764	-2.984100	3.681100	-10.984000	24.565201	0.000366	20.672955
