79.026000	-2.996600	3.909300	-11.713000	21.198367	0.000361	20.830019
80.020419	-2.998700	3.910800	-11.726000	21.201537	0.000361	20.838879
81.022793	-2.998100	3.910000	-11.721000	21.225909	0.000360	20.841449
82.018868	-3.001400	3.909500	-11.734000	21.202510	0.000360	20.822783
83.020350	-3.005000	3.909200	-11.746000	21.214759	0.000361	20.843571
84.024055	-3.010000	3.909800	-11.768000	21.229677	0.000361	20.824356
85.023588	-2.982200	3.908000	-11.653000	21.241128	0.000360	20.820164
86.023906	-3.001900	3.908500	-11.732000	21.243648	0.000362	20.831220
87.021882	-2.991800	3.907700	-11.691000	21.254151	0.000360	20.841252
88.032718	-2.974000	3.908500	-11.623000	21.268195	0.000361	20.836336
89.021721	-2.994300	3.908100	-11.701000	21.272436	0.000362	20.847216
90.021085	-3.012700	3.907300	-11.771000	21.276129	0.000361	20.844273
91.025327	-3.002400	3.907700	-11.732000	21.286631	0.000364	20.831546
92.027473	-3.027600	3.905100	-11.822000	21.294764	0.000361	20.856277
93.025858	-2.976200	3.908000	-11.630000	21.286109	0.000361	20.858050
94.025249	-2.985400	3.907800	-11.665000	21.315968	0.000361	20.840508
95.026133	-3.005400	3.906200	-11.739000	21.314298	0.000359	20.832198
96.027132	-3.006300	3.906200	-11.742000	21.323703	0.000359	20.840659
97.026470	-3.017700	3.905200	-11.784000	21.341639	0.000361	20.832999
98.023483	-3.012600	3.906900	-11.769000	21.340367	0.000360	20.846425
99.024504	-3.012300	3.906300	-11.766000	21.352490	0.000361	20.846700
100.028333	-3.008800	3.905300	-11.749000	21.353738	0.000360	20.847001
101.024599	-2.989100	3.904800	-11.671000	21.349847	0.000359	20.830780
102.024836	-3.004700	3.905500	-11.734000	21.380428	0.000358	20.868012
103.025165	-2.992900	3.905000	-11.687000	21.370378	0.000361	20.878345
104.025605	-2.994200	3.905500	-11.693000	21.376688	0.000362	20.846254
105.025925	-2.970800	3.905500	-11.601000	21.380780	0.000360	20.860304
106.030448	-3.003700	3.904500	-11.727000	21.391133	0.000362	20.859283
107.028032	-2.981600	3.906500	-11.646000	21.398540	0.000359	20.849625
108.031869	-2.986600	3.905800	-11.663000	21.385446	0.000360	20.858334
109.030596	-3.006400	3.905100	-11.740000	21.395498	0.000360	20.856064
110.031097	-2.974400	3.905100	-11.614000	21.419568	0.000361	20.848379
111.032397	-2.974700	3.905000	-11.615000	21.430243	0.000362	20.837249
112.030747	-3.002600	3.905100	-11.725000	21.426153	0.000362	20.856390
113.033423	-2.992200	3.904400	-11.682000	21.430244	0.000361	20.875181
114.032066	-2.986500	3.905000	-11.661000	21.443040	0.000361	20.870440
115.032495	-2.983500	3.903800	-11.646000	21.445734	0.000361	20.858911
116.030627	-2.985300	3.903500	-11.653000	21.437530	0.000360	20.866823
117.033742	-2.982300	3.904400	-11.643000	21.446782	0.000360	20.851900
118.034072	-3.002900	3.902000	-11.715000	21.477860	0.000361	20.858339
119.035946	-2.994300	3.903700	-11.688000	21.473620	0.000361	20.885389
120.032797	-2.965000	3.903500	-11.572000	21.465240	0.000361	20.867048
121.032823	-2.977300	3.903000	-11.620000	21.478833	0.000361	20.860262
122.033535	-2.971200	3.903300	-11.596000	21.467860	0.000360	20.854498
123.032601	-2.984300	3.903700	-11.648000	21.490506	0.000360	20.864829
124.034118	-2.991900	3.901900	-11.673000	21.494447	0.000362	20.861186
125.032325	-2.993800	3.902900	-11.683000	21.481902	0.000362	20.872815
126.032961	-3.002900	3.901900	-11.716000	21.507741	0.000361	20.867850
127.032518	-2.994400	3.901100	-11.681000	21.521657	0.000361	20.850955
128.033129	-2.978700	3.902800	-11.623000	21.523054	0.000361	20.842396
129.033957	-3.012700	3.901500	-11.754000	21.529166	0.000363	20.844244
130.034471	-2.984900	3.901700	-11.645000	21.529764	0.000363	20.835834
131.036416	-2.981000	3.901900	-11.631000	21.540837	0.000364	20.852129
132.035157	-2.988600	3.900300	-11.656000	21.537994	0.000365	20.837431
133.036451	-2.987400	3.901500	-11.654000	21.546423	0.000363	20.862460
134.036290	-2.989100	3.900400	-11.658000	21.544553	0.000364	20.849209
135.039603	-2.999000	3.900500	-11.696000	21.563183	0.000366	20.848411
136.036683	-3.004900	3.900500	-11.719000	21.557073	0.000365	20.842298
137.036438	-2.998400	3.900500	-11.694000	21.594032	0.000364	20.840401
138.040025	-2.988900	3.901000	-11.658000	21.597225	0.000364	20.826053
139.037501	-3.021800	3.899100	-11.781000	21.614481	0.000364	20.844743
140.041620	-2.992100	3.899200	-11.665000	21.611515	0.000363	20.845568
141.037686	-2.995100	3.899100	-11.677000	21.577550	0.000363	20.854727
142.037965	-3.009100	3.898100	-11.729000	21.612737	0.000366	20.839205
143.039338	-2.994600	3.898700	-11.674000	21.601116	0.000365	20.839904
144.038292	-2.979200	3.898100	-11.612000	21.614757	0.000366	20.837907
145.039374	-2.991500	3.898400	-11.661000	21.639471	0.000367	20.845569
146.037449	-3.001300	3.898500	-11.699000	21.629895	0.000366	20.855426
147.039046	-3.009400	3.899400	-11.735000	21.622889	0.000366	20.834665
148.041198	-3.003600	3.897000	-11.705000	21.625383	0.000368	20.852333
149.038823	-2.985500	3.899300	-11.639000	21.637054	0.000367	20.830823
150.037641	-2.989600	3.898100	-11.653000	21.646705	0.000368	20.827205
151.040231	-3.000000	3.897000	-11.689000	21.656755	0.000367	20.811658
152.038486	-2.982200	3.897700	-11.622000	21.672415	0.000368	20.810735
153.038482	-2.991900	3.896800	-11.658000	21.688425	0.000368	20.834817
154.037587	-2.996400	3.896700	-11.675000	21.674411	0.000368	20.843078
155.037721	-2.997100	3.897100	-11.679000	21.670871	0.000366	20.834319
156.044536	-2.987000	3.896900	-11.639000	21.686207	0.000367	20.844451
157.040894	-2.974300	3.898100	-11.593000	21.668228	0.000368	20.846847
158.041357	-2.998200	3.896900	-11.683000	21.691670	0.000368	20.816254
159.041011	-2.988000	3.896000	-11.640000	21.688153	0.000369	20.826959
160.042167	-2.991500	3.896500	-11.655000	21.710072	0.000369	20.819024
161.040942	-3.009600	3.895800	-11.724000	21.710821	0.000371	20.824988
162.043965	-2.995900	3.896900	-11.674000	21.713390	0.000369	20.824240
163.041448	-2.980900	3.896800	-11.615000	21.737877	0.000370	20.818401
164.044164	-3.019800	3.894800	-11.761000	21.731593	0.000368	20.816380
165.043213	-3.010300	3.894500	-11.723000	21.744212	0.000372	20.837069
166.041371	-2.965300	3.895800	-11.551000	21.755307	0.000369	20.840113
167.042974	-2.997200	3.894500	-11.672000	21.729276	0.000371	20.824018
168.043500	-3.001900	3.895000	-11.691000	21.753663	0.000369	20.831355
169.042408	-3.011000	3.895100	-11.727000	21.756681	0.000372	20.820151
170.040705	-3.000600	3.894200	-11.684000	21.774883	0.000370	20.837894
171.042105	-3.003000	3.893500	-11.692000	21.766381	0.000370	20.828437
172.043173	-2.992100	3.895800	-11.654000	21.766331	0.000368	20.830283
173.042880	-2.979000	3.894400	-11.601000	21.775458	0.000371	20.817607
174.044148	-2.987700	3.893600	-11.631000	21.769398	0.000369	20.811068
175.044592	-3.010900	3.894300	-11.723000	21.778725	0.000370	20.821351
176.044475	-2.999100	3.894100	-11.678000	21.783012	0.000371	20.818055
177.044729	-2.986600	3.893600	-11.628000	21.793237	0.000374	20.834452
178.043599	-3.020900	3.892800	-11.758000	21.813781	0.000372	20.825144
179.048038	-3.011900	3.893500	-11.725000	21.821337	0.000372	20.814214
180.044454	-3.019000	3.892600	-11.750000	21.814830	0.000371	20.815762
181.045836	-3.014400	3.892000	-11.731000	21.797425	0.000371	20.811144
182.046041	-2.999400	3.893400	-11.676000	21.824828	0.000374	20.817708
183.048697	-3.003300	3.893100	-11.691000	21.846918	0.000373	20.798567
184.045901	-3.015900	3.891300	-11.735000	21.846545	0.000373	20.821427
185.045961	-3.015400	3.892000	-11.735000	21.855645	0.000374	20.797819
186.047333	-2.999100	3.891700	-11.671000	21.853027	0.000374	20.807052
187.048507	-3.005300	3.892200	-11.696000	21.864196	0.000376	20.815387
188.049112	-2.985800	3.892100	-11.620000	21.863374	0.000372	20.799391
189.046730	-3.017000	3.891000	-11.738000	21.873247	0.000377	20.798841
190.048069	-3.008100	3.891100	-11.704000	21.879380	0.000374	20.813515
191.047727	-3.003600	3.891500	-11.687000	21.870579	0.000376	20.810870
192.048326	-2.975800	3.891900	-11.581000	21.876488	0.000376	20.818681
193.051537	-3.002400	3.889800	-11.678000	21.891746	0.000380	20.786064
194.052799	-2.992900	3.889800	-11.641000	21.907777	0.000375	20.800688
195.051970	-3.006300	3.890200	-11.694000	21.900397	0.000377	20.802310
196.055476	-2.998100	3.890200	-11.663000	21.927222	0.000378	20.819204
197.053199	-2.988000	3.890500	-11.623000	21.938117	0.000376	20.802134
198.051454	-3.003700	3.890600	-11.685000	21.926849	0.000378	20.807924
199.051854	-3.001200	3.889800	-11.673000	21.945123	0.000381	20.803931
200.050539	-2.995300	3.889600	-11.650000	21.947216	0.000381	20.790854
201.051168	-3.002700	3.888900	-11.676000	21.929490	0.000379	20.803456
202.054216	-2.963600	3.891100	-11.531000	21.939512	0.000381	20.800212
203.052431	-3.007400	3.888900	-11.695000	21.927994	0.000382	20.792475
204.053625	-2.995600	3.889600	-11.651000	21.941357	0.000380	20.811541
205.052591	-3.008200	3.887600	-11.694000	21.933279	0.000381	20.786860
206.051369	-3.005000	3.887300	-11.680000	21.972670	0.000381	20.805427
207.058643	-3.004500	3.888100	-11.681000	21.965141	0.000380	20.802158
208.054320	-3.024800	3.887000	-11.757000	21.983364	0.000382	20.790529
209.056293	-3.018500	3.887600	-11.734000	21.990220	0.000381	20.802608
210.057384	-3.002200	3.887800	-11.671000	21.984286	0.000382	20.800935
211.055774	-3.002300	3.888100	-11.672000	21.989024	0.000384	20.793824
212.056250	-2.997100	3.886900	-11.649000	22.016148	0.000383	20.783992
213.062459	-3.015100	3.885600	-11.714000	21.998671	0.000383	20.787360
214.056467	-2.977500	3.886600	-11.571000	22.014825	0.000384	20.805902
215.058305	-2.988300	3.886300	-11.612000	22.024075	0.000383	20.815635
216.056326	-2.977000	3.888000	-11.573000	22.042198	0.000384	20.776405
217.056538	-3.009300	3.885700	-11.693000	22.032800	0.000384	20.779325
218.057481	-2.990800	3.886000	-11.622000	22.024226	0.000383	20.784966
219.058246	-3.006600	3.887500	-11.687000	22.048281	0.000385	20.794823
220.058579	-3.008800	3.884800	-11.688000	22.052469	0.000385	20.777678
221.057886	-2.974100	3.886400	-11.557000	22.059100	0.000383	20.799015
222.057460	-3.000000	3.885800	-11.657000	22.047260	0.000386	20.798068
223.057621	-2.998400	3.884900	-11.648000	22.049354	0.000384	20.794948
224.059344	-3.004800	3.886100	-11.676000	22.045115	0.000384	20.798291
225.059057	-3.004500	3.885900	-11.675000	22.078769	0.000385	20.785515
226.058629	-2.998200	3.884800	-11.647000	22.062017	0.000386	20.788185
227.062292	-3.004300	3.884700	-11.670000	22.059499	0.000387	20.783767
228.063727	-3.002800	3.884500	-11.663000	22.069595	0.000387	20.776331
229.059541	-3.006000	3.884600	-11.676000	22.080763	0.000388	20.786563
230.059450	-3.012400	3.882900	-11.696000	22.114564	0.000389	20.766349
231.062666	-3.005500	3.884500	-11.674000	22.114963	0.000387	20.790456
232.058212	-2.993800	3.884300	-11.627000	22.082955	0.000390	20.768369
233.062409	-2.990000	3.883400	-11.611000	22.113018	0.000391	20.781397
234.058781	-2.987100	3.884400	-11.602000	22.104119	0.000390	20.778652
235.061356	-2.972000	3.882600	-11.538000	22.118327	0.000389	20.776280
236.067406	-2.983900	3.883400	-11.587000	22.150930	0.000389	20.773360
237.065668	-3.022700	3.881700	-11.733000	22.122390	0.000388	20.775133
238.062583	-3.022500	3.882300	-11.733000	22.142282	0.000389	20.776081
239.061080	-2.998200	3.883700	-11.643000	22.138268	0.000391	20.761157
240.063571	-2.990900	3.881800	-11.609000	22.168454	0.000390	20.765774
241.062277	-3.008100	3.883300	-11.680000	22.173489	0.000390	20.779350
242.065808	-2.977600	3.883300	-11.561000	22.155192	0.000390	20.781894
243.060973	-2.998500	3.882600	-11.640000	22.146343	0.000391	20.761181
244.063565	-3.036200	3.880700	-11.781000	22.158434	0.000392	20.761906
245.063725	-3.008000	3.881300	-11.674000	22.148139	0.000392	20.757288
246.063424	-2.995200	3.881500	-11.625000	22.143553	0.000390	20.783043
247.069012	-2.980700	3.881700	-11.569000	22.173239	0.000394	20.766772
248.064048	-3.002900	3.880900	-11.653000	22.166186	0.000393	20.775358
249.063589	-3.016100	3.880500	-11.703000	22.179820	0.000394	20.757713
250.065113	-2.979900	3.880300	-11.562000	22.182961	0.000394	20.767022
251.066759	-2.976200	3.881400	-11.551000	22.171021	0.000393	20.769293
252.066770	-3.001500	3.880200	-11.645000	22.184182	0.000395	20.746908
253.066154	-3.008200	3.878600	-11.667000	22.185628	0.000393	20.767322
254.068164	-3.023700	3.879600	-11.729000	22.195325	0.000398	20.766599
255.066626	-2.999600	3.879200	-11.635000	22.225483	0.000396	20.761707
256.069366	-2.988200	3.881200	-11.596000	22.221895	0.000398	20.763329
257.068850	-2.983300	3.878700	-11.570000	22.222118	0.000396	20.762131
258.070574	-2.985100	3.879600	-11.580000	22.229172	0.000397	20.764452
259.067799	-2.985700	3.879900	-11.584000	22.239168	0.000398	20.762606
260.068857	-3.002200	3.878900	-11.644000	22.240563	0.000399	20.776806
261.078485	-3.015300	3.879100	-11.696000	22.237497	0.000399	20.777055
262.069799	-3.001800	3.878200	-11.641000	22.247368	0.000399	20.749005
263.071619	-3.001700	3.878600	-11.641000	22.251581	0.000400	20.749905
264.072924	-2.995800	3.876800	-11.613000	22.285575	0.000397	20.770667
265.071039	-3.000000	3.877300	-11.631000	22.288043	0.000400	20.750378
266.072151	-3.003600	3.878300	-11.648000	22.302797	0.000399	20.764204
267.073930	-2.995600	3.876900	-11.613000	22.285278	0.000400	20.744290
268.070981	-3.009100	3.876100	-11.662000	22.251107	0.000399	20.742792
269.073754	-2.989400	3.877200	-11.589000	22.279571	0.000401	20.747585
270.070173	-2.990300	3.877200	-11.593000	22.276356	0.000400	20.740098
271.070441	-2.990600	3.876400	-11.592000	22.276282	0.000403	20.751403
272.070416	-2.999900	3.876400	-11.628000	22.291510	0.000403	20.769023
273.070549	-3.001500	3.877200	-11.636000	22.313591	0.000403	20.746087
274.071614	-3.008900	3.875500	-11.659000	22.315362	0.000402	20.741223
275.069847	-2.999900	3.876700	-11.629000	22.317156	0.000403	20.743019
276.071212	-2.987100	3.875800	-11.576000	22.327027	0.000401	20.754326
277.070941	-2.981100	3.875500	-11.552000	22.328297	0.000403	20.759391
278.072858	-3.016900	3.875700	-11.692000	22.337942	0.000404	20.737754
279.076196	-2.997100	3.875400	-11.613000	22.358305	0.000402	20.758619
280.075892	-3.008200	3.874900	-11.655000	22.397058	0.000404	20.756649
281.073858	-2.990900	3.875400	-11.589000	22.358404	0.000405	20.746865
282.073750	-3.001900	3.875700	-11.633000	22.355066	0.000406	20.740203
283.073948	-2.977600	3.875000	-11.537000	22.327378	0.000404	20.745194
284.075702	-3.004800	3.873100	-11.636000	22.344275	0.000404	20.739354
285.076080	-2.966300	3.875500	-11.494000	22.357883	0.000406	20.738756
286.073757	-3.002300	3.874400	-11.631000	22.351304	0.000407	20.753980
287.074061	-2.973000	3.874600	-11.518000	22.374455	0.000407	20.732591
288.076545	-2.999900	3.873300	-11.619000	22.386442	0.000406	20.722783
289.076622	-2.985600	3.873000	-11.562000	22.382331	0.000409	20.744271
290.077260	-3.000400	3.873400	-11.621000	22.385795	0.000407	20.738731
291.080522	-2.993700	3.873000	-11.594000	22.392249	0.000406	20.739504
292.081315	-3.002300	3.872600	-11.626000	22.414453	0.000408	20.735661
293.077705	-2.994200	3.872700	-11.595000	22.429081	0.000407	20.730395
294.080962	-3.007300	3.871100	-11.641000	22.424696	0.000409	20.730745
295.075774	-3.011000	3.872000	-11.657000	22.415375	0.000410	20.722359
296.080342	-3.016800	3.870300	-11.675000	22.419636	0.000408	20.723307
297.078652	-2.995500	3.870900	-11.594000	22.421829	0.000409	20.743048
298.076458	-2.989800	3.871700	-11.575000	22.444332	0.000409	20.735237
299.081792	-3.008600	3.871300	-11.646000	22.458485	0.000408	20.728073
300.078661	-2.995500	3.871400	-11.595000	22.477250	0.000409	20.745918
301.078633	-2.997100	3.870200	-11.599000	22.453053	0.000412	20.732117
302.080137	-2.994500	3.870000	-11.588000	22.458561	0.000412	20.735736
303.080220	-3.018700	3.869900	-11.681000	22.476753	0.000411	20.721711
304.075834	-2.998200	3.869000	-11.600000	22.478272	0.000411	20.731767
305.079825	-3.012100	3.869000	-11.652000	22.491180	0.000412	20.729522
306.076431	-2.989300	3.870200	-11.569000	22.486122	0.000411	20.715920
307.081289	-2.987600	3.869300	-11.558000	22.503713	0.000411	20.721210
308.084017	-3.007100	3.868100	-11.630000	22.495741	0.000411	20.720812
309.081349	-2.994400	3.869500	-11.586000	22.516597	0.000412	20.726053
310.077929	-3.005400	3.868800	-11.626000	22.511366	0.000412	20.734565
311.078932	-3.002700	3.868700	-11.616000	22.528534	0.000412	20.736586
312.089136	-3.016200	3.868900	-11.668000	22.524997	0.000414	20.723085
313.078333	-3.012100	3.868400	-11.651000	22.509422	0.000413	20.734515
314.083993	-3.011200	3.868200	-11.647000	22.511889	0.000413	20.720389
315.081481	-2.986400	3.868300	-11.551000	22.528186	0.000413	20.722960
316.086341	-2.986300	3.868000	-11.550000	22.539449	0.000413	20.717171
317.082401	-3.021800	3.866400	-11.682000	22.528386	0.000416	20.698028
318.081297	-2.967800	3.867700	-11.478000	22.517869	0.000415	20.742975
319.084326	-2.974400	3.867600	-11.503000	22.521384	0.000416	20.701448
320.081061	-3.034200	3.866000	-11.729000	22.525121	0.000417	20.725581
321.091234	-2.993200	3.866800	-11.573000	22.536309	0.000417	20.709284
322.085566	-2.999400	3.865800	-11.593000	22.531775	0.000416	20.709484
323.092114	-2.990800	3.866000	-11.562000	22.534143	0.000415	20.714227
324.093153	-3.005800	3.865300	-11.617000	22.553752	0.000416	20.729126
325.088155	-3.002500	3.866100	-11.607000	22.543811	0.000416	20.723437
326.084497	-3.000600	3.865400	-11.598000	22.577025	0.000417	20.711656
327.090162	-2.999800	3.866000	-11.597000	22.569675	0.000418	20.713778
328.084744	-3.003300	3.865200	-11.608000	22.577100	0.000420	20.710308
329.083390	-3.011900	3.866000	-11.643000	22.596285	0.000418	20.714351
330.084829	-3.019500	3.863400	-11.665000	22.609142	0.000421	20.709210
331.087591	-2.982200	3.866100	-11.527000	22.602987	0.000416	20.714900
332.090357	-3.009000	3.864400	-11.627000	22.598602	0.000420	20.715249
333.095840	-2.968500	3.864600	-11.471000	22.622970	0.000419	20.703146
334.090742	-2.995700	3.863400	-11.573000	22.611882	0.000420	20.699626
335.091670	-2.998100	3.863900	-11.582000	22.620927	0.000417	20.715799
336.092632	-3.006200	3.862700	-11.611000	22.633433	0.000421	20.708884
337.086122	-2.992200	3.863000	-11.558000	22.648956	0.000421	20.725381
338.089293	-2.980900	3.863900	-11.517000	22.627603	0.000423	20.713002
339.089091	-3.018000	3.862800	-11.656000	22.635873	0.000422	20.711329
340.087902	-3.007700	3.862500	-11.617000	22.627254	0.000423	20.707436
341.089869	-2.995100	3.862500	-11.568000	22.632236	0.000424	20.711004
342.089450	-3.018300	3.861400	-11.654000	22.635848	0.000424	20.725055
343.088372	-2.997500	3.862100	-11.576000	22.617161	0.000423	20.714872
344.091299	-3.007900	3.860800	-11.612000	22.631414	0.000424	20.711604
345.091082	-3.013100	3.861100	-11.632000	22.640060	0.000425	20.713151
346.088583	-3.008100	3.861000	-11.613000	22.662383	0.000424	20.699948
347.092515	-3.010200	3.860600	-11.619000	22.665323	0.000425	20.694832
348.092620	-3.036300	3.859600	-11.718000	22.657400	0.000424	20.733839
349.092165	-3.016700	3.859000	-11.640000	22.661187	0.000426	20.685946
350.091155	-2.980800	3.860900	-11.507000	22.650025	0.000427	20.708433
351.096061	-3.007400	3.859900	-11.608000	22.637842	0.000424	20.711878
352.099068	-2.990900	3.860900	-11.547000	22.674841	0.000425	20.700572
353.095270	-3.002000	3.859400	-11.585000	22.667317	0.000426	20.707261
354.090953	-2.993900	3.858900	-11.552000	22.671802	0.000426	20.731670
355.102348	-2.998000	3.859600	-11.571000	22.678452	0.000428	20.711302
356.091784	-3.005400	3.859100	-11.597000	22.680821	0.000427	20.709408
357.096505	-2.996400	3.857400	-11.557000	22.669684	0.000425	20.696829
358.101168	-2.997100	3.858600	-11.564000	22.670507	0.000430	20.705714
359.091586	-2.994200	3.859500	-11.555000	22.716198	0.000428	20.714025
360.101688	-3.008900	3.859500	-11.612000	22.744127	0.000429	20.707387
361.095901	-3.002400	3.857400	-11.580000	22.732094	0.000430	20.707661
362.097170	-3.008400	3.858700	-11.607000	22.751999	0.000429	20.715273
363.097873	-3.010500	3.858500	-11.615000	22.734660	0.000430	20.702171
