26.006048	-3.017100	3.989400	-12.036000	21.029820	0.000129	21.065374
27.011533	-3.006900	3.988400	-11.992000	21.049888	0.000128	21.075012
28.009254	-3.012600	3.988300	-12.014000	21.057713	0.000130	21.075727
29.008873	-3.003300	3.986900	-11.973000	21.056238	0.000127	21.078518
30.013502	-2.999700	3.987100	-11.959000	21.053051	0.000128	21.072961
31.009258	-2.985600	3.983900	-11.893000	21.073828	0.000127	21.073828
32.011716	-2.995400	3.983700	-11.932000	21.058370	0.000129	21.066903
33.013195	-3.000200	3.983800	-11.951000	21.082942	0.000128	21.076780
34.011850	-3.010900	3.982000	-11.989000	21.073383	0.000126	21.074805
35.009768	-2.998400	3.980800	-11.935000	21.081703	0.000125	21.076015
36.011724	-3.012300	3.982000	-11.995000	21.095636	0.000124	21.070512
37.012119	-2.997500	3.980700	-11.931000	21.082625	0.000125	21.067456
38.011151	-2.993300	3.980300	-11.914000	21.084493	0.000126	21.062687
39.013082	-3.016500	3.978700	-12.001000	21.075539	0.000125	21.067006
40.010572	-3.019100	3.978400	-12.010000	21.078014	0.000122	21.077540
41.011859	-3.005200	3.977900	-11.953000	21.121727	0.000124	21.053466
42.015140	-2.993500	3.975900	-11.901000	21.074193	0.000123	21.062342
43.012270	-3.005800	3.976300	-11.951000	21.103952	0.000122	21.079302
44.011197	-2.992800	3.974600	-11.895000	21.124516	0.000121	21.043456
45.013084	-3.010900	3.974600	-11.966000	21.112980	0.000122	21.061310
46.018236	-2.974400	3.974500	-11.820000	21.110241	0.000123	21.050986
47.013983	-2.982600	3.973300	-11.849000	21.120905	0.000124	21.078717
48.015396	-3.000800	3.973300	-11.922000	21.111422	0.000121	21.059279
49.014347	-2.986200	3.972900	-11.862000	21.129223	0.000122	21.071392
50.013311	-3.010000	3.971700	-11.954000	21.125879	0.000121	21.045767
51.013686	-3.003700	3.971200	-11.928000	21.145602	0.000119	21.052218
52.015997	-2.998500	3.971100	-11.906000	21.135648	0.000118	21.054588
53.015429	-3.007100	3.970200	-11.938000	21.148734	0.000119	21.049662
54.016202	-2.996600	3.969100	-11.893000	21.159003	0.000118	21.055191
55.015764	-3.013400	3.969100	-11.959000	21.149392	0.000119	21.050319
56.014806	-2.998100	3.968100	-11.895000	21.159639	0.000119	21.031176
57.015953	-3.001700	3.967800	-11.909000	21.150788	0.000121	21.046975
58.018828	-3.004100	3.967000	-11.917000	21.153417	0.000119	21.060982
59.017390	-2.982700	3.968700	-11.836000	21.182570	0.000117	21.039888
60.019231	-3.002900	3.965100	-11.905000	21.147941	0.000116	21.045076
61.018124	-2.988500	3.966200	-11.852000	21.179304	0.000116	21.035674
62.018417	-2.996400	3.964400	-11.878000	21.177935	0.000116	21.040467
63.018738	-2.994500	3.963900	-11.869000	21.177825	0.000117	21.026610
64.018977	-2.988500	3.964400	-11.847000	21.201289	0.000114	21.054817
65.018848	-3.012700	3.963100	-11.939000	21.191678	0.000115	21.038094
66.018588	-3.009800	3.961500	-11.923000	21.196311	0.000115	21.030876
67.018525	-3.009100	3.962900	-11.924000	21.206158	0.000115	21.038828
68.018973	-3.020600	3.960700	-11.963000	21.204290	0.000116	21.036012
69.023790	-2.997300	3.961700	-11.873000	21.212581	0.000114	21.029135
70.021039	-2.993900	3.962000	-11.861000	21.203997	0.000116	21.038564
71.020399	-3.018600	3.960500	-11.954000	21.230698	0.000115	21.033033
72.019065	-3.024500	3.960200	-11.977000	21.229959	0.000113	21.038931
73.022095	-3.009100	3.959600	-11.914000	21.241782	0.000111	21.022787
74.021991	-3.018100	3.958800	-11.947000	21.221613	0.000114	21.025369
75.019950	-3.017400	3.958100	-11.942000	21.252103	0.000111	21.034531
76.020840	-3.004500	3.958000	-11.891000	21.242333	0.000112	21.031396
77.023806	-3.005300	3.958000	-11.894000	21.234249	0.000113	21.035636
78.022823	-3.014000	3.957800	-11.928000	21.248230	0.000114	21.038243
79.025727	-2.990800	3.959000	-11.840000	21.260925	0.000113	21.034348
80.027551	-2.999700	3.957800	-11.872000	21.261265	0.000113	21.011933
81.023012	-2.985100	3.958400	-11.815000	21.250864	0.000110	21.054151
82.026749	-2.986700	3.956700	-11.817000	21.264188	0.000112	21.027182
83.024491	-2.993400	3.955000	-11.838000	21.265845	0.000111	21.029314
84.022889	-3.010200	3.955000	-11.904000	21.259712	0.000110	21.021284
85.028408	-3.004500	3.956200	-11.886000	21.280090	0.000111	21.030289
86.025077	-2.988700	3.954300	-11.817000	21.280038	0.000109	21.034977
87.022691	-2.997500	3.955700	-11.856000	21.277537	0.000111	21.027735
88.025856	-3.018300	3.954400	-11.935000	21.300232	0.000110	21.014880
89.026519	-3.022500	3.952600	-11.946000	21.290094	0.000111	21.031761
90.025234	-2.998800	3.953100	-11.854000	21.293440	0.000109	21.033686
91.028142	-2.991900	3.953000	-11.827000	21.304262	0.000110	21.016067
92.025437	-2.998400	3.952600	-11.851000	21.300785	0.000110	21.032499
93.030979	-3.007000	3.952700	-11.884000	21.300151	0.000108	21.026651
94.025750	-3.003700	3.953100	-11.873000	21.321374	0.000109	21.016591
95.027722	-2.988300	3.952300	-11.809000	21.313422	0.000109	21.023807
96.025864	-3.011300	3.951400	-11.898000	21.322717	0.000110	21.002764
97.027232	-3.008400	3.950500	-11.884000	21.328933	0.000109	21.028419
98.028888	-2.999100	3.950800	-11.847000	21.344730	0.000108	21.016724
99.032429	-2.970400	3.952300	-11.739000	21.337042	0.000109	20.994812
100.028136	-2.988500	3.950300	-11.805000	21.345571	0.000109	21.011402
101.030914	-2.992800	3.950300	-11.822000	21.337621	0.000108	21.035687
102.033365	-2.998200	3.950500	-11.843000	21.354866	0.000109	21.007426
103.028106	-3.018400	3.948800	-11.918000	21.330143	0.000107	21.009718
104.029842	-3.020800	3.948600	-11.926000	21.362844	0.000108	21.007822
105.030637	-2.994000	3.948900	-11.823000	21.362080	0.000107	21.012272
106.028983	-2.996100	3.948900	-11.830000	21.359103	0.000109	20.988435
107.029472	-2.993600	3.948400	-11.820000	21.363425	0.000109	21.005085
108.030823	-3.000200	3.948600	-11.845000	21.360553	0.000109	21.011219
109.032660	-2.996100	3.947100	-11.825000	21.370298	0.000108	21.006745
110.032273	-2.983000	3.947600	-11.774000	21.383827	0.000107	21.005583
111.031447	-2.997300	3.946300	-11.828000	21.382984	0.000108	20.999999
112.031206	-2.993600	3.946800	-11.814000	21.376166	0.000107	21.005504
113.029065	-3.004700	3.946000	-11.855000	21.393620	0.000107	21.006845
114.032648	-3.026800	3.945100	-11.939000	21.394539	0.000106	21.000180
115.031636	-3.007100	3.946400	-11.867000	21.390172	0.000108	21.017618
116.034991	-2.989800	3.944900	-11.793000	21.396016	0.000106	21.003553
117.032805	-3.036500	3.945500	-11.980000	21.406520	0.000106	20.996521
118.033414	-2.992100	3.946500	-11.807000	21.408414	0.000106	21.005526
119.033530	-2.985400	3.944500	-11.775000	21.438586	0.000107	21.003946
120.034586	-3.012000	3.945800	-11.884000	21.408885	0.000108	20.997938
121.040250	-2.994900	3.945200	-11.815000	21.445559	0.000105	21.000492
122.035951	-2.999900	3.945500	-11.834000	21.424760	0.000106	21.016663
123.038904	-3.002100	3.944000	-11.839000	21.419680	0.000105	21.017744
124.039396	-2.987200	3.944300	-11.782000	21.433316	0.000105	21.011474
125.039277	-2.991800	3.944300	-11.800000	21.437765	0.000106	20.987954
126.039709	-3.008000	3.943800	-11.862000	21.454139	0.000105	21.004335
127.039859	-2.990100	3.943600	-11.791000	21.443004	0.000107	20.985136
128.038700	-3.016000	3.942300	-11.889000	21.443582	0.000104	20.980974
129.041310	-3.007700	3.943000	-11.858000	21.439632	0.000106	20.998356
130.039932	-3.009900	3.940900	-11.860000	21.470568	0.000105	21.003704
131.037491	-3.024600	3.941200	-11.919000	21.460535	0.000105	20.996038
132.042214	-2.978300	3.942700	-11.741000	21.471251	0.000104	20.992536
133.040382	-3.010400	3.940900	-11.863000	21.469170	0.000105	20.983342
134.037836	-2.988900	3.941500	-11.780000	21.471065	0.000107	21.012261
135.041591	-2.996700	3.941000	-11.809000	21.488811	0.000106	20.983080
136.040387	-2.991800	3.940700	-11.789000	21.460192	0.000109	20.978154
137.037828	-2.990300	3.940200	-11.782000	21.487651	0.000108	20.977179
138.041162	-2.999600	3.941200	-11.822000	21.494997	0.000106	20.997803
139.040693	-3.026600	3.940100	-11.924000	21.488570	0.000104	20.991847
140.037538	-2.976600	3.940300	-11.726000	21.502260	0.000105	21.000328
141.040796	-3.013000	3.938800	-11.867000	21.497681	0.000106	20.987688
142.039736	-3.001400	3.939700	-11.824000	21.497995	0.000104	20.994165
143.038109	-3.010600	3.939900	-11.861000	21.505841	0.000106	20.985422
144.038632	-3.006300	3.939000	-11.841000	21.509423	0.000107	20.977153
145.038464	-2.999400	3.939600	-11.816000	21.514292	0.000105	20.993877
146.039779	-3.035500	3.937700	-11.952000	21.518740	0.000105	20.970831
147.040631	-3.008400	3.938200	-11.846000	21.536009	0.000104	20.998537
148.038873	-3.007200	3.937800	-11.841000	21.536695	0.000106	20.993060
149.041697	-2.999300	3.937400	-11.809000	21.521081	0.000106	20.970328
150.040003	-3.006400	3.937700	-11.837000	21.504313	0.000107	20.985315
151.039352	-2.995200	3.938100	-11.795000	21.529299	0.000105	20.975705
152.039570	-2.978200	3.937800	-11.726000	21.530639	0.000105	20.989846
153.040640	-3.008400	3.937700	-11.845000	21.529532	0.000104	20.993005
154.040819	-2.993400	3.938800	-11.789000	21.548750	0.000105	21.003699
155.042200	-2.986400	3.938800	-11.762000	21.549355	0.000104	20.986764
156.039183	-3.030000	3.937000	-11.929000	21.530006	0.000106	20.987790
157.038804	-3.006600	3.936600	-11.835000	21.572045	0.000106	20.980072
158.040201	-3.007700	3.935900	-11.837000	21.557775	0.000105	20.979543
159.039697	-3.004400	3.936400	-11.826000	21.570043	0.000105	20.961476
160.041107	-3.014500	3.935700	-11.863000	21.568857	0.000104	20.978304
161.044397	-2.981200	3.936500	-11.734000	21.578358	0.000106	20.969321
162.041299	-2.985200	3.936100	-11.749000	21.591756	0.000105	20.983200
163.039491	-2.996900	3.935600	-11.793000	21.587703	0.000104	20.980094
164.046002	-3.026100	3.934400	-11.905000	21.596625	0.000105	20.981435
165.041977	-2.993400	3.935100	-11.778000	21.598125	0.000106	20.970136
166.042253	-2.998800	3.934600	-11.798000	21.599968	0.000104	20.973876
167.046886	-2.976600	3.934700	-11.711000	21.612681	0.000106	20.983751
168.043878	-2.999300	3.934200	-11.799000	21.601333	0.000106	20.988990
169.043957	-3.002800	3.934400	-11.814000	21.631657	0.000105	20.988990
170.045196	-3.020100	3.932800	-11.876000	21.593487	0.000106	20.981140
171.043362	-3.000700	3.935000	-11.807000	21.630734	0.000106	20.969103
172.043896	-2.973100	3.934700	-11.698000	21.622600	0.000106	20.974239
173.043688	-3.009700	3.934500	-11.840000	21.621967	0.000106	20.976450
174.045160	-3.023300	3.932700	-11.889000	21.658714	0.000106	20.989040
175.045657	-3.005700	3.932300	-11.819000	21.640234	0.000106	20.962489
176.044320	-2.998100	3.932500	-11.789000	21.665374	0.000105	20.962044
177.045693	-3.008300	3.931800	-11.828000	21.616912	0.000107	20.974711
178.044965	-3.013600	3.931900	-11.848000	21.640710	0.000107	20.973870
179.046477	-2.990900	3.931700	-11.759000	21.663003	0.000106	20.976738
180.043971	-2.996000	3.932000	-11.779000	21.661424	0.000108	20.967099
181.046335	-2.991500	3.932600	-11.764000	21.655581	0.000104	20.970260
182.048482	-2.981100	3.932900	-11.723000	21.651422	0.000106	20.989803
183.044856	-2.980500	3.932300	-11.719000	21.691061	0.000107	20.967835
184.046268	-3.002400	3.930300	-11.799000	21.670269	0.000107	20.975001
185.044487	-2.991200	3.931800	-11.760000	21.686483	0.000106	20.955195
186.047361	-3.000900	3.930500	-11.794000	21.694720	0.000106	20.975290
187.049291	-2.976500	3.931400	-11.701000	21.680481	0.000106	20.949663
188.045734	-2.980300	3.932700	-11.720000	21.678847	0.000106	20.969837
189.046995	-3.004100	3.930800	-11.808000	21.670819	0.000105	20.950425
190.047596	-3.015400	3.930800	-11.851000	21.668926	0.000105	20.971761
191.048240	-3.021000	3.929500	-11.869000	21.703722	0.000105	20.972919
192.047935	-3.031300	3.929200	-11.910000	21.718540	0.000104	20.980162
193.048447	-2.985800	3.930300	-11.735000	21.700563	0.000105	20.972602
194.047383	-3.023300	3.929700	-11.880000	21.689485	0.000106	20.974317
195.047698	-3.003300	3.930900	-11.805000	21.720726	0.000106	20.963385
196.051164	-3.008100	3.929300	-11.819000	21.722121	0.000107	20.960514
197.047134	-3.020000	3.928100	-11.862000	21.735098	0.000107	20.960226
198.055520	-3.003700	3.929000	-11.801000	21.714224	0.000105	20.963516
199.054170	-2.981600	3.929500	-11.715000	21.736098	0.000106	20.957434
200.050510	-2.973600	3.930000	-11.685000	21.739808	0.000106	20.953086
201.057222	-2.980500	3.929100	-11.710000	21.728225	0.000107	20.954771
202.052635	-2.995300	3.928300	-11.766000	21.735570	0.000108	20.946001
203.051793	-3.000500	3.929600	-11.790000	21.742229	0.000108	20.958828
204.059341	-3.004700	3.927900	-11.801000	21.739253	0.000106	20.953005
205.055119	-3.000400	3.928400	-11.786000	21.736042	0.000107	20.929406
206.052611	-3.012100	3.927600	-11.829000	21.743148	0.000107	20.954058
207.054306	-2.993900	3.927100	-11.756000	21.757542	0.000107	20.954714
208.053161	-3.004800	3.925800	-11.795000	21.764096	0.000107	20.975495
209.051980	-3.011700	3.926900	-11.826000	21.759385	0.000105	20.943283
210.052300	-2.994700	3.926600	-11.758000	21.756357	0.000105	20.955424
211.056483	-2.991200	3.927100	-11.746000	21.768808	0.000106	20.931378
212.053988	-2.982000	3.928500	-11.714000	21.772912	0.000106	20.942123
213.054816	-2.979600	3.928200	-11.704000	21.767541	0.000105	20.941016
214.058535	-3.002200	3.925800	-11.784000	21.785860	0.000106	20.965511
215.055552	-2.999400	3.926300	-11.776000	21.786439	0.000107	20.962297
216.051382	-2.995000	3.927700	-11.763000	21.804070	0.000108	20.943436
217.050857	-2.991200	3.927300	-11.747000	21.794253	0.000108	20.946886
218.054291	-2.978800	3.925800	-11.694000	21.799937	0.000107	20.944042
219.053533	-3.001900	3.925000	-11.781000	21.800833	0.000106	20.954893
220.055660	-3.013900	3.925400	-11.830000	21.813519	0.000106	20.923972
221.056210	-2.979300	3.925400	-11.694000	21.811807	0.000108	20.968246
222.054969	-2.988000	3.924700	-11.726000	21.827571	0.000109	20.940406
223.057858	-2.990600	3.924400	-11.735000	21.835072	0.000106	20.954076
224.053339	-3.015300	3.924500	-11.833000	21.814992	0.000106	20.942514
225.053592	-3.003800	3.924100	-11.786000	21.808989	0.000107	20.947410
226.052807	-2.989100	3.925400	-11.732000	21.825281	0.000106	20.934322
227.055987	-3.000000	3.923300	-11.768000	21.832966	0.000111	20.935375
228.055594	-2.997400	3.924600	-11.763000	21.845809	0.000108	20.937323
229.058543	-2.999900	3.924300	-11.772000	21.851598	0.000108	20.927946
230.056592	-2.998700	3.923600	-11.764000	21.840310	0.000107	20.935139
231.057531	-3.002900	3.923900	-11.782000	21.842176	0.000106	20.934636
232.059938	-2.999200	3.921600	-11.760000	21.841229	0.000107	20.937955
233.058100	-3.000100	3.922700	-11.768000	21.851520	0.000110	20.934031
234.060742	-2.994800	3.924000	-11.751000	21.850467	0.000109	20.941038
235.060305	-3.006100	3.923300	-11.793000	21.854914	0.000109	20.924628
236.058454	-2.993000	3.924400	-11.745000	21.859889	0.000107	20.930555
237.058698	-3.021500	3.922900	-11.852000	21.864020	0.000107	20.913354
238.067135	-3.014200	3.921500	-11.819000	21.863782	0.000106	20.924020
239.067832	-3.003500	3.921600	-11.778000	21.870388	0.000109	20.944854
240.065647	-3.016300	3.922100	-11.830000	21.875993	0.000107	20.932923
241.062626	-2.997100	3.920600	-11.749000	21.877757	0.000107	20.919517
242.065403	-2.994000	3.920800	-11.738000	21.893545	0.000107	20.914457
243.062478	-3.005200	3.922700	-11.788000	21.886068	0.000107	20.901285
244.064039	-2.998900	3.921500	-11.759000	21.869807	0.000109	20.941903
245.066530	-3.022800	3.922300	-11.855000	21.868990	0.000109	20.920225
246.062501	-3.006200	3.920300	-11.784000	21.886463	0.000109	20.921593
247.062514	-3.004600	3.920700	-11.779000	21.871355	0.000110	20.908368
248.068406	-2.985900	3.920400	-11.705000	21.891831	0.000110	20.914165
249.065052	-2.983400	3.921900	-11.699000	21.895038	0.000108	20.918323
250.067035	-3.010400	3.919200	-11.797000	21.905248	0.000110	20.930911
251.067155	-3.024100	3.919900	-11.852000	21.895854	0.000108	20.929570
252.066744	-2.974000	3.921800	-11.662000	21.899354	0.000109	20.912212
253.066469	-2.993100	3.920100	-11.732000	21.917009	0.000108	20.925616
254.065936	-3.009300	3.920300	-11.797000	21.915272	0.000112	20.930514
255.067312	-2.993400	3.920100	-11.733000	21.922061	0.000110	20.900803
256.066355	-3.009300	3.918900	-11.792000	21.920005	0.000113	20.911071
257.067199	-2.998500	3.918400	-11.748000	21.930323	0.000111	20.902435
258.065742	-3.001100	3.919000	-11.761000	21.926296	0.000110	20.904093
259.069504	-2.997500	3.919800	-11.748000	21.950506	0.000110	20.922636
260.071228	-2.996800	3.919300	-11.745000	21.950373	0.000111	20.907805
261.069474	-2.979100	3.917900	-11.670000	21.942899	0.000111	20.912651
262.069719	-3.010400	3.917800	-11.793000	21.948633	0.000114	20.921235
263.071984	-3.028900	3.916600	-11.861000	21.956450	0.000111	20.910569
264.064800	-3.013700	3.917600	-11.806000	21.948317	0.000112	20.907644
265.067136	-3.000900	3.916600	-11.752000	21.960028	0.000113	20.906564
266.068370	-3.003200	3.917000	-11.763000	21.970868	0.000111	20.919785
267.068342	-3.023600	3.917000	-11.842000	21.971605	0.000113	20.925264
268.069599	-2.987000	3.918100	-11.703000	21.939264	0.000113	20.903798
269.068316	-3.005900	3.916600	-11.772000	21.975104	0.000112	20.894157
270.072925	-2.995100	3.916500	-11.730000	21.957579	0.000112	20.915018
271.069439	-3.008600	3.915900	-11.780000	21.978551	0.000113	20.907563
272.070122	-3.012700	3.915800	-11.796000	21.985473	0.000112	20.900268
273.073128	-3.016900	3.916300	-11.815000	21.980025	0.000111	20.899081
274.070456	-3.017800	3.917000	-11.820000	22.008208	0.000115	20.897897
275.070530	-3.017100	3.916000	-11.814000	21.992709	0.000114	20.895658
276.072268	-2.992400	3.916300	-11.718000	22.002154	0.000116	20.906060
277.071526	-2.998900	3.916400	-11.744000	22.004365	0.000112	20.874137
278.069053	-2.996300	3.917300	-11.736000	22.016472	0.000115	20.890523
279.072927	-3.004700	3.915200	-11.763000	22.022101	0.000115	20.902321
280.076754	-2.997700	3.916300	-11.739000	22.017996	0.000114	20.885885
281.073102	-3.005600	3.915400	-11.768000	22.000970	0.000115	20.896342
282.077515	-2.987600	3.916400	-11.700000	21.987760	0.000114	20.879326
283.075388	-2.997700	3.914900	-11.735000	22.010417	0.000115	20.891574
284.072700	-3.000800	3.914600	-11.746000	21.995470	0.000112	20.878509
285.074799	-2.991300	3.916100	-11.713000	22.025496	0.000115	20.889599
286.074123	-2.995600	3.915400	-11.729000	22.023970	0.000114	20.884279
287.078091	-2.999900	3.914400	-11.742000	22.020259	0.000115	20.888151
288.074757	-2.972600	3.915500	-11.638000	22.024891	0.000115	20.885201
289.075191	-2.984900	3.914900	-11.685000	22.045812	0.000117	20.900453
290.076381	-2.995300	3.913700	-11.722000	22.040312	0.000115	20.891629
291.075442	-2.980000	3.914400	-11.664000	22.043047	0.000117	20.868290
292.077954	-3.003300	3.913800	-11.754000	22.056784	0.000118	20.900058
293.076009	-2.992800	3.913100	-11.710000	22.071048	0.000116	20.895371
294.077107	-2.979800	3.915700	-11.667000	22.069863	0.000117	20.881384
295.077019	-2.983000	3.913800	-11.674000	22.057022	0.000115	20.869004
296.078324	-2.996800	3.913300	-11.727000	22.081860	0.000117	20.882015
297.076255	-2.997200	3.911800	-11.724000	22.076018	0.000116	20.895605
298.076960	-3.005500	3.911500	-11.755000	22.083489	0.000119	20.882697
299.078272	-2.995000	3.912300	-11.717000	22.072624	0.000117	20.883674
300.076116	-2.960300	3.913300	-11.583000	22.088096	0.000117	20.877827
301.082391	-2.986300	3.912400	-11.683000	22.087175	0.000118	20.864578
302.080736	-3.016100	3.911900	-11.798000	22.092199	0.000119	20.893787
303.081766	-3.004800	3.912100	-11.754000	22.100753	0.000118	20.895712
304.080562	-2.990800	3.913600	-11.704000	22.098199	0.000120	20.880355
305.084845	-3.019500	3.911100	-11.809000	22.088644	0.000117	20.877427
306.080255	-3.005600	3.911200	-11.755000	22.097724	0.000119	20.880353
307.082944	-3.007900	3.912200	-11.767000	22.092854	0.000122	20.879745
308.080496	-3.020900	3.912200	-11.818000	22.104485	0.000120	20.886647
309.080336	-2.996500	3.911200	-11.719000	22.136769	0.000120	20.893364
310.079767	-3.007000	3.911700	-11.761000	22.112220	0.000120	20.875900
311.079577	-3.017600	3.911000	-11.801000	22.117982	0.000119	20.879772
312.080195	-3.000700	3.910200	-11.732000	22.111718	0.000118	20.872079
313.082310	-3.027500	3.910200	-11.837000	22.143240	0.000120	20.863335
314.087016	-2.947700	3.912300	-11.531000	22.162446	0.000120	20.879243
315.085853	-3.013300	3.909700	-11.780000	22.116507	0.000120	20.878769
316.085557	-3.005100	3.910200	-11.750000	22.135661	0.000121	20.886091
317.086492	-2.966200	3.910500	-11.598000	22.146973	0.000122	20.874183
318.086615	-3.005600	3.909600	-11.750000	22.112952	0.000119	20.884692
319.087207	-2.991200	3.910300	-11.695000	22.153053	0.000120	20.870788
320.086126	-3.010700	3.910600	-11.773000	22.138605	0.000122	20.887616
321.089247	-3.007700	3.908400	-11.755000	22.136634	0.000123	20.896547
322.087192	-3.032000	3.909000	-11.852000	22.131710	0.000122	20.877869
323.089732	-2.996100	3.909000	-11.712000	22.150735	0.000124	20.893122
324.095211	-2.987700	3.908700	-11.677000	22.141130	0.000122	20.874972
325.090794	-3.001500	3.909400	-11.733000	22.165205	0.000123	20.902392
326.088338	-3.012900	3.908700	-11.776000	22.178387	0.000124	20.893305
327.091131	-2.988500	3.908000	-11.679000	22.169520	0.000123	20.890592
328.089303	-3.004600	3.907200	-11.739000	22.180888	0.000123	20.892490
329.088405	-2.982900	3.908000	-11.657000	22.206066	0.000123	20.884035
330.090244	-2.987600	3.909000	-11.678000	22.188360	0.000123	20.886696
331.090516	-3.010700	3.908500	-11.766000	22.204883	0.000123	20.885695
332.091122	-3.013900	3.907100	-11.775000	22.186149	0.000126	20.896810
333.094699	-2.993900	3.907600	-11.698000	22.204305	0.000125	20.880849
334.091607	-3.031100	3.907500	-11.842000	22.216958	0.000123	20.878819
335.091186	-3.004900	3.907400	-11.741000	22.206568	0.000124	20.894493
336.093543	-3.015900	3.906700	-11.781000	22.228402	0.000124	20.891699
337.089816	-2.997700	3.906500	-11.710000	22.209038	0.000126	20.878002
338.091511	-3.002200	3.906800	-11.728000	22.209091	0.000125	20.897019
339.094946	-3.005900	3.905800	-11.739000	22.229875	0.000127	20.888433
340.094633	-2.989100	3.907200	-11.679000	22.210459	0.000126	20.885588
341.091558	-3.003300	3.906800	-11.732000	22.254526	0.000127	20.884666
342.096078	-3.000900	3.906400	-11.723000	22.232453	0.000126	20.898125
343.091478	-3.001000	3.906200	-11.721000	22.263524	0.000129	20.884666
344.092934	-2.964100	3.906600	-11.579000	22.260602	0.000127	20.887904
345.095307	-3.004400	3.906300	-11.735000	22.251893	0.000127	20.888667
346.093632	-3.007700	3.905100	-11.744000	22.281436	0.000128	20.891221
347.100909	-2.993800	3.905000	-11.689000	22.244551	0.000128	20.893644
348.103855	-2.978200	3.906000	-11.631000	22.256364	0.000125	20.883661
349.096973	-3.004900	3.904500	-11.732000	22.299825	0.000127	20.902521
350.099463	-2.999200	3.904500	-11.709000	22.262573	0.000126	20.915479
351.103324	-2.975300	3.905800	-11.621000	22.267467	0.000129	20.877235
352.097247	-3.017900	3.903900	-11.781000	22.271647	0.000129	20.896592
353.096508	-3.008200	3.903600	-11.742000	22.259544	0.000127	20.899172
354.096920	-3.006100	3.904500	-11.737000	22.253783	0.000128	20.914739
355.094466	-3.009600	3.903800	-11.748000	22.282218	0.000127	20.884892
356.098155	-3.001100	3.904200	-11.716000	22.273670	0.000127	20.883445
357.093195	-3.005800	3.903300	-11.731000	22.264721	0.000127	20.891080
358.097866	-3.011000	3.903800	-11.754000	22.280188	0.000130	20.891868
359.096946	-3.004000	3.903500	-11.725000	22.282715	0.000130	20.884442
360.098255	-2.991200	3.904600	-11.678000	22.286713	0.000129	20.896031
361.099712	-2.993600	3.902200	-11.681000	22.306442	0.000131	20.903931
362.100693	-2.990400	3.903900	-11.673000	22.302602	0.000128	20.904827
363.102015	-2.983400	3.903300	-11.644000	22.321567	0.000130	20.899636
