743.198661	-2.991000	3.732200	-11.162000	24.441821	0.000525	20.704220
744.198206	-2.996000	3.731000	-11.177000	24.507084	0.000524	20.713747
745.191647	-2.982500	3.732500	-11.131000	24.534795	0.000525	20.712152
746.194858	-3.004200	3.730700	-11.207000	24.501370	0.000524	20.687623
747.194307	-3.009400	3.731200	-11.228000	24.467760	0.000524	20.697526
748.196283	-2.992800	3.731800	-11.168000	24.534402	0.000523	20.696584
749.199556	-3.000900	3.730900	-11.195000	24.518426	0.000522	20.703789
750.198822	-3.010600	3.728900	-11.225000	24.502739	0.000524	20.715551
751.194098	-3.008400	3.729700	-11.219000	24.513455	0.000522	20.720139
752.198370	-2.983300	3.730200	-11.128000	24.528007	0.000523	20.695857
753.200551	-2.975800	3.730300	-11.100000	24.513252	0.000521	20.690062
754.195961	-3.010200	3.729400	-11.225000	24.545768	0.000523	20.728853
755.198390	-2.993300	3.729300	-11.162000	24.537385	0.000522	20.720915
756.198664	-2.992400	3.729600	-11.160000	24.540398	0.000523	20.684107
757.200741	-2.992300	3.728500	-11.156000	24.560166	0.000521	20.714375
758.199193	-3.011600	3.727800	-11.226000	24.551537	0.000520	20.694810
759.197089	-3.022600	3.727100	-11.264000	24.579443	0.000520	20.701473
760.204102	-2.997500	3.727100	-11.172000	24.544498	0.000519	20.714775
761.199599	-3.012300	3.726800	-11.225000	24.511522	0.000520	20.719148
762.197972	-3.009100	3.726500	-11.212000	24.498534	0.000521	20.707539
763.199834	-2.982200	3.728600	-11.118000	24.534199	0.000521	20.701122
764.201190	-2.999700	3.726800	-11.178000	24.507790	0.000517	20.690746
765.201950	-3.001500	3.726000	-11.183000	24.515898	0.000520	20.711684
766.209091	-3.016200	3.726600	-11.240000	24.569372	0.000518	20.737364
767.198202	-2.977200	3.727100	-11.096000	24.583101	0.000517	20.715576
768.200871	-2.997600	3.726100	-11.169000	24.573865	0.000518	20.709627
769.203697	-2.988100	3.726600	-11.134000	24.545572	0.000517	20.700679
770.201468	-3.009400	3.725200	-11.210000	24.558307	0.000519	20.730054
771.199445	-2.997400	3.725800	-11.166000	24.579965	0.000517	20.737561
772.199104	-3.004700	3.725500	-11.193000	24.609890	0.000517	20.710212
773.202233	-3.013100	3.725100	-11.223000	24.615192	0.000517	20.699411
774.201715	-2.992000	3.726700	-11.149000	24.612848	0.000519	20.718871
775.207321	-3.014200	3.723700	-11.223000	24.641476	0.000516	20.703500
776.205965	-2.980800	3.724100	-11.100000	24.625122	0.000516	20.700840
777.203099	-3.002100	3.724500	-11.180000	24.623152	0.000515	20.706450
778.204189	-2.986400	3.724400	-11.121000	24.585170	0.000515	20.708642
779.204992	-3.001200	3.723900	-11.176000	24.597610	0.000517	20.712589
780.203974	-2.988800	3.724300	-11.129000	24.614898	0.000516	20.724247
781.204618	-3.013500	3.722500	-11.216000	24.608926	0.000515	20.708771
782.200252	-2.997100	3.722300	-11.155000	24.627803	0.000515	20.721550
783.203706	-2.991700	3.722500	-11.136000	24.629301	0.000518	20.721156
784.203699	-3.015300	3.721800	-11.220000	24.642630	0.000514	20.714616
785.205266	-3.006400	3.722300	-11.190000	24.620691	0.000515	20.726267
786.203663	-2.981400	3.723600	-11.100000	24.609160	0.000513	20.726076
787.199321	-2.987900	3.722500	-11.122000	24.628405	0.000514	20.712670
788.203613	-3.002900	3.722100	-11.176000	24.658923	0.000514	20.716266
789.204004	-3.015400	3.719400	-11.215000	24.665931	0.000515	20.696744
790.203393	-2.975100	3.722000	-11.072000	24.660789	0.000513	20.710551
791.206672	-3.007400	3.719200	-11.183000	24.674498	0.000514	20.717196
792.205903	-3.002300	3.719400	-11.165000	24.680144	0.000511	20.729975
793.201295	-3.022500	3.720200	-11.244000	24.610651	0.000513	20.732315
794.209515	-3.013600	3.718800	-11.206000	24.620035	0.000516	20.713280
795.209336	-3.005400	3.719400	-11.178000	24.567606	0.000513	20.726581
796.205421	-3.011700	3.718200	-11.197000	24.548230	0.000511	20.714727
797.204797	-3.012100	3.718900	-11.201000	24.544474	0.000511	20.728029
798.210319	-2.979600	3.718800	-11.079000	24.563800	0.000512	20.722763
799.206902	-2.988900	3.718800	-11.114000	24.582863	0.000513	20.734778
800.205999	-2.999500	3.718100	-11.151000	24.611265	0.000513	20.714912
801.205274	-2.988500	3.719000	-11.113000	24.587908	0.000512	20.716605
802.202389	-3.014500	3.718100	-11.206000	24.587834	0.000511	20.728860
803.208420	-2.991400	3.718200	-11.122000	24.636752	0.000511	20.713458
804.206543	-2.994900	3.717300	-11.132000	24.666478	0.000511	20.722899
805.207644	-2.997100	3.717100	-11.141000	24.653671	0.000511	20.718108
806.207020	-2.981800	3.717800	-11.084000	24.656660	0.000512	20.735807
807.210826	-2.989500	3.718000	-11.113000	24.667706	0.000511	20.725079
808.208195	-3.000600	3.715900	-11.149000	24.620158	0.000510	20.729052
809.208555	-2.986400	3.716900	-11.099000	24.579844	0.000510	20.727956
810.209834	-3.013000	3.715600	-11.194000	24.577383	0.000511	20.723589
811.208596	-3.012700	3.716000	-11.194000	24.580691	0.000511	20.721693
812.206951	-3.016000	3.716200	-11.207000	24.607308	0.000510	20.731330
813.207582	-3.000600	3.715300	-11.147000	24.595696	0.000510	20.728215
814.211830	-3.006500	3.715200	-11.169000	24.612855	0.000508	20.738320
815.210692	-2.991600	3.715100	-11.114000	24.629787	0.000510	20.738714
816.206460	-3.017900	3.714700	-11.210000	24.618532	0.000510	20.727894
817.215629	-2.995700	3.714400	-11.126000	24.617587	0.000506	20.730740
818.212232	-3.011800	3.714800	-11.187000	24.643657	0.000509	20.715172
819.210925	-3.018800	3.714000	-11.212000	24.655943	0.000509	20.737458
820.212544	-2.990300	3.714100	-11.105000	24.662012	0.000509	20.724107
821.212667	-2.993500	3.714100	-11.117000	24.695045	0.000508	20.742557
822.210900	-2.986100	3.714300	-11.090000	24.693603	0.000507	20.724514
823.213409	-3.011400	3.713200	-11.181000	24.637815	0.000506	20.713577
824.212905	-2.953900	3.713400	-10.968000	24.621202	0.000505	20.742428
825.214627	-3.010600	3.712500	-11.176000	24.619049	0.000507	20.736948
826.214870	-2.990300	3.713500	-11.103000	24.616336	0.000506	20.746554
827.219242	-3.014100	3.712900	-11.190000	24.639668	0.000506	20.732982
828.215896	-3.024200	3.711000	-11.221000	24.623031	0.000507	20.718658
829.216318	-3.026700	3.712000	-11.234000	24.605130	0.000506	20.729620
830.218281	-3.016500	3.712000	-11.196000	24.584559	0.000506	20.730790
831.212099	-3.001600	3.712300	-11.141000	24.601546	0.000504	20.735033
832.215851	-3.001100	3.711400	-11.136000	24.611347	0.000504	20.746290
833.215580	-3.001000	3.711800	-11.138000	24.624455	0.000505	20.731941
834.217158	-3.025400	3.709400	-11.222000	24.638086	0.000504	20.742299
835.214886	-3.000400	3.711100	-11.133000	24.624640	0.000506	20.725014
836.218060	-3.008300	3.710600	-11.162000	24.628414	0.000504	20.730223
837.219361	-2.990400	3.710100	-11.094000	24.635705	0.000503	20.747971
838.216328	-2.981000	3.710800	-11.061000	24.641854	0.000505	20.727114
839.222446	-2.987400	3.709500	-11.080000	24.685099	0.000505	20.742060
840.217859	-3.014900	3.709400	-11.182000	24.702631	0.000504	20.734996
841.218673	-2.988900	3.709300	-11.086000	24.651630	0.000504	20.744985
842.222957	-2.986100	3.708100	-11.071000	24.616067	0.000503	20.732533
843.223155	-3.006000	3.708500	-11.147000	24.622486	0.000504	20.747510
844.222334	-2.994800	3.708600	-11.106000	24.609777	0.000503	20.749930
845.225942	-3.017400	3.708700	-11.190000	24.630747	0.000505	20.742996
846.222805	-2.996500	3.709200	-11.114000	24.646635	0.000502	20.737602
847.219523	-2.989100	3.708000	-11.083000	24.651017	0.000503	20.753853
848.218169	-3.005200	3.706700	-11.139000	24.649157	0.000502	20.746297
849.221252	-2.995200	3.706800	-11.101000	24.674790	0.000500	20.749259
850.223758	-3.003900	3.706700	-11.134000	24.695832	0.000503	20.753305
851.222320	-3.012900	3.706400	-11.166000	24.681891	0.000502	20.746427
852.222638	-3.020000	3.705700	-11.191000	24.662861	0.000499	20.750091
853.225195	-3.007700	3.706800	-11.148000	24.648587	0.000498	20.758053
854.223584	-3.003500	3.705900	-11.130000	24.668881	0.000498	20.738113
855.224528	-2.996300	3.706100	-11.104000	24.686290	0.000500	20.767912
856.225825	-2.996600	3.706700	-11.106000	24.679301	0.000498	20.777020
857.222471	-2.991900	3.704800	-11.084000	24.669679	0.000499	20.756932
858.227405	-3.012100	3.704700	-11.158000	24.642965	0.000500	20.753361
859.229733	-2.997700	3.704500	-11.104000	24.663291	0.000500	20.742935
860.225373	-2.995000	3.705100	-11.096000	24.661173	0.000498	20.751717
861.226683	-3.010300	3.705800	-11.155000	24.636098	0.000497	20.779187
862.224585	-3.015300	3.703600	-11.167000	24.601805	0.000498	20.767062
863.226985	-2.997800	3.705100	-11.106000	24.648170	0.000497	20.762850
864.228828	-3.004800	3.703400	-11.127000	24.700067	0.000498	20.762296
865.228624	-3.000200	3.704000	-11.112000	24.690617	0.000498	20.768934
866.229372	-2.995800	3.702800	-11.092000	24.676595	0.000495	20.769088
867.229555	-2.994900	3.703400	-11.091000	24.716881	0.000496	20.769686
868.233539	-3.012200	3.703100	-11.154000	24.732872	0.000496	20.780992
869.228776	-3.000000	3.703200	-11.109000	24.719440	0.000496	20.758503
870.230845	-2.993600	3.702300	-11.081000	24.706290	0.000496	20.760005
871.231194	-3.011500	3.701800	-11.147000	24.743064	0.000498	20.765615
872.226435	-2.972900	3.703600	-11.009000	24.713647	0.000498	20.766915
873.233729	-2.988700	3.701900	-11.063000	24.754999	0.000496	20.760522
874.229292	-3.011600	3.702300	-11.149000	24.783323	0.000496	20.769981
875.233312	-3.002200	3.702000	-11.112000	24.792472	0.000495	20.781533
876.231288	-3.017800	3.700600	-11.167000	24.808591	0.000497	20.763571
877.231037	-3.017300	3.699800	-11.162000	24.828305	0.000496	20.740681
878.233548	-2.981100	3.702700	-11.037000	24.751888	0.000494	20.774470
879.230751	-3.015500	3.699900	-11.156000	24.740566	0.000494	20.765953
880.231259	-3.014900	3.699800	-11.152000	24.736523	0.000495	20.761896
881.233502	-3.008100	3.699800	-11.129000	24.767971	0.000495	20.775437
882.231764	-3.003900	3.700000	-11.113000	24.749372	0.000493	20.764833
883.229573	-2.996600	3.699600	-11.085000	24.744966	0.000494	20.775110
884.236371	-2.972800	3.700400	-11.000000	24.724036	0.000493	20.769279
885.233901	-2.991600	3.699500	-11.067000	24.741659	0.000493	20.786964
886.236858	-2.983700	3.699800	-11.038000	24.747672	0.000494	20.785886
887.237387	-2.999100	3.698600	-11.091000	24.719746	0.000492	20.785837
888.234082	-3.014300	3.698200	-11.147000	24.772247	0.000494	20.777832
889.237180	-2.994900	3.697700	-11.073000	24.759607	0.000493	20.776052
890.236409	-2.989400	3.698700	-11.056000	24.759957	0.000492	20.769765
891.236397	-2.978100	3.699700	-11.018000	24.740333	0.000492	20.778047
892.233670	-2.977700	3.698000	-11.011000	24.731159	0.000490	20.772160
893.235923	-2.998700	3.698000	-11.089000	24.732374	0.000491	20.788553
894.236036	-2.993300	3.697700	-11.067000	24.768013	0.000492	20.776902
895.236549	-2.994400	3.696300	-11.068000	24.758103	0.000490	20.765534
896.238236	-2.994700	3.696900	-11.070000	24.745174	0.000491	20.790492
897.234047	-2.990100	3.696400	-11.052000	24.766933	0.000491	20.799051
898.233125	-3.009600	3.695600	-11.121000	24.781800	0.000489	20.787419
899.240857	-3.006600	3.695900	-11.111000	24.753998	0.000489	20.787019
900.236312	-2.995300	3.696200	-11.070000	24.764165	0.000486	20.790584
901.234492	-3.028500	3.694800	-11.188000	24.768068	0.000489	20.790233
902.237293	-3.016200	3.694100	-11.141000	24.782414	0.000487	20.783767
903.238522	-3.004700	3.694900	-11.101000	24.792882	0.000489	20.789057
904.237996	-3.002000	3.695800	-11.094000	24.729587	0.000488	20.807093
905.240910	-3.010600	3.693700	-11.120000	24.758808	0.000486	20.801803
906.237217	-3.026100	3.694500	-11.178000	24.757691	0.000487	20.799260
907.239356	-2.990400	3.695500	-11.050000	24.749082	0.000487	20.812432
908.236236	-3.014200	3.692900	-11.131000	24.769521	0.000485	20.799278
909.239285	-3.008000	3.693500	-11.109000	24.751960	0.000488	20.783077
910.239830	-2.987800	3.694500	-11.037000	24.769969	0.000486	20.791193
911.241848	-3.001800	3.693400	-11.085000	24.767380	0.000484	20.791439
912.242055	-3.030400	3.692500	-11.188000	24.767208	0.000486	20.805492
913.241788	-3.012600	3.692800	-11.124000	24.762809	0.000485	20.796809
914.241736	-3.012100	3.693400	-11.124000	24.786979	0.000483	20.806840
915.243181	-2.987000	3.693500	-11.032000	24.793716	0.000487	20.810757
916.246851	-3.005400	3.691900	-11.094000	24.776676	0.000485	20.803139
917.240359	-3.006700	3.692200	-11.100000	24.783500	0.000485	20.822315
918.242248	-3.029500	3.691500	-11.183000	24.771878	0.000483	20.804014
919.241857	-3.001500	3.691500	-11.078000	24.819726	0.000486	20.795134
920.242234	-3.001300	3.691000	-11.077000	24.811326	0.000483	20.815627
921.244978	-2.991100	3.689600	-11.036000	24.815394	0.000483	20.804537
922.246355	-3.000600	3.690000	-11.072000	24.821395	0.000483	20.809137
923.243977	-2.996200	3.689600	-11.054000	24.805699	0.000483	20.816144
924.242951	-3.005900	3.690100	-11.091000	24.799907	0.000483	20.820763
925.243921	-2.976900	3.689800	-10.983000	24.808037	0.000483	20.810904
926.243723	-2.998600	3.689700	-11.063000	24.819278	0.000484	20.810806
927.244260	-3.022900	3.688100	-11.146000	24.845453	0.000483	20.816686
928.244956	-3.015700	3.688500	-11.122000	24.845385	0.000482	20.803342
929.247319	-3.002100	3.688500	-11.072000	24.873977	0.000482	20.806908
930.245534	-2.999200	3.689100	-11.063000	24.845379	0.000482	20.810922
931.246197	-3.010000	3.688400	-11.101000	24.822106	0.000480	20.836403
932.246188	-2.993800	3.687600	-11.039000	24.800845	0.000480	20.821231
933.246605	-3.009000	3.687400	-11.094000	24.780032	0.000479	20.822628
934.241894	-2.981300	3.688300	-10.995000	24.789377	0.000480	20.813041
935.244056	-3.003400	3.686400	-11.070000	24.777866	0.000478	20.824248
936.244202	-3.012900	3.686900	-11.108000	24.798778	0.000478	20.826267
937.248160	-3.009100	3.687200	-11.094000	24.797471	0.000479	20.827801
938.246827	-2.995500	3.687000	-11.044000	24.836998	0.000477	20.817684
939.247146	-3.010900	3.686500	-11.099000	24.836286	0.000478	20.820289
940.248648	-2.979000	3.687100	-10.983000	24.837795	0.000478	20.833657
941.249994	-3.005000	3.685300	-11.073000	24.823425	0.000476	20.811649
942.249906	-3.017900	3.684800	-11.119000	24.793636	0.000478	20.842918
943.249149	-3.010000	3.685500	-11.093000	24.794605	0.000477	20.829667
944.247256	-3.011300	3.686400	-11.100000	24.841084	0.000475	20.844544
945.253090	-2.991200	3.685500	-11.023000	24.841704	0.000477	20.826674
946.249405	-3.012500	3.685400	-11.102000	24.864455	0.000477	20.844765
947.247505	-3.001200	3.685900	-11.061000	24.835765	0.000477	20.847265
948.247234	-2.991900	3.685100	-11.025000	24.883383	0.000474	20.842900
949.248054	-2.967800	3.685300	-10.936000	24.890273	0.000475	20.823737
950.250147	-2.985600	3.683800	-10.998000	24.856307	0.000474	20.850338
951.250576	-2.988900	3.683900	-11.010000	24.870511	0.000473	20.831878
952.249052	-2.991600	3.683900	-11.020000	24.866694	0.000473	20.840375
953.248080	-2.999600	3.682400	-11.045000	24.903599	0.000475	20.819094
954.255498	-3.002000	3.683800	-11.058000	24.909250	0.000474	20.835671
955.250825	-3.007500	3.683000	-11.076000	24.929011	0.000472	20.832272
956.250680	-2.993900	3.682600	-11.024000	24.886028	0.000474	20.831804
957.256356	-2.994900	3.681600	-11.025000	24.847981	0.000474	20.843405
958.253393	-3.001200	3.682500	-11.052000	24.890525	0.000471	20.846274
959.250536	-3.010000	3.682100	-11.083000	24.905152	0.000473	20.847204
960.256104	-2.974200	3.682300	-10.951000	24.944110	0.000475	20.827038
961.257085	-3.015200	3.680400	-11.096000	24.953117	0.000472	20.847457
962.250885	-3.005000	3.680700	-11.060000	24.949239	0.000471	20.852574
963.257739	-2.960000	3.682600	-10.900000	24.955828	0.000472	20.841170
964.255208	-2.991200	3.679800	-11.005000	24.958565	0.000473	20.832063
965.260042	-2.970600	3.682000	-10.937000	24.905035	0.000471	20.849932
966.258803	-3.013000	3.679200	-11.085000	24.900311	0.000470	20.849932
967.255055	-2.998600	3.680000	-11.034000	24.887948	0.000470	20.851749
968.260758	-3.023500	3.679300	-11.123000	24.875352	0.000471	20.849064
969.251264	-3.015100	3.678900	-11.091000	24.860333	0.000471	20.845844
970.257426	-3.014300	3.679500	-11.090000	24.872487	0.000471	20.829120
971.256645	-3.009500	3.678200	-11.068000	24.906753	0.000471	20.839803
972.257141	-2.999900	3.678900	-11.036000	24.933509	0.000470	20.836312
973.253121	-2.990300	3.678500	-10.999000	24.932246	0.000470	20.844052
974.257062	-2.973700	3.679000	-10.940000	24.929233	0.000470	20.842925
975.262897	-2.998000	3.678100	-11.026000	24.930755	0.000468	20.843504
976.261301	-3.001500	3.678500	-11.040000	24.939111	0.000468	20.831029
977.257561	-3.001100	3.677000	-11.033000	24.940945	0.000469	20.831922
978.257926	-2.987900	3.677400	-10.986000	24.934964	0.000468	20.832556
979.257914	-3.003200	3.677400	-11.043000	24.879390	0.000468	20.841737
980.262248	-3.012100	3.676900	-11.074000	24.896625	0.000470	20.850500
981.263616	-3.022300	3.676500	-11.110000	24.908809	0.000467	20.841393
982.254372	-2.994000	3.676400	-11.006000	24.921123	0.000468	20.852329
983.262794	-3.005400	3.677300	-11.051000	24.890520	0.000469	20.834416
984.264937	-3.017900	3.674200	-11.087000	24.927694	0.000466	20.820519
985.258945	-2.997500	3.674700	-11.014000	24.920154	0.000466	20.823382
986.264248	-2.986600	3.675500	-10.976000	24.950314	0.000466	20.850808
987.260768	-2.981200	3.674800	-10.954000	24.922418	0.000465	20.839878
988.259620	-2.992400	3.673900	-10.993000	24.922890	0.000467	20.815223
989.261697	-2.993000	3.675200	-10.999000	24.899496	0.000464	20.840106
990.266227	-3.018900	3.673300	-11.088000	24.885054	0.000464	20.816128
991.262308	-2.994700	3.675400	-11.006000	24.917798	0.000464	20.844250
992.268076	-3.023000	3.673000	-11.102000	24.952357	0.000465	20.828678
993.269847	-3.013000	3.673700	-11.068000	24.976578	0.000464	20.827859
994.269886	-3.012600	3.673100	-11.064000	24.991443	0.000462	20.846572
995.263315	-2.992900	3.673800	-10.994000	24.996443	0.000463	20.807969
996.263552	-3.005400	3.672400	-11.036000	25.006884	0.000462	20.811338
997.263323	-3.002900	3.673000	-11.029000	24.986726	0.000463	20.822397
998.264225	-3.013400	3.671700	-11.063000	24.970885	0.000462	20.822144
999.270270	-2.988600	3.672000	-10.974000	25.011443	0.000463	20.809749
1000.264717	-3.010500	3.671500	-11.052000	24.993910	0.000462	20.829133
1001.270358	-3.019600	3.670700	-11.083000	24.985438	0.000462	20.798819
1002.271909	-3.019800	3.671000	-11.084000	24.952499	0.000462	20.831191
1003.266264	-3.023500	3.671200	-11.098000	24.977413	0.000461	20.800722
1004.266171	-3.002600	3.672100	-11.024000	24.979653	0.000460	20.815772
1005.270786	-3.014300	3.670300	-11.062000	24.949689	0.000461	20.804663
1006.263278	-3.012300	3.668800	-11.050000	24.951911	0.000462	20.801677
1007.262654	-2.985100	3.670200	-10.955000	24.917627	0.000461	20.794294
1008.270816	-2.998700	3.670000	-11.004000	24.920511	0.000459	20.821844
1009.266781	-3.006100	3.669900	-11.031000	24.891644	0.000458	20.814682
1010.270961	-2.985600	3.668700	-10.953000	24.932285	0.000456	20.782453
1011.270366	-2.986700	3.669300	-10.958000	24.910793	0.000459	20.794072
1012.267796	-3.013300	3.667800	-11.051000	24.916174	0.000457	20.803266
1013.271650	-3.006000	3.668600	-11.026000	24.877957	0.000457	20.806635
1014.267669	-3.012600	3.667700	-11.049000	24.882111	0.000457	20.792786
1015.269694	-2.995200	3.668400	-10.986000	24.870453	0.000458	20.811432
1016.265307	-3.025100	3.667200	-11.092000	24.885399	0.000457	20.783759
1017.274126	-2.961200	3.667700	-10.860000	24.930261	0.000458	20.780421
1018.268169	-2.990000	3.668700	-10.969000	24.977109	0.000455	20.817011
1019.274184	-2.945000	3.667500	-10.800000	24.976587	0.000455	20.798470
1020.272608	-2.998900	3.667300	-10.997000	24.970747	0.000456	20.804462
1021.269084	-3.008600	3.666000	-11.028000	24.978624	0.000455	20.788661
1022.270281	-3.000400	3.665300	-10.996000	24.968091	0.000454	20.812227
1023.274613	-3.006900	3.665400	-11.020000	24.991213	0.000455	20.768106
1024.277329	-2.993200	3.665800	-10.972000	25.019678	0.000454	20.790989
1025.267303	-3.000400	3.664400	-10.994000	25.033579	0.000454	20.789770
1026.275249	-2.993900	3.666300	-10.976000	25.011599	0.000454	20.807535
1027.277569	-3.007600	3.665900	-11.024000	25.001784	0.000453	20.789148
1028.273751	-2.990900	3.664200	-10.959000	25.022697	0.000453	20.798761
1029.270212	-3.027000	3.662800	-11.086000	25.063523	0.000452	20.786636
1030.270595	-2.983900	3.664900	-10.935000	25.008508	0.000451	20.796372
1031.276477	-2.986300	3.665600	-10.945000	24.976932	0.000450	20.784592
1032.270721	-2.986300	3.662400	-10.936000	24.983447	0.000451	20.795399
1033.279729	-3.008900	3.661900	-11.018000	24.996478	0.000451	20.782400
1034.276122	-2.993600	3.663700	-10.966000	25.010569	0.000450	20.777104
1035.276489	-2.998700	3.662700	-10.982000	25.017010	0.000449	20.787837
1036.281965	-3.009200	3.661400	-11.017000	25.033543	0.000448	20.779776
1037.281812	-3.017900	3.660800	-11.047000	25.015464	0.000450	20.792449
1038.284520	-3.014600	3.661900	-11.038000	24.995876	0.000448	20.775158
1039.276410	-2.997100	3.662600	-10.976000	24.971368	0.000449	20.803663
1040.278785	-2.997900	3.661200	-10.975000	24.962067	0.000446	20.777732
1041.274697	-2.996400	3.659600	-10.965000	24.949791	0.000446	20.780583
1042.279962	-3.020100	3.660800	-11.056000	24.944864	0.000447	20.765207
1043.278001	-3.007100	3.660600	-11.008000	24.968190	0.000448	20.773446
1044.274942	-2.991100	3.662200	-10.952000	25.028655	0.000446	20.772024
1045.274983	-3.005200	3.659800	-10.998000	25.073682	0.000444	20.775497
1046.275848	-3.032700	3.659200	-11.097000	25.042801	0.000446	20.779112
1047.277825	-3.008500	3.660700	-11.012000	25.015177	0.000446	20.771297
1048.275521	-2.994900	3.660800	-10.963000	25.018465	0.000449	20.760847
1049.279473	-2.990600	3.660600	-10.947000	25.004472	0.000445	20.787579
1050.278320	-2.965200	3.660700	-10.854000	25.002883	0.000445	20.771760
1051.278808	-3.018200	3.658000	-11.039000	24.988785	0.000444	20.760928
1052.285255	-2.997400	3.658000	-10.963000	25.027299	0.000445	20.764974
1053.280308	-3.016000	3.658300	-11.033000	25.061585	0.000444	20.776631
1054.287599	-2.992700	3.658200	-10.948000	24.997865	0.000444	20.761981
1055.280413	-3.012000	3.657600	-11.016000	24.990681	0.000444	20.757141
1056.285094	-2.999100	3.658100	-10.969000	25.000552	0.000445	20.768472
1057.276234	-3.022500	3.657900	-11.054000	25.036158	0.000442	20.768650
1058.278825	-3.004900	3.656000	-10.985000	25.020196	0.000443	20.777758
1059.282357	-2.977900	3.656400	-10.887000	25.020675	0.000441	20.764488
1060.287352	-2.987700	3.656100	-10.923000	25.056826	0.000443	20.767585
1061.288109	-3.002100	3.655400	-10.973000	25.050213	0.000441	20.774224
1062.284115	-2.990200	3.656300	-10.932000	25.044250	0.000441	20.773928
1063.290167	-2.984400	3.656800	-10.912000	25.059838	0.000442	20.777247
1064.290092	-2.999800	3.655500	-10.965000	25.056783	0.000443	20.750473
1065.291053	-3.014600	3.653500	-11.012000	25.037595	0.000438	20.767722
1066.284169	-3.011400	3.654600	-11.005000	25.001443	0.000438	20.763676
1067.284727	-3.009800	3.653700	-10.996000	24.972358	0.000439	20.778104
1068.285489	-3.007600	3.653100	-10.986000	24.980315	0.000440	20.760012
1069.285050	-2.986900	3.654500	-10.915000	25.010872	0.000440	20.751329
1070.285491	-2.981200	3.653500	-10.890000	25.023651	0.000438	20.755147
1071.291962	-3.004200	3.652600	-10.971000	25.055404	0.000438	20.757149
1072.284432	-2.998400	3.653300	-10.953000	25.077384	0.000437	20.746970
1073.292995	-2.998600	3.652100	-10.950000	25.055410	0.000440	20.760949
1074.290764	-3.004300	3.652000	-10.971000	25.045221	0.000438	20.752143
1075.283996	-2.990500	3.651500	-10.919000	25.056208	0.000437	20.730928
1076.287945	-3.011900	3.652700	-11.001000	25.033688	0.000437	20.759058
1077.289540	-3.000000	3.652200	-10.956000	25.031155	0.000437	20.754144
1078.286801	-3.010600	3.651000	-10.991000	25.070140	0.000436	20.731637
1079.288096	-2.993400	3.651700	-10.929000	25.098634	0.000434	20.762612
1080.288240	-3.030500	3.649600	-11.059000	25.073225	0.000434	20.744218
1081.292813	-3.012200	3.649700	-10.992000	25.085384	0.000433	20.752630
1082.293980	-2.991700	3.650200	-10.919000	25.096867	0.000436	20.748510
1083.288708	-3.001300	3.651000	-10.956000	25.115393	0.000434	20.749089
1084.283175	-3.005600	3.649700	-10.969000	25.117012	0.000433	20.746448
1085.293329	-2.989500	3.650400	-10.912000	25.121011	0.000436	20.744298
1086.288514	-2.975100	3.648700	-10.853000	25.088102	0.000432	20.738762
1087.294218	-2.994200	3.648300	-10.922000	25.058914	0.000434	20.737438
1088.290745	-2.977200	3.649100	-10.863000	25.067920	0.000432	20.745531
1089.293158	-2.990900	3.648500	-10.911000	25.066251	0.000434	20.749545
1090.293494	-2.989600	3.649000	-10.908000	25.051682	0.000434	20.742981
1091.287427	-3.019800	3.646500	-11.011000	25.054369	0.000431	20.735246
1092.288595	-2.981600	3.649300	-10.880000	25.082115	0.000430	20.746503
1093.290016	-3.001100	3.647900	-10.945000	25.085372	0.000432	20.737445
1094.293069	-2.989000	3.647000	-10.900000	25.111995	0.000431	20.726237
1095.290465	-2.984300	3.647800	-10.885000	25.114338	0.000431	20.727167
1096.292051	-3.028200	3.646100	-11.040000	25.133918	0.000429	20.752513
1097.295070	-2.996800	3.646900	-10.927000	25.170372	0.000428	20.734582
1098.289829	-2.993500	3.645100	-10.911000	25.198802	0.000429	20.742735
1099.296228	-3.006200	3.645400	-10.958000	25.155406	0.000427	20.736626
1100.296536	-3.009800	3.645400	-10.971000	25.070908	0.000427	20.749478
1101.298760	-3.004400	3.643800	-10.946000	25.070583	0.000427	20.726865
1102.293507	-3.025300	3.644000	-11.023000	25.107302	0.000427	20.722475
1103.293656	-2.999900	3.645500	-10.935000	25.042272	0.000426	20.731638
1104.300017	-3.015800	3.644300	-10.990000	25.030187	0.000427	20.739422
1105.294870	-3.006600	3.644500	-10.957000	25.005379	0.000426	20.733012
1106.298597	-3.004700	3.644400	-10.949000	25.000809	0.000427	20.734588
1107.290196	-3.018500	3.642900	-10.996000	25.049260	0.000426	20.739127
1108.300429	-2.989300	3.643800	-10.891000	25.080466	0.000427	20.713078
1109.293704	-2.998700	3.642800	-10.923000	25.114750	0.000424	20.734219
1110.294363	-2.989700	3.645500	-10.897000	25.104537	0.000425	20.714957
1111.294624	-3.020300	3.642200	-11.000000	25.075080	0.000425	20.740390
1112.294996	-2.989000	3.641400	-10.883000	25.072946	0.000425	20.732557
1113.292845	-2.996800	3.641700	-10.912000	25.069045	0.000423	20.721528
1114.295541	-2.991800	3.642800	-10.898000	25.113616	0.000423	20.756315
1115.300092	-2.989400	3.640200	-10.881000	25.126701	0.000424	20.732939
1116.301706	-2.990800	3.641600	-10.890000	25.143232	0.000423	20.741475
1117.297717	-3.005100	3.640600	-10.939000	25.105949	0.000423	20.736764
