14.005072	-2.986300	3.883500	-11.596000	20.910903	0.000466	20.873448
15.012209	-3.012700	3.882000	-11.695000	20.931936	0.000467	20.859870
16.010725	-2.999000	3.880700	-11.637000	20.935129	0.000466	20.846943
17.005119	-3.004100	3.879200	-11.652000	20.944611	0.000464	20.866857
18.006309	-2.973500	3.881500	-11.540000	20.940117	0.000463	20.851932
19.006211	-3.008800	3.877200	-11.665000	20.945781	0.000463	20.854752
20.005186	-3.000800	3.876900	-11.632000	20.959878	0.000466	20.841825
21.008043	-2.991900	3.877700	-11.601000	20.963692	0.000463	20.849432
22.005130	-2.996900	3.877800	-11.621000	20.975570	0.000463	20.842345
23.006539	-2.990000	3.875400	-11.586000	20.981661	0.000464	20.865032
24.005634	-2.989300	3.875400	-11.584000	20.996555	0.000461	20.851954
25.005308	-2.981900	3.873600	-11.550000	21.007329	0.000463	20.842816
26.004875	-2.988000	3.874600	-11.576000	20.992460	0.000462	20.853074
27.007036	-2.991100	3.872300	-11.581000	21.004761	0.000461	20.869644
28.011231	-2.999100	3.871700	-11.611000	21.019956	0.000459	20.842643
29.011693	-2.995100	3.872600	-11.598000	21.027365	0.000460	20.834881
30.012343	-3.001000	3.870600	-11.614000	21.042690	0.000460	20.872018
31.009368	-3.018200	3.869900	-11.679000	21.056380	0.000459	20.854892
32.009264	-2.999600	3.870500	-11.609000	21.082305	0.000459	20.851426
33.008296	-3.007300	3.869800	-11.636000	21.091412	0.000460	20.854845
34.010558	-3.000100	3.868600	-11.605000	21.084301	0.000459	20.845363
35.012813	-3.009200	3.869000	-11.641000	21.096777	0.000459	20.849307
36.013087	-2.993400	3.868700	-11.578000	21.109874	0.000458	20.839174
37.011220	-3.005100	3.867900	-11.623000	21.098698	0.000458	20.839849
38.010634	-3.007000	3.867600	-11.628000	21.109202	0.000457	20.825700
39.013459	-2.995400	3.866000	-11.579000	21.136742	0.000459	20.844712
40.012353	-3.010200	3.867300	-11.641000	21.143928	0.000456	20.847633
41.010841	-3.010300	3.865800	-11.636000	21.128163	0.000458	20.838976
42.019772	-3.002300	3.867600	-11.610000	21.147544	0.000457	20.838922
43.025222	-2.995300	3.865800	-11.577000	21.156378	0.000458	20.854870
44.011657	-3.013900	3.864900	-11.647000	21.163811	0.000457	20.831487
45.023425	-2.992000	3.866500	-11.567000	21.179755	0.000456	20.846013
46.016024	-3.023000	3.864600	-11.682000	21.189734	0.000454	20.841297
47.012056	-3.031300	3.864600	-11.714000	21.197792	0.000457	20.825650
48.015186	-2.999400	3.863700	-11.588000	21.201885	0.000455	20.832116
49.012648	-3.009900	3.863900	-11.629000	21.198316	0.000456	20.850830
50.010821	-2.994100	3.864900	-11.571000	21.210241	0.000459	20.823405
51.013479	-3.000100	3.863200	-11.589000	21.233567	0.000454	20.846264
52.018028	-3.007300	3.863300	-11.617000	21.240177	0.000455	20.830118
53.011680	-3.001300	3.863700	-11.595000	21.242824	0.000458	20.847938
54.019573	-2.997800	3.863800	-11.582000	21.263082	0.000454	20.827428
55.013506	-2.998800	3.862900	-11.583000	21.269965	0.000456	20.834314
56.016824	-3.004400	3.861700	-11.601000	21.279495	0.000456	20.821562
57.012818	-2.999800	3.862300	-11.585000	21.261858	0.000454	20.808660
58.016447	-3.006600	3.861600	-11.609000	21.298754	0.000454	20.821390
59.018951	-2.990500	3.861800	-11.548000	21.289326	0.000456	20.832346
60.013994	-2.994300	3.861300	-11.561000	21.301099	0.000454	20.842701
61.013916	-2.998800	3.862300	-11.582000	21.320858	0.000454	20.841606
62.015006	-3.013700	3.860800	-11.634000	21.329888	0.000454	20.834993
63.013892	-3.004100	3.860500	-11.597000	21.356654	0.000454	20.843280
64.014429	-2.987900	3.861600	-11.538000	21.339592	0.000453	20.828107
65.027590	-2.979500	3.861500	-11.504000	21.365859	0.000454	20.838739
66.017456	-2.997800	3.859500	-11.568000	21.348999	0.000456	20.839889
67.015200	-3.010300	3.859200	-11.617000	21.375988	0.000454	20.843657
68.016774	-3.015200	3.859300	-11.635000	21.376462	0.000456	20.847450
69.016322	-3.018900	3.860000	-11.652000	21.401780	0.000454	20.824892
70.015591	-3.001600	3.858700	-11.581000	21.392054	0.000454	20.836024
71.024450	-2.997900	3.859500	-11.569000	21.383524	0.000452	20.836972
72.016149	-3.000400	3.857900	-11.574000	21.428771	0.000454	20.829138
73.019077	-3.000900	3.859300	-11.580000	21.413832	0.000454	20.836003
74.020216	-2.986700	3.859600	-11.527000	21.444409	0.000455	20.839095
75.021587	-3.009400	3.857400	-11.607000	21.456730	0.000454	20.831509
76.023090	-2.998500	3.858300	-11.568000	21.438252	0.000454	20.817288
77.020009	-2.991600	3.858200	-11.541000	21.461100	0.000453	20.828768
78.020075	-3.000400	3.858600	-11.576000	21.479581	0.000455	20.819760
79.022929	-3.024300	3.857900	-11.666000	21.490853	0.000455	20.827720
80.020955	-2.990700	3.858500	-11.539000	21.480705	0.000454	20.844117
81.023663	-3.019100	3.856700	-11.642000	21.496963	0.000454	20.819135
82.022831	-3.009200	3.856900	-11.604000	21.511901	0.000452	20.814641
83.028391	-3.013900	3.856500	-11.623000	21.529710	0.000454	20.836254
84.025715	-3.015400	3.855900	-11.626000	21.523424	0.000455	20.844663
85.025042	-3.018200	3.855600	-11.635000	21.538537	0.000455	20.845087
86.023210	-3.015200	3.856000	-11.626000	21.539061	0.000456	20.827594
87.022460	-3.020500	3.855900	-11.646000	21.537514	0.000456	20.823201
88.025067	-2.987100	3.855300	-11.515000	21.538437	0.000455	20.836452
89.023398	-3.002000	3.855700	-11.574000	21.559357	0.000455	20.828463
90.024172	-2.978700	3.856600	-11.487000	21.566914	0.000455	20.822274
91.025286	-2.976800	3.855600	-11.475000	21.576940	0.000455	20.841315
92.029488	-2.986600	3.854800	-11.512000	21.582924	0.000456	20.831656
93.022366	-2.988900	3.857200	-11.528000	21.595692	0.000455	20.815984
94.027576	-3.005800	3.855400	-11.588000	21.608506	0.000456	20.815532
95.028235	-3.002100	3.854800	-11.571000	21.624243	0.000457	20.823693
96.025918	-3.016000	3.854400	-11.624000	21.637858	0.000455	20.824041
97.023869	-3.000500	3.854200	-11.563000	21.658282	0.000456	20.831204
98.028078	-3.006200	3.855400	-11.589000	21.647879	0.000458	20.824587
99.048395	-3.027000	3.852900	-11.660000	21.653368	0.000456	20.838614
100.025662	-3.008300	3.855200	-11.597000	21.657976	0.000457	20.822363
101.027147	-3.004600	3.853100	-11.576000	21.662341	0.000456	20.813455
102.026042	-2.983100	3.854900	-11.499000	21.683113	0.000457	20.799630
103.049065	-3.033400	3.853600	-11.689000	21.681591	0.000455	20.797158
104.052992	-3.020600	3.852700	-11.636000	21.719669	0.000456	20.821516
105.050573	-3.020700	3.853900	-11.640000	21.709842	0.000456	20.795086
106.048391	-2.998400	3.853100	-11.551000	21.701734	0.000457	20.815894
107.046010	-2.999900	3.851400	-11.553000	21.710265	0.000456	20.814950
108.047338	-3.002600	3.853100	-11.568000	21.734022	0.000457	20.815966
109.047866	-2.979400	3.852100	-11.476000	21.725896	0.000459	20.788393
110.044567	-2.998600	3.852600	-11.551000	21.742676	0.000458	20.826049
111.044956	-2.967000	3.852500	-11.429000	21.770053	0.000459	20.806508
112.048557	-2.983500	3.853800	-11.497000	21.793116	0.000462	20.830064
113.052181	-3.010800	3.851000	-11.593000	21.775139	0.000459	20.813495
114.058456	-2.993900	3.851300	-11.529000	21.781125	0.000460	20.828495
115.048732	-3.010800	3.853400	-11.601000	21.797405	0.000461	20.804486
116.053323	-2.984300	3.852500	-11.497000	21.812866	0.000462	20.806210
117.043989	-3.003400	3.851600	-11.567000	21.817876	0.000461	20.805535
118.050097	-2.999800	3.851200	-11.551000	21.804414	0.000461	20.810079
119.056155	-3.003700	3.849500	-11.562000	21.825460	0.000460	20.803168
120.044741	-3.001300	3.852000	-11.559000	21.809453	0.000461	20.808010
121.049227	-3.010700	3.851800	-11.595000	21.838049	0.000461	20.793009
122.057520	-3.000900	3.851300	-11.556000	21.857798	0.000461	20.800923
123.052214	-3.003600	3.849100	-11.560000	21.851242	0.000459	20.806688
124.029440	-3.000200	3.849100	-11.547000	21.875003	0.000462	20.804867
125.035108	-3.015900	3.849200	-11.608000	21.876327	0.000460	20.786278
126.058148	-2.988400	3.850500	-11.506000	21.867621	0.000462	20.812176
127.048280	-2.989700	3.849000	-11.507000	21.896693	0.000462	20.809508
128.075029	-3.014300	3.848100	-11.598000	21.886074	0.000462	20.814052
129.032999	-2.998800	3.849400	-11.542000	21.893180	0.000461	20.798405
130.053283	-2.984300	3.849000	-11.485000	21.913075	0.000462	20.797456
131.056515	-2.996900	3.848500	-11.532000	21.944338	0.000463	20.797456
132.052484	-2.998800	3.848200	-11.539000	21.953611	0.000463	20.793462
133.052978	-3.014700	3.849800	-11.605000	21.961986	0.000463	20.818441
134.035540	-3.013500	3.847200	-11.593000	21.963756	0.000462	20.803617
135.040146	-3.025500	3.846600	-11.637000	21.986068	0.000461	20.812202
136.051132	-2.986400	3.848300	-11.491000	21.987963	0.000464	20.812202
137.057871	-3.008000	3.848000	-11.574000	22.007555	0.000465	20.800046
138.064060	-2.994300	3.847100	-11.519000	21.997633	0.000462	20.806235
139.059772	-2.986700	3.846900	-11.489000	22.008901	0.000463	20.794755
140.066040	-2.984300	3.847000	-11.479000	22.057937	0.000463	20.806860
141.055776	-3.009500	3.847500	-11.577000	22.003837	0.000463	20.787316
142.054882	-2.985400	3.846900	-11.484000	22.034377	0.000468	20.788490
143.057925	-2.995200	3.847000	-11.522000	22.057984	0.000468	20.795527
144.071722	-2.993400	3.847600	-11.517000	22.042476	0.000467	20.794227
145.040959	-3.006600	3.846400	-11.564000	22.012238	0.000466	20.799518
146.041540	-3.014500	3.846100	-11.593000	22.049354	0.000466	20.794000
147.038088	-2.978200	3.846700	-11.455000	22.051324	0.000465	20.784593
148.039736	-3.006400	3.846900	-11.564000	22.059774	0.000464	20.755119
149.043266	-2.986200	3.847000	-11.487000	22.063237	0.000466	20.781345
150.041008	-2.998400	3.845500	-11.528000	22.075203	0.000468	20.780049
151.057347	-2.987100	3.845200	-11.485000	22.094022	0.000468	20.782768
152.057384	-2.996400	3.845200	-11.521000	22.093046	0.000468	20.775627
153.066226	-3.022900	3.843500	-11.617000	22.138240	0.000469	20.804751
154.063015	-3.005700	3.846300	-11.560000	22.107104	0.000469	20.797287
155.067545	-2.996100	3.844800	-11.518000	22.114858	0.000466	20.791299
156.047680	-3.002500	3.845200	-11.544000	22.116702	0.000468	20.768489
157.043069	-2.981800	3.845000	-11.464000	22.113383	0.000470	20.786029
158.043603	-2.985700	3.844400	-11.477000	22.139629	0.000467	20.772950
159.045036	-2.997300	3.845000	-11.523000	22.128061	0.000469	20.786974
160.045322	-2.984400	3.844800	-11.474000	22.134444	0.000469	20.790519
161.045415	-3.003400	3.843900	-11.544000	22.158669	0.000468	20.780160
162.046035	-2.998100	3.844700	-11.525000	22.145983	0.000471	20.785950
163.048669	-2.998300	3.842800	-11.520000	22.189779	0.000470	20.746821
164.043881	-3.011000	3.842500	-11.569000	22.215201	0.000470	20.777965
165.045105	-2.999400	3.842400	-11.524000	22.206078	0.000472	20.774046
166.048059	-3.014000	3.842200	-11.579000	22.231421	0.000471	20.787092
167.044690	-3.000200	3.842600	-11.527000	22.217339	0.000472	20.766829
168.046263	-2.995500	3.844700	-11.516000	22.229978	0.000472	20.764785
169.066104	-2.985200	3.842900	-11.470000	22.230725	0.000475	20.774542
170.066140	-2.986300	3.843200	-11.475000	22.234068	0.000473	20.775993
171.046704	-3.009900	3.840700	-11.559000	22.225146	0.000474	20.758524
172.047045	-2.989000	3.842400	-11.484000	22.239051	0.000473	20.773870
173.044977	-3.012800	3.841600	-11.573000	22.232522	0.000473	20.779660
174.048439	-3.008400	3.841200	-11.555000	22.221332	0.000475	20.774147
175.047782	-3.015700	3.841900	-11.585000	22.243841	0.000475	20.750690
176.049284	-3.001400	3.841100	-11.527000	22.231980	0.000475	20.767738
177.047098	-2.985800	3.841800	-11.469000	22.260591	0.000474	20.758927
178.047977	-2.991100	3.840900	-11.487000	22.270916	0.000478	20.763575
179.049389	-3.012800	3.840600	-11.569000	22.309846	0.000476	20.767469
180.066187	-2.977300	3.840900	-11.434000	22.301273	0.000474	20.782592
181.065045	-2.999200	3.839000	-11.512000	22.303569	0.000473	20.776356
182.069806	-2.975300	3.841000	-11.427000	22.331682	0.000474	20.752350
183.067176	-2.993400	3.840000	-11.494000	22.359695	0.000475	20.757641
184.071718	-2.985400	3.840000	-11.463000	22.353141	0.000479	20.771941
185.049515	-2.992600	3.838500	-11.487000	22.359649	0.000477	20.764233
186.068572	-3.008300	3.838900	-11.548000	22.354193	0.000478	20.771097
187.062630	-2.969200	3.839200	-11.399000	22.346067	0.000477	20.776712
188.071702	-3.005800	3.837900	-11.535000	22.379686	0.000479	20.761064
189.073956	-3.031900	3.836600	-11.632000	22.368670	0.000477	20.796501
190.077208	-2.999200	3.838400	-11.512000	22.382183	0.000478	20.766884
191.067954	-3.009300	3.838500	-11.549000	22.394993	0.000476	20.759322
192.074122	-2.994400	3.838900	-11.494000	22.357834	0.000477	20.774269
193.075672	-2.998400	3.838200	-11.508000	22.380164	0.000483	20.778612
194.050173	-3.021100	3.838000	-11.595000	22.415981	0.000479	20.768960
195.051269	-3.016800	3.837500	-11.576000	22.419618	0.000479	20.753162
196.049425	-3.003900	3.837600	-11.527000	22.432875	0.000480	20.773077
197.050056	-2.991300	3.838300	-11.481000	22.410173	0.000481	20.764567
198.085216	-3.011000	3.836200	-11.549000	22.408975	0.000484	20.765738
199.088083	-3.009000	3.836800	-11.544000	22.429661	0.000482	20.744253
200.074950	-3.008800	3.835000	-11.538000	22.444117	0.000483	20.752565
201.053287	-3.002200	3.836700	-11.518000	22.453356	0.000482	20.786475
202.067144	-2.997500	3.837600	-11.502000	22.468138	0.000482	20.756233
203.052650	-3.012800	3.836100	-11.556000	22.451965	0.000485	20.775598
204.075018	-3.009000	3.836700	-11.544000	22.483389	0.000484	20.762024
205.069138	-3.024500	3.836000	-11.601000	22.467317	0.000483	20.767739
206.075103	-2.972000	3.837000	-11.403000	22.479028	0.000483	20.768561
207.068448	-2.995800	3.835900	-11.491000	22.490814	0.000486	20.767563
208.057997	-3.005500	3.834500	-11.524000	22.482367	0.000485	20.748197
209.054899	-3.006800	3.835400	-11.532000	22.505218	0.000485	20.737891
210.076590	-2.992500	3.835100	-11.475000	22.514985	0.000486	20.766165
211.074991	-3.021500	3.833100	-11.581000	22.516581	0.000486	20.764919
212.079204	-3.015500	3.833500	-11.559000	22.549650	0.000485	20.751096
213.083492	-2.997800	3.835300	-11.496000	22.544840	0.000486	20.750547
214.073698	-3.007700	3.834000	-11.530000	22.564674	0.000486	20.770411
215.062957	-3.011000	3.833400	-11.541000	22.585604	0.000487	20.755339
216.054720	-2.989800	3.833700	-11.461000	22.590066	0.000488	20.763601
217.058768	-3.028000	3.833700	-11.607000	22.614604	0.000484	20.769212
218.055908	-2.999900	3.833600	-11.498000	22.625890	0.000488	20.769136
219.057693	-2.996300	3.833600	-11.485000	22.623577	0.000487	20.776303
220.057568	-2.993000	3.833500	-11.471000	22.621433	0.000488	20.777948
221.060046	-3.004100	3.832300	-11.512000	22.641114	0.000489	20.748822
222.058637	-2.991400	3.832100	-11.462000	22.649137	0.000487	20.773928
223.059166	-3.008100	3.831500	-11.524000	22.640566	0.000489	20.775300
224.059503	-3.016900	3.831300	-11.558000	22.650389	0.000488	20.745784
225.075707	-2.998800	3.831200	-11.488000	22.661846	0.000489	20.761528
226.077536	-2.986100	3.832600	-11.443000	22.657859	0.000489	20.770336
227.078658	-3.032400	3.830600	-11.614000	22.661294	0.000490	20.756707
228.080532	-3.003600	3.832100	-11.510000	22.643456	0.000489	20.781989
229.076272	-2.984300	3.832300	-11.435000	22.673803	0.000491	20.777772
230.061026	-2.975500	3.832200	-11.401000	22.654000	0.000490	20.756513
231.061617	-2.994000	3.830700	-11.467000	22.654319	0.000492	20.748772
232.058690	-2.972100	3.831200	-11.386000	22.681075	0.000492	20.772254
233.060392	-2.991200	3.830800	-11.458000	22.713641	0.000491	20.764096
234.066511	-2.999600	3.830200	-11.488000	22.688151	0.000490	20.776496
235.062366	-2.988900	3.828800	-11.443000	22.726045	0.000493	20.764668
236.083649	-2.992600	3.829600	-11.459000	22.755565	0.000493	20.752986
237.081776	-2.957300	3.830800	-11.328000	22.757982	0.000492	20.770580
238.062892	-3.009600	3.830200	-11.526000	22.778113	0.000494	20.782212
239.083437	-2.991600	3.829100	-11.455000	22.773903	0.000493	20.768037
240.083334	-3.008500	3.828600	-11.518000	22.774871	0.000493	20.755730
241.088610	-3.008000	3.827400	-11.512000	22.777890	0.000495	20.779618
242.081050	-2.994600	3.828300	-11.463000	22.773874	0.000494	20.762792
243.063996	-2.996700	3.828400	-11.472000	22.753894	0.000493	20.759373
244.089447	-2.974300	3.829500	-11.389000	22.784488	0.000494	20.783383
245.062309	-3.000000	3.827100	-11.480000	22.790964	0.000495	20.756204
246.062495	-2.999100	3.828500	-11.481000	22.807233	0.000497	20.773450
247.065570	-3.011000	3.826200	-11.519000	22.787353	0.000496	20.765389
248.065374	-3.005800	3.826600	-11.501000	22.792782	0.000497	20.777466
249.066848	-2.986500	3.828100	-11.431000	22.803765	0.000501	20.774244
250.065774	-2.995600	3.827500	-11.464000	22.795124	0.000499	20.777441
251.067862	-3.015800	3.825900	-11.537000	22.779601	0.000498	20.770900
252.087430	-2.990500	3.825900	-11.441000	22.814006	0.000498	20.772175
253.097205	-2.993200	3.825900	-11.451000	22.837844	0.000498	20.771399
254.085070	-2.985400	3.825700	-11.420000	22.832663	0.000498	20.805563
255.090024	-2.996200	3.826000	-11.462000	22.854481	0.000499	20.789489
256.098387	-3.007600	3.824700	-11.502000	22.824114	0.000497	20.789413
257.090571	-3.029900	3.825300	-11.590000	22.829497	0.000498	20.783900
258.088679	-2.999900	3.824400	-11.472000	22.845991	0.000500	20.791889
259.094358	-2.986000	3.825600	-11.422000	22.865195	0.000500	20.781730
260.094232	-3.002600	3.825000	-11.484000	22.896977	0.000501	20.787492
261.100224	-3.002200	3.825300	-11.483000	22.855801	0.000499	20.782750
262.070059	-3.010900	3.823600	-11.512000	22.894284	0.000500	20.783846
263.073231	-2.984300	3.823700	-11.410000	22.909902	0.000503	20.784794
264.071589	-2.989900	3.824200	-11.433000	22.920218	0.000502	20.778533
265.096267	-2.995900	3.823900	-11.455000	22.920763	0.000500	20.795674
266.073638	-2.976300	3.822900	-11.377000	22.911247	0.000501	20.797995
267.075719	-3.002800	3.823100	-11.478000	22.891419	0.000502	20.794726
268.104990	-3.014300	3.822200	-11.520000	22.917027	0.000503	20.775810
269.093330	-2.965900	3.822900	-11.337000	22.936925	0.000503	20.778676
270.097528	-2.990000	3.822200	-11.427000	22.947911	0.000504	20.792054
271.094195	-3.005400	3.823000	-11.488000	22.970530	0.000504	20.792431
272.104027	-2.990300	3.823000	-11.431000	22.963256	0.000504	20.793677
273.091952	-2.996400	3.822300	-11.451000	22.969286	0.000505	20.795452
274.075757	-3.002300	3.821700	-11.472000	22.946742	0.000504	20.795624
275.077267	-2.997700	3.821700	-11.455000	22.979572	0.000504	20.790110
276.076035	-2.987200	3.821600	-11.416000	22.992124	0.000505	20.798419
277.080194	-3.014400	3.820600	-11.516000	22.989880	0.000505	20.796644
278.080486	-3.002900	3.820600	-11.472000	23.033320	0.000505	20.802711
279.076136	-2.985900	3.820300	-11.406000	23.046420	0.000505	20.787387
280.075860	-2.979700	3.821300	-11.386000	23.061090	0.000507	20.795922
281.080230	-2.974300	3.821400	-11.365000	23.064649	0.000504	20.790480
282.094993	-3.000500	3.820300	-11.462000	23.050331	0.000506	20.804583
283.096154	-3.009400	3.819000	-11.492000	23.071371	0.000506	20.801483
284.091656	-3.017200	3.818400	-11.520000	23.092296	0.000508	20.804906
285.094705	-2.990400	3.819600	-11.420000	23.044079	0.000509	20.802111
286.093420	-2.990000	3.819200	-11.419000	23.087288	0.000508	20.809371
287.099751	-3.007400	3.818700	-11.484000	23.087836	0.000508	20.808498
288.098828	-3.003300	3.817200	-11.463000	23.085098	0.000507	20.801960
289.111994	-3.010200	3.818200	-11.492000	23.077426	0.000507	20.780049
290.081145	-2.992800	3.819000	-11.429000	23.078821	0.000512	20.786188
291.084423	-2.997900	3.817100	-11.442000	23.106840	0.000509	20.807625
292.080542	-3.000100	3.817100	-11.450000	23.110944	0.000510	20.814109
293.085211	-3.013400	3.816700	-11.501000	23.149297	0.000509	20.809392
294.081300	-2.992200	3.818000	-11.423000	23.152738	0.000509	20.791504
295.082414	-3.002200	3.816500	-11.458000	23.146910	0.000512	20.807000
296.084420	-3.002900	3.816400	-11.459000	23.151491	0.000509	20.798314
297.086423	-3.023500	3.814800	-11.533000	23.155423	0.000510	20.813634
298.099852	-3.028700	3.816200	-11.557000	23.184910	0.000513	20.822794
299.102699	-2.998500	3.817200	-11.444000	23.171016	0.000511	20.807449
300.084695	-2.994500	3.816300	-11.427000	23.169525	0.000512	20.802636
301.101300	-3.008700	3.815900	-11.480000	23.160829	0.000513	20.789180
302.102554	-3.006000	3.814400	-11.465000	23.173156	0.000511	20.795369
303.102795	-2.997800	3.816500	-11.440000	23.201220	0.000514	20.808318
304.103648	-3.017700	3.814200	-11.510000	23.185387	0.000515	20.810944
305.104472	-3.000400	3.815500	-11.447000	23.173454	0.000514	20.811788
306.117157	-2.999100	3.813200	-11.436000	23.199280	0.000516	20.820599
307.083722	-3.004000	3.814400	-11.457000	23.197015	0.000513	20.815010
308.086010	-3.029100	3.812800	-11.548000	23.194502	0.000518	20.825294
309.105391	-2.998400	3.815400	-11.439000	23.204783	0.000515	20.833699
310.119391	-3.003500	3.813200	-11.452000	23.202643	0.000515	20.835348
311.087603	-3.019400	3.811800	-11.508000	23.221321	0.000516	20.826566
312.088985	-2.986500	3.814000	-11.389000	23.219852	0.000517	20.824619
313.087066	-3.004000	3.814300	-11.457000	23.234569	0.000517	20.821824
314.087008	-3.000000	3.813700	-11.439000	23.221597	0.000517	20.821627
315.088441	-2.998800	3.812400	-11.432000	23.223390	0.000518	20.839069
316.089894	-3.016200	3.812500	-11.499000	23.219332	0.000514	20.819831
317.088443	-3.004400	3.812800	-11.453000	23.240322	0.000517	20.821900
318.089111	-3.002800	3.811400	-11.444000	23.252975	0.000518	20.830312
319.113790	-3.001600	3.811800	-11.441000	23.280642	0.000516	20.817737
320.110928	-2.993600	3.811800	-11.410000	23.299190	0.000520	20.821627
321.095419	-3.006700	3.810900	-11.458000	23.330067	0.000517	20.829813
322.099062	-3.008300	3.809500	-11.459000	23.347948	0.000519	20.835406
323.091560	-2.995300	3.809600	-11.410000	23.312240	0.000519	20.844188
324.093598	-2.991600	3.810200	-11.397000	23.329770	0.000520	20.836153
325.095015	-3.007200	3.810700	-11.459000	23.274094	0.000518	20.833933
326.094738	-3.005300	3.809100	-11.446000	23.318340	0.000522	20.814267
327.120514	-3.010200	3.809400	-11.466000	23.312169	0.000520	20.839849
328.115889	-3.002600	3.808300	-11.434000	23.337168	0.000521	20.836455
329.112643	-2.991300	3.808900	-11.393000	23.362266	0.000520	20.838376
330.117341	-3.003400	3.809500	-11.440000	23.377878	0.000521	20.841695
331.116739	-2.992700	3.809600	-11.399000	23.397077	0.000518	20.840075
332.095398	-3.008800	3.808100	-11.457000	23.412789	0.000522	20.849659
333.097119	-3.007100	3.809300	-11.454000	23.369936	0.000521	20.849382
334.099912	-3.002500	3.808700	-11.435000	23.358134	0.000520	20.841347
335.096575	-3.005400	3.807500	-11.442000	23.370560	0.000520	20.829619
336.095154	-3.003600	3.807200	-11.435000	23.377556	0.000523	20.842794
337.101779	-3.004400	3.807500	-11.438000	23.388737	0.000523	20.837881
338.095053	-3.001700	3.807600	-11.429000	23.385652	0.000524	20.842848
339.095150	-2.996200	3.807800	-11.407000	23.394393	0.000524	20.836437
340.112567	-3.006200	3.805600	-11.440000	23.416355	0.000523	20.819095
341.096292	-2.993400	3.805100	-11.390000	23.408836	0.000523	20.833369
342.098400	-2.989100	3.806600	-11.377000	23.426762	0.000524	20.857500
343.097588	-2.981600	3.807000	-11.349000	23.439312	0.000524	20.828829
344.098501	-2.987300	3.805300	-11.365000	23.462864	0.000523	20.846746
345.095857	-3.027400	3.804300	-11.516000	23.451071	0.000524	20.849623
346.103672	-2.984300	3.804400	-11.352000	23.445587	0.000524	20.860248
347.100564	-3.009300	3.804700	-11.449000	23.443201	0.000526	20.851218
348.098990	-3.006900	3.805500	-11.442000	23.465237	0.000525	20.860977
349.100899	-2.982600	3.805100	-11.348000	23.480524	0.000527	20.844059
350.105213	-2.996400	3.803900	-11.397000	23.485481	0.000525	20.857087
351.101023	-3.001200	3.803200	-11.413000	23.505695	0.000527	20.831358
352.101599	-2.989800	3.803400	-11.370000	23.532460	0.000528	20.838747
353.123365	-2.989800	3.803900	-11.372000	23.502363	0.000528	20.853147
354.121551	-3.017500	3.802400	-11.472000	23.555562	0.000525	20.868542
355.105443	-2.998800	3.802000	-11.400000	23.531120	0.000526	20.855421
356.107289	-2.986700	3.804000	-11.361000	23.538391	0.000526	20.869346
357.105444	-3.010500	3.802100	-11.445000	23.529873	0.000527	20.858438
358.108387	-2.985800	3.801500	-11.350000	23.537298	0.000527	20.877733
359.108331	-3.011800	3.802000	-11.450000	23.517457	0.000528	20.876336
360.110975	-3.000000	3.801700	-11.404000	23.513748	0.000524	20.873093
361.131802	-3.005300	3.801100	-11.422000	23.498561	0.000527	20.880628
362.133471	-3.005200	3.801400	-11.423000	23.535678	0.000529	20.852404
363.151227	-2.997000	3.799700	-11.388000	23.539939	0.000527	20.876114
