22.007936	-2.983600	3.938700	-11.750000	20.774271	0.000390	20.687496
23.009343	-2.994000	3.936500	-11.785000	20.795559	0.000388	20.689818
24.004026	-3.022200	3.935800	-11.894000	20.778988	0.000388	20.705017
25.008139	-2.986000	3.936000	-11.752000	20.803018	0.000389	20.690639
26.013413	-3.022200	3.934300	-11.890000	20.794757	0.000390	20.707509
27.004661	-3.004000	3.934300	-11.817000	20.812773	0.000389	20.709879
28.007421	-2.990600	3.933000	-11.761000	20.794580	0.000387	20.719187
29.012517	-3.013600	3.933000	-11.852000	20.809602	0.000388	20.699594
30.008939	-3.009600	3.931300	-11.831000	20.822303	0.000388	20.697122
31.006746	-3.024100	3.931400	-11.888000	20.844586	0.000387	20.704234
32.003722	-2.989700	3.931700	-11.754000	20.836998	0.000387	20.692378
33.009190	-3.002300	3.929900	-11.798000	20.846205	0.000387	20.718656
34.009170	-3.010500	3.930800	-11.833000	20.840688	0.000385	20.710293
35.006146	-3.013400	3.928700	-11.837000	20.849920	0.000386	20.714785
36.011611	-2.999400	3.928900	-11.783000	20.836818	0.000386	20.718752
37.008072	-2.998200	3.927400	-11.774000	20.860772	0.000386	20.691497
38.012718	-3.005900	3.926700	-11.802000	20.863241	0.000384	20.709140
39.012351	-3.013000	3.925700	-11.827000	20.882304	0.000385	20.723464
40.012542	-2.988800	3.926900	-11.735000	20.904586	0.000383	20.701175
41.011742	-3.002900	3.927000	-11.792000	20.879283	0.000384	20.721864
42.013550	-3.007900	3.924700	-11.804000	20.897372	0.000382	20.719092
43.014504	-2.995700	3.925400	-11.759000	20.892381	0.000382	20.706987
44.011714	-2.985900	3.924400	-11.717000	20.916360	0.000382	20.709158
45.015022	-2.985300	3.924500	-11.715000	20.913688	0.000382	20.721185
46.014466	-2.992500	3.925100	-11.745000	20.935171	0.000382	20.719911
47.017292	-2.978500	3.923800	-11.686000	20.916805	0.000381	20.720984
48.016037	-2.996700	3.922800	-11.754000	20.928731	0.000379	20.690234
49.017563	-2.996900	3.923300	-11.757000	20.936565	0.000381	20.713719
50.017678	-2.996000	3.921900	-11.750000	20.950888	0.000383	20.711922
51.015790	-3.004600	3.921900	-11.783000	20.951735	0.000381	20.735056
52.018971	-3.007700	3.921100	-11.793000	20.960443	0.000379	20.707253
53.018198	-3.000800	3.921700	-11.767000	20.979554	0.000378	20.739171
54.018182	-2.996300	3.921400	-11.749000	20.983796	0.000381	20.728240
55.017427	-2.992100	3.920200	-11.729000	20.991879	0.000380	20.730160
56.017338	-2.998300	3.921000	-11.756000	20.991504	0.000380	20.719354
57.018962	-3.006100	3.919100	-11.781000	20.998490	0.000378	20.718754
58.019374	-2.989200	3.920300	-11.716000	21.001009	0.000379	20.725068
59.019135	-3.032700	3.918800	-11.884000	21.005449	0.000378	20.719076
60.020013	-3.006800	3.920200	-11.787000	21.020194	0.000379	20.732403
61.019110	-2.984600	3.919900	-11.699000	21.027254	0.000377	20.727610
62.022187	-3.021300	3.919100	-11.840000	21.026180	0.000380	20.729381
63.020242	-2.988700	3.917700	-11.708000	21.043794	0.000380	20.698632
64.020567	-3.009600	3.918100	-11.791000	21.052900	0.000377	20.741408
65.022034	-2.992400	3.918400	-11.724000	21.043270	0.000378	20.727508
66.021833	-2.983700	3.918500	-11.691000	21.045090	0.000374	20.725535
67.022685	-3.002200	3.916700	-11.758000	21.065199	0.000376	20.728105
68.020821	-2.989700	3.917500	-11.711000	21.059111	0.000375	20.727232
69.021923	-2.987800	3.916300	-11.701000	21.076151	0.000376	20.738586
70.025050	-3.007200	3.917000	-11.778000	21.089699	0.000377	20.735541
71.024493	-3.011400	3.916000	-11.792000	21.086205	0.000378	20.724934
72.023483	-2.987900	3.916800	-11.703000	21.090720	0.000377	20.737037
73.028357	-3.012100	3.915200	-11.792000	21.113974	0.000376	20.725683
74.026461	-3.005900	3.915100	-11.767000	21.088599	0.000377	20.751986
75.022637	-3.005000	3.916600	-11.769000	21.095708	0.000374	20.737759
76.026486	-2.992100	3.917500	-11.721000	21.102496	0.000377	20.733643
77.027986	-2.984400	3.915400	-11.684000	21.123801	0.000375	20.744049
78.024213	-2.999500	3.915500	-11.743000	21.122280	0.000374	20.738734
79.026281	-2.997900	3.915800	-11.738000	21.128792	0.000375	20.743351
80.026833	-3.024300	3.914800	-11.839000	21.147676	0.000375	20.761768
81.026547	-2.998500	3.915000	-11.738000	21.177489	0.000377	20.757450
82.027698	-3.002800	3.914700	-11.754000	21.172275	0.000375	20.752709
83.028290	-2.997300	3.915000	-11.734000	21.164966	0.000376	20.743026
84.027811	-3.003400	3.914100	-11.755000	21.172724	0.000376	20.752210
85.027840	-2.996200	3.914300	-11.728000	21.170480	0.000375	20.742852
86.027916	-3.011900	3.911500	-11.780000	21.206477	0.000373	20.728126
87.032182	-2.999400	3.912500	-11.734000	21.192782	0.000372	20.737187
88.029585	-2.990700	3.913400	-11.703000	21.186395	0.000375	20.746919
89.030549	-2.993300	3.913100	-11.712000	21.212140	0.000375	20.743749
90.029025	-2.984900	3.914300	-11.682000	21.225887	0.000375	20.736164
91.032847	-3.021000	3.911700	-11.816000	21.201414	0.000375	20.745821
92.032745	-3.000700	3.911000	-11.735000	21.219724	0.000375	20.737111
93.031415	-3.001100	3.911800	-11.739000	21.213862	0.000376	20.752110
94.032914	-3.016300	3.912000	-11.799000	21.224715	0.000375	20.747320
95.032083	-3.030400	3.910700	-11.849000	21.253825	0.000373	20.725706
96.031167	-3.017600	3.912000	-11.804000	21.244047	0.000376	20.738210
97.032525	-3.006100	3.910100	-11.753000	21.244895	0.000375	20.745223
98.034828	-2.982200	3.912600	-11.667000	21.236838	0.000375	20.739059
99.033621	-2.991300	3.911000	-11.699000	21.260786	0.000374	20.744050
100.032535	-3.016100	3.911100	-11.796000	21.281116	0.000374	20.760595
101.034698	-2.987300	3.911600	-11.684000	21.272610	0.000375	20.765363
102.033642	-3.005500	3.908900	-11.748000	21.288051	0.000376	20.732445
103.036357	-2.989700	3.909800	-11.688000	21.297256	0.000375	20.742129
104.033023	-3.003900	3.909200	-11.742000	21.300799	0.000375	20.748044
105.034914	-2.998900	3.909000	-11.721000	21.304914	0.000377	20.773025
106.037239	-3.022300	3.909700	-11.815000	21.304191	0.000377	20.759973
107.035980	-2.995300	3.909100	-11.708000	21.325269	0.000375	20.759249
108.032616	-2.976000	3.909800	-11.634000	21.319507	0.000375	20.757752
109.035879	-2.985600	3.909600	-11.671000	21.321926	0.000374	20.767759
110.035640	-2.993100	3.908200	-11.696000	21.336269	0.000376	20.758874
111.037846	-2.988300	3.909800	-11.682000	21.355675	0.000376	20.768807
112.035295	-3.015700	3.908700	-11.786000	21.376055	0.000377	20.760273
113.032703	-3.007600	3.907700	-11.752000	21.367025	0.000376	20.773525
114.038837	-2.999500	3.909000	-11.724000	21.354278	0.000375	20.760771
115.035476	-3.018100	3.907600	-11.792000	21.387054	0.000375	20.756105
116.038337	-2.988800	3.908400	-11.681000	21.361363	0.000377	20.754583
117.036522	-3.011300	3.908700	-11.769000	21.372935	0.000378	20.773273
118.032729	-3.008700	3.907100	-11.755000	21.377126	0.000377	20.756129
119.038425	-2.987700	3.908200	-11.676000	21.386654	0.000376	20.759972
120.037549	-3.019900	3.906500	-11.796000	21.391916	0.000376	20.759547
121.036549	-3.008100	3.906200	-11.749000	21.385605	0.000376	20.768406
122.035522	-3.004800	3.907000	-11.738000	21.388223	0.000378	20.774345
123.037935	-2.990600	3.907700	-11.685000	21.398124	0.000377	20.766707
124.038790	-3.010300	3.905300	-11.755000	21.404859	0.000376	20.767281
125.037385	-3.029700	3.906100	-11.833000	21.432967	0.000375	20.765058
126.040763	-3.006900	3.906000	-11.744000	21.431296	0.000376	20.759119
127.038331	-2.999500	3.907000	-11.717000	21.416330	0.000376	20.774492
128.039573	-3.031700	3.905900	-11.841000	21.450027	0.000379	20.777861
129.035985	-3.015100	3.905000	-11.773000	21.431867	0.000377	20.755423
130.040573	-2.990300	3.905400	-11.678000	21.466686	0.000376	20.750906
131.043007	-2.997500	3.904800	-11.703000	21.469778	0.000376	20.780079
132.042958	-2.996700	3.905500	-11.703000	21.478755	0.000378	20.777683
133.043553	-3.017800	3.905100	-11.784000	21.484866	0.000379	20.764830
134.046550	-2.997200	3.905000	-11.703000	21.486362	0.000377	20.778656
135.046467	-3.002300	3.904600	-11.722000	21.469227	0.000376	20.790908
136.045314	-2.978900	3.904700	-11.631000	21.486858	0.000378	20.754496
137.045950	-3.004100	3.904500	-11.729000	21.472743	0.000376	20.784469
138.045857	-3.016200	3.903000	-11.771000	21.480373	0.000380	20.775508
139.045614	-2.986400	3.903700	-11.657000	21.528183	0.000378	20.791105
140.044187	-2.994100	3.903900	-11.688000	21.499153	0.000377	20.790032
141.046953	-2.994500	3.903200	-11.688000	21.505013	0.000378	20.759860
142.047205	-3.002500	3.904500	-11.722000	21.515987	0.000381	20.775108
143.048868	-3.011200	3.902900	-11.751000	21.524690	0.000380	20.798516
144.044896	-3.000900	3.903100	-11.711000	21.538855	0.000380	20.774757
145.048297	-3.009400	3.901900	-11.741000	21.550202	0.000379	20.786586
146.048450	-3.008700	3.902000	-11.738000	21.565364	0.000380	20.804602
147.049717	-3.030600	3.902400	-11.825000	21.531421	0.000378	20.795294
148.047559	-2.998500	3.902100	-11.699000	21.571225	0.000379	20.804304
149.045437	-3.008800	3.901700	-11.737000	21.573567	0.000379	20.797638
150.048342	-3.008500	3.902900	-11.741000	21.577706	0.000378	20.789452
151.047118	-3.018300	3.902400	-11.777000	21.594764	0.000380	20.814582
152.048075	-2.985000	3.901900	-11.646000	21.612518	0.000380	20.793468
153.050745	-3.004100	3.900900	-11.718000	21.614415	0.000379	20.796788
154.048769	-2.975800	3.901000	-11.608000	21.613640	0.000380	20.785582
155.052587	-3.005400	3.901700	-11.725000	21.605885	0.000381	20.800106
156.050773	-2.992700	3.901000	-11.673000	21.638701	0.000381	20.805445
157.049469	-2.991800	3.900500	-11.668000	21.624338	0.000385	20.818098
158.047063	-2.985500	3.900300	-11.643000	21.632290	0.000380	20.802823
159.049097	-2.984600	3.901300	-11.642000	21.624136	0.000382	20.796085
160.047944	-2.982900	3.902300	-11.639000	21.629547	0.000380	20.828526
161.049911	-3.025700	3.900600	-11.801000	21.641791	0.000382	20.792891
162.051610	-3.012200	3.900900	-11.749000	21.669869	0.000381	20.811032
163.047303	-2.984600	3.901500	-11.644000	21.641564	0.000383	20.826327
164.050172	-2.997700	3.900100	-11.691000	21.654930	0.000383	20.791340
165.051478	-3.006000	3.899600	-11.721000	21.646700	0.000383	20.820088
166.050076	-2.993300	3.900800	-11.675000	21.661538	0.000382	20.818342
167.047575	-2.993000	3.899100	-11.669000	21.674654	0.000383	20.801596
168.050869	-2.999700	3.900000	-11.698000	21.671486	0.000384	20.814546
169.052144	-3.022100	3.898200	-11.780000	21.693703	0.000385	20.806435
170.053049	-3.029600	3.898400	-11.810000	21.712654	0.000383	20.810702
171.052562	-3.004400	3.899200	-11.714000	21.714699	0.000382	20.835507
172.053003	-2.994100	3.898100	-11.671000	21.736741	0.000381	20.820109
173.052062	-3.027300	3.898200	-11.800000	21.731978	0.000380	20.801592
174.055853	-3.023800	3.897300	-11.783000	21.745541	0.000385	20.842192
175.054041	-2.971900	3.899000	-11.587000	21.732824	0.000388	20.801965
176.052277	-3.001800	3.897200	-11.697000	21.734943	0.000384	20.819732
177.056333	-2.972200	3.898900	-11.588000	21.733946	0.000384	20.825372
178.056269	-2.980600	3.898600	-11.619000	21.719307	0.000385	20.833007
179.058396	-2.992800	3.897000	-11.662000	21.757108	0.000385	20.831958
180.061890	-2.997500	3.897600	-11.682000	21.744217	0.000387	20.822376
181.054731	-3.007200	3.896100	-11.715000	21.770223	0.000386	20.814738
182.057594	-2.992100	3.896800	-11.658000	21.763890	0.000385	20.826418
183.057308	-2.998600	3.897100	-11.685000	21.777626	0.000386	20.822622
184.056940	-3.009700	3.897600	-11.729000	21.779122	0.000389	20.823171
185.056543	-2.996000	3.896900	-11.674000	21.803108	0.000387	20.826315
186.062422	-2.997000	3.897000	-11.678000	21.794655	0.000388	20.815010
187.059951	-2.999800	3.896400	-11.688000	21.787948	0.000388	20.814461
188.059296	-3.003600	3.896900	-11.704000	21.800315	0.000389	20.842011
189.061357	-2.982700	3.896800	-11.622000	21.817767	0.000387	20.817279
190.056334	-3.013900	3.895400	-11.740000	21.833524	0.000388	20.833998
191.061041	-3.020600	3.895400	-11.766000	21.837887	0.000387	20.829356
192.061702	-3.009000	3.894400	-11.718000	21.844619	0.000389	20.818551
193.060087	-3.018400	3.894100	-11.753000	21.851001	0.000389	20.834421
194.062096	-2.982300	3.896200	-11.619000	21.866061	0.000389	20.845227
195.065264	-2.997400	3.896100	-11.677000	21.855288	0.000388	20.824488
196.062605	-2.980800	3.894600	-11.608000	21.859976	0.000390	20.864266
197.063397	-3.000000	3.895600	-11.686000	21.873987	0.000391	20.835143
198.063262	-3.017300	3.893300	-11.746000	21.871518	0.000391	20.838362
199.061486	-3.010100	3.894500	-11.722000	21.857381	0.000391	20.844126
200.059755	-3.005800	3.893500	-11.702000	21.901686	0.000391	20.838686
201.062158	-2.985100	3.894600	-11.625000	21.904102	0.000392	20.844424
202.062955	-2.986000	3.893600	-11.625000	21.905847	0.000391	20.844274
203.063491	-2.977400	3.893700	-11.593000	21.934044	0.000392	20.839308
204.067110	-2.994900	3.893300	-11.659000	21.890863	0.000394	20.850612
205.061898	-2.992900	3.893100	-11.651000	21.902356	0.000392	20.841728
206.062547	-3.004100	3.893000	-11.694000	21.915171	0.000391	20.846494
207.064047	-3.007000	3.891700	-11.702000	21.935291	0.000393	20.844823
208.065852	-2.988000	3.893000	-11.632000	21.945811	0.000394	20.851560
209.065434	-3.004300	3.892800	-11.694000	21.960320	0.000394	20.855652
210.065046	-2.981700	3.894300	-11.610000	21.958351	0.000394	20.842302
211.067360	-2.989700	3.892500	-11.636000	21.983480	0.000395	20.839956
212.065510	-2.981200	3.892200	-11.603000	21.988341	0.000394	20.859520
213.068569	-3.027400	3.891300	-11.779000	21.976076	0.000395	20.833967
214.066663	-3.003500	3.890800	-11.685000	21.978220	0.000395	20.847018
215.069215	-3.006600	3.892100	-11.701000	21.988492	0.000396	20.861567
216.070997	-3.027600	3.889400	-11.774000	21.969022	0.000396	20.832595
217.069442	-3.022500	3.890200	-11.757000	21.964259	0.000394	20.844423
218.070321	-3.007700	3.891300	-11.702000	21.984776	0.000398	20.851684
219.067968	-2.994600	3.892400	-11.655000	21.998687	0.000396	20.865135
220.070210	-2.985300	3.891300	-11.616000	22.006465	0.000396	20.872446
221.071595	-3.004000	3.891600	-11.689000	21.985275	0.000397	20.834167
222.072430	-3.012200	3.890100	-11.717000	21.985624	0.000395	20.848740
223.069984	-3.021500	3.890500	-11.754000	22.007412	0.000400	20.841153
224.072455	-3.001100	3.890000	-11.673000	22.014218	0.000398	20.855079
225.073406	-3.008400	3.889500	-11.700000	22.004895	0.000398	20.846219
226.074290	-2.986500	3.889500	-11.615000	22.001927	0.000402	20.835189
227.072270	-3.002600	3.889700	-11.679000	21.998038	0.000399	20.843149
228.072491	-2.987500	3.888800	-11.617000	22.014266	0.000398	20.827152
229.073235	-2.990800	3.888600	-11.629000	22.010503	0.000400	20.828126
230.075303	-3.000500	3.888100	-11.666000	22.036153	0.000401	20.838157
231.076054	-3.003000	3.888300	-11.675000	22.039992	0.000401	20.836784
232.074036	-2.976400	3.890500	-11.579000	22.048617	0.000401	20.845893
233.074912	-2.991200	3.888000	-11.629000	22.055522	0.000401	20.821037
234.077728	-3.008600	3.887300	-11.694000	22.036076	0.000400	20.837132
235.073207	-3.008600	3.887500	-11.694000	22.034930	0.000402	20.844519
236.076546	-2.986000	3.889100	-11.613000	22.051282	0.000403	20.855672
237.077142	-3.002700	3.887800	-11.672000	22.050285	0.000402	20.830967
238.078911	-2.995400	3.888200	-11.645000	22.070300	0.000403	20.828246
239.078324	-2.990800	3.886900	-11.624000	22.064892	0.000403	20.835158
240.079202	-3.023500	3.885500	-11.747000	22.083063	0.000403	20.828221
241.080280	-3.011100	3.886800	-11.703000	22.098044	0.000403	20.856019
242.079370	-3.006100	3.885400	-11.679000	22.087126	0.000404	20.820908
243.079325	-2.992500	3.887300	-11.632000	22.105348	0.000405	20.826349
244.078024	-3.009600	3.886600	-11.697000	22.112976	0.000404	20.826873
245.078229	-3.012100	3.885500	-11.702000	22.100661	0.000402	20.824501
246.079109	-3.001800	3.884900	-11.661000	22.145279	0.000405	20.824601
247.080205	-3.003700	3.886100	-11.671000	22.133141	0.000405	20.823828
248.079438	-2.983700	3.886800	-11.596000	22.128429	0.000407	20.828593
249.081840	-3.002100	3.886400	-11.666000	22.122122	0.000406	20.826546
250.081722	-3.018100	3.885900	-11.727000	22.116090	0.000406	20.822404
251.079575	-3.000500	3.885000	-11.656000	22.142662	0.000407	20.825299
252.082056	-3.014200	3.884300	-11.707000	22.150539	0.000409	20.812323
253.080793	-3.019100	3.884700	-11.727000	22.157093	0.000409	20.819833
254.081952	-2.987600	3.886300	-11.609000	22.163773	0.000408	20.805185
255.085630	-3.013500	3.884200	-11.705000	22.173345	0.000409	20.811448
256.082267	-2.980000	3.883800	-11.573000	22.175014	0.000408	20.811697
257.086071	-3.012200	3.883700	-11.698000	22.167712	0.000409	20.801542
258.086346	-3.019800	3.882700	-11.725000	22.178281	0.000410	20.814967
259.083708	-3.001400	3.884700	-11.659000	22.176810	0.000410	20.808754
260.085746	-2.998500	3.884100	-11.645000	22.177233	0.000409	20.794478
261.089833	-2.987500	3.884000	-11.602000	22.153154	0.000410	20.795501
262.085825	-3.005100	3.882400	-11.666000	22.152058	0.000409	20.814318
263.090059	-3.015000	3.882700	-11.705000	22.153877	0.000410	20.810923
264.089490	-3.015400	3.883100	-11.708000	22.188798	0.000413	20.806531
265.086449	-3.015600	3.882500	-11.707000	22.204226	0.000413	20.819133
266.089249	-3.022200	3.882500	-11.733000	22.221847	0.000411	20.801215
267.090047	-3.007400	3.881900	-11.674000	22.213997	0.000413	20.795251
268.087976	-3.015600	3.881800	-11.705000	22.245028	0.000412	20.789337
269.093034	-3.015600	3.881900	-11.705000	22.214744	0.000412	20.799318
270.092361	-3.009400	3.881200	-11.679000	22.196574	0.000413	20.813369
271.086358	-3.002200	3.882200	-11.654000	22.209634	0.000415	20.802737
272.092267	-2.991800	3.881800	-11.613000	22.235830	0.000415	20.797672
273.094616	-2.997300	3.881800	-11.634000	22.240043	0.000416	20.799993
274.088743	-3.016800	3.880300	-11.705000	22.249264	0.000414	20.795001
275.095521	-2.999000	3.880900	-11.638000	22.255221	0.000417	20.813294
276.092115	-2.993300	3.881700	-11.619000	22.251309	0.000415	20.817437
277.090100	-2.993200	3.880300	-11.614000	22.246972	0.000415	20.797922
278.094286	-3.016300	3.881000	-11.705000	22.270649	0.000416	20.776585
279.094138	-2.992100	3.879300	-11.607000	22.262574	0.000417	20.820182
280.091646	-2.982300	3.880500	-11.572000	22.269753	0.000416	20.768575
281.098700	-3.001500	3.879600	-11.644000	22.281368	0.000418	20.793481
282.098882	-2.995600	3.880100	-11.623000	22.297293	0.000417	20.782400
283.096514	-3.001300	3.879700	-11.643000	22.308235	0.000416	20.782451
284.094018	-2.980600	3.879600	-11.563000	22.315363	0.000417	20.799071
285.098636	-3.003800	3.878300	-11.648000	22.329693	0.000419	20.781652
286.094767	-2.989200	3.879300	-11.595000	22.337992	0.000418	20.787118
287.096323	-3.011500	3.878500	-11.680000	22.340984	0.000418	20.776837
288.099175	-3.011500	3.878200	-11.679000	22.336547	0.000418	20.774765
289.094563	-3.009600	3.878300	-11.670000	22.342255	0.000420	20.780481
290.099103	-2.994700	3.877900	-11.612000	22.335800	0.000420	20.779233
291.101534	-3.011300	3.878100	-11.677000	22.340685	0.000419	20.780331
292.095098	-2.987300	3.879400	-11.588000	22.352375	0.000420	20.765484
293.096694	-2.980600	3.878200	-11.559000	22.359279	0.000420	20.752008
294.099756	-2.996600	3.877800	-11.619000	22.354842	0.000423	20.778860
295.096876	-3.001600	3.877600	-11.638000	22.340836	0.000420	20.783327
296.095989	-2.984300	3.877600	-11.571000	22.336826	0.000421	20.759397
297.098885	-3.010600	3.876700	-11.670000	22.343480	0.000419	20.759896
298.099595	-2.980100	3.878100	-11.557000	22.343480	0.000420	20.760370
299.100034	-2.998900	3.877000	-11.626000	22.378495	0.000423	20.772199
300.101826	-2.992600	3.875700	-11.598000	22.361175	0.000422	20.775244
301.100864	-2.994700	3.876100	-11.607000	22.371119	0.000423	20.771925
302.102258	-3.000200	3.875900	-11.628000	22.383605	0.000423	20.773997
303.100762	-3.010700	3.876200	-11.669000	22.382010	0.000422	20.786151
304.102286	-3.002700	3.874900	-11.634000	22.408426	0.000423	20.762818
305.100855	-3.016200	3.873700	-11.682000	22.405112	0.000425	20.750015
306.104941	-2.991200	3.875200	-11.591000	22.394696	0.000425	20.760448
307.102501	-2.992800	3.874800	-11.596000	22.395070	0.000426	20.759400
308.104677	-3.000100	3.874300	-11.623000	22.428439	0.000426	20.755358
309.101722	-2.997800	3.875300	-11.617000	22.402722	0.000426	20.764692
310.106513	-2.989400	3.873800	-11.579000	22.424403	0.000426	20.761273
311.104724	-3.005800	3.874100	-11.643000	22.442519	0.000428	20.755233
312.101447	-2.986100	3.874500	-11.569000	22.445361	0.000426	20.755234
313.104507	-3.016400	3.873900	-11.683000	22.432627	0.000425	20.759552
314.105649	-2.992500	3.874400	-11.593000	22.442222	0.000428	20.764893
315.108597	-2.998600	3.873400	-11.613000	22.424106	0.000427	20.747698
316.107221	-3.000100	3.871700	-11.615000	22.460040	0.000428	20.759503
317.106757	-3.010200	3.873000	-11.658000	22.460215	0.000428	20.749247
318.107039	-2.985100	3.873600	-11.561000	22.481796	0.000431	20.751419
319.108226	-3.003100	3.872500	-11.629000	22.478681	0.000431	20.756360
320.109994	-3.025400	3.872200	-11.714000	22.482494	0.000431	20.764920
321.107378	-3.027800	3.870900	-11.719000	22.497471	0.000430	20.741038
322.109413	-3.016300	3.872000	-11.678000	22.503452	0.000431	20.757460
323.109373	-3.008700	3.870100	-11.643000	22.488052	0.000432	20.741562
324.110691	-2.971500	3.871500	-11.503000	22.478234	0.000433	20.745006
325.111785	-2.982700	3.872300	-11.549000	22.466175	0.000432	20.765173
326.112607	-3.017800	3.871600	-11.683000	22.470162	0.000432	20.755415
327.114481	-2.985800	3.871600	-11.558000	22.464929	0.000431	20.740217
328.114800	-3.019200	3.870400	-11.685000	22.465603	0.000434	20.739943
329.114886	-3.011700	3.870300	-11.655000	22.487133	0.000434	20.751074
330.112845	-3.022500	3.870500	-11.698000	22.495208	0.000432	20.736875
331.114819	-3.010600	3.870900	-11.653000	22.538615	0.000432	20.742890
332.113358	-3.007500	3.870000	-11.638000	22.534454	0.000433	20.757215
333.113738	-3.007200	3.870200	-11.638000	22.550352	0.000435	20.735204
334.114605	-3.021800	3.869200	-11.691000	22.562313	0.000434	20.737700
335.115272	-3.025100	3.868200	-11.700000	22.521473	0.000436	20.735679
336.115387	-2.984700	3.869400	-11.548000	22.519505	0.000435	20.754571
337.114553	-3.002000	3.868400	-11.611000	22.521674	0.000437	20.752001
338.117037	-2.993700	3.868700	-11.580000	22.562838	0.000435	20.730639
339.114921	-2.992100	3.870200	-11.579000	22.549932	0.000435	20.752327
340.114874	-3.010500	3.868800	-11.647000	22.554666	0.000435	20.765130
341.113907	-2.983400	3.868300	-11.540000	22.548538	0.000438	20.750458
342.118111	-3.011400	3.866900	-11.644000	22.569568	0.000440	20.721258
343.117899	-2.986600	3.868500	-11.553000	22.578987	0.000438	20.742546
344.118126	-2.990200	3.868300	-11.566000	22.558955	0.000440	20.726750
345.118771	-2.982000	3.868400	-11.535000	22.555093	0.000438	20.714821
346.123491	-3.002200	3.867800	-11.611000	22.564214	0.000439	20.737707
347.118189	-2.972800	3.868200	-11.497000	22.578789	0.000439	20.734287
348.119307	-3.009800	3.866000	-11.635000	22.565210	0.000439	20.727799
349.122623	-2.991300	3.867300	-11.567000	22.571415	0.000441	20.737808
350.120097	-2.995700	3.866800	-11.583000	22.598077	0.000440	20.724681
351.122325	-2.994700	3.866400	-11.578000	22.611532	0.000439	20.713027
352.125827	-2.990500	3.866100	-11.560000	22.598676	0.000440	20.714375
353.119150	-2.979100	3.865800	-11.515000	22.623095	0.000441	20.740257
354.126219	-2.994500	3.866300	-11.577000	22.628054	0.000441	20.703022
355.126144	-2.998800	3.864800	-11.589000	22.653193	0.000441	20.722987
356.122024	-3.001400	3.863500	-11.595000	22.621052	0.000445	20.725408
357.122447	-3.008900	3.865600	-11.629000	22.632964	0.000444	20.710311
358.124497	-2.989900	3.863700	-11.551000	22.657903	0.000444	20.740508
359.124559	-2.999000	3.864300	-11.588000	22.613007	0.000441	20.729678
360.126352	-3.007900	3.864200	-11.622000	22.633812	0.000444	20.718273
361.124917	-2.975100	3.864000	-11.495000	22.645124	0.000444	20.716802
362.121778	-3.000700	3.864300	-11.594000	22.664383	0.000444	20.717125
363.127221	-2.991000	3.863100	-11.553000	22.666751	0.000443	20.699581
