139.039487	-2.983300	3.852700	-11.494000	21.871042	0.000445	20.769608
140.044216	-2.982500	3.852500	-11.489000	21.875428	0.000448	20.750764
141.039309	-2.983000	3.853600	-11.494000	21.892735	0.000447	20.770933
142.039515	-2.979600	3.852400	-11.477000	21.902283	0.000447	20.753462
143.040764	-3.005000	3.850500	-11.569000	21.896925	0.000447	20.756160
144.041169	-2.999500	3.852100	-11.554000	21.895709	0.000448	20.766797
145.042724	-2.992100	3.854100	-11.531000	21.914510	0.000450	20.751003
146.042397	-2.985100	3.851700	-11.497000	21.914232	0.000449	20.767320
147.043312	-3.012400	3.851300	-11.600000	21.939362	0.000452	20.770664
148.042878	-2.986000	3.851800	-11.501000	21.945896	0.000450	20.781946
149.045490	-3.009100	3.851100	-11.588000	21.963700	0.000450	20.778905
150.048540	-2.976300	3.851400	-11.462000	21.957689	0.000451	20.745860
151.046124	-2.993200	3.850400	-11.524000	21.975542	0.000452	20.771793
152.044601	-3.011500	3.850200	-11.592000	21.970078	0.000453	20.764426
153.044227	-3.005900	3.849900	-11.571000	21.964648	0.000452	20.789811
154.044474	-2.992900	3.850400	-11.523000	21.962460	0.000451	20.769129
155.043860	-2.999400	3.850500	-11.548000	21.994757	0.000450	20.770639
156.046020	-2.989700	3.850300	-11.511000	21.988951	0.000452	20.763405
157.042951	-2.999500	3.849300	-11.546000	21.977119	0.000453	20.773846
158.043530	-2.996200	3.849900	-11.533000	21.996881	0.000453	20.759963
159.043417	-3.005000	3.848500	-11.564000	22.003063	0.000453	20.784644
160.044254	-2.992900	3.849300	-11.520000	22.021765	0.000453	20.775391
161.049985	-2.989300	3.849500	-11.506000	22.026346	0.000454	20.787562
162.046458	-3.016400	3.849700	-11.610000	22.040277	0.000454	20.781594
163.044148	-3.010300	3.849300	-11.587000	22.055629	0.000454	20.765194
164.044327	-3.001500	3.848400	-11.550000	22.062293	0.000453	20.785617
165.044107	-3.009400	3.849000	-11.582000	22.088602	0.000455	20.765487
166.045678	-2.981200	3.849500	-11.475000	22.080092	0.000456	20.781624
167.049346	-3.027600	3.848100	-11.648000	22.082191	0.000453	20.760966
168.045441	-2.989400	3.848300	-11.503000	22.097322	0.000455	20.783227
169.045025	-2.985200	3.847900	-11.485000	22.105862	0.000456	20.779923
170.049821	-2.996800	3.847100	-11.528000	22.120652	0.000456	20.778607
171.046246	-2.988400	3.848600	-11.500000	22.119983	0.000458	20.795007
172.048203	-2.977000	3.848600	-11.457000	22.144200	0.000457	20.780372
173.046010	-2.998400	3.847500	-11.536000	22.147637	0.000456	20.782391
174.045223	-3.002600	3.846700	-11.550000	22.158350	0.000458	20.786952
175.044976	-3.010500	3.845900	-11.577000	22.154692	0.000458	20.804628
176.045234	-3.028000	3.846300	-11.645000	22.178641	0.000459	20.803948
177.048255	-2.988500	3.846800	-11.495000	22.194513	0.000460	20.781907
178.046534	-2.994700	3.844500	-11.512000	22.185329	0.000457	20.778876
179.047158	-3.007800	3.845500	-11.566000	22.195377	0.000460	20.789411
180.047203	-3.004900	3.846300	-11.557000	22.206596	0.000458	20.798273
181.046976	-2.989300	3.846700	-11.498000	22.211781	0.000460	20.795404
182.047494	-3.016600	3.845100	-11.598000	22.229777	0.000460	20.802042
183.049711	-2.991400	3.845300	-11.501000	22.244506	0.000461	20.789763
184.048524	-3.006700	3.844700	-11.558000	22.246073	0.000461	20.802712
185.048264	-3.026900	3.844200	-11.636000	22.249452	0.000460	20.799931
186.048259	-2.976400	3.844400	-11.441000	22.248661	0.000462	20.783017
187.048119	-2.978000	3.844500	-11.448000	22.271098	0.000461	20.803113
188.048605	-2.982900	3.845500	-11.470000	22.293672	0.000461	20.794422
189.060153	-2.989500	3.845100	-11.494000	22.296889	0.000462	20.805229
190.048979	-2.991000	3.843600	-11.495000	22.284641	0.000462	20.804345
191.049697	-2.985100	3.844300	-11.475000	22.303411	0.000462	20.808441
192.050655	-3.011900	3.845100	-11.580000	22.327693	0.000463	20.812840
193.049216	-2.991000	3.845100	-11.499000	22.339989	0.000463	20.800497
194.053668	-2.998500	3.842700	-11.521000	22.325882	0.000464	20.796802
195.051591	-2.994200	3.843300	-11.507000	22.339809	0.000461	20.795575
196.052876	-2.997000	3.842700	-11.516000	22.338984	0.000463	20.811344
197.054417	-2.995000	3.842700	-11.508000	22.312974	0.000467	20.804740
198.053535	-2.983200	3.842300	-11.462000	22.338510	0.000465	20.787163
199.058057	-3.019400	3.842100	-11.600000	22.363191	0.000465	20.795282
200.054211	-3.004600	3.841900	-11.541000	22.337197	0.000466	20.823779
201.054750	-2.987200	3.842800	-11.478000	22.368317	0.000465	20.811320
202.054760	-2.974500	3.842500	-11.429000	22.373291	0.000466	20.803499
203.055864	-2.997800	3.841700	-11.516000	22.414100	0.000466	20.793155
204.056596	-2.994300	3.842600	-11.505000	22.414778	0.000466	20.787671
205.057098	-2.997600	3.841600	-11.514000	22.430730	0.000466	20.820240
206.054563	-2.996500	3.839700	-11.504000	22.427596	0.000468	20.795765
207.056861	-2.981700	3.841400	-11.452000	22.410795	0.000467	20.792691
208.062814	-2.998200	3.840200	-11.513000	22.439589	0.000468	20.800189
209.059003	-2.980400	3.841600	-11.449000	22.456175	0.000467	20.789773
210.061172	-2.983800	3.841000	-11.459000	22.442894	0.000466	20.778368
211.058452	-2.990700	3.839300	-11.481000	22.436021	0.000467	20.807996
212.058626	-3.013600	3.838600	-11.567000	22.440585	0.000468	20.803557
213.059285	-2.984100	3.839000	-11.455000	22.443279	0.000469	20.783496
214.062566	-3.004300	3.839100	-11.533000	22.443850	0.000469	20.779800
215.063515	-2.989900	3.838900	-11.477000	22.474748	0.000469	20.767120
216.060719	-2.986500	3.838800	-11.464000	22.455892	0.000468	20.785695
217.060532	-3.010900	3.837400	-11.553000	22.460192	0.000470	20.779097
218.060783	-2.983900	3.839200	-11.455000	22.479067	0.000470	20.796577
219.060527	-2.997900	3.837800	-11.504000	22.509588	0.000470	20.762183
220.058978	-2.992400	3.838200	-11.484000	22.514298	0.000472	20.767848
221.062194	-2.983600	3.837900	-11.450000	22.501769	0.000472	20.778060
222.062335	-3.011900	3.838700	-11.561000	22.519906	0.000474	20.749757
223.061770	-3.007200	3.838800	-11.542000	22.523074	0.000473	20.772370
224.061562	-3.008700	3.836900	-11.543000	22.511223	0.000473	20.780890
225.061627	-3.012300	3.837300	-11.557000	22.514927	0.000475	20.774169
226.064561	-2.983300	3.837900	-11.449000	22.542323	0.000471	20.763673
227.062283	-2.998400	3.836800	-11.503000	22.533923	0.000474	20.759054
228.063532	-2.998500	3.836400	-11.503000	22.543685	0.000473	20.788746
229.063111	-3.004400	3.836100	-11.524000	22.558615	0.000474	20.765766
230.062944	-3.026600	3.835300	-11.607000	22.576776	0.000475	20.781584
231.063987	-3.018000	3.835900	-11.576000	22.563979	0.000477	20.785363
232.064220	-3.015100	3.834700	-11.561000	22.578669	0.000475	20.761195
233.063508	-3.001500	3.835400	-11.511000	22.583047	0.000475	20.763209
234.063325	-3.023900	3.835300	-11.597000	22.601861	0.000474	20.759767
235.064617	-3.010600	3.833900	-11.542000	22.633350	0.000476	20.763805
236.064877	-2.982800	3.835700	-11.440000	22.612447	0.000475	20.781750
237.065410	-2.996100	3.834900	-11.489000	22.624365	0.000474	20.777092
238.065072	-3.002600	3.834100	-11.512000	22.627049	0.000476	20.752753
239.065068	-2.990300	3.834900	-11.465000	22.614765	0.000476	20.751829
240.067811	-3.009500	3.832700	-11.533000	22.622740	0.000475	20.755549
241.066081	-2.994200	3.834500	-11.480000	22.644428	0.000478	20.763996
242.065953	-2.995000	3.833500	-11.480000	22.648288	0.000478	20.763595
243.066297	-3.015100	3.832300	-11.554000	22.656165	0.000477	20.768165
244.068049	-2.977300	3.835900	-11.419000	22.675656	0.000480	20.745014
245.065180	-3.004200	3.833100	-11.514000	22.669151	0.000478	20.767896
246.064919	-2.998400	3.833300	-11.493000	22.656965	0.000478	20.755690
247.068040	-3.001100	3.833300	-11.504000	22.652109	0.000479	20.762206
248.070750	-3.006500	3.833200	-11.524000	22.647785	0.000478	20.772100
249.066276	-2.985100	3.833900	-11.444000	22.669961	0.000480	20.765863
250.067670	-3.005000	3.832400	-11.516000	22.697963	0.000480	20.746969
251.075641	-2.977600	3.833100	-11.412000	22.714940	0.000482	20.748802
252.068846	-2.992300	3.831800	-11.465000	22.725076	0.000480	20.758481
253.073210	-3.012800	3.831100	-11.542000	22.755282	0.000481	20.743220
254.069850	-3.021000	3.830500	-11.571000	22.739408	0.000482	20.735853
255.069747	-3.008200	3.831500	-11.524000	22.756034	0.000481	20.739231
256.068980	-2.998800	3.830200	-11.485000	22.766872	0.000483	20.740604
257.070170	-2.980600	3.831400	-11.420000	22.772381	0.000480	20.773151
258.072548	-3.015200	3.830100	-11.548000	22.771605	0.000485	20.752459
259.070448	-3.026200	3.829500	-11.588000	22.757952	0.000482	20.760119
260.070809	-3.000400	3.829900	-11.490000	22.772952	0.000485	20.752859
261.070952	-2.987400	3.829700	-11.439000	22.751823	0.000483	20.722683
262.071256	-2.992900	3.829400	-11.460000	22.768790	0.000485	20.751535
263.070172	-3.000900	3.830000	-11.491000	22.761470	0.000482	20.746573
264.071301	-3.009500	3.828300	-11.521000	22.756727	0.000484	20.733286
265.070795	-2.987000	3.828700	-11.435000	22.768668	0.000485	20.753783
266.069547	-2.981400	3.828900	-11.413000	22.781218	0.000485	20.739803
267.071407	-3.000100	3.829500	-11.488000	22.791739	0.000485	20.742281
268.071190	-3.012300	3.826800	-11.527000	22.808134	0.000486	20.748274
269.073492	-2.997100	3.828500	-11.473000	22.808876	0.000486	20.744749
270.070746	-2.990000	3.826700	-11.440000	22.814892	0.000485	20.747932
271.070835	-2.999100	3.827500	-11.478000	22.829589	0.000487	20.745585
272.070515	-3.011000	3.826400	-11.520000	22.868727	0.000487	20.757767
273.070784	-2.986700	3.827900	-11.431000	22.849263	0.000488	20.736371
274.072851	-2.978900	3.827300	-11.401000	22.839397	0.000489	20.739763
275.069677	-3.004500	3.825700	-11.493000	22.838851	0.000486	20.733526
276.070462	-2.992000	3.826700	-11.447000	22.822563	0.000487	20.737598
277.070785	-2.999100	3.827100	-11.476000	22.829443	0.000490	20.724575
278.070796	-2.998100	3.826200	-11.470000	22.859071	0.000487	20.725807
279.074886	-3.017200	3.825800	-11.543000	22.865560	0.000489	20.741792
280.074028	-2.998400	3.827000	-11.473000	22.901530	0.000491	20.742266
281.070802	-3.000800	3.826400	-11.482000	22.887063	0.000490	20.756696
282.071849	-3.012100	3.825300	-11.521000	22.870196	0.000490	20.741694
283.076572	-2.999400	3.825000	-11.471000	22.892196	0.000489	20.731492
284.072491	-2.998600	3.824600	-11.467000	22.931415	0.000490	20.755137
285.073874	-3.002000	3.823400	-11.477000	22.907971	0.000490	20.724535
286.074100	-2.985600	3.825100	-11.419000	22.912025	0.000490	20.745668
287.075583	-3.005300	3.823600	-11.489000	22.914182	0.000489	20.729336
288.076429	-2.974800	3.823900	-11.375000	22.932712	0.000487	20.734625
289.074671	-2.988200	3.823800	-11.426000	22.948013	0.000492	20.729091
290.078044	-2.996900	3.823500	-11.458000	22.951057	0.000492	20.719339
291.075246	-2.985800	3.824900	-11.419000	22.958776	0.000493	20.716640
292.075106	-2.989200	3.823400	-11.428000	22.974525	0.000493	20.746171
293.076973	-3.004700	3.824000	-11.489000	22.974671	0.000493	20.735412
294.076920	-2.990800	3.824700	-11.439000	22.988200	0.000492	20.718620
295.076160	-3.011800	3.822100	-11.510000	22.982946	0.000494	20.708613
296.078231	-2.998800	3.823600	-11.465000	22.967484	0.000492	20.712563
297.076744	-2.991300	3.822900	-11.435000	22.985492	0.000497	20.718752
298.077841	-3.006600	3.822500	-11.492000	23.007295	0.000495	20.711673
299.079006	-3.000800	3.821200	-11.465000	23.024707	0.000495	20.733862
300.077670	-2.991300	3.822000	-11.432000	23.051486	0.000496	20.707112
301.080062	-2.993900	3.821800	-11.442000	23.077439	0.000495	20.708461
302.078063	-2.997700	3.821500	-11.455000	23.088030	0.000496	20.721919
303.076785	-2.990200	3.821700	-11.427000	23.061662	0.000497	20.714464
304.078255	-2.975000	3.820500	-11.365000	23.051661	0.000497	20.740955
305.080452	-2.980600	3.819700	-11.384000	23.073478	0.000497	20.720140
306.079866	-2.995400	3.820100	-11.442000	23.071707	0.000499	20.719788
307.081158	-2.977800	3.821100	-11.378000	23.067106	0.000496	20.722291
308.080621	-3.002000	3.819800	-11.465000	23.109728	0.000497	20.734654
309.080029	-3.007000	3.818300	-11.481000	23.100484	0.000497	20.716855
310.081331	-2.999300	3.818300	-11.451000	23.116026	0.000499	20.706349
311.078903	-3.003200	3.820000	-11.471000	23.090605	0.000499	20.713120
312.081701	-3.023900	3.817100	-11.541000	23.090376	0.000499	20.727116
313.081788	-3.011000	3.817500	-11.494000	23.094996	0.000499	20.706613
314.081480	-3.013200	3.818000	-11.504000	23.089644	0.000498	20.700302
315.084322	-2.993800	3.818100	-11.429000	23.075907	0.000499	20.729212
316.082798	-2.999000	3.817000	-11.446000	23.117465	0.000497	20.716801
317.087182	-2.981200	3.817300	-11.379000	23.108752	0.000498	20.730356
318.084628	-3.004100	3.817800	-11.468000	23.115802	0.000501	20.719875
319.084325	-3.020200	3.816300	-11.526000	23.129958	0.000500	20.722681
320.082059	-3.003200	3.815800	-11.459000	23.143656	0.000499	20.702741
321.082675	-2.999700	3.817300	-11.450000	23.168007	0.000505	20.727145
322.083960	-2.991200	3.817000	-11.417000	23.170202	0.000502	20.722232
323.087791	-3.002000	3.814900	-11.451000	23.199343	0.000502	20.690739
324.084273	-3.012700	3.814700	-11.491000	23.219386	0.000503	20.718888
325.084065	-2.995400	3.815700	-11.429000	23.203226	0.000505	20.703166
326.088122	-3.016000	3.814400	-11.503000	23.196587	0.000504	20.703626
327.084599	-3.021900	3.814900	-11.528000	23.218849	0.000504	20.706495
328.086725	-3.019700	3.815300	-11.520000	23.247906	0.000504	20.704794
329.083992	-3.021900	3.814000	-11.524000	23.243175	0.000504	20.718071
330.085063	-2.991500	3.815100	-11.412000	23.247662	0.000505	20.709292
331.084700	-3.012100	3.814200	-11.488000	23.253788	0.000504	20.706896
332.084223	-3.004400	3.815100	-11.461000	23.244604	0.000505	20.722349
333.086432	-2.993400	3.813900	-11.415000	23.241160	0.000506	20.698507
334.084542	-2.975400	3.814300	-11.349000	23.265290	0.000504	20.690920
335.087223	-2.995300	3.812600	-11.419000	23.244750	0.000505	20.717279
336.086332	-2.996600	3.813600	-11.427000	23.255135	0.000506	20.703029
337.087840	-3.002400	3.812400	-11.445000	23.255013	0.000509	20.710020
338.090912	-2.993200	3.814000	-11.415000	23.268602	0.000507	20.702775
339.089746	-3.020400	3.813000	-11.516000	23.268236	0.000507	20.698141
340.087688	-3.015300	3.812300	-11.494000	23.280869	0.000507	20.709380
341.087490	-2.991300	3.813000	-11.405000	23.301354	0.000505	20.725169
342.086666	-3.014400	3.811400	-11.488000	23.284883	0.000508	20.707713
343.088827	-2.987900	3.812000	-11.389000	23.304207	0.000507	20.686301
344.095810	-2.994100	3.811000	-11.410000	23.326721	0.000506	20.697012
345.090518	-2.995700	3.811800	-11.418000	23.297242	0.000508	20.714410
346.089600	-2.997600	3.811900	-11.426000	23.299174	0.000509	20.701172
347.088515	-3.004400	3.811100	-11.449000	23.285341	0.000507	20.680195
348.088599	-2.983800	3.810900	-11.370000	23.294355	0.000508	20.720051
349.089944	-3.011000	3.809900	-11.471000	23.295325	0.000505	20.689253
350.093009	-3.007800	3.810100	-11.458000	23.300798	0.000508	20.702325
351.090338	-2.974200	3.810100	-11.331000	23.333574	0.000509	20.697241
352.091494	-3.002400	3.809900	-11.437000	23.343982	0.000507	20.703880
353.094346	-2.999700	3.810100	-11.429000	23.372040	0.000507	20.695965
354.091640	-3.011400	3.808200	-11.467000	23.339300	0.000510	20.678796
355.094920	-2.982200	3.810000	-11.361000	23.367782	0.000510	20.687904
356.091795	-2.999800	3.808900	-11.425000	23.374586	0.000510	20.696146
357.091568	-3.003300	3.808900	-11.438000	23.389978	0.000512	20.698297
358.091372	-3.006900	3.807200	-11.446000	23.399464	0.000508	20.688838
359.093705	-2.993100	3.807600	-11.395000	23.384872	0.000509	20.707405
360.094267	-2.976600	3.808300	-11.335000	23.400122	0.000508	20.692343
361.091844	-3.006700	3.806500	-11.444000	23.409749	0.000509	20.695354
362.093244	-2.989300	3.806800	-11.379000	23.411715	0.000511	20.700169
363.092420	-2.976500	3.806600	-11.330000	23.427316	0.000511	20.695418
