658.190140	-2.991700	3.724900	-11.142000	24.812600	0.000532	20.725866
659.190888	-3.022300	3.723800	-11.253000	24.846070	0.000532	20.728638
660.192278	-3.016200	3.722500	-11.227000	24.866091	0.000532	20.721230
661.197675	-2.984500	3.723700	-11.113000	24.868796	0.000534	20.725842
662.194217	-2.987100	3.722800	-11.119000	24.864055	0.000533	20.717289
663.194074	-3.015300	3.722300	-11.223000	24.893965	0.000531	20.712695
664.197556	-3.010300	3.722800	-11.205000	24.875393	0.000530	20.729618
665.194693	-3.016500	3.720900	-11.224000	24.869031	0.000531	20.714697
666.193403	-2.993700	3.723000	-11.144000	24.837598	0.000531	20.746688
667.196141	-3.005100	3.722000	-11.184000	24.820026	0.000531	20.735217
668.193471	-3.002600	3.721700	-11.174000	24.856699	0.000532	20.725080
669.193698	-2.997700	3.721400	-11.155000	24.830070	0.000531	20.731546
670.194827	-3.015500	3.720600	-11.218000	24.826021	0.000530	20.724637
671.192952	-2.985400	3.721900	-11.111000	24.812166	0.000532	20.728276
672.194728	-3.007700	3.720000	-11.188000	24.837906	0.000530	20.720918
673.197027	-2.997500	3.720600	-11.151000	24.876223	0.000531	20.718596
674.197622	-3.010200	3.720000	-11.197000	24.864216	0.000529	20.731676
675.193380	-3.022300	3.718500	-11.237000	24.877567	0.000531	20.733696
676.193388	-3.000500	3.719700	-11.160000	24.867075	0.000530	20.730753
677.197529	-2.992900	3.719200	-11.130000	24.864990	0.000531	20.722969
678.196103	-2.988700	3.719500	-11.115000	24.902857	0.000530	20.730156
679.197737	-3.021800	3.717700	-11.233000	24.897034	0.000532	20.736639
680.199054	-3.007100	3.717100	-11.177000	24.876328	0.000531	20.715382
681.195862	-2.978800	3.718700	-11.076000	24.850466	0.000533	20.743482
682.195660	-2.989200	3.718900	-11.116000	24.895348	0.000530	20.731627
683.195506	-3.010800	3.716400	-11.188000	24.889605	0.000530	20.744831
684.195799	-3.001300	3.718300	-11.159000	24.901465	0.000529	20.732551
685.196813	-3.006200	3.718700	-11.179000	24.930754	0.000531	20.747725
686.195983	-3.003100	3.716700	-11.160000	24.959791	0.000529	20.746998
687.199968	-3.008900	3.717200	-11.183000	24.953577	0.000529	20.739811
688.199274	-2.987300	3.717300	-11.104000	24.900544	0.000529	20.713608
689.199681	-2.997200	3.717100	-11.139000	24.838158	0.000528	20.749147
690.202929	-3.001800	3.715600	-11.153000	24.836342	0.000529	20.743531
691.205483	-2.982300	3.716100	-11.082000	24.874837	0.000527	20.763200
692.198518	-3.005800	3.716000	-11.169000	24.900023	0.000529	20.710240
693.202547	-2.993100	3.716400	-11.123000	24.907109	0.000527	20.725888
694.199970	-3.016400	3.714500	-11.203000	24.934778	0.000528	20.742280
695.197495	-3.001700	3.716000	-11.153000	24.892195	0.000529	20.751697
696.199358	-2.987200	3.715200	-11.097000	24.867457	0.000527	20.743464
697.197509	-2.995200	3.715400	-11.127000	24.807921	0.000525	20.744880
698.202058	-2.988600	3.714600	-11.101000	24.851842	0.000528	20.753397
699.201465	-2.982100	3.714700	-11.076000	24.852958	0.000527	20.736973
700.202096	-3.005900	3.714200	-11.164000	24.840724	0.000526	20.749825
701.199206	-3.002800	3.713000	-11.148000	24.828773	0.000527	20.756323
702.198701	-2.995200	3.713100	-11.121000	24.863881	0.000526	20.742720
703.200466	-3.000400	3.712800	-11.139000	24.888423	0.000527	20.768775
704.203996	-3.022700	3.711800	-11.218000	24.876619	0.000525	20.738909
705.200628	-2.993600	3.712500	-11.112000	24.900583	0.000526	20.758694
706.200388	-3.000300	3.713000	-11.139000	24.917517	0.000525	20.747715
707.211549	-2.997800	3.712700	-11.129000	24.921565	0.000527	20.756994
708.199767	-3.003300	3.712100	-11.147000	24.914014	0.000526	20.766011
709.207068	-3.007700	3.711100	-11.161000	24.925425	0.000525	20.764662
710.208885	-3.018500	3.710100	-11.198000	24.924806	0.000524	20.770204
711.199073	-2.989200	3.712000	-11.095000	24.952954	0.000525	20.742032
712.202863	-2.993200	3.710700	-11.106000	24.931427	0.000525	20.755038
713.199758	-2.998600	3.711500	-11.127000	24.967036	0.000525	20.757114
714.205993	-2.973700	3.711400	-11.035000	24.989458	0.000525	20.753068
715.206006	-3.015900	3.709600	-11.187000	24.995876	0.000526	20.757139
716.203231	-2.981700	3.709900	-11.061000	25.003084	0.000522	20.751572
717.200051	-2.967800	3.711200	-11.014000	24.967011	0.000524	20.739071
718.202200	-2.995200	3.710400	-11.112000	24.988748	0.000521	20.764210
719.200193	-2.989100	3.709700	-11.088000	24.984920	0.000523	20.740926
720.207520	-3.017500	3.709700	-11.193000	25.007350	0.000523	20.772450
721.203210	-3.016000	3.708800	-11.185000	25.025895	0.000523	20.763089
722.200578	-2.995400	3.707700	-11.105000	25.035888	0.000525	20.759844
723.203457	-3.023900	3.707300	-11.209000	25.013092	0.000523	20.736961
724.208436	-2.995700	3.708900	-11.110000	25.024957	0.000521	20.762622
725.205416	-3.021100	3.707500	-11.199000	25.061801	0.000524	20.761674
726.203469	-3.007400	3.708900	-11.153000	25.054562	0.000521	20.758200
727.203151	-3.007400	3.708200	-11.151000	25.021756	0.000521	20.762254
728.202772	-3.011900	3.707700	-11.166000	25.055685	0.000522	20.769285
729.205648	-2.991200	3.709200	-11.094000	25.033589	0.000522	20.776503
730.206413	-2.993000	3.706800	-11.093000	25.050545	0.000522	20.752272
731.210331	-2.995600	3.706500	-11.102000	25.032123	0.000520	20.769342
732.205464	-3.001500	3.707000	-11.125000	25.043509	0.000520	20.788357
733.202356	-2.968100	3.707100	-11.002000	25.050846	0.000521	20.782920
734.209887	-2.992600	3.706800	-11.091000	25.040430	0.000520	20.783370
735.206024	-2.995600	3.705500	-11.100000	25.025412	0.000520	20.782046
736.209206	-2.991900	3.706600	-11.089000	24.999008	0.000520	20.766922
737.209564	-3.004800	3.704200	-11.129000	24.976358	0.000521	20.787809
738.207116	-3.003800	3.705500	-11.129000	24.959905	0.000519	20.764656
739.202511	-3.011000	3.704900	-11.154000	24.972506	0.000520	20.770666
740.205755	-2.974300	3.705400	-11.020000	25.000132	0.000520	20.786067
741.208969	-2.991600	3.705100	-11.084000	25.013432	0.000519	20.760536
742.207791	-2.997500	3.704900	-11.105000	25.040178	0.000518	20.777427
743.207716	-3.012900	3.703600	-11.158000	25.073299	0.000519	20.773690
744.204324	-2.997800	3.704300	-11.104000	25.033141	0.000516	20.765148
745.205844	-3.012000	3.702700	-11.151000	25.025111	0.000519	20.766096
746.204022	-2.996000	3.702900	-11.092000	25.032889	0.000518	20.781491
747.211438	-3.007000	3.702800	-11.133000	25.046262	0.000521	20.784009
748.209739	-3.009600	3.702700	-11.142000	25.108416	0.000518	20.790450
749.207591	-3.001200	3.701500	-11.108000	25.049373	0.000517	20.770536
750.204168	-3.010700	3.701100	-11.142000	24.999522	0.000515	20.787352
751.205962	-3.014800	3.701300	-11.157000	24.977271	0.000518	20.787777
752.206928	-3.017800	3.701700	-11.170000	24.967743	0.000516	20.775368
753.204412	-2.978600	3.702400	-11.027000	24.940319	0.000516	20.786724
754.204368	-3.007100	3.701100	-11.128000	24.953872	0.000517	20.786576
755.203682	-2.995400	3.701100	-11.086000	24.976295	0.000516	20.783478
756.203992	-2.986400	3.702500	-11.056000	24.982208	0.000516	20.780879
757.205234	-3.006300	3.700100	-11.123000	24.968712	0.000516	20.785824
758.208045	-3.010400	3.699400	-11.135000	25.010625	0.000515	20.786168
759.205404	-2.995500	3.701000	-11.085000	25.053008	0.000516	20.778926
760.210881	-3.022800	3.700000	-11.183000	25.083294	0.000517	20.794630
761.204483	-3.005900	3.698800	-11.117000	25.021034	0.000515	20.799936
762.207001	-2.999800	3.699600	-11.097000	25.039229	0.000515	20.783587
763.209534	-2.979900	3.700300	-11.025000	25.075502	0.000514	20.801032
764.209342	-3.011400	3.699800	-11.141000	25.066576	0.000515	20.808668
765.207341	-3.013900	3.699000	-11.147000	25.073116	0.000513	20.794369
766.208709	-2.996900	3.698000	-11.082000	25.111099	0.000514	20.807368
767.206481	-3.000600	3.699200	-11.100000	25.137377	0.000513	20.806248
768.206809	-3.008600	3.697700	-11.124000	25.138168	0.000511	20.817947
769.212276	-2.994700	3.698000	-11.074000	25.144235	0.000514	20.804597
770.205849	-3.006200	3.696500	-11.111000	25.151214	0.000511	20.795956
771.209409	-2.996100	3.698100	-11.079000	25.133641	0.000514	20.796806
772.207143	-3.022600	3.697100	-11.174000	25.129383	0.000516	20.789213
773.210618	-2.993500	3.696400	-11.064000	25.137542	0.000513	20.795507
774.211326	-2.986600	3.696100	-11.038000	25.164537	0.000513	20.793684
775.214313	-3.013300	3.696200	-11.136000	25.141589	0.000511	20.791036
776.212760	-3.014100	3.693400	-11.132000	25.155538	0.000511	20.800298
777.210891	-2.977600	3.696500	-11.005000	25.137762	0.000513	20.815642
778.216419	-2.984700	3.695100	-11.028000	25.123592	0.000513	20.806159
779.210621	-2.992800	3.693800	-11.053000	25.122028	0.000511	20.787046
780.212328	-3.016000	3.694000	-11.141000	25.150441	0.000512	20.801344
781.207709	-2.982700	3.695000	-11.020000	25.183356	0.000509	20.822059
782.211467	-2.983100	3.695300	-11.022000	25.154961	0.000512	20.808253
783.229434	-2.979300	3.695000	-11.008000	25.193071	0.000509	20.804786
784.213203	-2.973900	3.696400	-10.992000	25.224014	0.000512	20.804558
785.216599	-3.013500	3.693100	-11.128000	25.206865	0.000510	20.830962
786.214960	-2.987100	3.693700	-11.033000	25.191972	0.000511	20.817433
787.215292	-2.993500	3.694300	-11.059000	25.151777	0.000510	20.817384
788.211286	-2.984800	3.694400	-11.026000	25.109643	0.000509	20.792156
789.215105	-2.995000	3.691600	-11.056000	25.118739	0.000511	20.820254
790.216535	-2.987000	3.692600	-11.029000	25.112354	0.000510	20.804361
791.215454	-2.988200	3.692600	-11.034000	25.126451	0.000508	20.814719
792.212074	-2.986700	3.691200	-11.024000	25.133504	0.000507	20.831282
793.222612	-3.010000	3.691100	-11.109000	25.113886	0.000509	20.827710
794.216062	-2.990300	3.691400	-11.037000	25.123561	0.000508	20.817033
795.216476	-3.017700	3.690800	-11.137000	25.128462	0.000508	20.812471
796.223644	-3.006600	3.691500	-11.098000	25.114586	0.000509	20.821774
797.217129	-2.992900	3.691300	-11.046000	25.115360	0.000508	20.832508
798.217315	-2.995900	3.691000	-11.055000	25.135914	0.000509	20.837495
799.215624	-3.001000	3.689900	-11.072000	25.129228	0.000509	20.825093
800.218691	-2.997700	3.690400	-11.061000	25.127780	0.000507	20.846872
801.224992	-3.020800	3.688800	-11.143000	25.110605	0.000506	20.841959
802.217158	-2.993400	3.689800	-11.044000	25.108047	0.000508	20.821848
803.213753	-3.003900	3.688700	-11.079000	25.130540	0.000505	20.835893
804.217976	-3.001400	3.688700	-11.070000	25.184335	0.000507	20.829206
805.217362	-3.004900	3.689500	-11.085000	25.182813	0.000507	20.831471
806.216919	-2.992300	3.688600	-11.037000	25.210629	0.000507	20.847543
807.218313	-2.992900	3.688500	-11.038000	25.196884	0.000506	20.838011
808.214687	-2.974100	3.690600	-10.975000	25.211028	0.000507	20.824236
809.218804	-2.997400	3.687700	-11.053000	25.188977	0.000507	20.843349
810.219527	-3.004300	3.687600	-11.078000	25.193969	0.000504	20.833663
811.218034	-3.016700	3.686200	-11.119000	25.166306	0.000505	20.829599
812.215016	-3.003000	3.687700	-11.073000	25.156780	0.000502	20.843742
813.214720	-3.004500	3.686500	-11.075000	25.154719	0.000505	20.853527
814.218012	-2.997600	3.686700	-11.050000	25.194662	0.000505	20.830565
815.217632	-3.001400	3.685800	-11.062000	25.194711	0.000505	20.851950
816.217664	-2.991000	3.687700	-11.029000	25.190264	0.000505	20.832314
817.218961	-3.017100	3.684500	-11.116000	25.233487	0.000504	20.847258
818.218052	-2.991300	3.685100	-11.022000	25.226941	0.000503	20.834049
819.218658	-3.012900	3.685200	-11.102000	25.214995	0.000502	20.840072
820.222271	-2.986000	3.686400	-11.006000	25.202488	0.000502	20.836051
821.221823	-3.012400	3.685200	-11.101000	25.198237	0.000502	20.837473
822.221985	-2.997000	3.685200	-11.043000	25.158711	0.000501	20.853267
823.222090	-2.996300	3.684600	-11.039000	25.175990	0.000504	20.832682
824.222077	-3.000200	3.684200	-11.052000	25.145217	0.000500	20.840195
825.218801	-3.014700	3.683000	-11.102000	25.146284	0.000503	20.841740
826.222697	-2.984500	3.684900	-10.997000	25.153841	0.000499	20.846482
827.218476	-2.994500	3.684100	-11.031000	25.180013	0.000501	20.852842
828.229377	-3.007300	3.683400	-11.077000	25.164053	0.000500	20.848673
829.222281	-3.008400	3.683900	-11.081000	25.190355	0.000499	20.847103
830.222098	-3.002700	3.683200	-11.059000	25.201406	0.000500	20.867680
831.225274	-3.006800	3.683800	-11.074000	25.231209	0.000501	20.861091
832.225183	-3.009300	3.682600	-11.080000	25.212545	0.000500	20.851363
833.228439	-2.992600	3.681400	-11.016000	25.197359	0.000499	20.850815
834.222334	-3.007700	3.682300	-11.074000	25.205583	0.000501	20.862391
835.225810	-3.005400	3.681400	-11.063000	25.213059	0.000498	20.869422
836.225694	-2.995400	3.682400	-11.030000	25.224100	0.000498	20.847791
837.222878	-3.023900	3.680500	-11.128000	25.248390	0.000498	20.853210
838.226444	-2.976200	3.681500	-10.956000	25.246696	0.000501	20.851036
839.224162	-3.013600	3.679600	-11.088000	25.242845	0.000497	20.857126
840.220776	-3.015800	3.679300	-11.095000	25.247315	0.000499	20.844546
841.223825	-2.987300	3.680500	-10.994000	25.245150	0.000499	20.871768
842.227028	-2.988500	3.679500	-10.995000	25.205185	0.000497	20.854404
843.228305	-2.976000	3.680600	-10.953000	25.213507	0.000496	20.865130
844.226054	-2.986400	3.680100	-10.990000	25.212521	0.000498	20.867933
845.223250	-2.991500	3.679200	-11.005000	25.205975	0.000497	20.846664
846.227695	-3.000600	3.680000	-11.042000	25.229743	0.000496	20.852508
847.226867	-3.003200	3.679700	-11.050000	25.250230	0.000498	20.853635
848.230505	-3.003500	3.678200	-11.046000	25.288679	0.000496	20.845772
849.230586	-3.007200	3.678100	-11.060000	25.284477	0.000495	20.859097
850.232281	-3.013000	3.678200	-11.082000	25.277271	0.000496	20.865612
851.231401	-2.991100	3.677400	-10.998000	25.310126	0.000495	20.865408
852.229415	-3.006500	3.677000	-11.053000	25.266353	0.000494	20.848961
853.232072	-2.997500	3.677800	-11.023000	25.287759	0.000495	20.844848
854.229741	-3.001300	3.676800	-11.035000	25.311273	0.000491	20.829103
855.228993	-3.019200	3.676600	-11.099000	25.320116	0.000497	20.836085
856.230998	-3.023900	3.677300	-11.119000	25.265783	0.000494	20.847440
857.230289	-2.988600	3.677000	-10.988000	25.264390	0.000492	20.856947
858.229856	-3.021100	3.676800	-11.107000	25.261354	0.000493	20.827821
859.228980	-3.033100	3.674600	-11.144000	25.277834	0.000493	20.836306
860.234828	-2.996800	3.674000	-11.009000	25.273762	0.000491	20.844546
861.229053	-3.000100	3.676800	-11.030000	25.236876	0.000490	20.839281
862.231317	-2.991000	3.676100	-10.994000	25.238139	0.000490	20.841023
863.232386	-2.985100	3.675100	-10.970000	25.255963	0.000492	20.833314
864.231720	-2.998400	3.674600	-11.017000	25.302944	0.000491	20.820267
865.229703	-2.985200	3.675900	-10.972000	25.335528	0.000493	20.826905
866.237681	-2.995300	3.673600	-11.002000	25.341513	0.000491	20.811577
867.230882	-2.988900	3.673900	-10.980000	25.341790	0.000492	20.825131
868.233988	-2.988300	3.674700	-10.981000	25.368234	0.000492	20.843622
869.234621	-2.981900	3.673700	-10.954000	25.359059	0.000490	20.821134
870.230122	-2.994000	3.673100	-10.996000	25.365181	0.000489	20.829651
871.236897	-2.971700	3.673400	-10.915000	25.373436	0.000490	20.822293
872.233305	-2.991200	3.673800	-10.989000	25.342245	0.000488	20.816105
873.236591	-3.018600	3.672300	-11.084000	25.322852	0.000488	20.833142
874.235709	-3.001300	3.672600	-11.022000	25.326311	0.000489	20.812909
875.232385	-2.999200	3.672600	-11.015000	25.324244	0.000487	20.815574
876.235285	-2.995100	3.670500	-10.993000	25.333689	0.000487	20.818419
877.236174	-2.991100	3.672700	-10.985000	25.321760	0.000488	20.815451
878.238263	-3.005400	3.670900	-11.032000	25.313659	0.000486	20.822016
879.236483	-2.993600	3.670600	-10.987000	25.311892	0.000488	20.817871
880.240378	-2.977900	3.669900	-10.928000	25.367615	0.000486	20.816449
881.235938	-2.996400	3.669800	-10.995000	25.367867	0.000487	20.832823
882.237982	-3.007100	3.670400	-11.036000	25.343630	0.000486	20.824608
883.237567	-2.969800	3.670500	-10.900000	25.364863	0.000487	20.826487
884.238052	-3.005900	3.669800	-11.030000	25.324919	0.000484	20.829054
885.240722	-3.014700	3.668300	-11.058000	25.307551	0.000485	20.804030
886.237064	-2.991200	3.668300	-10.972000	25.348929	0.000486	20.793893
887.238472	-2.993300	3.668700	-10.981000	25.360263	0.000484	20.825661
888.238033	-2.995200	3.668500	-10.986000	25.345477	0.000486	20.815083
889.240424	-3.007500	3.667300	-11.028000	25.339908	0.000484	20.809965
890.242429	-3.002400	3.667800	-11.011000	25.375619	0.000484	20.809312
891.247178	-3.002100	3.667000	-11.008000	25.357405	0.000483	20.806197
892.238537	-3.011400	3.667000	-11.042000	25.359570	0.000485	20.801733
893.242299	-2.986500	3.667400	-10.952000	25.353953	0.000483	20.810317
894.242427	-2.998500	3.668300	-10.998000	25.334640	0.000483	20.809418
895.241813	-3.007300	3.666500	-11.025000	25.320025	0.000483	20.812287
896.240989	-3.000900	3.666800	-11.003000	25.323226	0.000481	20.823561
897.242840	-3.013900	3.667100	-11.051000	25.304466	0.000481	20.807096
898.244596	-3.002100	3.665800	-11.004000	25.318812	0.000484	20.795421
899.241317	-2.987700	3.666600	-10.954000	25.364244	0.000481	20.785563
900.241090	-2.996600	3.666600	-10.985000	25.366996	0.000478	20.805870
901.243613	-2.996800	3.666000	-10.985000	25.373118	0.000479	20.797318
902.239805	-3.008500	3.664200	-11.023000	25.364765	0.000482	20.808845
903.247786	-2.989800	3.663900	-10.954000	25.371970	0.000481	20.803278
904.243586	-2.979900	3.665200	-10.920000	25.379827	0.000477	20.803580
905.241984	-2.997500	3.665000	-10.984000	25.398960	0.000480	20.802878
906.240872	-2.992500	3.664200	-10.964000	25.400579	0.000479	20.788383
907.240361	-2.992400	3.664200	-10.963000	25.352316	0.000479	20.802035
908.243341	-2.995000	3.662600	-10.968000	25.365758	0.000477	20.818851
909.246465	-3.008600	3.662600	-11.018000	25.386836	0.000479	20.787385
910.243663	-2.986500	3.663600	-10.941000	25.430719	0.000478	20.809639
911.239364	-3.010200	3.662300	-11.023000	25.422423	0.000478	20.789928
912.240580	-3.001300	3.661700	-10.989000	25.478392	0.000476	20.788285
913.241989	-2.986700	3.662100	-10.937000	25.491158	0.000477	20.790673
914.242914	-2.993100	3.661400	-10.958000	25.435620	0.000477	20.788955
915.243963	-3.006500	3.661200	-11.007000	25.395955	0.000477	20.802706
916.245442	-3.012200	3.661800	-11.029000	25.336326	0.000474	20.790248
917.243432	-3.006000	3.661000	-11.004000	25.329771	0.000477	20.787933
918.246208	-2.983500	3.662300	-10.926000	25.362778	0.000477	20.786936
919.247154	-2.994800	3.659900	-10.960000	25.368518	0.000476	20.814036
920.249940	-2.988800	3.662000	-10.945000	25.389043	0.000475	20.797188
921.247028	-2.997800	3.660300	-10.972000	25.381317	0.000475	20.812663
922.249049	-3.003000	3.660200	-10.990000	25.389222	0.000474	20.776504
923.249211	-2.996200	3.659700	-10.965000	25.437239	0.000474	20.794375
924.249064	-3.023900	3.659600	-11.066000	25.433455	0.000474	20.805273
925.247758	-3.004200	3.659000	-10.991000	25.458015	0.000474	20.787263
926.250394	-2.985800	3.660100	-10.927000	25.435571	0.000473	20.790329
927.251459	-2.979900	3.659300	-10.903000	25.391461	0.000472	20.804831
928.254574	-2.979800	3.659000	-10.903000	25.409013	0.000472	20.802067
929.249066	-2.987600	3.658100	-10.928000	25.397183	0.000472	20.774541
930.252148	-2.992900	3.657600	-10.945000	25.376976	0.000470	20.777010
931.257331	-3.005800	3.656400	-10.988000	25.414011	0.000472	20.791913
932.253074	-3.003400	3.656400	-10.981000	25.392339	0.000471	20.763987
933.253121	-3.018700	3.656600	-11.037000	25.395889	0.000472	20.777035
934.254313	-2.985200	3.657300	-10.916000	25.388432	0.000471	20.786142
935.253884	-2.995700	3.656300	-10.953000	25.409436	0.000469	20.801069
936.256846	-3.014300	3.654800	-11.016000	25.447520	0.000471	20.785732
937.255649	-2.992400	3.655900	-10.938000	25.445721	0.000469	20.785823
938.259250	-2.989900	3.654900	-10.927000	25.404071	0.000471	20.774345
939.256186	-2.976500	3.654900	-10.877000	25.356335	0.000467	20.772406
940.256989	-2.994200	3.656500	-10.947000	25.387299	0.000468	20.773625
941.260290	-3.007900	3.654100	-10.991000	25.372090	0.000468	20.763569
942.259112	-2.981300	3.654900	-10.895000	25.344222	0.000468	20.800546
943.257366	-2.994700	3.653400	-10.940000	25.358843	0.000469	20.758803
944.260170	-3.009700	3.654600	-10.998000	25.405764	0.000467	20.789321
945.261497	-2.996100	3.652900	-10.943000	25.453259	0.000468	20.768261
946.258767	-3.020100	3.652500	-11.030000	25.477788	0.000468	20.786255
947.261960	-3.004600	3.654000	-10.978000	25.463353	0.000466	20.764173
948.259429	-3.020100	3.652000	-11.029000	25.433288	0.000468	20.775708
949.256792	-2.998700	3.653800	-10.955000	25.438597	0.000464	20.789100
950.259779	-3.005400	3.652900	-10.977000	25.447527	0.000467	20.772937
951.259621	-3.006600	3.653300	-10.982000	25.391140	0.000465	20.784120
952.260637	-3.014500	3.651900	-11.008000	25.382567	0.000466	20.767450
953.258633	-3.008700	3.651600	-10.986000	25.384504	0.000465	20.784569
954.259057	-3.019100	3.651000	-11.022000	25.405949	0.000465	20.791404
955.259048	-3.013200	3.650600	-11.000000	25.401137	0.000463	20.757648
956.262366	-3.014900	3.648900	-11.000000	25.424421	0.000463	20.788616
957.259423	-3.000900	3.651100	-10.956000	25.428468	0.000464	20.776558
958.267604	-2.992700	3.650200	-10.923000	25.409587	0.000463	20.778462
959.262138	-2.992000	3.650100	-10.920000	25.432204	0.000463	20.760869
960.263841	-3.021600	3.650000	-11.028000	25.403424	0.000463	20.771799
961.262940	-3.012900	3.648900	-10.993000	25.418420	0.000463	20.775002
962.257015	-3.002700	3.648800	-10.955000	25.438024	0.000462	20.767187
963.261161	-3.006300	3.648400	-10.967000	25.399857	0.000463	20.787657
964.260219	-2.978100	3.649700	-10.867000	25.371524	0.000464	20.770588
965.262139	-3.004400	3.647300	-10.957000	25.357473	0.000461	20.771177
966.262181	-3.005200	3.647700	-10.961000	25.385568	0.000462	20.769991
967.259604	-3.003000	3.647600	-10.952000	25.446051	0.000462	20.777619
968.261102	-3.006400	3.647400	-10.964000	25.418623	0.000462	20.767146
969.260400	-3.000600	3.647000	-10.941000	25.442110	0.000461	20.768445
970.262282	-2.995200	3.645800	-10.919000	25.408185	0.000462	20.770416
971.262608	-2.998900	3.646600	-10.935000	25.429116	0.000459	20.773889
972.264525	-2.993400	3.647500	-10.918000	25.464694	0.000459	20.771209
973.261513	-3.011700	3.646500	-10.982000	25.471987	0.000459	20.751505
974.265327	-3.005500	3.646400	-10.958000	25.474543	0.000458	20.755969
975.264448	-3.000600	3.645800	-10.939000	25.471140	0.000458	20.748759
976.263483	-2.988400	3.645300	-10.893000	25.421113	0.000459	20.753999
977.268166	-3.008100	3.644400	-10.960000	25.399588	0.000458	20.763205
978.261252	-2.968500	3.645500	-10.819000	25.392414	0.000458	20.776865
979.270212	-2.995600	3.645800	-10.921000	25.386999	0.000458	20.764315
980.265628	-3.007800	3.645000	-10.963000	25.402152	0.000458	20.770521
981.265802	-3.021000	3.642900	-11.004000	25.397381	0.000457	20.765730
982.261713	-2.974800	3.645200	-10.843000	25.403691	0.000455	20.764480
983.265367	-3.027000	3.644200	-11.030000	25.456576	0.000455	20.774911
984.270496	-2.994200	3.645100	-10.912000	25.473379	0.000455	20.742946
985.269396	-2.988300	3.641400	-10.880000	25.451235	0.000456	20.756272
986.269516	-2.998600	3.642700	-10.921000	25.445870	0.000455	20.757048
987.270176	-2.991700	3.642500	-10.896000	25.411278	0.000454	20.763089
988.270386	-2.982100	3.642300	-10.861000	25.434041	0.000453	20.739005
989.267524	-2.995000	3.641400	-10.906000	25.460312	0.000454	20.761119
990.271869	-3.010300	3.642000	-10.963000	25.458766	0.000454	20.741073
991.266807	-3.006000	3.640900	-10.944000	25.502457	0.000453	20.757448
992.270041	-3.019700	3.640800	-10.993000	25.508938	0.000452	20.749257
993.267826	-3.009400	3.640300	-10.955000	25.514635	0.000452	20.764463
994.270079	-2.990300	3.639200	-10.882000	25.498306	0.000452	20.745218
995.274798	-3.005600	3.640300	-10.940000	25.502328	0.000453	20.757792
996.272405	-3.007400	3.640900	-10.949000	25.441620	0.000450	20.766057
997.272849	-3.026300	3.637900	-11.008000	25.431851	0.000452	20.760989
998.272484	-3.009200	3.639500	-10.951000	25.432218	0.000450	20.757090
999.274796	-3.030700	3.637600	-11.023000	25.412418	0.000452	20.738629
1000.271086	-3.037500	3.636700	-11.045000	25.430410	0.000452	20.738678
1001.272937	-3.002400	3.638800	-10.925000	25.478401	0.000449	20.743248
1002.270991	-3.004200	3.637100	-10.926000	25.471539	0.000449	20.747736
1003.273609	-3.016700	3.637800	-10.974000	25.469007	0.000449	20.740926
1004.276717	-2.989900	3.637800	-10.875000	25.465320	0.000451	20.750026
1005.273662	-2.982900	3.637000	-10.847000	25.460525	0.000448	20.749953
1006.279738	-3.008600	3.636400	-10.939000	25.449958	0.000447	20.763524
1007.276319	-2.997700	3.636500	-10.901000	25.429728	0.000449	20.743683
1008.275010	-3.015900	3.636100	-10.965000	25.396803	0.000446	20.752348
1009.273257	-3.013100	3.635600	-10.953000	25.394159	0.000447	20.749218
1010.271820	-2.998400	3.636400	-10.902000	25.431609	0.000447	20.740356
1011.274394	-2.982300	3.635100	-10.839000	25.458401	0.000447	20.745449
1012.280208	-3.017100	3.635200	-10.967000	25.471769	0.000449	20.753658
1013.274919	-3.018500	3.634100	-10.968000	25.469058	0.000446	20.736710
1014.275474	-3.002800	3.635200	-10.915000	25.461178	0.000447	20.737332
1015.278158	-3.000400	3.633800	-10.902000	25.466495	0.000445	20.751206
1016.272874	-3.019400	3.633600	-10.971000	25.438961	0.000445	20.745843
1017.274637	-3.000800	3.634600	-10.906000	25.463507	0.000444	20.732084
1018.274252	-3.015300	3.632600	-10.952000	25.449814	0.000443	20.717384
1019.275661	-2.998800	3.632900	-10.894000	25.462458	0.000444	20.723918
1020.274980	-2.987700	3.633100	-10.854000	25.434673	0.000443	20.726836
1021.276896	-3.001400	3.631900	-10.900000	25.401937	0.000443	20.737114
1022.279196	-2.993100	3.632400	-10.871000	25.438467	0.000443	20.741553
1023.273688	-2.989400	3.631500	-10.855000	25.451524	0.000442	20.737595
1024.277703	-2.997300	3.631600	-10.883000	25.468939	0.000443	20.729952
1025.279888	-2.998700	3.632100	-10.890000	25.520324	0.000443	20.732242
1026.282308	-2.991500	3.631600	-10.863000	25.520184	0.000442	20.738740
1027.279903	-2.991300	3.629800	-10.858000	25.504921	0.000441	20.716773
1028.279973	-2.964000	3.631900	-10.764000	25.528693	0.000441	20.739698
1029.282852	-3.016700	3.629700	-10.949000	25.521936	0.000441	20.723429
1030.279319	-2.983500	3.629300	-10.827000	25.541693	0.000440	20.721458
1031.280808	-2.985900	3.628700	-10.834000	25.570762	0.000441	20.724574
1032.280012	-3.016900	3.628000	-10.944000	25.583209	0.000440	20.715262
1033.284029	-3.025800	3.628000	-10.976000	25.574116	0.000440	20.719407
1034.282701	-3.018600	3.628700	-10.953000	25.531005	0.000437	20.709776
