75.021129	-2.999100	3.965100	-11.891000	21.094114	0.000116	20.746122
76.014764	-3.006200	3.965300	-11.920000	21.109269	0.000116	20.743738
77.021317	-2.993100	3.964800	-11.866000	21.116957	0.000114	20.743367
78.018776	-2.978600	3.964800	-11.809000	21.114458	0.000115	20.733754
79.025155	-3.003400	3.964500	-11.906000	21.122453	0.000117	20.764512
80.023924	-3.011100	3.964000	-11.935000	21.125733	0.000112	20.751672
81.021912	-2.998000	3.963400	-11.881000	21.109270	0.000115	20.761283
82.020361	-3.007400	3.962300	-11.915000	21.136610	0.000116	20.762078
83.015107	-3.004100	3.960200	-11.897000	21.152176	0.000113	20.766743
84.019697	-3.008200	3.961900	-11.917000	21.157992	0.000117	20.767345
85.022607	-3.001000	3.961100	-11.886000	21.151522	0.000115	20.733371
86.023455	-2.981200	3.961900	-11.810000	21.127540	0.000114	20.768179
87.020993	-3.002300	3.959200	-11.886000	21.155328	0.000114	20.751403
88.019603	-2.993000	3.960300	-11.853000	21.130091	0.000114	20.762669
89.018862	-3.006800	3.960200	-11.906000	21.135689	0.000112	20.770640
90.018278	-2.986600	3.959400	-11.824000	21.169305	0.000110	20.769179
91.022947	-2.996200	3.959100	-11.861000	21.147424	0.000114	20.748239
92.019192	-3.007300	3.959700	-11.907000	21.167717	0.000114	20.750994
93.023474	-2.994700	3.956800	-11.848000	21.178811	0.000111	20.757351
94.022040	-2.998900	3.957800	-11.868000	21.174545	0.000114	20.774895
95.029344	-2.997500	3.958100	-11.863000	21.177351	0.000113	20.768693
96.021251	-3.006200	3.957800	-11.897000	21.184308	0.000114	20.764272
97.019094	-2.999600	3.958400	-11.872000	21.199104	0.000111	20.763900
98.025471	-3.004600	3.956600	-11.887000	21.214541	0.000111	20.745203
99.020056	-3.008600	3.957000	-11.904000	21.204485	0.000111	20.754584
100.032965	-3.009000	3.956100	-11.903000	21.201218	0.000111	20.770757
101.021446	-2.990600	3.956800	-11.833000	21.199373	0.000112	20.762273
102.028078	-3.017900	3.954700	-11.934000	21.215451	0.000109	20.758916
103.024562	-2.999600	3.955600	-11.864000	21.227633	0.000109	20.751662
104.022098	-3.006700	3.954100	-11.888000	21.219038	0.000108	20.771514
105.022463	-3.002200	3.953800	-11.869000	21.217282	0.000113	20.772602
106.019027	-2.981600	3.953600	-11.788000	21.226032	0.000110	20.771398
107.027842	-2.984500	3.954500	-11.802000	21.240430	0.000111	20.750714
108.025329	-2.990100	3.953400	-11.820000	21.241506	0.000108	20.778817
109.025881	-2.997200	3.954400	-11.851000	21.253727	0.000111	20.780612
110.030080	-2.986700	3.953700	-11.808000	21.233089	0.000109	20.779406
111.025461	-3.004700	3.952100	-11.875000	21.244683	0.000107	20.779150
112.022406	-2.990900	3.952500	-11.820000	21.252189	0.000109	20.786660
113.024709	-2.992600	3.951400	-11.824000	21.266678	0.000109	20.763695
114.020068	-2.961100	3.952400	-11.702000	21.260298	0.000109	20.770590
115.030896	-3.020500	3.951300	-11.934000	21.254252	0.000109	20.771180
116.024310	-3.025400	3.950800	-11.951000	21.273467	0.000109	20.767168
117.033286	-3.003500	3.950100	-11.863000	21.292386	0.000110	20.787044
118.027189	-3.001900	3.951300	-11.860000	21.308539	0.000107	20.779970
119.023656	-3.005700	3.949200	-11.870000	21.304337	0.000107	20.784775
120.028849	-2.997900	3.950600	-11.843000	21.308026	0.000109	20.768552
121.024813	-2.982300	3.950300	-11.780000	21.283445	0.000107	20.790427
122.029286	-2.985600	3.950100	-11.793000	21.304247	0.000110	20.797487
123.023878	-2.998300	3.948800	-11.839000	21.320886	0.000108	20.777150
124.027366	-2.994400	3.948400	-11.822000	21.325613	0.000108	20.762913
125.024250	-2.997300	3.949200	-11.836000	21.300967	0.000107	20.779507
126.029482	-3.005000	3.947400	-11.861000	21.326752	0.000108	20.782545
127.025863	-2.978600	3.948800	-11.761000	21.325330	0.000106	20.787761
128.029853	-2.980100	3.947400	-11.763000	21.317529	0.000107	20.785646
129.024354	-2.989400	3.946800	-11.798000	21.337960	0.000107	20.783800
130.027738	-3.001100	3.946800	-11.844000	21.337779	0.000108	20.798319
131.031263	-2.992200	3.948400	-11.813000	21.330223	0.000107	20.778905
132.035072	-3.000500	3.947600	-11.843000	21.351486	0.000107	20.788798
133.030739	-2.998300	3.948100	-11.837000	21.359299	0.000105	20.804201
134.026169	-2.989000	3.947800	-11.800000	21.342558	0.000106	20.798832
135.031958	-3.006600	3.946600	-11.864000	21.353663	0.000107	20.800459
136.034107	-3.009000	3.946400	-11.874000	21.350294	0.000107	20.779071
137.027699	-2.984800	3.947500	-11.781000	21.370494	0.000106	20.767986
138.032973	-3.007900	3.945800	-11.868000	21.365383	0.000107	20.791322
139.034470	-3.014100	3.944200	-11.888000	21.388772	0.000105	20.800024
140.028012	-3.010600	3.945300	-11.877000	21.368252	0.000107	20.817900
141.035526	-3.011900	3.944700	-11.881000	21.402348	0.000106	20.815978
142.035812	-2.997200	3.944400	-11.821000	21.367035	0.000106	20.805777
143.034229	-2.984400	3.945600	-11.774000	21.407715	0.000107	20.825140
144.034479	-3.011700	3.944800	-11.880000	21.400286	0.000107	20.797319
145.033301	-2.998400	3.943900	-11.824000	21.386517	0.000107	20.797294
146.034609	-3.010000	3.943100	-11.867000	21.433138	0.000107	20.799369
147.034171	-2.997600	3.943500	-11.820000	21.398441	0.000108	20.813966
148.034475	-2.987500	3.944100	-11.782000	21.413337	0.000110	20.806110
149.034712	-3.005100	3.943800	-11.850000	21.406203	0.000106	20.785222
150.035957	-2.995600	3.943000	-11.810000	21.421611	0.000108	20.825294
151.038208	-3.010700	3.944100	-11.874000	21.412979	0.000108	20.796743
152.038420	-3.009600	3.942700	-11.865000	21.426376	0.000104	20.816785
153.039056	-2.993100	3.941700	-11.797000	21.439709	0.000107	20.821591
154.035846	-3.011200	3.942000	-11.869000	21.443628	0.000106	20.812236
155.032266	-2.993600	3.941500	-11.798000	21.440669	0.000107	20.796473
156.036573	-3.000900	3.941100	-11.826000	21.455949	0.000105	20.815081
157.040340	-2.990900	3.941000	-11.786000	21.467655	0.000106	20.804508
158.040051	-2.998800	3.939700	-11.813000	21.445152	0.000106	20.810916
159.040889	-3.025900	3.939600	-11.920000	21.453913	0.000106	20.828690
160.042654	-3.012700	3.941100	-11.873000	21.457320	0.000107	20.835418
161.036715	-2.987900	3.942000	-11.778000	21.458344	0.000105	20.801830
162.041791	-3.006800	3.939900	-11.845000	21.478670	0.000105	20.812210
163.035703	-3.015000	3.939700	-11.877000	21.478491	0.000105	20.838109
164.042726	-2.998500	3.939500	-11.812000	21.489339	0.000107	20.822411
165.038633	-3.000300	3.939700	-11.820000	21.485125	0.000104	20.828152
166.039819	-3.003100	3.940800	-11.833000	21.487315	0.000105	20.827025
167.038427	-3.008600	3.938900	-11.850000	21.493924	0.000104	20.833637
168.044236	-3.021900	3.939600	-11.904000	21.498739	0.000104	20.801946
169.044853	-2.988000	3.939000	-11.769000	21.510074	0.000106	20.836047
170.040251	-3.012600	3.938200	-11.864000	21.508460	0.000105	20.824949
171.041216	-3.009700	3.937800	-11.851000	21.503760	0.000105	20.824038
172.055222	-3.023900	3.938500	-11.909000	21.505169	0.000105	20.816440
173.046034	-2.997400	3.938400	-11.805000	21.527171	0.000105	20.823757
174.039416	-3.014800	3.936500	-11.866000	21.510061	0.000107	20.829395
175.047225	-3.006500	3.937800	-11.838000	21.542616	0.000104	20.824987
176.043291	-2.984600	3.938400	-11.754000	21.522381	0.000105	20.833663
177.051093	-2.999900	3.937000	-11.810000	21.544601	0.000105	20.841198
178.050068	-2.994500	3.937600	-11.790000	21.535034	0.000105	20.816452
179.048576	-3.008700	3.936000	-11.841000	21.523866	0.000107	20.848898
180.050500	-2.982400	3.937400	-11.741000	21.556037	0.000105	20.846002
181.045222	-3.012800	3.936200	-11.858000	21.534317	0.000107	20.836122
182.049601	-3.006300	3.935700	-11.831000	21.550069	0.000106	20.816324
183.051362	-2.989500	3.935700	-11.765000	21.563388	0.000105	20.831074
184.045714	-3.018100	3.935900	-11.878000	21.552464	0.000105	20.843850
185.047229	-2.981800	3.935500	-11.734000	21.574249	0.000106	20.820605
186.048441	-3.017400	3.935400	-11.874000	21.603677	0.000103	20.845311
187.051474	-3.020000	3.934800	-11.883000	21.573352	0.000105	20.821130
188.053694	-3.001900	3.936500	-11.815000	21.593483	0.000105	20.841749
189.053821	-2.976000	3.935800	-11.712000	21.597030	0.000107	20.860470
190.052156	-2.997100	3.934900	-11.793000	21.598491	0.000105	20.835380
191.054809	-2.991900	3.934000	-11.770000	21.600937	0.000106	20.847784
192.047651	-2.998400	3.934700	-11.797000	21.599413	0.000105	20.851949
193.052883	-2.988000	3.935100	-11.757000	21.610067	0.000107	20.837481
194.057485	-2.998900	3.934000	-11.797000	21.603510	0.000106	20.852256
195.052969	-2.990700	3.934200	-11.765000	21.604420	0.000106	20.853167
196.056784	-3.009200	3.934800	-11.839000	21.617841	0.000104	20.844312
197.054919	-3.004600	3.933200	-11.817000	21.622835	0.000106	20.846938
198.056234	-3.000400	3.933800	-11.802000	21.605970	0.000106	20.855665
199.058463	-2.982900	3.935000	-11.737000	21.631465	0.000106	20.873118
200.054423	-3.022000	3.931900	-11.882000	21.628982	0.000107	20.853090
201.049518	-3.009600	3.931800	-11.832000	21.629173	0.000107	20.839531
202.053402	-3.014700	3.933500	-11.858000	21.659036	0.000105	20.844760
203.055254	-3.006000	3.932400	-11.820000	21.617021	0.000105	20.857241
204.058531	-3.008300	3.932000	-11.827000	21.645155	0.000105	20.863110
205.055909	-3.015600	3.933300	-11.860000	21.663377	0.000106	20.855742
206.053381	-2.990800	3.932100	-11.759000	21.668998	0.000106	20.874169
207.052849	-3.014900	3.931200	-11.851000	21.653901	0.000106	20.860009
208.047389	-3.007100	3.932400	-11.824000	21.651481	0.000106	20.870863
209.050492	-2.989700	3.933000	-11.758000	21.679819	0.000107	20.866032
210.050918	-2.989400	3.932100	-11.753000	21.686554	0.000106	20.861867
211.050108	-2.980100	3.931700	-11.716000	21.678488	0.000107	20.866596
212.053057	-2.994400	3.930400	-11.768000	21.684519	0.000107	20.870261
213.051474	-3.014000	3.930400	-11.846000	21.701703	0.000105	20.839096
214.052456	-3.007400	3.929700	-11.818000	21.720065	0.000105	20.875014
215.055278	-3.010900	3.930200	-11.832000	21.699859	0.000106	20.844837
216.056092	-2.988400	3.931300	-11.748000	21.701037	0.000108	20.860240
217.059921	-3.012700	3.929900	-11.838000	21.692855	0.000108	20.848258
218.061509	-2.997100	3.931300	-11.782000	21.698169	0.000108	20.868274
219.061433	-2.997100	3.930200	-11.778000	21.708004	0.000108	20.873375
220.064100	-2.985200	3.930100	-11.731000	21.708285	0.000107	20.866545
221.057049	-3.007800	3.931200	-11.823000	21.732679	0.000108	20.877207
222.055589	-3.018200	3.928200	-11.855000	21.711000	0.000110	20.872106
223.062701	-2.992500	3.929600	-11.758000	21.741270	0.000108	20.880115
224.059123	-2.988000	3.929300	-11.740000	21.749208	0.000107	20.875732
225.057248	-3.010400	3.928100	-11.825000	21.745534	0.000109	20.867314
226.063605	-3.004600	3.929200	-11.805000	21.751590	0.000108	20.871479
227.052032	-3.017300	3.928500	-11.852000	21.746763	0.000107	20.859535
228.058461	-3.005700	3.929100	-11.809000	21.746084	0.000110	20.890622
229.060022	-2.996000	3.928500	-11.769000	21.766110	0.000110	20.893595
230.054085	-2.990600	3.928200	-11.747000	21.770348	0.000109	20.869389
231.064747	-3.015600	3.927700	-11.844000	21.753421	0.000108	20.884215
232.054712	-2.999500	3.927000	-11.778000	21.773498	0.000109	20.899092
233.066326	-3.035600	3.926500	-11.918000	21.779708	0.000110	20.910996
234.060569	-3.021000	3.926100	-11.861000	21.759529	0.000108	20.887009
235.064410	-2.999900	3.927000	-11.780000	21.787378	0.000109	20.900656
236.063093	-3.002400	3.926800	-11.789000	21.770566	0.000107	20.908485
237.061396	-2.994100	3.927000	-11.757000	21.800822	0.000111	20.882344
238.061069	-2.994900	3.927500	-11.761000	21.806634	0.000111	20.893377
239.062564	-3.016200	3.927300	-11.845000	21.785457	0.000111	20.888303
240.056904	-3.011300	3.926900	-11.824000	21.790297	0.000109	20.894569
241.057322	-3.013200	3.926400	-11.830000	21.818120	0.000110	20.894441
242.058325	-2.984400	3.925700	-11.714000	21.809298	0.000111	20.890353
243.064025	-3.004800	3.926300	-11.797000	21.817249	0.000110	20.887406
244.064435	-2.999000	3.926400	-11.775000	21.818145	0.000110	20.887829
245.065588	-2.973000	3.927100	-11.673000	21.810117	0.000112	20.890225
246.060077	-2.990000	3.926200	-11.738000	21.853048	0.000112	20.913277
247.062912	-3.017200	3.926500	-11.847000	21.847119	0.000113	20.915878
248.063931	-3.009900	3.925900	-11.816000	21.833664	0.000109	20.900515
249.066373	-2.997400	3.924500	-11.762000	21.838248	0.000111	20.907948
250.064396	-3.000200	3.925600	-11.776000	21.872688	0.000113	20.912547
251.061473	-2.997200	3.925600	-11.764000	21.865134	0.000109	20.914943
252.060115	-3.005100	3.925600	-11.796000	21.859821	0.000111	20.905833
253.064502	-3.016600	3.923500	-11.835000	21.869987	0.000111	20.906051
254.062910	-3.006300	3.924900	-11.799000	21.859079	0.000110	20.926426
255.067447	-2.988200	3.923700	-11.724000	21.857594	0.000110	20.934421
256.065004	-3.015800	3.924000	-11.832000	21.865570	0.000112	20.926284
257.059561	-3.003500	3.923300	-11.783000	21.869232	0.000112	20.909563
258.064517	-2.999700	3.923500	-11.769000	21.845815	0.000111	20.915521
259.060457	-3.011300	3.923800	-11.815000	21.862293	0.000111	20.916367
260.063021	-3.045700	3.923000	-11.948000	21.869335	0.000113	20.896865
261.066979	-3.000000	3.923300	-11.768000	21.889308	0.000112	20.923018
262.063482	-3.000100	3.923200	-11.769000	21.889372	0.000112	20.911230
263.064457	-2.989500	3.922800	-11.726000	21.897015	0.000112	20.931680
264.072922	-3.016100	3.922500	-11.830000	21.916949	0.000113	20.921288
265.069383	-3.005500	3.923000	-11.790000	21.905657	0.000113	20.920417
266.064807	-3.016000	3.922900	-11.830000	21.906003	0.000113	20.919341
267.066812	-3.024000	3.921000	-11.856000	21.900574	0.000111	20.927182
268.066345	-2.998800	3.922300	-11.762000	21.919343	0.000112	20.925107
269.066494	-3.022300	3.921900	-11.852000	21.909524	0.000116	20.926183
270.064801	-3.002700	3.922800	-11.778000	21.916924	0.000114	20.904669
271.064241	-2.995900	3.922400	-11.751000	21.899116	0.000114	20.943264
272.065342	-3.003500	3.921500	-11.777000	21.925412	0.000115	20.895149
273.067256	-3.012400	3.921500	-11.812000	21.934579	0.000114	20.901480
274.071285	-3.020100	3.920800	-11.840000	21.942784	0.000116	20.912062
275.073350	-2.990000	3.921300	-11.723000	21.952438	0.000113	20.920777
276.065939	-2.993100	3.920400	-11.734000	21.929458	0.000114	20.904413
277.070587	-3.000000	3.921200	-11.762000	21.939354	0.000113	20.895828
278.068303	-2.995400	3.920000	-11.741000	21.936423	0.000115	20.903325
279.067324	-2.993500	3.920300	-11.734000	21.943067	0.000115	20.903337
280.070111	-2.997300	3.920400	-11.749000	21.939252	0.000114	20.909475
281.065242	-2.999400	3.920300	-11.758000	21.968415	0.000117	20.907374
282.071081	-3.012500	3.919800	-11.808000	21.960119	0.000114	20.891484
283.069781	-2.992700	3.920300	-11.732000	21.951235	0.000116	20.900134
284.070779	-3.008400	3.918700	-11.788000	21.961424	0.000115	20.886627
285.072076	-3.000600	3.919700	-11.760000	21.962923	0.000116	20.889550
286.072097	-3.034600	3.918300	-11.889000	21.982560	0.000115	20.865587
287.071291	-3.009200	3.919500	-11.794000	21.964075	0.000116	20.889281
288.068969	-3.006400	3.919100	-11.782000	21.994454	0.000113	20.871329
289.070069	-3.004200	3.918900	-11.772000	22.001546	0.000115	20.895021
290.071567	-2.999100	3.919100	-11.753000	22.006155	0.000116	20.879721
291.073031	-3.008500	3.917700	-11.786000	21.982190	0.000117	20.894612
292.073541	-2.987000	3.919500	-11.706000	22.004901	0.000118	20.867561
293.077680	-3.000400	3.918000	-11.755000	22.001035	0.000115	20.877441
294.075784	-3.007700	3.918700	-11.785000	22.010661	0.000119	20.890870
295.076145	-2.989200	3.917200	-11.708000	22.008012	0.000116	20.899597
296.077593	-3.019300	3.917100	-11.826000	22.011916	0.000117	20.869369
297.071051	-3.016700	3.917400	-11.817000	22.022836	0.000118	20.879825
298.070579	-2.979100	3.918900	-11.674000	22.006451	0.000117	20.861053
299.072949	-3.002200	3.917600	-11.760000	22.012390	0.000116	20.875532
300.071885	-3.008400	3.916700	-11.782000	22.003365	0.000118	20.880722
301.076324	-3.020300	3.917700	-11.832000	21.991191	0.000119	20.866640
302.072552	-2.995400	3.916700	-11.731000	22.038659	0.000120	20.852993
303.073217	-3.000400	3.916600	-11.751000	22.056030	0.000117	20.863270
304.072132	-2.998800	3.916500	-11.744000	22.041795	0.000117	20.886002
305.074357	-3.008400	3.916300	-11.781000	22.043741	0.000118	20.859028
306.077862	-2.994700	3.918000	-11.732000	22.047108	0.000118	20.859554
307.077931	-2.997500	3.916700	-11.739000	22.052638	0.000116	20.869831
308.075078	-3.008600	3.916500	-11.783000	22.038493	0.000120	20.848086
309.075800	-3.012100	3.915500	-11.794000	22.060780	0.000118	20.877507
310.074278	-3.005200	3.915800	-11.766000	22.066450	0.000118	20.854736
311.083792	-2.991900	3.917100	-11.719000	22.064031	0.000119	20.857055
312.074000	-3.013400	3.914600	-11.796000	22.052575	0.000119	20.864552
313.078475	-3.001100	3.915800	-11.751000	22.044996	0.000121	20.849854
314.080909	-3.006600	3.914200	-11.768000	22.031939	0.000117	20.854326
315.079603	-3.018300	3.914900	-11.816000	22.053023	0.000121	20.851251
316.083415	-3.000800	3.914100	-11.744000	22.076563	0.000121	20.834515
317.082808	-2.989600	3.914600	-11.703000	22.070394	0.000119	20.840192
318.077689	-2.991300	3.914500	-11.709000	22.068973	0.000119	20.855839
319.079717	-2.984200	3.916700	-11.687000	22.070240	0.000121	20.849996
320.079606	-2.985600	3.915500	-11.689000	22.080340	0.000119	20.852520
321.078700	-3.003700	3.912700	-11.752000	22.073428	0.000122	20.845126
322.076153	-2.997300	3.914100	-11.731000	22.057645	0.000120	20.851611
323.080749	-3.009000	3.914100	-11.776000	22.087355	0.000118	20.856698
324.083183	-3.010300	3.913300	-11.779000	22.105954	0.000121	20.852559
325.079196	-3.017900	3.915100	-11.814000	22.114185	0.000121	20.858427
326.079761	-3.011300	3.911900	-11.779000	22.116937	0.000122	20.851701
327.082910	-3.010400	3.912700	-11.778000	22.097545	0.000122	20.851252
328.081967	-3.003600	3.914200	-11.756000	22.126525	0.000120	20.876945
329.080771	-3.002100	3.913000	-11.746000	22.105187	0.000122	20.853213
330.078805	-2.989500	3.912700	-11.696000	22.103920	0.000121	20.839617
331.082224	-2.984200	3.913100	-11.676000	22.100720	0.000125	20.827879
332.088229	-3.008900	3.912400	-11.771000	22.110973	0.000123	20.827712
333.083993	-2.986100	3.913300	-11.685000	22.094935	0.000124	20.835363
334.084139	-3.009600	3.912300	-11.774000	22.105085	0.000121	20.821344
335.083689	-3.019800	3.912000	-11.813000	22.114302	0.000125	20.821088
336.078496	-3.011800	3.912000	-11.782000	22.117106	0.000123	20.831955
337.088540	-2.986000	3.911600	-11.679000	22.144178	0.000122	20.833929
338.088150	-3.018900	3.910600	-11.805000	22.146290	0.000124	20.835095
339.087317	-3.023100	3.911500	-11.824000	22.151193	0.000123	20.851857
340.086899	-3.013400	3.911200	-11.785000	22.124274	0.000123	20.848141
341.078422	-3.000200	3.911100	-11.733000	22.143576	0.000123	20.822896
342.083171	-2.995600	3.910600	-11.714000	22.173094	0.000124	20.833482
343.087271	-2.995400	3.911700	-11.716000	22.130266	0.000126	20.819053
344.086201	-3.011400	3.910900	-11.776000	22.160102	0.000125	20.843708
345.086101	-2.991100	3.910900	-11.698000	22.128640	0.000126	20.831176
346.085173	-3.006900	3.909000	-11.754000	22.154842	0.000125	20.827062
347.088706	-3.009100	3.909100	-11.762000	22.175002	0.000125	20.824486
348.085022	-2.982800	3.910800	-11.664000	22.146830	0.000125	20.832791
349.081933	-3.003900	3.910500	-11.745000	22.156097	0.000125	20.814568
350.090176	-2.991700	3.910800	-11.699000	22.175860	0.000124	20.829139
351.087873	-2.998000	3.910000	-11.721000	22.158030	0.000125	20.826461
352.084943	-3.024400	3.910000	-11.825000	22.175681	0.000126	20.841762
353.095515	-2.995900	3.910400	-11.714000	22.192551	0.000130	20.838263
354.086624	-2.985800	3.908300	-11.668000	22.190324	0.000130	20.826551
355.089119	-2.986000	3.909100	-11.672000	22.202292	0.000126	20.832843
356.090174	-2.980300	3.910300	-11.652000	22.200820	0.000129	20.817619
357.084635	-3.025200	3.908200	-11.822000	22.204378	0.000127	20.820708
358.091507	-2.990400	3.908700	-11.688000	22.185704	0.000126	20.816710
359.096322	-3.001200	3.908900	-11.731000	22.207911	0.000130	20.835625
360.093772	-2.996200	3.908200	-11.709000	22.191912	0.000130	20.814391
361.087430	-3.004200	3.907400	-11.738000	22.215822	0.000130	20.824579
362.092340	-3.008800	3.907100	-11.754000	22.216091	0.000130	20.817263
363.094543	-3.011700	3.906900	-11.766000	22.219866	0.000129	20.830051
