773.207829	-2.997300	3.743700	-11.220000	24.038013	0.000437	20.810791
774.207736	-3.006600	3.742500	-11.251000	24.051549	0.000435	20.796866
775.209696	-2.997600	3.743300	-11.220000	24.028656	0.000433	20.783390
776.209124	-3.000700	3.742400	-11.228000	24.064340	0.000434	20.801159
777.207176	-3.009500	3.743300	-11.265000	24.061877	0.000434	20.802482
778.212095	-2.996300	3.741700	-11.210000	24.074691	0.000434	20.801583
779.207293	-2.978500	3.743200	-11.149000	24.059985	0.000432	20.790628
780.209365	-2.982400	3.742000	-11.159000	24.043413	0.000432	20.803879
781.212560	-2.990900	3.743000	-11.194000	24.061703	0.000432	20.809420
782.208810	-3.003600	3.741500	-11.237000	24.067799	0.000432	20.793248
783.208743	-2.996400	3.741400	-11.210000	24.124830	0.000431	20.785962
784.211045	-3.002600	3.740500	-11.231000	24.110647	0.000434	20.805402
785.211573	-3.021900	3.740500	-11.302000	24.107214	0.000434	20.793898
786.209618	-2.991900	3.740700	-11.191000	24.123462	0.000431	20.787908
787.211026	-3.013400	3.740700	-11.271000	24.091961	0.000431	20.793773
788.210241	-3.013300	3.740400	-11.270000	24.090269	0.000434	20.812939
789.209849	-3.016500	3.740000	-11.281000	24.088925	0.000432	20.818704
790.213945	-3.004200	3.739500	-11.233000	24.115848	0.000430	20.795445
791.211227	-2.999700	3.739700	-11.217000	24.118262	0.000429	20.795495
792.210430	-2.988900	3.739400	-11.175000	24.142522	0.000431	20.803232
793.212930	-2.970400	3.739500	-11.107000	24.136326	0.000430	20.785164
794.209665	-2.967800	3.738500	-11.093000	24.106368	0.000430	20.816283
795.210332	-2.994400	3.737900	-11.192000	24.106269	0.000428	20.802907
796.215138	-3.005300	3.737600	-11.232000	24.144612	0.000429	20.802957
797.214290	-2.986700	3.737400	-11.161000	24.159541	0.000428	20.817456
798.212544	-2.975000	3.738400	-11.120000	24.160486	0.000429	20.823146
799.215414	-3.018700	3.737000	-11.280000	24.200868	0.000427	20.828561
800.213251	-3.002800	3.737400	-11.222000	24.180018	0.000428	20.813813
801.212710	-2.998400	3.735600	-11.200000	24.145259	0.000427	20.806451
802.215499	-2.999300	3.736600	-11.206000	24.178227	0.000427	20.839991
803.213773	-2.993700	3.736500	-11.185000	24.190219	0.000428	20.801760
804.214222	-3.008200	3.736400	-11.239000	24.177182	0.000428	20.834201
805.215024	-2.996100	3.734800	-11.188000	24.155759	0.000427	20.814138
806.218122	-3.001900	3.734900	-11.211000	24.168224	0.000425	20.811467
807.216332	-2.996300	3.734100	-11.188000	24.177878	0.000425	20.835848
808.218377	-3.010200	3.734500	-11.240000	24.143891	0.000427	20.826415
809.216116	-3.007700	3.735300	-11.233000	24.121472	0.000425	20.797767
810.217098	-2.996900	3.735700	-11.195000	24.108309	0.000426	20.820126
811.216842	-3.008000	3.734500	-11.232000	24.118860	0.000428	20.836397
812.215983	-2.993800	3.734400	-11.179000	24.123562	0.000424	20.820251
813.217935	-2.978100	3.734900	-11.122000	24.120551	0.000424	20.839516
814.222656	-3.009600	3.732600	-11.232000	24.125677	0.000423	20.826640
815.217388	-2.990100	3.733700	-11.163000	24.129335	0.000424	20.838369
816.217772	-3.006500	3.732400	-11.220000	24.100223	0.000423	20.828611
817.219617	-3.008500	3.732900	-11.229000	24.105697	0.000423	20.819877
818.216412	-3.002200	3.731600	-11.201000	24.166931	0.000424	20.833403
819.221201	-3.003300	3.732400	-11.209000	24.192209	0.000423	20.825092
820.220115	-2.991700	3.732600	-11.166000	24.207312	0.000423	20.819378
821.219884	-3.004000	3.731400	-11.207000	24.191314	0.000423	20.835100
822.219040	-2.981600	3.731500	-11.125000	24.207511	0.000422	20.827164
823.222198	-2.986800	3.731600	-11.145000	24.184372	0.000424	20.812964
824.217145	-3.004400	3.731400	-11.210000	24.165239	0.000421	20.835973
825.244810	-2.997300	3.730900	-11.182000	24.179869	0.000422	20.835948
826.221673	-2.998200	3.731500	-11.187000	24.153743	0.000421	20.850995
827.218578	-3.005600	3.729100	-11.207000	24.141775	0.000421	20.827139
828.222168	-2.994500	3.730400	-11.170000	24.179918	0.000423	20.842636
829.220658	-3.006600	3.729200	-11.211000	24.190119	0.000424	20.834375
830.221140	-3.005100	3.729100	-11.205000	24.212959	0.000422	20.837844
831.220847	-3.011900	3.730000	-11.233000	24.198130	0.000422	20.833876
832.220144	-2.997400	3.728200	-11.174000	24.231793	0.000420	20.841562
833.220265	-2.982100	3.728700	-11.118000	24.197832	0.000420	20.831680
834.222121	-2.987000	3.728500	-11.136000	24.197558	0.000419	20.842785
835.225969	-2.988800	3.729000	-11.144000	24.169518	0.000420	20.835523
836.221132	-2.973200	3.729400	-11.087000	24.167079	0.000420	20.839716
837.221786	-3.003100	3.726200	-11.189000	24.199922	0.000420	20.853216
838.226619	-2.999500	3.727800	-11.181000	24.176086	0.000419	20.827412
839.225735	-2.991200	3.727500	-11.149000	24.176559	0.000418	20.839740
840.223884	-2.993200	3.726400	-11.153000	24.186810	0.000419	20.822521
841.223997	-3.013000	3.727200	-11.228000	24.150210	0.000415	20.819477
842.222453	-2.986100	3.726900	-11.128000	24.178798	0.000418	20.825391
843.222821	-2.999300	3.726100	-11.174000	24.194224	0.000416	20.818104
844.225634	-2.981900	3.726400	-11.111000	24.191139	0.000415	20.819277
845.226029	-2.985600	3.725900	-11.123000	24.173697	0.000417	20.835922
846.224491	-2.997000	3.725700	-11.165000	24.173125	0.000416	20.827287
847.224741	-2.980900	3.724500	-11.101000	24.188600	0.000416	20.824792
848.226700	-2.983000	3.725100	-11.111000	24.203926	0.000417	20.816457
849.226689	-2.981200	3.724300	-11.102000	24.200792	0.000415	20.820424
850.226600	-3.004600	3.724300	-11.189000	24.187132	0.000415	20.824741
851.225781	-3.010700	3.723300	-11.209000	24.173647	0.000415	20.817854
852.230052	-3.015400	3.723300	-11.227000	24.150582	0.000416	20.801833
853.230464	-2.989700	3.723500	-11.132000	24.170661	0.000416	20.821971
854.225225	-2.995600	3.724100	-11.155000	24.165336	0.000415	20.822320
855.227264	-3.005700	3.723300	-11.190000	24.211863	0.000415	20.813986
856.228177	-2.985700	3.723100	-11.115000	24.210917	0.000417	20.797390
857.226999	-3.000200	3.721500	-11.164000	24.222113	0.000416	20.803404
858.225902	-3.006100	3.723300	-11.192000	24.201811	0.000413	20.814334
859.227716	-3.015800	3.722500	-11.225000	24.214077	0.000415	20.800085
860.224774	-2.999900	3.722800	-11.167000	24.256645	0.000415	20.811964
861.224669	-2.995600	3.722000	-11.148000	24.285753	0.000414	20.801807
862.229951	-2.996900	3.722800	-11.155000	24.220744	0.000415	20.802505
863.228368	-2.983600	3.721800	-11.102000	24.194545	0.000413	20.806099
864.232452	-3.002400	3.721000	-11.171000	24.199720	0.000413	20.809393
865.234808	-3.000800	3.720400	-11.163000	24.227113	0.000412	20.796566
866.224367	-2.995200	3.720500	-11.141000	24.272194	0.000413	20.810017
867.231318	-2.993300	3.721300	-11.138000	24.299734	0.000414	20.805874
868.232349	-3.013000	3.718600	-11.204000	24.297893	0.000413	20.785535
869.226903	-3.018400	3.718600	-11.223000	24.267442	0.000411	20.789129
870.226546	-2.986700	3.720000	-11.109000	24.263934	0.000412	20.805999
871.229693	-3.005400	3.719200	-11.177000	24.243235	0.000410	20.772908
872.226677	-3.012900	3.718800	-11.203000	24.238259	0.000409	20.788305
873.227961	-2.986000	3.718900	-11.104000	24.209273	0.000411	20.806647
874.228881	-2.988300	3.718200	-11.110000	24.199396	0.000409	20.773980
875.227894	-2.993500	3.718100	-11.130000	24.225471	0.000409	20.781168
876.231493	-3.005300	3.717700	-11.172000	24.240323	0.000411	20.798911
877.231163	-3.007900	3.717300	-11.180000	24.244802	0.000410	20.776850
878.226624	-3.003400	3.718100	-11.166000	24.254479	0.000411	20.784661
879.230630	-2.983200	3.718400	-11.092000	24.236218	0.000410	20.790525
880.239196	-2.997500	3.718300	-11.145000	24.262540	0.000408	20.784686
881.228990	-2.995500	3.717400	-11.134000	24.269780	0.000408	20.796689
882.236900	-2.979800	3.717700	-11.077000	24.254305	0.000408	20.779270
883.233158	-2.986500	3.717700	-11.102000	24.232585	0.000408	20.791623
884.230290	-2.963900	3.717300	-11.016000	24.225171	0.000409	20.785135
885.231576	-2.990100	3.715400	-11.108000	24.252837	0.000406	20.785858
886.234223	-2.989000	3.715500	-11.105000	24.223454	0.000405	20.771559
887.231669	-2.999700	3.714900	-11.142000	24.232112	0.000406	20.793045
888.232446	-2.988500	3.715700	-11.103000	24.231515	0.000406	20.785808
889.234073	-2.996300	3.716100	-11.134000	24.271521	0.000406	20.780892
890.232106	-2.980100	3.716500	-11.075000	24.302245	0.000404	20.775676
891.238616	-2.999500	3.714700	-11.142000	24.340009	0.000405	20.773255
892.241112	-2.986400	3.714400	-11.091000	24.304857	0.000405	20.791099
893.234953	-3.020300	3.713600	-11.215000	24.279283	0.000405	20.770186
894.235954	-2.974100	3.715400	-11.049000	24.230146	0.000405	20.795815
895.236885	-3.010800	3.712600	-11.177000	24.207929	0.000403	20.743657
896.234458	-2.987900	3.712300	-11.091000	24.214149	0.000403	20.758905
897.236785	-2.997700	3.713000	-11.130000	24.226414	0.000404	20.787804
898.237131	-2.974200	3.714200	-11.046000	24.250249	0.000405	20.757183
899.234345	-3.003500	3.712200	-11.148000	24.232087	0.000404	20.776424
900.237726	-2.995800	3.712800	-11.121000	24.251070	0.000403	20.768912
901.235369	-2.992100	3.712400	-11.107000	24.281247	0.000404	20.769786
902.234445	-2.998800	3.712900	-11.134000	24.288163	0.000403	20.764395
903.237042	-3.021900	3.710400	-11.211000	24.292293	0.000404	20.769486
904.238379	-2.992400	3.712900	-11.109000	24.279655	0.000403	20.767240
905.235004	-2.989000	3.711500	-11.092000	24.292865	0.000403	20.778595
906.238872	-3.006100	3.711400	-11.156000	24.302319	0.000403	20.756783
907.239985	-3.003300	3.712000	-11.147000	24.298935	0.000400	20.764769
908.234407	-2.981900	3.710500	-11.064000	24.277565	0.000402	20.740961
909.237604	-2.981900	3.710300	-11.063000	24.297841	0.000402	20.739488
910.240296	-2.998400	3.709100	-11.121000	24.282093	0.000401	20.764470
911.235494	-3.001500	3.709900	-11.135000	24.321325	0.000400	20.778220
912.240730	-2.993700	3.710100	-11.106000	24.340083	0.000399	20.764794
913.239179	-2.987100	3.710200	-11.082000	24.311896	0.000400	20.760701
914.237259	-3.008700	3.709800	-11.161000	24.287765	0.000401	20.760676
915.240438	-2.989000	3.710400	-11.089000	24.265349	0.000400	20.756683
916.240242	-2.983200	3.710400	-11.067000	24.279132	0.000403	20.763396
917.237723	-3.003100	3.708100	-11.135000	24.306896	0.000401	20.757107
918.240696	-2.998100	3.707800	-11.115000	24.301945	0.000399	20.745028
919.240887	-2.987900	3.709800	-11.084000	24.295402	0.000399	20.753164
920.240093	-3.012200	3.708200	-11.169000	24.300328	0.000397	20.757157
921.239769	-3.006000	3.708500	-11.146000	24.282715	0.000399	20.754662
922.236334	-3.011600	3.707400	-11.165000	24.267588	0.000399	20.753713
923.241378	-3.002100	3.706200	-11.125000	24.332470	0.000399	20.749570
924.238959	-2.999400	3.706500	-11.116000	24.342719	0.000399	20.748472
925.238849	-3.004500	3.705800	-11.134000	24.323638	0.000398	20.762997
926.238195	-2.990800	3.707200	-11.086000	24.345655	0.000398	20.735769
927.238061	-3.014000	3.706100	-11.169000	24.353441	0.000398	20.754487
928.238668	-2.977700	3.707300	-11.038000	24.378989	0.000399	20.749770
929.239269	-2.995600	3.706100	-11.102000	24.385009	0.000397	20.746326
930.239436	-2.951900	3.707100	-10.942000	24.340033	0.000395	20.751467
931.237988	-2.997700	3.704800	-11.105000	24.335580	0.000396	20.774027
932.238472	-3.002900	3.704400	-11.122000	24.342371	0.000396	20.749071
933.238069	-3.009100	3.704000	-11.145000	24.359909	0.000395	20.744379
934.239075	-2.989100	3.705800	-11.076000	24.324808	0.000397	20.746625
935.239951	-3.004900	3.703900	-11.128000	24.337445	0.000394	20.754087
936.241261	-2.999900	3.704300	-11.111000	24.311747	0.000393	20.727833
937.240426	-3.012300	3.704200	-11.157000	24.307319	0.000394	20.724339
938.240912	-3.001300	3.703000	-11.113000	24.339634	0.000393	20.727359
939.241184	-3.013300	3.704900	-11.163000	24.335231	0.000393	20.752814
940.238468	-3.009100	3.704000	-11.145000	24.322046	0.000392	20.727733
941.243045	-3.027400	3.702400	-11.208000	24.283112	0.000392	20.742732
942.243800	-3.017000	3.702600	-11.170000	24.266319	0.000392	20.740111
943.241122	-3.016400	3.703700	-11.170000	24.285749	0.000392	20.733049
944.246445	-3.010000	3.703200	-11.145000	24.286048	0.000390	20.736193
945.245818	-3.019200	3.702700	-11.178000	24.328315	0.000392	20.741134
946.244816	-3.013100	3.701000	-11.150000	24.350555	0.000392	20.737840
947.243973	-3.007800	3.701900	-11.134000	24.348266	0.000392	20.736018
948.246411	-3.010200	3.701200	-11.141000	24.366551	0.000389	20.733498
949.244295	-3.005500	3.700800	-11.122000	24.360033	0.000392	20.740236
950.245401	-2.989700	3.700700	-11.062000	24.396576	0.000390	20.718099
951.245853	-2.997300	3.701500	-11.094000	24.401452	0.000390	20.741958
952.244535	-3.006400	3.701000	-11.125000	24.364013	0.000390	20.727158
953.249303	-2.979200	3.699600	-11.020000	24.377173	0.000389	20.732774
954.246053	-3.001300	3.699600	-11.103000	24.373342	0.000391	20.731775
955.247160	-2.994300	3.698300	-11.073000	24.371575	0.000388	20.750393
956.248340	-2.989700	3.699400	-11.059000	24.344883	0.000391	20.726459
957.246640	-2.989600	3.699200	-11.058000	24.383839	0.000390	20.729978
958.247664	-2.995900	3.700600	-11.085000	24.348938	0.000388	20.728156
959.249758	-3.025900	3.697700	-11.188000	24.363640	0.000389	20.735319
960.248915	-2.991300	3.699600	-11.065000	24.341698	0.000390	20.717575
961.245956	-3.008100	3.697100	-11.121000	24.365207	0.000387	20.729304
962.251001	-3.006800	3.697000	-11.115000	24.342693	0.000387	20.727108
963.247702	-3.001000	3.698300	-11.098000	24.359411	0.000387	20.732499
964.248145	-3.019200	3.696600	-11.160000	24.407173	0.000386	20.731101
965.250667	-3.023900	3.696100	-11.175000	24.404362	0.000387	20.724488
966.247999	-3.002000	3.697100	-11.097000	24.350629	0.000387	20.727009
967.252852	-3.007000	3.695900	-11.112000	24.347843	0.000386	20.716152
968.252087	-3.023700	3.696200	-11.175000	24.333514	0.000386	20.722167
969.249334	-3.013200	3.694600	-11.132000	24.336226	0.000385	20.726310
970.255535	-2.999100	3.695600	-11.083000	24.355306	0.000387	20.738339
971.255702	-3.008300	3.695500	-11.116000	24.346351	0.000383	20.722716
972.253286	-3.011500	3.695100	-11.127000	24.319483	0.000384	20.697185
973.254622	-3.008800	3.695600	-11.118000	24.338639	0.000383	20.728257
974.255823	-2.997500	3.695200	-11.076000	24.332793	0.000384	20.706270
975.255471	-3.008400	3.693800	-11.112000	24.345206	0.000384	20.737690
976.260947	-2.989100	3.695000	-11.044000	24.355381	0.000382	20.702850
977.256645	-2.968800	3.695000	-10.969000	24.389163	0.000383	20.706869
978.255533	-2.989100	3.694400	-11.042000	24.371103	0.000383	20.716727
979.258177	-3.015000	3.694200	-11.137000	24.345381	0.000384	20.733124
980.259489	-3.000400	3.693200	-11.080000	24.329609	0.000382	20.719198
981.255276	-3.013500	3.693500	-11.129000	24.313414	0.000378	20.709589
982.256717	-3.030100	3.693200	-11.188000	24.347620	0.000382	20.741060
983.257517	-3.027000	3.691100	-11.172000	24.323564	0.000381	20.730678
984.257275	-3.020100	3.691900	-11.150000	24.322370	0.000380	20.704348
985.258326	-3.009600	3.692200	-11.111000	24.302816	0.000381	20.706544
986.259861	-2.994000	3.691400	-11.051000	24.289904	0.000379	20.715404
987.255697	-3.005900	3.691800	-11.096000	24.308513	0.000381	20.702776
988.258695	-3.019900	3.691100	-11.146000	24.322718	0.000382	20.708491
989.261833	-2.982000	3.692200	-11.009000	24.338764	0.000381	20.727908
990.256530	-3.005100	3.690700	-11.090000	24.327096	0.000379	20.725212
991.261877	-2.988900	3.691000	-11.032000	24.338614	0.000380	20.704997
992.259897	-3.006800	3.691200	-11.098000	24.341301	0.000379	20.721918
993.259807	-2.981800	3.691500	-11.006000	24.380631	0.000378	20.727234
994.261001	-3.012100	3.690200	-11.115000	24.382198	0.000377	20.692294
995.262158	-3.017900	3.690600	-11.136000	24.373168	0.000379	20.728282
996.264988	-2.985900	3.690400	-11.018000	24.409487	0.000377	20.711137
997.262197	-2.997400	3.688800	-11.056000	24.428616	0.000377	20.706145
998.262613	-3.016000	3.689700	-11.127000	24.436128	0.000377	20.694714
999.261627	-2.999300	3.688400	-11.061000	24.444536	0.000375	20.705521
1000.262357	-3.012200	3.689100	-11.112000	24.421153	0.000377	20.687277
1001.262440	-3.005200	3.688300	-11.083000	24.384835	0.000377	20.697784
1002.264532	-2.997700	3.688700	-11.057000	24.413517	0.000375	20.692418
1003.264591	-2.989400	3.688700	-11.026000	24.428541	0.000373	20.681412
1004.267700	-2.992900	3.687400	-11.035000	24.412173	0.000377	20.692493
1005.267897	-2.990200	3.687800	-11.026000	24.411427	0.000376	20.688899
1006.266006	-3.012000	3.687400	-11.106000	24.359013	0.000373	20.690372
1007.267677	-2.999400	3.687200	-11.059000	24.387323	0.000374	20.705496
1008.264589	-3.019500	3.687200	-11.133000	24.391079	0.000375	20.695513
1009.265565	-2.985300	3.686700	-11.005000	24.417646	0.000372	20.682810
1010.269958	-2.991500	3.686200	-11.025000	24.451302	0.000373	20.711361
1011.267096	-3.018300	3.684700	-11.120000	24.464908	0.000373	20.707942
1012.266296	-3.008300	3.684300	-11.083000	24.439685	0.000371	20.694964
1013.267799	-3.008900	3.685600	-11.089000	24.403144	0.000372	20.663043
1014.266602	-3.024500	3.684100	-11.142000	24.432099	0.000373	20.694939
1015.265872	-3.001400	3.684700	-11.059000	24.405432	0.000371	20.682410
1016.269072	-3.003300	3.684600	-11.065000	24.410756	0.000370	20.693442
1017.264342	-2.994400	3.684900	-11.034000	24.427372	0.000372	20.716752
1018.266775	-2.981600	3.685200	-10.987000	24.445481	0.000371	20.677070
1019.267232	-2.987200	3.684300	-11.005000	24.469286	0.000369	20.682460
1020.266081	-3.013000	3.684300	-11.099000	24.477271	0.000368	20.698533
1021.267344	-2.990200	3.683700	-11.013000	24.488738	0.000369	20.706719
1022.271364	-2.964500	3.683400	-10.918000	24.503587	0.000370	20.684157
1023.270148	-3.009600	3.682200	-11.081000	24.492643	0.000368	20.703050
1024.267450	-3.010100	3.683400	-11.086000	24.493762	0.000372	20.690896
1025.273169	-2.992900	3.682600	-11.021000	24.512566	0.000370	20.693641
1026.268395	-2.989200	3.682900	-11.008000	24.526097	0.000368	20.710538
1027.271140	-2.983400	3.683100	-10.987000	24.525624	0.000367	20.693467
1028.274154	-2.989500	3.682100	-11.006000	24.526122	0.000368	20.670730
1029.270490	-3.010100	3.680200	-11.076000	24.463540	0.000366	20.705621
1030.270725	-3.010500	3.681300	-11.082000	24.447496	0.000366	20.679565
1031.272289	-2.997900	3.680800	-11.034000	24.445033	0.000368	20.671404
1032.273037	-2.994300	3.680300	-11.019000	24.477121	0.000368	20.677993
1033.270339	-2.992700	3.680600	-11.014000	24.446178	0.000369	20.688200
1034.273901	-2.998100	3.680500	-11.033000	24.442944	0.000367	20.699656
1035.270961	-3.005900	3.679900	-11.061000	24.462271	0.000367	20.681587
1036.272241	-3.008100	3.680100	-11.069000	24.499085	0.000367	20.689598
1037.276262	-2.992700	3.680000	-11.012000	24.513362	0.000367	20.655555
1038.271701	-3.003100	3.679300	-11.048000	24.539628	0.000364	20.674324
1039.275298	-3.015400	3.679200	-11.093000	24.525152	0.000365	20.688725
1040.278562	-3.028800	3.677900	-11.139000	24.497891	0.000366	20.682710
1041.273669	-2.996300	3.679300	-11.024000	24.517491	0.000363	20.663492
1042.273095	-3.000600	3.679100	-11.039000	24.480206	0.000365	20.678717
1043.274621	-3.014300	3.678600	-11.087000	24.457919	0.000362	20.676271
1044.272943	-3.008900	3.677500	-11.064000	24.487046	0.000364	20.676096
1045.274062	-2.994600	3.678000	-11.013000	24.450630	0.000364	20.682236
1046.275891	-2.988600	3.676400	-10.986000	24.497070	0.000363	20.672877
1047.276072	-3.025400	3.676700	-11.122000	24.485778	0.000364	20.685256
1048.273005	-2.976800	3.676500	-10.943000	24.542513	0.000363	20.687178
1049.280062	-2.997100	3.676500	-11.018000	24.545772	0.000362	20.664366
1050.279089	-3.024200	3.676000	-11.115000	24.539554	0.000362	20.705546
1051.277350	-3.001000	3.676300	-11.031000	24.538385	0.000364	20.672602
1052.278188	-3.005500	3.676100	-11.047000	24.550373	0.000364	20.683684
1053.277750	-3.030700	3.675500	-11.138000	24.483067	0.000362	20.672578
1054.279980	-2.993600	3.675900	-11.002000	24.458715	0.000360	20.673751
1055.278786	-2.985600	3.675600	-10.973000	24.435532	0.000359	20.687952
1056.280239	-3.004900	3.674600	-11.041000	24.421503	0.000360	20.687627
1057.279000	-2.990600	3.675400	-10.990000	24.424761	0.000361	20.670032
1058.280918	-3.027500	3.673500	-11.121000	24.448492	0.000359	20.676771
1059.281652	-3.004400	3.674500	-11.038000	24.472819	0.000361	20.657079
1060.280143	-3.003900	3.673000	-11.033000	24.464113	0.000360	20.688177
1061.280607	-2.993000	3.673500	-10.994000	24.512766	0.000361	20.658751
1062.280344	-2.993000	3.672900	-10.992000	24.496723	0.000359	20.695764
1063.279983	-2.979800	3.673400	-10.945000	24.461029	0.000358	20.684134
1064.281050	-3.019000	3.673400	-11.089000	24.418692	0.000360	20.700456
1065.282857	-2.995300	3.672800	-11.001000	24.433269	0.000357	20.677620
1066.282523	-2.999700	3.671500	-11.012000	24.403642	0.000357	20.695315
1067.281895	-3.020300	3.671400	-11.087000	24.431130	0.000357	20.668834
1068.281941	-3.003500	3.671900	-11.027000	24.436030	0.000357	20.659999
1069.281707	-3.006400	3.670700	-11.035000	24.450507	0.000358	20.692070
1070.282462	-2.988400	3.671100	-10.970000	24.448293	0.000355	20.672304
1071.281914	-2.967700	3.670900	-10.893000	24.452472	0.000355	20.685506
1072.282352	-2.993500	3.670100	-10.986000	24.484411	0.000356	20.676771
1073.281781	-2.993200	3.669600	-10.982000	24.496126	0.000356	20.672404
1074.283617	-2.985300	3.670400	-10.956000	24.532168	0.000354	20.674899
1075.283007	-2.990100	3.668800	-10.969000	24.529680	0.000355	20.674301
1076.284666	-2.987800	3.669300	-10.962000	24.536495	0.000353	20.682562
1077.284223	-2.985800	3.670400	-10.957000	24.578778	0.000354	20.682312
1078.284679	-2.969400	3.671200	-10.901000	24.588776	0.000352	20.668161
1079.284100	-2.974100	3.668500	-10.909000	24.553856	0.000354	20.675798
1080.285713	-2.988300	3.668500	-10.962000	24.577659	0.000354	20.684983
1081.285400	-3.000200	3.668600	-11.005000	24.568059	0.000353	20.661597
1082.285236	-3.016300	3.666300	-11.058000	24.539058	0.000352	20.670907
1083.284721	-3.013500	3.667200	-11.050000	24.481551	0.000355	20.681963
1084.286598	-3.006900	3.667600	-11.028000	24.506648	0.000354	20.673003
1085.285321	-3.028300	3.667100	-11.104000	24.508265	0.000352	20.666564
1086.285106	-3.002900	3.667000	-11.011000	24.511225	0.000350	20.693718
1087.284341	-2.999300	3.666900	-10.997000	24.505305	0.000350	20.669758
1088.284838	-3.004700	3.665800	-11.014000	24.541719	0.000350	20.669309
1089.285541	-3.021000	3.665100	-11.071000	24.553882	0.000352	20.680091
1090.285617	-3.009900	3.666300	-11.034000	24.562288	0.000350	20.669559
1091.286367	-3.006800	3.665600	-11.022000	24.541048	0.000350	20.699933
1092.286142	-3.002200	3.664600	-11.001000	24.492744	0.000348	20.702204
1093.287424	-2.980100	3.665300	-10.922000	24.489262	0.000351	20.701081
1094.286017	-3.005200	3.664200	-11.011000	24.498291	0.000350	20.682637
1095.290205	-3.002900	3.664600	-11.004000	24.447921	0.000348	20.680466
1096.287609	-2.983400	3.664900	-10.933000	24.451428	0.000347	20.672604
1097.287687	-2.998100	3.663800	-10.984000	24.492023	0.000348	20.691522
1098.289088	-3.012700	3.662400	-11.033000	24.497122	0.000348	20.693793
1099.287350	-2.981800	3.664200	-10.925000	24.497172	0.000349	20.669185
1100.290903	-3.015700	3.664400	-11.049000	24.536695	0.000347	20.689401
1101.290154	-2.999700	3.663900	-10.990000	24.525826	0.000347	20.686556
1102.290701	-3.006000	3.663600	-11.012000	24.548659	0.000347	20.690499
1103.289767	-3.014900	3.662300	-11.040000	24.532915	0.000347	20.685133
1104.291973	-2.992900	3.663000	-10.963000	24.529930	0.000345	20.714384
1105.294898	-3.016100	3.661400	-11.042000	24.507047	0.000344	20.688104
1106.293015	-2.994200	3.662600	-10.966000	24.519956	0.000344	20.696315
1107.291760	-3.006500	3.661600	-11.007000	24.539531	0.000345	20.702679
1108.296041	-2.998900	3.662700	-10.983000	24.597756	0.000346	20.678121
1109.291356	-3.029000	3.660000	-11.085000	24.608700	0.000345	20.709967
1110.295650	-3.034200	3.659800	-11.104000	24.597259	0.000343	20.697538
1111.297069	-2.997600	3.659900	-10.970000	24.624443	0.000344	20.695417
1112.297058	-3.006900	3.659900	-11.003000	24.571468	0.000344	20.713860
1113.296879	-3.005400	3.658300	-10.994000	24.589151	0.000340	20.688454
1114.297697	-3.004200	3.659300	-10.993000	24.595295	0.000343	20.690825
1115.297378	-3.001900	3.658800	-10.983000	24.547765	0.000341	20.712363
1116.295652	-2.998600	3.658500	-10.969000	24.559952	0.000343	20.681440
1117.295990	-3.000800	3.657900	-10.976000	24.600518	0.000342	20.691798
1118.297990	-2.993500	3.659400	-10.953000	24.590843	0.000340	20.672605
1119.296522	-3.010300	3.658100	-11.011000	24.607432	0.000341	20.680717
1120.296928	-3.020600	3.657700	-11.047000	24.644937	0.000341	20.693695
1121.297038	-3.017300	3.658000	-11.037000	24.661053	0.000340	20.694219
1122.300170	-3.000600	3.657600	-10.974000	24.626135	0.000341	20.707546
1123.298479	-3.023000	3.656700	-11.053000	24.600195	0.000340	20.709493
1124.301110	-3.003800	3.657500	-10.985000	24.632900	0.000339	20.703429
1125.297890	-3.033800	3.657000	-11.093000	24.605617	0.000340	20.716357
1126.298315	-2.998400	3.656900	-10.965000	24.619221	0.000336	20.706773
1127.300495	-3.002700	3.656000	-10.977000	24.660108	0.000339	20.695642
1128.297078	-3.001900	3.656900	-10.978000	24.662022	0.000338	20.699934
1129.298529	-2.994500	3.656500	-10.948000	24.676546	0.000336	20.710716
1130.301119	-2.998400	3.655800	-10.961000	24.647673	0.000336	20.705450
1131.299734	-3.009200	3.654700	-10.996000	24.646603	0.000337	20.701058
1132.300799	-2.998100	3.655400	-10.958000	24.647673	0.000337	20.716357
1133.299930	-2.986200	3.653900	-10.910000	24.687663	0.000336	20.695792
1134.300853	-3.021800	3.652800	-11.037000	24.661103	0.000337	20.678621
1135.301562	-2.995400	3.654200	-10.944000	24.655358	0.000335	20.694194
1136.301845	-2.974200	3.655000	-10.870000	24.623847	0.000336	20.701931
1137.301862	-3.001000	3.652700	-10.960000	24.580571	0.000334	20.702131
1138.302805	-2.968000	3.653700	-10.842000	24.545403	0.000334	20.722796
1139.305916	-3.004700	3.651900	-10.972000	24.553461	0.000337	20.706224
1140.303852	-2.998200	3.652400	-10.949000	24.541647	0.000334	20.720924
1141.305294	-2.994800	3.652100	-10.936000	24.548735	0.000334	20.703379
1142.303318	-2.987300	3.651400	-10.906000	24.547940	0.000334	20.711116
1143.307279	-3.001000	3.651500	-10.957000	24.559480	0.000333	20.724593
1144.305130	-2.989300	3.651100	-10.912000	24.603354	0.000333	20.692273
1145.308040	-2.975700	3.650400	-10.861000	24.608726	0.000332	20.715683
1146.307639	-3.004200	3.651200	-10.968000	24.608825	0.000331	20.713412
