354.125169	-3.001300	3.882700	-11.652000	22.580712	0.000267	20.912120
355.125934	-3.016000	3.883700	-11.713000	22.576087	0.000267	20.925978
356.124817	-2.997800	3.882500	-11.639000	22.554309	0.000264	20.899902
357.127065	-2.997300	3.883000	-11.638000	22.567433	0.000267	20.890761
358.129619	-2.987000	3.883100	-11.598000	22.586584	0.000267	20.906622
359.128664	-2.979400	3.884300	-11.573000	22.582294	0.000267	20.918919
360.133055	-3.013200	3.881200	-11.694000	22.600574	0.000269	20.920633
361.128705	-3.009600	3.882200	-11.682000	22.580324	0.000267	20.917420
362.129717	-3.013300	3.881700	-11.695000	22.555597	0.000269	20.898347
363.129784	-3.013100	3.881000	-11.693000	22.583111	0.000271	20.896507
