136.025958	-3.015000	3.907200	-11.780000	21.508195	0.000364	20.675794
137.020740	-2.973400	3.908600	-11.621000	21.520642	0.000362	20.693939
138.022567	-2.976700	3.907500	-11.630000	21.536157	0.000364	20.681962
139.022691	-2.987700	3.908200	-11.676000	21.538652	0.000363	20.712910
140.023525	-2.991000	3.907200	-11.686000	21.531942	0.000365	20.711412
141.023042	-2.992600	3.906800	-11.691000	21.548954	0.000365	20.698088
142.025984	-2.990700	3.907300	-11.684000	21.558234	0.000365	20.686510
143.022989	-3.001500	3.907100	-11.726000	21.551776	0.000366	20.714190
144.021224	-3.012800	3.906400	-11.768000	21.557760	0.000364	20.688407
145.029699	-3.015900	3.905800	-11.779000	21.561052	0.000363	20.716833
146.043071	-2.998100	3.907000	-11.713000	21.594618	0.000366	20.709171
147.044718	-3.014100	3.906900	-11.774000	21.587163	0.000364	20.702184
148.041562	-2.982900	3.906100	-11.650000	21.595868	0.000365	20.701886
149.046685	-3.018400	3.905300	-11.787000	21.586643	0.000366	20.709250
150.046153	-2.995500	3.906600	-11.702000	21.601902	0.000365	20.692276
151.042271	-2.982400	3.906500	-11.650000	21.594597	0.000366	20.702985
152.046926	-3.020700	3.904900	-11.795000	21.596392	0.000365	20.715688
153.037774	-3.005200	3.905400	-11.736000	21.625316	0.000366	20.717132
154.038873	-2.991300	3.904700	-11.679000	21.621978	0.000365	20.709997
155.041490	-3.022100	3.903400	-11.796000	21.626641	0.000366	20.713715
156.042031	-3.003200	3.904100	-11.724000	21.642076	0.000366	20.705453
157.048221	-3.000500	3.904800	-11.716000	21.644692	0.000364	20.710443
158.023736	-3.010800	3.904200	-11.753000	21.633145	0.000367	20.711689
159.026783	-3.012800	3.902700	-11.757000	21.658982	0.000365	20.704354
160.026278	-3.001300	3.903400	-11.715000	21.660801	0.000366	20.712814
161.052996	-3.006000	3.903500	-11.732000	21.675766	0.000364	20.701235
162.047174	-3.013500	3.902900	-11.760000	21.665116	0.000365	20.712864
163.048844	-3.016300	3.903700	-11.773000	21.698726	0.000365	20.692919
164.040874	-2.990000	3.903500	-11.671000	21.692018	0.000368	20.719872
165.051379	-2.978600	3.903500	-11.626000	21.700973	0.000365	20.701332
166.051641	-2.989900	3.903800	-11.672000	21.708927	0.000367	20.713561
167.051597	-2.990000	3.903700	-11.671000	21.698999	0.000368	20.727808
168.049218	-2.959600	3.903400	-11.552000	21.711590	0.000366	20.712433
169.034511	-2.988300	3.903200	-11.663000	21.712189	0.000366	20.727732
170.030394	-2.998300	3.903400	-11.702000	21.703385	0.000367	20.714178
171.028540	-2.993500	3.902700	-11.682000	21.732059	0.000366	20.718220
172.033903	-3.017000	3.901100	-11.768000	21.728793	0.000367	20.716373
173.045874	-3.012900	3.901700	-11.754000	21.732109	0.000370	20.728702
174.047183	-2.992600	3.902800	-11.679000	21.731208	0.000369	20.739655
175.046331	-3.004300	3.901900	-11.721000	21.730709	0.000369	20.733939
176.030489	-3.035400	3.901100	-11.840000	21.729087	0.000367	20.705761
177.032796	-3.005000	3.901500	-11.723000	21.761303	0.000369	20.718564
178.030705	-3.004500	3.902400	-11.724000	21.754172	0.000370	20.748413
179.028875	-2.999500	3.900800	-11.700000	21.772695	0.000368	20.717163
180.029333	-2.998500	3.901500	-11.698000	21.766536	0.000368	20.721431
181.052074	-3.009400	3.900100	-11.735000	21.742575	0.000366	20.727322
182.045784	-2.990300	3.899800	-11.660000	21.785583	0.000370	20.729115
183.047428	-3.002300	3.900900	-11.710000	21.779822	0.000369	20.733781
184.031934	-2.993800	3.899600	-11.674000	21.784606	0.000369	20.744734
185.032003	-3.018900	3.900100	-11.773000	21.789570	0.000369	20.713190
186.033698	-3.013000	3.899500	-11.748000	21.797846	0.000370	20.711516
187.058396	-2.990600	3.898500	-11.658000	21.835268	0.000370	20.727161
188.037481	-2.990900	3.900600	-11.666000	21.831151	0.000368	20.733946
189.048830	-2.993100	3.899500	-11.671000	21.816067	0.000370	20.713632
190.052943	-3.024700	3.898600	-11.791000	21.801033	0.000369	20.734147
191.033057	-2.972300	3.899600	-11.590000	21.821920	0.000370	20.719965
192.034323	-3.027200	3.898700	-11.801000	21.837654	0.000372	20.725756
193.057960	-2.989500	3.898400	-11.653000	21.828377	0.000371	20.719789
194.035781	-3.016900	3.899300	-11.763000	21.836129	0.000372	20.728022
195.052063	-2.985700	3.898000	-11.637000	21.846052	0.000371	20.743645
196.049125	-3.008200	3.898000	-11.726000	21.882176	0.000371	20.739026
197.055227	-2.987200	3.897900	-11.643000	21.865618	0.000374	20.710596
198.050299	-2.992100	3.897300	-11.660000	21.876039	0.000375	20.729089
199.052086	-2.975800	3.898400	-11.600000	21.865320	0.000372	20.726894
200.058442	-2.990900	3.897600	-11.657000	21.890075	0.000372	20.722275
201.036455	-2.984100	3.898400	-11.632000	21.873068	0.000374	20.725641
202.034955	-3.010200	3.896300	-11.728000	21.881419	0.000375	20.725939
203.038357	-2.982900	3.897400	-11.625000	21.888725	0.000376	20.727563
204.041794	-3.008300	3.897200	-11.724000	21.878455	0.000374	20.741939
205.039319	-2.986700	3.897100	-11.638000	21.899071	0.000375	20.763050
206.041614	-2.987300	3.896000	-11.638000	21.891664	0.000376	20.717227
207.036590	-3.010500	3.897000	-11.730000	21.882241	0.000376	20.746203
208.041442	-3.011100	3.896600	-11.733000	21.917944	0.000376	20.739266
209.038710	-3.004400	3.895100	-11.702000	21.912758	0.000376	20.738817
210.042734	-3.004400	3.895600	-11.703000	21.937437	0.000377	20.734122
211.039281	-2.980300	3.897300	-11.614000	21.941427	0.000378	20.741910
212.045132	-2.993500	3.895500	-11.660000	21.963812	0.000377	20.739661
213.043047	-3.010900	3.895700	-11.728000	21.935445	0.000378	20.724067
214.064292	-2.988100	3.894500	-11.636000	21.953865	0.000378	20.735868
215.063238	-3.031900	3.894100	-11.806000	21.938632	0.000377	20.731051
216.057551	-3.024500	3.894100	-11.776000	21.954113	0.000379	20.738487
217.064220	-3.008600	3.895600	-11.720000	21.958674	0.000376	20.729775
218.059390	-3.019000	3.894300	-11.756000	21.984654	0.000378	20.732549
219.072176	-3.004900	3.894600	-11.702000	21.992781	0.000382	20.739737
220.042501	-2.991200	3.894100	-11.647000	21.994923	0.000379	20.751839
221.044699	-2.996700	3.894200	-11.669000	22.000109	0.000378	20.737588
222.046702	-3.021400	3.893400	-11.762000	21.997396	0.000378	20.735821
223.046165	-3.025500	3.892700	-11.775000	22.001634	0.000379	20.744331
224.045450	-3.021500	3.894000	-11.765000	22.002107	0.000378	20.747650
225.061777	-2.961500	3.895100	-11.535000	22.027362	0.000381	20.759656
226.067420	-3.005600	3.893700	-11.701000	22.040846	0.000381	20.758456
227.072127	-3.003200	3.893400	-11.692000	22.036081	0.000381	20.735667
228.071842	-3.008100	3.892800	-11.709000	22.030347	0.000381	20.748419
229.046096	-2.996300	3.893000	-11.663000	22.051162	0.000381	20.740333
230.047765	-2.994300	3.892400	-11.654000	22.043387	0.000382	20.755783
231.046982	-3.008700	3.891800	-11.708000	22.053882	0.000382	20.765816
232.049474	-3.011800	3.891600	-11.719000	22.034685	0.000380	20.758926
233.051536	-3.000500	3.891600	-11.676000	22.059139	0.000382	20.750215
234.046710	-3.010700	3.892600	-11.719000	22.046501	0.000384	20.755108
235.051518	-2.993000	3.891700	-11.647000	22.052353	0.000385	20.752432
236.054387	-2.972700	3.892200	-11.569000	22.041765	0.000384	20.762694
237.068725	-3.018100	3.890100	-11.740000	22.055895	0.000383	20.760245
238.069980	-3.019600	3.890000	-11.746000	22.058313	0.000384	20.749389
239.071343	-3.002300	3.890700	-11.680000	22.067262	0.000385	20.761193
240.047536	-2.993900	3.892500	-11.653000	22.071948	0.000384	20.765410
241.051814	-2.985400	3.891500	-11.617000	22.099092	0.000385	20.755600
242.052600	-3.012800	3.890500	-11.720000	22.099515	0.000389	20.752705
243.049973	-3.000400	3.890700	-11.673000	22.112274	0.000386	20.760737
244.054850	-2.983100	3.890100	-11.603000	22.113946	0.000386	20.778058
245.071929	-2.986300	3.889400	-11.614000	22.120824	0.000387	20.765029
246.052363	-2.979700	3.890900	-11.592000	22.119880	0.000386	20.750808
247.057113	-3.001000	3.888800	-11.669000	22.116712	0.000387	20.758542
248.053549	-3.018900	3.888100	-11.737000	22.127903	0.000386	20.776858
249.056624	-3.002600	3.888800	-11.676000	22.135129	0.000388	20.776506
250.049579	-2.986600	3.888500	-11.612000	22.149613	0.000388	20.781050
251.053699	-3.013900	3.888700	-11.719000	22.153800	0.000389	20.768647
252.053525	-2.980700	3.889100	-11.592000	22.190690	0.000391	20.768122
253.051513	-2.980800	3.889100	-11.591000	22.183037	0.000390	20.755718
254.056592	-2.997000	3.889000	-11.654000	22.186101	0.000389	20.790081
255.053339	-2.984500	3.888400	-11.604000	22.187748	0.000391	20.797894
256.072633	-2.994000	3.889500	-11.645000	22.185254	0.000392	20.757464
257.076555	-2.991000	3.887400	-11.626000	22.188247	0.000391	20.780375
258.055599	-3.007100	3.887700	-11.690000	22.186851	0.000392	20.775184
259.053143	-3.004200	3.886500	-11.675000	22.214193	0.000395	20.754669
260.055719	-2.981200	3.888600	-11.592000	22.207387	0.000394	20.764925
261.071012	-2.995200	3.886800	-11.641000	22.218358	0.000393	20.786341
262.080415	-2.979000	3.886900	-11.577000	22.212399	0.000393	20.781797
263.076079	-3.014900	3.885900	-11.715000	22.218605	0.000393	20.767623
264.073218	-2.998800	3.886800	-11.655000	22.226832	0.000394	20.777756
265.077168	-2.997500	3.886800	-11.650000	22.223467	0.000394	20.787189
266.076009	-3.002200	3.885600	-11.663000	22.231589	0.000394	20.799589
267.074780	-3.002700	3.886200	-11.669000	22.191612	0.000395	20.784693
268.075406	-2.980600	3.887600	-11.586000	22.233907	0.000395	20.782943
269.079477	-3.019200	3.885200	-11.729000	22.239492	0.000395	20.776682
270.062046	-3.014200	3.886200	-11.713000	22.235478	0.000395	20.777878
271.063328	-2.994400	3.886400	-11.636000	22.258557	0.000398	20.771114
272.075467	-3.003100	3.884900	-11.665000	22.274761	0.000396	20.784021
273.083533	-2.983600	3.885100	-11.591000	22.291034	0.000398	20.785142
274.082269	-3.011100	3.885100	-11.697000	22.273089	0.000399	20.791356
275.079055	-3.001400	3.884200	-11.657000	22.277054	0.000400	20.788687
276.082232	-3.023100	3.884600	-11.742000	22.313017	0.000398	20.791981
277.074544	-3.001200	3.884700	-11.658000	22.292157	0.000399	20.799542
278.081937	-2.986200	3.884500	-11.599000	22.322061	0.000399	20.780174
279.062035	-2.999400	3.883900	-11.649000	22.291554	0.000399	20.794197
280.083291	-3.010900	3.883300	-11.692000	22.333526	0.000403	20.800189
281.088884	-2.988600	3.885200	-11.610000	22.332306	0.000403	20.784269
282.083900	-2.987000	3.883300	-11.598000	22.338530	0.000401	20.771061
283.078213	-2.994900	3.883000	-11.629000	22.336191	0.000402	20.796220
284.083683	-2.992200	3.884200	-11.621000	22.360014	0.000403	20.790677
285.082624	-2.988100	3.882500	-11.600000	22.352513	0.000403	20.797391
286.080172	-2.998200	3.882700	-11.640000	22.338433	0.000401	20.785188
287.084216	-3.017600	3.881600	-11.712000	22.351666	0.000405	20.792276
288.078656	-3.000300	3.881400	-11.644000	22.360907	0.000404	20.790623
289.092517	-2.985000	3.883500	-11.591000	22.355031	0.000407	20.796119
290.087778	-3.005500	3.882500	-11.668000	22.368458	0.000404	20.810987
291.091145	-2.997600	3.881300	-11.633000	22.351663	0.000404	20.785634
292.066453	-2.995500	3.881600	-11.627000	22.370226	0.000405	20.809913
293.066808	-3.003400	3.881400	-11.656000	22.379948	0.000406	20.804474
294.089081	-3.002000	3.880900	-11.650000	22.362952	0.000407	20.790300
295.081547	-2.997900	3.881500	-11.636000	22.379696	0.000406	20.805645
296.067728	-2.991000	3.882000	-11.610000	22.417224	0.000406	20.808138
297.066048	-3.021400	3.880500	-11.723000	22.381393	0.000407	20.807818
298.066583	-2.999400	3.880400	-11.638000	22.398880	0.000406	20.805890
299.065218	-2.989900	3.881900	-11.605000	22.420166	0.000404	20.820092
300.063649	-2.988800	3.880900	-11.599000	22.437433	0.000409	20.822686
301.065529	-2.994600	3.879900	-11.618000	22.434341	0.000407	20.812477
302.064574	-3.007000	3.880300	-11.667000	22.408178	0.000410	20.809984
303.066489	-3.001100	3.878700	-11.640000	22.442613	0.000408	20.801320
304.062928	-2.985400	3.879800	-11.582000	22.441217	0.000409	20.822208
305.084301	-3.008900	3.880000	-11.673000	22.467904	0.000409	20.810527
306.087100	-2.999400	3.878900	-11.634000	22.442064	0.000411	20.800771
307.065789	-2.993400	3.878600	-11.609000	22.470271	0.000410	20.816691
308.068518	-2.997100	3.879900	-11.626000	22.488011	0.000413	20.820707
309.085836	-3.006700	3.877900	-11.658000	22.477771	0.000411	20.812822
310.089283	-3.004800	3.878100	-11.652000	22.452624	0.000412	20.822251
311.094561	-2.984700	3.877600	-11.572000	22.469543	0.000412	20.816910
312.069171	-3.014100	3.877300	-11.686000	22.459475	0.000412	20.825319
313.066544	-2.998600	3.877500	-11.626000	22.456308	0.000412	20.825940
314.086679	-3.009200	3.878100	-11.669000	22.441906	0.000411	20.819105
315.089225	-2.992000	3.877000	-11.599000	22.480504	0.000411	20.807973
316.092703	-2.992200	3.877000	-11.600000	22.480379	0.000414	20.833451
317.093855	-2.988200	3.876600	-11.584000	22.489898	0.000413	20.841087
318.072074	-3.005000	3.875900	-11.645000	22.490996	0.000416	20.818954
319.092311	-3.028600	3.875200	-11.735000	22.495106	0.000413	20.837769
320.086425	-2.990600	3.877400	-11.594000	22.510228	0.000413	20.817352
321.091265	-3.022800	3.874700	-11.710000	22.488528	0.000413	20.839715
322.090073	-3.006700	3.876000	-11.653000	22.509284	0.000415	20.843907
323.088134	-2.981600	3.876000	-11.556000	22.527824	0.000416	20.830233
324.094257	-3.009300	3.875900	-11.663000	22.508685	0.000416	20.819600
325.091764	-3.021100	3.875300	-11.707000	22.539061	0.000417	20.850969
326.094353	-2.986800	3.874700	-11.572000	22.539732	0.000417	20.832675
327.076757	-3.004500	3.876500	-11.646000	22.548426	0.000417	20.837589
328.093200	-2.988800	3.874900	-11.580000	22.572972	0.000416	20.841784
329.098557	-2.998000	3.875500	-11.618000	22.573248	0.000417	20.832578
330.078684	-3.003400	3.874000	-11.635000	22.579826	0.000417	20.846752
331.088949	-2.991400	3.874900	-11.591000	22.574693	0.000419	20.837819
332.094954	-2.992600	3.873900	-11.591000	22.569486	0.000418	20.835448
333.097580	-2.971800	3.875600	-11.516000	22.587400	0.000420	20.848648
334.097013	-3.017200	3.872900	-11.685000	22.613563	0.000419	20.834076
335.094695	-2.986600	3.873800	-11.568000	22.615008	0.000418	20.854963
336.096309	-3.013600	3.872700	-11.670000	22.604321	0.000419	20.840466
337.096446	-2.992300	3.873300	-11.590000	22.600483	0.000420	20.866967
338.104421	-2.999500	3.873600	-11.617000	22.605268	0.000420	20.828613
339.079871	-3.025200	3.872600	-11.714000	22.597270	0.000420	20.844784
340.095681	-3.003600	3.873100	-11.632000	22.631853	0.000421	20.856188
341.098758	-3.016800	3.871800	-11.680000	22.615310	0.000422	20.852420
342.091927	-3.010100	3.872000	-11.654000	22.616780	0.000422	20.854841
343.079229	-2.991200	3.871600	-11.579000	22.645657	0.000421	20.843462
344.101538	-2.970600	3.871800	-11.501000	22.634995	0.000424	20.836102
345.106236	-2.997200	3.872700	-11.606000	22.633923	0.000424	20.839769
346.102840	-2.987900	3.871800	-11.567000	22.651937	0.000422	20.822725
347.097285	-3.004500	3.870100	-11.627000	22.661928	0.000423	20.836526
348.083743	-3.000500	3.871500	-11.615000	22.668082	0.000424	20.819931
349.079228	-2.999800	3.870400	-11.608000	22.670402	0.000427	20.828893
350.081472	-3.021000	3.870000	-11.690000	22.672995	0.000426	20.822007
351.083693	-3.007100	3.870400	-11.638000	22.651793	0.000423	20.828745
352.082763	-2.986000	3.870000	-11.555000	22.672299	0.000426	20.825103
353.081544	-2.992400	3.870000	-11.579000	22.679299	0.000426	20.834011
354.083014	-3.030400	3.868200	-11.722000	22.652094	0.000428	20.818616
355.100117	-3.009300	3.869100	-11.643000	22.673199	0.000427	20.836910
356.083121	-2.987000	3.869700	-11.558000	22.708031	0.000427	20.813479
357.084206	-3.001800	3.868500	-11.611000	22.710025	0.000427	20.844873
358.081411	-2.982400	3.870200	-11.541000	22.725398	0.000428	20.834194
359.083673	-3.011300	3.867600	-11.645000	22.743088	0.000428	20.808293
360.084685	-2.993700	3.867800	-11.578000	22.739502	0.000430	20.816554
361.082201	-3.006000	3.868400	-11.627000	22.715784	0.000430	20.826935
362.085042	-2.981200	3.867700	-11.529000	22.732951	0.000431	20.827535
363.083425	-2.993200	3.867400	-11.575000	22.741223	0.000428	20.844830
