61.021551	-3.002100	3.949300	-11.855000	21.194116	0.000177	21.010193
62.020620	-2.981100	3.949500	-11.774000	21.209551	0.000176	21.021363
63.027476	-3.022200	3.948800	-11.934000	21.217890	0.000178	21.025911
64.022015	-2.971200	3.949000	-11.732000	21.196747	0.000176	21.020883
65.021934	-3.011200	3.947800	-11.887000	21.216133	0.000176	21.008036
66.023318	-2.994000	3.947100	-11.817000	21.213997	0.000176	21.024388
67.023098	-2.992200	3.949800	-11.817000	21.214865	0.000173	21.002975
68.023399	-3.001400	3.946600	-11.845000	21.224404	0.000175	21.021049
69.026431	-2.996700	3.946400	-11.826000	21.239491	0.000174	21.029028
70.025397	-2.997800	3.946700	-11.831000	21.253557	0.000174	21.008964
71.025484	-2.984400	3.946600	-11.777000	21.253343	0.000175	21.010647
72.031179	-2.979700	3.946500	-11.758000	21.236648	0.000175	21.005325
73.026312	-2.997200	3.945900	-11.826000	21.239118	0.000174	20.990255
74.027255	-2.986500	3.944900	-11.780000	21.254344	0.000174	21.002641
75.026683	-2.995800	3.945200	-11.818000	21.247315	0.000173	21.025002
76.028162	-3.013900	3.943900	-11.886000	21.265406	0.000174	21.001379
77.029191	-2.982700	3.945200	-11.766000	21.259718	0.000173	21.008016
78.028250	-3.003100	3.943400	-11.842000	21.259457	0.000174	20.990214
79.029194	-3.018600	3.942900	-11.901000	21.280780	0.000172	20.998742
80.029192	-2.993600	3.943500	-11.804000	21.280359	0.000173	21.005906
81.028973	-2.978700	3.941600	-11.740000	21.287240	0.000172	21.012315
82.028438	-2.995900	3.942100	-11.809000	21.287794	0.000174	21.013817
83.029478	-2.993300	3.941600	-11.797000	21.277441	0.000173	21.005358
84.028784	-2.985900	3.942500	-11.771000	21.291713	0.000170	20.994508
85.028559	-2.977900	3.941900	-11.738000	21.298455	0.000172	21.005044
86.029325	-3.004000	3.942600	-11.843000	21.298195	0.000173	20.989139
87.029350	-2.994600	3.942300	-11.805000	21.319996	0.000174	21.001939
88.031775	-3.000900	3.941600	-11.827000	21.312179	0.000174	20.990801
89.031418	-3.015600	3.940500	-11.882000	21.304329	0.000173	21.001438
90.039753	-2.996400	3.941100	-11.808000	21.300470	0.000173	20.983829
91.033587	-2.969000	3.940300	-11.698000	21.334200	0.000172	20.992443
92.033903	-2.988400	3.939800	-11.773000	21.329620	0.000171	20.991181
93.035753	-3.013400	3.939300	-11.869000	21.328338	0.000170	21.012179
94.035623	-2.993100	3.940000	-11.791000	21.340601	0.000171	20.985572
95.036784	-2.986300	3.939000	-11.761000	21.342689	0.000171	20.999987
96.038459	-3.019500	3.937300	-11.888000	21.337829	0.000172	20.989910
97.036611	-3.011200	3.937600	-11.855000	21.356152	0.000168	20.980269
98.037406	-3.016500	3.937000	-11.874000	21.340359	0.000170	20.968737
99.039185	-3.015800	3.938900	-11.877000	21.368527	0.000170	20.987907
100.037737	-3.027100	3.938200	-11.921000	21.372425	0.000170	20.993229
101.040937	-3.007100	3.937600	-11.839000	21.379801	0.000170	20.993970
102.037291	-2.995000	3.937700	-11.793000	21.377097	0.000171	20.998850
103.038410	-3.017000	3.937600	-11.879000	21.382283	0.000170	20.981282
104.042094	-3.006700	3.936700	-11.836000	21.404403	0.000169	20.970699
105.039654	-3.016300	3.937100	-11.875000	21.373184	0.000168	20.988773
106.042343	-3.010000	3.935700	-11.846000	21.378057	0.000171	21.019247
107.039744	-2.987900	3.934900	-11.756000	21.374032	0.000170	21.010954
108.040132	-2.997600	3.935300	-11.795000	21.389363	0.000169	20.988365
109.040006	-3.016500	3.934100	-11.866000	21.397052	0.000170	20.976145
110.041409	-2.992300	3.935000	-11.775000	21.410435	0.000171	20.993325
111.044018	-3.001600	3.933100	-11.805000	21.412090	0.000169	20.982655
112.039604	-3.019100	3.934900	-11.879000	21.414119	0.000172	20.971411
113.040196	-2.987300	3.935400	-11.755000	21.401937	0.000169	20.999521
114.041551	-2.978600	3.933300	-11.714000	21.419024	0.000170	20.971103
115.041276	-2.993300	3.933300	-11.773000	21.429089	0.000170	20.991601
116.044940	-3.004800	3.933800	-11.819000	21.444754	0.000170	20.976931
117.043133	-3.023900	3.931400	-11.887000	21.434509	0.000170	20.970001
118.040950	-3.004300	3.932500	-11.814000	21.439601	0.000170	20.964665
119.042620	-3.006000	3.932100	-11.819000	21.441203	0.000171	20.981912
120.045457	-3.012200	3.932800	-11.846000	21.462427	0.000170	20.977071
121.043643	-2.992800	3.932800	-11.769000	21.450613	0.000170	20.951503
122.043803	-3.007900	3.932700	-11.829000	21.458195	0.000168	20.973311
123.041749	-2.991300	3.931800	-11.760000	21.444799	0.000169	20.984562
124.043312	-3.024900	3.930800	-11.889000	21.460310	0.000171	20.973531
125.044875	-3.010600	3.932600	-11.839000	21.457808	0.000168	20.972449
126.047707	-2.993800	3.931600	-11.770000	21.480346	0.000170	20.966079
127.050522	-2.999600	3.931700	-11.793000	21.489963	0.000170	20.970959
128.048206	-3.007600	3.931600	-11.824000	21.492259	0.000170	20.967567
129.049670	-2.980700	3.932000	-11.719000	21.490364	0.000168	20.974678
130.052978	-3.011500	3.929300	-11.833000	21.499927	0.000169	20.970972
131.051970	-2.973800	3.930900	-11.689000	21.515511	0.000169	20.968548
132.053916	-3.002600	3.930900	-11.802000	21.497958	0.000169	20.969476
133.051757	-2.975300	3.930700	-11.694000	21.516518	0.000169	20.961496
134.051976	-2.981200	3.931300	-11.719000	21.503730	0.000168	20.962925
135.052279	-2.997900	3.929200	-11.779000	21.499753	0.000169	20.962264
136.053495	-3.005400	3.928500	-11.806000	21.504678	0.000169	20.962925
137.054616	-2.991200	3.929500	-11.753000	21.537514	0.000169	20.978235
138.054583	-2.995000	3.929000	-11.767000	21.530406	0.000168	20.948842
139.052444	-2.999000	3.929600	-11.784000	21.531801	0.000170	20.982949
140.052446	-3.008000	3.929400	-11.818000	21.537934	0.000169	20.974389
141.053419	-3.012500	3.928300	-11.833000	21.545682	0.000168	20.966496
142.053846	-2.994600	3.928800	-11.765000	21.538755	0.000170	20.985640
143.056149	-3.016800	3.927400	-11.848000	21.542472	0.000170	20.964706
144.053563	-2.999100	3.927700	-11.778000	21.557001	0.000168	20.965020
145.052373	-2.999500	3.928000	-11.781000	21.552156	0.000169	20.974395
146.054161	-3.007900	3.928100	-11.814000	21.578117	0.000168	20.961969
147.053421	-2.998600	3.929200	-11.780000	21.565489	0.000168	20.946016
148.055739	-2.990100	3.928200	-11.745000	21.563147	0.000168	20.958369
149.052969	-3.009600	3.928500	-11.822000	21.559377	0.000169	20.956019
150.052915	-2.999600	3.928300	-11.783000	21.549192	0.000168	20.951992
151.054595	-2.991900	3.926500	-11.747000	21.576574	0.000168	20.955685
152.055331	-3.010700	3.926400	-11.820000	21.588180	0.000168	20.940748
153.054949	-2.991400	3.927600	-11.748000	21.608327	0.000169	20.954269
154.056995	-2.991900	3.926400	-11.746000	21.607773	0.000168	20.953714
155.054507	-2.995800	3.928300	-11.768000	21.610175	0.000166	20.945214
156.055625	-2.993800	3.926900	-11.756000	21.611964	0.000168	20.952218
157.057266	-3.010700	3.924100	-11.813000	21.611496	0.000171	20.963129
158.055286	-3.015900	3.924700	-11.835000	21.605550	0.000171	20.945801
159.060359	-2.994500	3.926000	-11.756000	21.627186	0.000167	20.941848
160.057482	-3.012700	3.925300	-11.825000	21.597388	0.000168	20.966080
161.057106	-3.020000	3.924400	-11.851000	21.619178	0.000168	20.945688
162.058474	-3.036900	3.924200	-11.917000	21.627165	0.000170	20.943250
163.059276	-2.999300	3.924400	-11.769000	21.632631	0.000169	20.945401
164.060297	-2.983200	3.923300	-11.703000	21.625918	0.000170	20.933942
165.059681	-2.983700	3.925700	-11.712000	21.656328	0.000168	20.954414
166.058920	-2.993500	3.923600	-11.744000	21.635400	0.000170	20.952912
167.058552	-2.997500	3.923500	-11.760000	21.658851	0.000170	20.936079
168.058644	-2.986200	3.922700	-11.713000	21.668072	0.000168	20.931558
169.059505	-2.995200	3.923100	-11.750000	21.680651	0.000169	20.948886
170.059398	-3.014100	3.922100	-11.821000	21.658910	0.000167	20.929501
171.059257	-2.989200	3.923000	-11.725000	21.676067	0.000169	20.946195
172.059017	-3.001900	3.923900	-11.779000	21.670542	0.000171	20.936873
173.060252	-2.998200	3.923400	-11.762000	21.654566	0.000169	20.935584
174.061234	-3.003700	3.922000	-11.780000	21.693497	0.000170	20.947517
175.061998	-3.007800	3.922400	-11.797000	21.660172	0.000169	20.935030
176.061315	-2.993300	3.923100	-11.742000	21.670909	0.000169	20.929181
177.060768	-3.027000	3.921000	-11.867000	21.668513	0.000170	20.942903
178.066099	-3.012700	3.921100	-11.812000	21.662013	0.000170	20.941614
179.061771	-3.020700	3.922000	-11.846000	21.684883	0.000173	20.933682
180.065426	-3.003200	3.922400	-11.779000	21.662147	0.000169	20.918991
181.060958	-2.995600	3.922400	-11.749000	21.679878	0.000170	20.917769
182.061447	-3.013200	3.921400	-11.815000	21.709119	0.000168	20.937074
183.061430	-3.001900	3.920700	-11.769000	21.714805	0.000172	20.923799
184.061735	-2.997400	3.920200	-11.749000	21.713890	0.000172	20.943744
185.062870	-2.992500	3.921200	-11.733000	21.712590	0.000170	20.912575
186.061155	-3.001300	3.919900	-11.764000	21.722672	0.000171	20.935465
187.062933	-3.004900	3.919700	-11.777000	21.726622	0.000171	20.950322
188.061296	-3.010200	3.919200	-11.797000	21.723140	0.000170	20.921710
189.062688	-3.016000	3.920600	-11.824000	21.723480	0.000172	20.927266
190.061188	-3.003100	3.919900	-11.771000	21.740823	0.000169	20.933716
191.063861	-2.989800	3.920300	-11.720000	21.723380	0.000170	20.941388
192.061172	-2.992200	3.919900	-11.728000	21.721031	0.000172	20.925763
193.062425	-3.012700	3.919000	-11.806000	21.752060	0.000173	20.931212
194.063860	-2.992800	3.918700	-11.727000	21.749584	0.000174	20.914038
195.062142	-2.992100	3.918400	-11.723000	21.767667	0.000173	20.934978
196.067539	-3.016500	3.918300	-11.819000	21.767120	0.000172	20.932060
197.062817	-3.005700	3.918800	-11.778000	21.758580	0.000173	20.951485
198.062850	-3.023100	3.918200	-11.845000	21.766847	0.000172	20.914719
199.064693	-3.017200	3.916700	-11.817000	21.786371	0.000170	20.913397
200.064486	-3.007700	3.918500	-11.785000	21.797033	0.000170	20.914586
201.064477	-3.010800	3.918900	-11.798000	21.772846	0.000172	20.920248
202.066714	-3.009800	3.918100	-11.792000	21.800450	0.000173	20.938865
203.064302	-3.021800	3.916300	-11.834000	21.812066	0.000171	20.914459
204.064411	-2.997000	3.918000	-11.741000	21.791082	0.000174	20.930912
205.070261	-2.980200	3.916800	-11.672000	21.815136	0.000171	20.934124
206.065056	-3.005600	3.915700	-11.768000	21.819092	0.000172	20.918645
207.065160	-3.002700	3.917600	-11.762000	21.838909	0.000172	20.908135
208.064803	-3.009200	3.917100	-11.787000	21.841084	0.000173	20.916476
209.064958	-3.008200	3.916600	-11.781000	21.824344	0.000175	20.916790
210.063648	-3.004100	3.914900	-11.758000	21.808504	0.000176	20.911368
211.064936	-2.996200	3.916500	-11.734000	21.817232	0.000173	20.931955
212.065627	-3.027700	3.915300	-11.854000	21.826159	0.000173	20.919554
213.064067	-3.012300	3.916600	-11.797000	21.821048	0.000176	20.931982
214.063866	-2.998600	3.917200	-11.745000	21.814469	0.000175	20.905485
215.064639	-2.988000	3.915800	-11.699000	21.849712	0.000175	20.905198
216.064956	-3.002400	3.915500	-11.754000	21.807017	0.000174	20.913672
217.065138	-2.997400	3.915200	-11.734000	21.826446	0.000173	20.938332
218.067186	-2.982000	3.915600	-11.675000	21.814096	0.000174	20.917438
219.065437	-3.023700	3.914100	-11.834000	21.828989	0.000174	20.929972
220.066937	-2.988800	3.916100	-11.703000	21.827648	0.000176	20.899710
221.067807	-2.984000	3.916100	-11.685000	21.839284	0.000173	20.927475
222.066627	-2.981100	3.914700	-11.669000	21.869155	0.000175	20.913278
223.073139	-2.988600	3.914400	-11.698000	21.854837	0.000175	20.920757
224.068332	-2.999000	3.914300	-11.738000	21.861262	0.000175	20.923394
225.069094	-2.993300	3.915100	-11.718000	21.866286	0.000174	20.906140
226.069985	-3.003500	3.913800	-11.754000	21.862389	0.000177	20.909826
227.069503	-3.002600	3.913200	-11.749000	21.869809	0.000176	20.926260
228.070546	-2.999400	3.913100	-11.737000	21.876595	0.000179	20.923095
229.074480	-2.985900	3.914800	-11.688000	21.890572	0.000176	20.923809
230.070295	-3.006000	3.912800	-11.761000	21.881625	0.000177	20.937611
231.071673	-3.033000	3.913500	-11.868000	21.914597	0.000178	20.915616
232.074011	-3.009400	3.913000	-11.775000	21.931703	0.000176	20.913299
233.072327	-2.999400	3.912200	-11.734000	21.911208	0.000177	20.924076
234.076591	-2.999900	3.912700	-11.737000	21.923710	0.000179	20.913358
235.072306	-2.982400	3.913400	-11.671000	21.901787	0.000179	20.916544
236.072997	-3.009400	3.912500	-11.774000	21.920388	0.000180	20.935161
237.072675	-2.986400	3.911800	-11.681000	21.922496	0.000178	20.920203
238.073066	-2.983000	3.912000	-11.669000	21.893521	0.000176	20.931975
239.073847	-2.994900	3.911900	-11.715000	21.898705	0.000177	20.938586
240.072901	-3.009300	3.911200	-11.769000	21.893888	0.000176	20.943247
241.072312	-3.003600	3.911600	-11.748000	21.912176	0.000179	20.921726
242.074496	-2.988500	3.911100	-11.687000	21.926333	0.000181	20.929732
243.074226	-3.019300	3.910200	-11.805000	21.945073	0.000180	20.962237
244.075376	-3.019200	3.909900	-11.803000	21.939857	0.000178	20.919563
245.074401	-2.997600	3.911500	-11.724000	21.958070	0.000180	20.935895
246.074335	-2.999600	3.911100	-11.731000	21.947809	0.000178	20.930840
247.076648	-2.993800	3.911000	-11.707000	21.953774	0.000179	20.929225
248.074811	-2.994700	3.910300	-11.710000	21.979672	0.000181	20.925753
249.075874	-3.017300	3.910500	-11.799000	22.000380	0.000180	20.935101
250.077740	-2.990300	3.911100	-11.694000	21.982721	0.000181	20.952035
251.078022	-2.988500	3.908700	-11.681000	21.995670	0.000179	20.926120
252.077256	-3.000800	3.908400	-11.727000	22.014749	0.000182	20.927202
253.077595	-3.005100	3.909900	-11.749000	22.009059	0.000182	20.931936
254.078542	-2.997700	3.908800	-11.717000	22.002982	0.000182	20.937706
255.077643	-3.000900	3.910000	-11.732000	22.020974	0.000181	20.947655
256.077900	-2.989800	3.908300	-11.684000	21.986611	0.000182	20.945498
257.081912	-3.006900	3.909200	-11.754000	21.997925	0.000181	20.942126
258.081218	-2.991900	3.908400	-11.692000	22.037025	0.000182	20.932905
259.084789	-3.007300	3.907200	-11.750000	22.008085	0.000185	20.948503
260.081229	-3.003400	3.907600	-11.734000	22.022289	0.000182	20.944230
261.082317	-3.016300	3.908600	-11.789000	22.015424	0.000183	20.939729
262.081841	-2.973300	3.909400	-11.623000	22.035424	0.000184	20.929406
263.082779	-2.995600	3.908300	-11.707000	22.045918	0.000181	20.939436
264.083924	-3.002200	3.907500	-11.730000	22.031501	0.000184	20.935910
265.085556	-3.008800	3.908700	-11.760000	22.045337	0.000184	20.963982
266.081622	-3.001300	3.906900	-11.725000	22.045311	0.000184	20.965851
267.081809	-3.016300	3.907900	-11.787000	22.047472	0.000184	20.959955
268.084053	-3.002700	3.907200	-11.731000	22.050754	0.000183	20.940958
269.083199	-3.024900	3.906500	-11.815000	22.038860	0.000184	20.946120
270.087260	-2.976300	3.906200	-11.625000	22.054017	0.000185	20.935690
271.084411	-3.004400	3.907300	-11.738000	22.068172	0.000185	20.956497
272.085218	-2.990900	3.906500	-11.683000	22.056891	0.000188	20.962746
273.086734	-3.019700	3.905800	-11.793000	22.097984	0.000184	20.955048
274.084530	-2.993300	3.906100	-11.691000	22.087458	0.000185	20.963949
275.087963	-2.982900	3.907800	-11.656000	22.088479	0.000186	20.928940
276.086602	-2.988800	3.906200	-11.674000	22.090107	0.000187	20.954748
277.085874	-2.998800	3.907000	-11.716000	22.118970	0.000187	20.947610
278.091647	-3.012400	3.905500	-11.763000	22.106970	0.000188	20.948398
279.089250	-3.008900	3.906000	-11.752000	22.118944	0.000186	20.972710
280.087787	-2.987600	3.906400	-11.670000	22.112020	0.000186	20.955823
281.088002	-2.996100	3.905700	-11.700000	22.100387	0.000188	20.970253
282.088305	-3.001600	3.905400	-11.720000	22.122327	0.000189	20.969459
283.087799	-3.019600	3.905200	-11.791000	22.115356	0.000188	20.967696
284.087705	-3.003000	3.904700	-11.725000	22.092261	0.000189	20.969705
285.091995	-2.991900	3.904100	-11.680000	22.104409	0.000188	20.969065
286.087413	-2.999000	3.904800	-11.710000	22.104990	0.000192	20.967749
287.087748	-3.008400	3.903800	-11.743000	22.100780	0.000187	20.964958
288.091724	-2.993800	3.903600	-11.685000	22.115669	0.000189	20.982233
289.089117	-3.016500	3.902200	-11.769000	22.140377	0.000190	20.963823
290.090684	-3.011900	3.903500	-11.756000	22.155952	0.000191	20.974674
291.088710	-2.986300	3.904700	-11.660000	22.152670	0.000192	20.982292
292.090073	-3.002200	3.901300	-11.711000	22.151116	0.000190	20.968410
293.091363	-3.001200	3.903100	-11.713000	22.154905	0.000194	20.964144
294.091861	-3.022400	3.901900	-11.791000	22.182032	0.000193	20.963329
295.093354	-3.007600	3.902100	-11.735000	22.152883	0.000191	20.967335
296.091135	-3.015400	3.902500	-11.767000	22.167485	0.000192	20.979581
297.092267	-3.007100	3.902000	-11.732000	22.186801	0.000190	20.975688
298.093947	-2.987100	3.902400	-11.655000	22.195559	0.000194	20.996307
299.093042	-3.010200	3.901400	-11.743000	22.204510	0.000191	20.986778
300.095266	-3.023100	3.900400	-11.791000	22.186254	0.000193	20.986992
301.093257	-3.017300	3.901000	-11.768000	22.182859	0.000195	20.968897
302.093090	-3.014800	3.900400	-11.758000	22.186754	0.000193	20.987019
303.095553	-2.994300	3.901900	-11.682000	22.203122	0.000193	21.006248
304.093784	-3.011300	3.899700	-11.742000	22.186908	0.000195	20.996180
305.097326	-2.989600	3.900400	-11.660000	22.215062	0.000195	20.972215
306.093084	-3.002500	3.901500	-11.713000	22.238320	0.000196	21.005928
307.095652	-3.007700	3.900400	-11.730000	22.228061	0.000194	20.976221
308.096043	-2.997700	3.900100	-11.690000	22.205570	0.000194	20.998743
309.096259	-3.005000	3.899800	-11.718000	22.220191	0.000195	20.986832
310.096019	-3.019000	3.899300	-11.771000	22.235798	0.000198	20.995819
311.097949	-3.024900	3.899400	-11.794000	22.230796	0.000196	21.019729
312.096960	-2.999300	3.901000	-11.699000	22.224140	0.000197	21.011169
313.095971	-2.993800	3.900300	-11.676000	22.219851	0.000196	21.009247
314.099545	-2.988200	3.900800	-11.655000	22.214115	0.000195	21.012512
315.096653	-3.003500	3.899300	-11.711000	22.228428	0.000198	20.986544
316.098908	-3.006600	3.899200	-11.723000	22.243482	0.000198	21.005407
317.097063	-3.011600	3.899000	-11.741000	22.270734	0.000198	20.991445
318.098753	-2.996700	3.899000	-11.683000	22.256534	0.000199	21.009466
319.098563	-2.983500	3.900000	-11.634000	22.271347	0.000200	21.002963
320.100594	-2.999400	3.897700	-11.689000	22.278051	0.000199	21.009199
321.101371	-2.987700	3.898900	-11.648000	22.276870	0.000200	21.009914
322.101825	-2.989200	3.897600	-11.649000	22.299627	0.000196	20.998089
323.102692	-2.995900	3.898900	-11.680000	22.300121	0.000202	21.013279
324.103711	-3.018900	3.897600	-11.766000	22.284514	0.000201	21.013774
325.103646	-3.018100	3.898500	-11.765000	22.295332	0.000201	21.017492
326.105837	-3.013400	3.897800	-11.745000	22.277991	0.000200	21.012458
327.103750	-3.000300	3.897100	-11.691000	22.306196	0.000203	21.011303
328.102119	-2.990700	3.897500	-11.654000	22.300955	0.000203	20.984722
329.105237	-2.985800	3.897900	-11.636000	22.294819	0.000203	20.995172
330.102916	-3.007200	3.897200	-11.719000	22.291691	0.000202	21.017640
331.105886	-2.984600	3.896600	-11.629000	22.304796	0.000203	21.005635
332.103410	-2.990000	3.897700	-11.653000	22.320443	0.000204	21.032677
333.104167	-2.993200	3.896100	-11.661000	22.316575	0.000202	21.029278
334.104833	-2.991700	3.896000	-11.655000	22.316969	0.000203	21.021613
335.104302	-3.019600	3.896000	-11.764000	22.327854	0.000204	21.013548
336.104228	-2.992200	3.896300	-11.657000	22.357925	0.000204	21.035121
337.105150	-3.008900	3.896000	-11.722000	22.355912	0.000203	21.006558
338.104331	-3.002300	3.896100	-11.696000	22.343107	0.000205	21.025974
339.104785	-2.986900	3.894900	-11.632000	22.374198	0.000206	21.013014
340.106873	-2.979700	3.895000	-11.605000	22.375926	0.000206	21.035129
341.106065	-2.998700	3.895900	-11.682000	22.369223	0.000205	21.016567
342.108890	-3.011400	3.894000	-11.726000	22.372032	0.000207	21.014638
343.106201	-3.003000	3.894200	-11.693000	22.380188	0.000207	21.016167
344.106446	-2.993200	3.895200	-11.658000	22.368164	0.000204	21.029728
345.107932	-3.002300	3.894700	-11.692000	22.375693	0.000205	21.025888
346.108223	-3.015600	3.894000	-11.742000	22.391839	0.000208	21.055800
347.111359	-3.010800	3.893700	-11.723000	22.406117	0.000209	21.021268
348.111691	-3.012200	3.893500	-11.727000	22.406638	0.000208	21.022738
349.108479	-3.008300	3.892700	-11.709000	22.392126	0.000209	21.019586
350.109171	-3.006100	3.893300	-11.703000	22.395620	0.000209	21.040151
351.115034	-2.989300	3.893000	-11.636000	22.409772	0.000208	21.047208
352.108919	-2.990400	3.892000	-11.637000	22.412894	0.000209	21.046541
353.111781	-3.000900	3.892100	-11.679000	22.406904	0.000208	21.052396
354.111009	-3.020200	3.891600	-11.752000	22.400349	0.000210	21.048677
355.111222	-3.000000	3.893100	-11.678000	22.428518	0.000207	21.036112
356.114091	-2.982100	3.892400	-11.606000	22.422917	0.000209	21.027185
357.113075	-2.999000	3.892400	-11.672000	22.415027	0.000211	21.037774
358.115323	-2.994800	3.890900	-11.651000	22.409887	0.000210	21.037842
359.114401	-2.992600	3.892800	-11.648000	22.416335	0.000212	21.046194
360.114357	-3.011400	3.890700	-11.715000	22.415388	0.000209	21.034343
361.116007	-3.002600	3.890500	-11.681000	22.421910	0.000211	21.030444
362.113638	-3.014200	3.890300	-11.725000	22.443477	0.000212	21.044452
363.117326	-2.997000	3.891400	-11.662000	22.449792	0.000212	21.055989
