710.184447	-3.016100	3.769600	-11.368000	23.902525	0.000451	20.754106
711.183139	-2.999700	3.769400	-11.306000	23.882940	0.000451	20.729250
712.183175	-3.005400	3.769800	-11.329000	23.858003	0.000451	20.752610
713.186883	-3.002500	3.769200	-11.317000	23.842348	0.000451	20.744499
714.186785	-3.009700	3.767700	-11.338000	23.899290	0.000453	20.744698
715.187179	-3.019600	3.767700	-11.376000	23.907030	0.000450	20.740605
716.186315	-2.980200	3.768100	-11.229000	23.930748	0.000451	20.760121
717.188225	-2.987500	3.767200	-11.254000	23.935724	0.000448	20.748516
718.189387	-2.985100	3.768200	-11.248000	23.952522	0.000448	20.748765
719.186018	-2.978600	3.767700	-11.222000	23.913874	0.000450	20.750313
720.186996	-2.990300	3.767300	-11.263000	23.886200	0.000451	20.738683
721.188280	-3.016000	3.767100	-11.361000	23.872163	0.000448	20.749264
722.187086	-3.010300	3.765500	-11.335000	23.898669	0.000448	20.742178
723.188961	-3.012000	3.765800	-11.341000	23.907329	0.000450	20.760345
724.187547	-3.026100	3.765500	-11.394000	23.936571	0.000448	20.747943
725.188347	-3.030100	3.764400	-11.406000	23.932763	0.000449	20.766884
726.192017	-3.014100	3.764400	-11.345000	23.901330	0.000446	20.754330
727.187949	-2.991300	3.764500	-11.260000	23.880301	0.000447	20.765960
728.193353	-2.976500	3.766500	-11.209000	23.871067	0.000447	20.771400
729.188638	-2.992400	3.765000	-11.266000	23.888190	0.000448	20.759646
730.189384	-2.956200	3.765100	-11.130000	23.879179	0.000449	20.773845
731.188387	-2.981800	3.764600	-11.225000	23.911533	0.000446	20.765510
732.189489	-2.993900	3.764600	-11.269000	23.928556	0.000448	20.770726
733.188156	-3.002100	3.762700	-11.295000	23.962899	0.000446	20.746843
734.190045	-2.979200	3.762000	-11.207000	23.959563	0.000449	20.758197
735.188318	-2.991300	3.763100	-11.255000	23.956801	0.000446	20.764911
736.189416	-2.999100	3.763300	-11.286000	23.917929	0.000445	20.773820
737.189410	-3.000300	3.762400	-11.288000	23.933109	0.000447	20.768654
738.190020	-3.005800	3.760800	-11.303000	23.913499	0.000446	20.770327
739.192817	-2.988700	3.762000	-11.243000	23.919472	0.000448	20.759246
740.190620	-3.017600	3.760400	-11.347000	23.949660	0.000448	20.768181
741.191223	-2.987900	3.761100	-11.237000	23.940452	0.000447	20.780758
742.191494	-3.011700	3.760700	-11.325000	23.952620	0.000446	20.764512
743.190940	-2.999200	3.761000	-11.279000	23.959987	0.000447	20.783279
744.194276	-2.995300	3.761400	-11.266000	23.981190	0.000445	20.781782
745.195552	-2.998300	3.760100	-11.273000	23.989998	0.000447	20.762166
746.191350	-2.988100	3.759900	-11.234000	23.972455	0.000444	20.763539
747.191497	-2.991400	3.759600	-11.246000	23.961955	0.000444	20.758225
748.192949	-3.021800	3.758800	-11.357000	23.923704	0.000445	20.777714
749.192111	-3.015200	3.757800	-11.329000	23.930922	0.000445	20.789220
750.195452	-2.987100	3.759500	-11.229000	23.913825	0.000443	20.764489
751.191560	-3.003800	3.758000	-11.286000	23.927040	0.000445	20.754032
752.191548	-3.017900	3.756600	-11.336000	23.909944	0.000443	20.783357
753.195872	-2.990200	3.757600	-11.235000	23.898968	0.000443	20.782308
754.194341	-2.994500	3.758100	-11.253000	23.914199	0.000444	20.771028
755.195630	-2.983800	3.757200	-11.210000	23.911785	0.000445	20.765288
756.194098	-2.983400	3.755800	-11.204000	23.920497	0.000442	20.771180
757.195016	-3.006200	3.756000	-11.291000	23.928559	0.000442	20.789696
758.194785	-2.992600	3.756600	-11.241000	23.919675	0.000446	20.790270
759.194664	-2.985500	3.756000	-11.212000	23.958822	0.000441	20.787326
760.196197	-3.016100	3.755600	-11.326000	23.967382	0.000442	20.794013
761.199602	-3.005600	3.755200	-11.286000	23.994632	0.000441	20.780563
762.196652	-2.997700	3.755500	-11.256000	23.974101	0.000442	20.799803
763.197629	-3.004100	3.755000	-11.279000	23.956433	0.000444	20.808638
764.202553	-3.003500	3.754400	-11.276000	23.935653	0.000441	20.777369
765.197771	-2.989500	3.755000	-11.225000	23.961735	0.000441	20.790247
766.198727	-3.006500	3.753900	-11.285000	23.981171	0.000441	20.785556
767.196234	-2.995400	3.754100	-11.244000	23.981494	0.000443	20.802949
768.197145	-3.004300	3.752900	-11.274000	24.007127	0.000439	20.765592
769.198895	-2.994000	3.753200	-11.236000	24.012998	0.000442	20.804671
770.199990	-3.007100	3.754000	-11.287000	23.946780	0.000440	20.772880
771.200267	-2.998900	3.753500	-11.255000	23.963876	0.000440	20.798084
772.201384	-2.997100	3.753600	-11.250000	23.955466	0.000440	20.790125
773.200840	-2.995000	3.753800	-11.242000	23.948348	0.000441	20.796264
774.200761	-2.993600	3.753700	-11.236000	23.968157	0.000440	20.807119
775.201349	-3.001600	3.752300	-11.262000	23.959125	0.000439	20.796639
776.201763	-3.015100	3.751700	-11.311000	23.965819	0.000438	20.803826
777.203097	-3.002100	3.751700	-11.262000	24.018700	0.000437	20.793794
778.201873	-2.992500	3.751500	-11.226000	24.005985	0.000439	20.804277
779.201356	-3.001200	3.750400	-11.255000	24.001059	0.000440	20.813087
780.203826	-3.015500	3.751500	-11.312000	24.003397	0.000438	20.807371
781.202812	-3.030100	3.749500	-11.361000	24.002103	0.000437	20.800858
782.207287	-3.008100	3.750000	-11.280000	24.025694	0.000436	20.805550
783.204569	-2.998500	3.749800	-11.243000	24.032215	0.000437	20.821572
784.203716	-3.016000	3.749000	-11.306000	24.038858	0.000437	20.810217
785.203928	-3.016700	3.749000	-11.309000	23.995833	0.000437	20.798363
786.203789	-2.983500	3.748800	-11.184000	24.004318	0.000435	20.813037
787.204789	-3.025200	3.748400	-11.338000	23.996778	0.000436	20.804053
788.207015	-2.989900	3.748200	-11.206000	23.981399	0.000436	20.798113
789.205340	-2.981400	3.749200	-11.177000	24.008549	0.000437	20.811115
790.204571	-3.002000	3.746400	-11.246000	24.022159	0.000436	20.805324
791.207962	-2.990500	3.747200	-11.205000	24.014096	0.000434	20.805299
792.207226	-2.975500	3.747800	-11.151000	24.026539	0.000435	20.822992
793.210143	-3.000500	3.746200	-11.240000	24.016560	0.000431	20.813934
794.207525	-2.988300	3.747000	-11.196000	23.998169	0.000434	20.826310
795.208225	-2.978200	3.747100	-11.159000	24.005263	0.000434	20.823467
796.210960	-2.990700	3.746800	-11.205000	23.964151	0.000434	20.810688
797.208878	-3.003000	3.747600	-11.253000	23.991351	0.000433	20.810937
798.210800	-2.991300	3.745700	-11.204000	23.996750	0.000436	20.820145
799.208913	-3.013200	3.745300	-11.285000	24.036141	0.000434	20.824087
800.208256	-2.982700	3.745500	-11.171000	24.047588	0.000432	20.837937
801.210278	-2.993800	3.745200	-11.211000	24.031438	0.000432	20.823638
802.209833	-3.004300	3.744000	-11.247000	24.008419	0.000433	20.801976
803.213177	-2.998800	3.744100	-11.227000	24.057838	0.000433	20.821191
804.210548	-2.993200	3.743000	-11.202000	24.075133	0.000433	20.830949
805.210181	-2.966200	3.745300	-11.109000	24.063064	0.000432	20.816475
806.210544	-2.996200	3.743700	-11.216000	24.047387	0.000432	20.820667
807.213873	-3.012200	3.742500	-11.273000	24.041141	0.000430	20.820093
808.213512	-2.994800	3.744400	-11.213000	24.043753	0.000430	20.839781
809.212148	-3.012900	3.742300	-11.274000	24.082521	0.000430	20.827928
810.213355	-2.983900	3.744000	-11.171000	24.078789	0.000430	20.848366
811.213954	-2.988900	3.742400	-11.185000	24.100162	0.000429	20.823335
812.211439	-3.016300	3.741600	-11.285000	24.106458	0.000431	20.833917
813.214566	-2.990700	3.741600	-11.189000	24.093543	0.000427	20.833765
814.213105	-3.005900	3.740500	-11.243000	24.071648	0.000429	20.837885
815.214827	-2.974300	3.742200	-11.130000	24.026507	0.000426	20.824382
816.217411	-2.996400	3.740100	-11.206000	24.041835	0.000427	20.852555
817.213354	-2.984300	3.741600	-11.164000	24.034195	0.000427	20.831144
818.216833	-2.997200	3.740700	-11.211000	24.061840	0.000427	20.840851
819.214605	-3.000300	3.740500	-11.221000	24.063806	0.000430	20.824331
820.215874	-3.007000	3.739400	-11.243000	24.097670	0.000429	20.831741
821.215305	-3.007500	3.740400	-11.248000	24.113098	0.000427	20.829197
822.217187	-2.995200	3.741100	-11.204000	24.147460	0.000426	20.833314
823.217196	-3.017400	3.739300	-11.282000	24.136362	0.000425	20.843994
824.216148	-3.024500	3.739000	-11.308000	24.184283	0.000425	20.856970
825.216403	-3.003300	3.739300	-11.230000	24.167885	0.000427	20.843842
826.216134	-2.999900	3.738800	-11.214000	24.143975	0.000426	20.833612
827.217170	-2.973800	3.739600	-11.120000	24.153279	0.000427	20.844839
828.218703	-2.992600	3.739200	-11.189000	24.116081	0.000426	20.847360
829.218975	-3.016100	3.736300	-11.268000	24.111428	0.000424	20.831789
830.220354	-2.998500	3.738900	-11.210000	24.146114	0.000425	20.858990
831.223290	-2.995000	3.738300	-11.196000	24.161067	0.000425	20.835108
832.218522	-3.012900	3.737500	-11.260000	24.143325	0.000426	20.842917
833.219670	-3.001600	3.737000	-11.216000	24.144245	0.000425	20.840521
834.221128	-3.005900	3.737300	-11.233000	24.150964	0.000427	20.846311
835.219425	-3.006300	3.735800	-11.230000	24.168505	0.000427	20.844464
836.220554	-3.008200	3.736200	-11.238000	24.154273	0.000424	20.831138
837.223137	-3.002200	3.735000	-11.212000	24.176914	0.000425	20.841993
838.221002	-3.010200	3.735400	-11.243000	24.171887	0.000421	20.822727
839.220944	-3.004200	3.735700	-11.222000	24.135061	0.000423	20.840793
840.222441	-2.983400	3.735100	-11.142000	24.155341	0.000423	20.816563
841.220525	-2.996400	3.734800	-11.190000	24.159894	0.000424	20.850051
842.219846	-3.012000	3.735000	-11.249000	24.142427	0.000426	20.816887
843.222148	-2.998900	3.735000	-11.199000	24.114708	0.000424	20.828440
844.223134	-2.985000	3.734500	-11.147000	24.083754	0.000424	20.844811
845.221385	-2.974300	3.734800	-11.107000	24.088731	0.000422	20.823724
846.225115	-2.998900	3.733900	-11.196000	24.099130	0.000423	20.831309
847.223760	-3.006300	3.732500	-11.220000	24.103162	0.000423	20.845309
848.223145	-2.990400	3.732800	-11.161000	24.090147	0.000423	20.826566
849.226178	-3.000900	3.733800	-11.204000	24.110103	0.000424	20.834253
850.223770	-3.026100	3.732600	-11.294000	24.099478	0.000420	20.832606
851.223598	-2.978500	3.732600	-11.117000	24.119110	0.000420	20.846131
852.224231	-3.016900	3.731200	-11.256000	24.119085	0.000421	20.820977
853.224360	-3.004800	3.732200	-11.213000	24.131403	0.000421	20.825270
854.225064	-3.036500	3.729900	-11.325000	24.125009	0.000422	20.831659
855.224071	-3.013800	3.731100	-11.244000	24.124262	0.000420	20.819530
856.226985	-2.982700	3.731700	-11.129000	24.133467	0.000422	20.808849
857.227755	-2.973900	3.732500	-11.099000	24.157204	0.000420	20.818906
858.227707	-3.002300	3.730100	-11.197000	24.187112	0.000421	20.813341
859.226930	-3.000100	3.731500	-11.194000	24.200498	0.000419	20.820130
860.227993	-3.009700	3.729500	-11.224000	24.170890	0.000420	20.808925
861.228146	-2.986400	3.729800	-11.138000	24.191416	0.000421	20.818607
862.228192	-2.995900	3.729900	-11.174000	24.204902	0.000418	20.814116
863.230034	-3.003400	3.730600	-11.204000	24.175964	0.000417	20.812592
864.229934	-3.008700	3.729300	-11.219000	24.111572	0.000418	20.823399
865.229197	-3.004300	3.729800	-11.205000	24.090148	0.000420	20.817559
866.232385	-2.988100	3.729800	-11.144000	24.107814	0.000417	20.797818
867.232575	-3.000300	3.728100	-11.185000	24.100150	0.000417	20.821900
868.231070	-2.982100	3.729500	-11.121000	24.087212	0.000419	20.797071
869.231955	-2.977800	3.729600	-11.105000	24.074696	0.000420	20.827666
870.232599	-3.005200	3.728500	-11.204000	24.123366	0.000416	20.807253
871.231227	-3.001900	3.728000	-11.190000	24.138444	0.000417	20.812418
872.229981	-3.003900	3.726800	-11.194000	24.127944	0.000416	20.818008
873.231084	-3.006200	3.727400	-11.205000	24.162629	0.000418	20.814864
874.230793	-3.006600	3.726400	-11.203000	24.167728	0.000415	20.789159
875.230828	-3.005500	3.725300	-11.194000	24.149639	0.000417	20.807051
876.231490	-3.013800	3.726300	-11.230000	24.153671	0.000416	20.803034
877.231914	-3.016400	3.725500	-11.237000	24.114109	0.000415	20.806977
878.233321	-2.990200	3.727300	-11.145000	24.111048	0.000416	20.806752
879.234552	-2.995000	3.725200	-11.156000	24.086141	0.000416	20.823497
880.234307	-2.989100	3.724600	-11.132000	24.164494	0.000413	20.815786
881.232520	-2.976800	3.725300	-11.089000	24.216219	0.000414	20.804604
882.233158	-2.995900	3.724600	-11.157000	24.211393	0.000414	20.794548
883.233194	-2.991200	3.723900	-11.138000	24.203480	0.000413	20.798939
884.232373	-3.000300	3.723700	-11.171000	24.162304	0.000414	20.793201
885.232440	-3.006700	3.724200	-11.197000	24.151754	0.000415	20.792102
886.234148	-2.977800	3.724600	-11.090000	24.115701	0.000415	20.799565
887.234288	-2.996300	3.724300	-11.158000	24.111445	0.000414	20.811417
888.235445	-2.997700	3.723700	-11.161000	24.129336	0.000414	20.818930
889.238483	-3.013900	3.724200	-11.223000	24.163673	0.000411	20.795523
890.234335	-2.991800	3.723800	-11.141000	24.206790	0.000413	20.801311
891.238508	-3.014800	3.722500	-11.221000	24.207414	0.000410	20.790557
892.239907	-2.997000	3.722900	-11.157000	24.180119	0.000413	20.800164
893.235071	-2.990200	3.722000	-11.128000	24.212066	0.000412	20.803758
894.236593	-3.003400	3.722900	-11.180000	24.227914	0.000413	20.801637
895.239889	-3.036200	3.720600	-11.295000	24.213609	0.000413	20.806728
896.237495	-3.010900	3.721200	-11.203000	24.231920	0.000409	20.793327
897.240407	-3.019800	3.720000	-11.233000	24.220974	0.000412	20.788986
898.240490	-3.023100	3.721400	-11.249000	24.236972	0.000411	20.791756
899.238393	-3.015500	3.721400	-11.221000	24.222617	0.000411	20.799168
900.241407	-2.984300	3.721000	-11.104000	24.214780	0.000410	20.813119
901.240008	-3.013300	3.720200	-11.210000	24.230206	0.000411	20.800617
902.238215	-3.002400	3.719400	-11.165000	24.257126	0.000411	20.781626
903.239422	-2.997200	3.720100	-11.149000	24.227943	0.000408	20.789337
904.246939	-3.001100	3.720200	-11.163000	24.232396	0.000408	20.788115
905.240117	-2.996900	3.718900	-11.144000	24.208636	0.000407	20.796050
906.241457	-2.980600	3.719900	-11.086000	24.240357	0.000410	20.798470
907.242693	-3.003100	3.718800	-11.167000	24.225230	0.000408	20.785668
908.240287	-2.996700	3.720000	-11.146000	24.250359	0.000408	20.783847
909.242654	-3.004100	3.718200	-11.169000	24.261679	0.000405	20.811323
910.242717	-3.001100	3.717800	-11.156000	24.251902	0.000408	20.797249
911.241337	-3.015700	3.717500	-11.210000	24.249339	0.000407	20.762909
912.241690	-3.017800	3.718100	-11.219000	24.242746	0.000407	20.782849
913.246730	-3.005200	3.717500	-11.171000	24.255211	0.000407	20.798671
914.243127	-2.987500	3.716900	-11.103000	24.242598	0.000406	20.773691
915.242876	-2.992700	3.717700	-11.124000	24.245011	0.000404	20.789388
916.245801	-2.998400	3.716400	-11.143000	24.228193	0.000405	20.785321
917.243784	-2.983800	3.716900	-11.090000	24.212219	0.000404	20.783997
918.244050	-3.010400	3.715600	-11.184000	24.246702	0.000407	20.779705
919.245805	-2.995600	3.715200	-11.128000	24.283175	0.000404	20.780254
920.242199	-2.994300	3.715900	-11.126000	24.265088	0.000403	20.771120
921.244302	-2.992700	3.714700	-11.116000	24.281832	0.000406	20.797399
922.245001	-3.007000	3.714600	-11.169000	24.257749	0.000404	20.795527
923.244162	-3.020500	3.714900	-11.220000	24.250957	0.000403	20.785395
924.246067	-3.017400	3.714000	-11.206000	24.228168	0.000404	20.782925
925.246485	-3.031100	3.713000	-11.253000	24.256705	0.000404	20.784049
926.243491	-3.018100	3.712800	-11.204000	24.228342	0.000403	20.779780
927.245298	-2.996700	3.714400	-11.130000	24.259167	0.000401	20.785570
928.244325	-2.988100	3.713300	-11.095000	24.303402	0.000402	20.790113
929.244163	-2.977300	3.714400	-11.058000	24.304471	0.000401	20.772693
930.245913	-3.006500	3.713900	-11.165000	24.236476	0.000403	20.774663
931.246111	-3.000900	3.714400	-11.146000	24.234139	0.000400	20.761887
932.246558	-3.002300	3.712500	-11.145000	24.261406	0.000402	20.770746
933.244831	-3.010400	3.712500	-11.175000	24.288525	0.000401	20.777086
934.247796	-2.990900	3.713500	-11.105000	24.257351	0.000402	20.770946
935.247005	-3.017300	3.711300	-11.197000	24.263248	0.000401	20.784448
936.246769	-3.010200	3.711900	-11.173000	24.266880	0.000400	20.775289
937.247625	-3.015700	3.710100	-11.187000	24.256432	0.000399	20.795154
938.247180	-2.974900	3.712400	-11.043000	24.287007	0.000401	20.748536
939.249527	-3.007900	3.710600	-11.160000	24.273449	0.000400	20.765282
940.249863	-3.003100	3.710900	-11.143000	24.313628	0.000398	20.770974
941.250588	-3.005000	3.710800	-11.151000	24.303927	0.000400	20.775940
942.251638	-2.986700	3.711500	-11.084000	24.304896	0.000398	20.793982
943.251445	-2.983000	3.711100	-11.069000	24.279720	0.000399	20.767305
944.252511	-2.991000	3.710500	-11.097000	24.247129	0.000399	20.768279
945.252241	-2.982100	3.709900	-11.063000	24.253673	0.000397	20.766308
946.253044	-3.009500	3.708500	-11.160000	24.260664	0.000397	20.785649
947.253669	-2.980200	3.710000	-11.056000	24.243348	0.000396	20.785350
948.254497	-3.009400	3.709600	-11.162000	24.222426	0.000397	20.777639
949.255321	-3.005200	3.707500	-11.141000	24.215882	0.000398	20.759222
950.255378	-3.001200	3.710100	-11.133000	24.249396	0.000397	20.763440
951.255101	-2.997500	3.709100	-11.117000	24.266588	0.000396	20.764090
952.255490	-3.020000	3.706900	-11.194000	24.243402	0.000395	20.773075
953.256568	-2.998900	3.707700	-11.118000	24.240466	0.000398	20.774872
954.253419	-3.028800	3.708200	-11.230000	24.245717	0.000396	20.770655
955.254997	-2.988000	3.709300	-11.082000	24.275745	0.000395	20.776120
956.259247	-2.997100	3.708700	-11.114000	24.316645	0.000395	20.769732
957.254270	-3.001400	3.708000	-11.128000	24.349260	0.000396	20.774001
958.256252	-2.993100	3.706000	-11.092000	24.379983	0.000396	20.758828
959.257522	-3.010900	3.706200	-11.158000	24.364635	0.000393	20.774725
960.255749	-3.000300	3.705900	-11.118000	24.313637	0.000396	20.761973
961.256332	-2.999800	3.706700	-11.119000	24.297467	0.000392	20.763771
962.257693	-2.966200	3.707100	-10.995000	24.287739	0.000394	20.761125
963.256179	-3.002800	3.705000	-11.125000	24.268335	0.000393	20.759678
964.256331	-3.001800	3.706100	-11.124000	24.254502	0.000393	20.782787
965.257421	-3.001300	3.704700	-11.117000	24.234325	0.000394	20.758281
966.257673	-3.028400	3.704300	-11.217000	24.256245	0.000391	20.781690
967.258040	-3.015800	3.704700	-11.172000	24.290030	0.000395	20.779070
968.259764	-3.017700	3.703000	-11.174000	24.332148	0.000391	20.767266
969.258740	-3.020200	3.705200	-11.189000	24.316800	0.000392	20.761826
970.259394	-3.026700	3.702800	-11.206000	24.320133	0.000392	20.762326
971.261028	-2.990400	3.704500	-11.077000	24.316526	0.000391	20.776726
972.259307	-3.010000	3.703800	-11.148000	24.329488	0.000390	20.750847
973.259870	-3.003900	3.703500	-11.124000	24.324912	0.000393	20.746730
974.263355	-2.989100	3.702200	-11.065000	24.308119	0.000390	20.782991
975.260581	-2.992100	3.702900	-11.078000	24.354442	0.000389	20.754068
976.259974	-3.005900	3.701400	-11.124000	24.365761	0.000390	20.757362
977.262609	-3.003500	3.701600	-11.117000	24.355860	0.000391	20.758336
978.261277	-2.994700	3.702000	-11.086000	24.397802	0.000390	20.741616
979.262874	-2.999500	3.702300	-11.104000	24.397977	0.000389	20.764077
980.262813	-3.008000	3.703200	-11.137000	24.383325	0.000389	20.757913
981.261035	-3.008200	3.701100	-11.133000	24.391062	0.000390	20.748130
982.262747	-3.009200	3.700000	-11.133000	24.394247	0.000390	20.756067
983.266786	-2.988000	3.701800	-11.060000	24.362255	0.000387	20.767122
984.263028	-2.998700	3.701600	-11.099000	24.329294	0.000388	20.756341
985.263865	-2.997000	3.700400	-11.090000	24.308472	0.000387	20.720754
986.267804	-2.997100	3.699700	-11.088000	24.290611	0.000386	20.748832
987.264924	-2.997100	3.699600	-11.087000	24.309842	0.000385	20.754372
988.263604	-3.007300	3.700400	-11.127000	24.309692	0.000385	20.742842
989.265670	-2.994500	3.700000	-11.078000	24.297053	0.000387	20.750078
990.266052	-2.976800	3.700700	-11.015000	24.351660	0.000386	20.756019
991.265532	-2.989500	3.700400	-11.062000	24.388278	0.000385	20.730164
992.267702	-2.992700	3.700000	-11.072000	24.418528	0.000385	20.732062
993.265233	-3.005900	3.698400	-11.115000	24.432309	0.000385	20.751104
994.266308	-2.997100	3.699700	-11.088000	24.397583	0.000384	20.760837
995.272590	-3.006200	3.698800	-11.118000	24.416066	0.000385	20.745713
996.266847	-3.007900	3.697600	-11.121000	24.401712	0.000385	20.741745
997.266609	-3.004300	3.696500	-11.105000	24.364100	0.000385	20.756170
998.270715	-3.018100	3.697400	-11.158000	24.350243	0.000383	20.734208
999.266443	-3.010100	3.696800	-11.127000	24.337630	0.000383	20.725822
1000.266104	-2.983200	3.698000	-11.031000	24.329048	0.000383	20.736180
1001.267333	-2.992300	3.696100	-11.059000	24.356065	0.000382	20.752377
1002.267898	-3.002500	3.696100	-11.097000	24.356238	0.000381	20.751128
1003.270587	-2.998500	3.697400	-11.086000	24.372856	0.000382	20.742194
1004.269111	-3.006400	3.695600	-11.109000	24.381984	0.000383	20.748507
1005.268968	-3.007000	3.695400	-11.112000	24.353775	0.000382	20.747709
1006.267763	-3.012800	3.695800	-11.134000	24.370368	0.000381	20.737801
1007.269077	-2.992400	3.695300	-11.057000	24.351761	0.000382	20.747585
1008.268980	-3.006900	3.694000	-11.107000	24.370890	0.000381	20.739274
1009.267838	-2.999800	3.695500	-11.085000	24.322803	0.000383	20.742718
1010.269416	-3.000000	3.695400	-11.084000	24.341785	0.000380	20.745164
1011.270013	-2.998700	3.693600	-11.075000	24.303497	0.000378	20.723351
1012.271299	-2.976000	3.694100	-10.992000	24.286755	0.000378	20.755870
1013.270946	-3.011000	3.694200	-11.122000	24.309320	0.000380	20.741521
1014.271304	-2.994300	3.693700	-11.059000	24.330092	0.000378	20.722527
1015.269032	-3.014100	3.692000	-11.126000	24.342431	0.000379	20.730638
1016.273129	-3.007300	3.693100	-11.105000	24.340118	0.000376	20.733059
1017.272154	-2.992400	3.693000	-11.050000	24.347531	0.000377	20.735754
1018.270669	-3.003100	3.693800	-11.092000	24.308823	0.000375	20.732486
1019.271463	-2.995900	3.693200	-11.064000	24.330739	0.000377	20.736928
1020.271212	-2.983900	3.693100	-11.019000	24.327555	0.000374	20.715715
1021.273046	-2.994400	3.690900	-11.051000	24.348625	0.000376	20.736853
1022.273954	-2.981900	3.694000	-11.013000	24.342480	0.000374	20.733532
1023.273719	-2.984600	3.692100	-11.018000	24.358453	0.000375	20.716838
1024.272348	-3.014500	3.690700	-11.124000	24.371636	0.000376	20.736229
1025.274939	-3.001900	3.689700	-11.075000	24.398403	0.000374	20.736529
1026.273140	-3.002500	3.688700	-11.074000	24.384148	0.000374	20.711321
1027.274478	-3.000000	3.691400	-11.073000	24.377283	0.000374	20.733358
1028.274662	-3.006000	3.689000	-11.089000	24.385343	0.000375	20.720106
1029.273451	-2.996300	3.690500	-11.057000	24.412930	0.000375	20.734033
1030.273058	-3.014300	3.689000	-11.118000	24.397084	0.000373	20.732834
1031.274793	-2.998900	3.689700	-11.064000	24.400742	0.000374	20.711372
1032.274506	-3.008100	3.689300	-11.097000	24.380418	0.000372	20.726546
1033.273367	-2.985400	3.689100	-11.013000	24.387383	0.000373	20.715515
1034.276436	-3.012000	3.689000	-11.109000	24.359547	0.000371	20.698020
1035.274232	-3.017300	3.686700	-11.123000	24.355318	0.000372	20.699941
1036.274722	-3.005200	3.687600	-11.081000	24.346560	0.000372	20.711546
1037.277216	-2.987400	3.688700	-11.019000	24.369596	0.000370	20.723275
1038.275886	-3.020400	3.686600	-11.133000	24.357506	0.000370	20.714466
1039.277342	-3.004500	3.686500	-11.076000	24.394273	0.000371	20.704882
1040.280210	-3.023200	3.687000	-11.145000	24.369672	0.000369	20.720981
1041.277546	-3.008600	3.688500	-11.096000	24.371761	0.000370	20.692728
1042.277288	-3.010300	3.687100	-11.098000	24.388428	0.000368	20.724624
1043.280353	-3.003400	3.685900	-11.069000	24.389746	0.000370	20.706031
1044.278999	-2.988000	3.686700	-11.015000	24.337307	0.000370	20.691830
1045.279300	-3.013400	3.685500	-11.105000	24.354521	0.000369	20.697245
1046.283539	-3.021200	3.685500	-11.133000	24.410095	0.000366	20.697520
1047.279673	-3.011100	3.685200	-11.095000	24.444746	0.000369	20.710474
1048.280029	-3.000200	3.685500	-11.057000	24.424448	0.000369	20.723302
1049.282149	-3.017900	3.685200	-11.120000	24.397084	0.000370	20.697744
1050.280668	-3.001400	3.684800	-11.058000	24.380243	0.000365	20.698394
1051.279978	-2.984300	3.684200	-10.994000	24.365417	0.000367	20.717186
1052.283620	-2.983300	3.684900	-10.992000	24.382009	0.000366	20.696372
1053.280793	-2.991500	3.684200	-11.020000	24.406064	0.000367	20.703909
1054.281114	-2.990700	3.683000	-11.014000	24.438053	0.000366	20.685265
1055.283142	-3.022100	3.683300	-11.130000	24.434795	0.000366	20.692902
1056.280047	-3.017400	3.683500	-11.114000	24.427033	0.000366	20.700763
1057.280421	-3.006100	3.684100	-11.073000	24.403576	0.000366	20.700464
1058.282946	-2.979600	3.682200	-10.970000	24.404172	0.000365	20.683043
1059.280251	-3.012500	3.682500	-11.093000	24.404795	0.000364	20.693151
1060.280079	-3.031000	3.681100	-11.156000	24.393924	0.000363	20.687461
1061.282847	-3.010900	3.682400	-11.086000	24.397507	0.000365	20.697220
1062.281005	-3.014400	3.681500	-11.097000	24.416785	0.000364	20.710397
1063.280646	-3.015600	3.680800	-11.099000	24.475563	0.000364	20.684491
1064.285393	-2.991700	3.680900	-11.011000	24.458426	0.000362	20.693851
1065.280872	-3.007900	3.681500	-11.072000	24.452630	0.000364	20.688035
1066.281117	-2.990600	3.681400	-11.009000	24.450714	0.000362	20.689907
1067.283054	-2.999500	3.680100	-11.037000	24.489020	0.000364	20.709848
1068.282558	-3.010100	3.679200	-11.074000	24.497030	0.000363	20.669516
1069.282311	-2.982600	3.680700	-10.977000	24.508271	0.000361	20.694548
1070.284377	-2.991100	3.680300	-11.007000	24.545854	0.000362	20.687211
1071.283890	-2.988600	3.679500	-10.996000	24.536752	0.000362	20.692303
1072.284228	-2.991200	3.680300	-11.007000	24.534389	0.000361	20.677603
1073.285564	-2.994600	3.679800	-11.019000	24.541629	0.000360	20.682970
1074.285035	-2.986700	3.679100	-10.987000	24.509392	0.000359	20.700414
1075.285116	-2.988400	3.679100	-10.994000	24.513446	0.000359	20.694524
1076.284888	-2.977600	3.678800	-10.952000	24.531081	0.000358	20.685664
1077.284735	-3.008900	3.678000	-11.066000	24.523719	0.000359	20.688710
1078.285636	-2.990100	3.678000	-10.996000	24.479818	0.000359	20.688285
1079.286105	-2.983700	3.677600	-10.971000	24.448874	0.000356	20.690905
1080.286546	-3.002100	3.677900	-11.041000	24.438128	0.000359	20.669217
1081.284619	-2.996800	3.676500	-11.017000	24.458674	0.000357	20.695522
1082.289813	-2.995600	3.676500	-11.012000	24.461709	0.000356	20.702835
1083.287091	-3.008300	3.676300	-11.059000	24.496359	0.000358	20.685915
1084.287016	-2.985000	3.675800	-10.971000	24.485787	0.000358	20.688585
1085.290614	-3.005000	3.676200	-11.046000	24.507327	0.000357	20.689807
