364.093858	-3.006800	3.895300	-11.711000	22.321613	0.000178	20.949462
365.096600	-3.020000	3.894800	-11.761000	22.335450	0.000177	20.961419
366.098158	-2.995600	3.895400	-11.668000	22.340422	0.000178	20.950753
367.096439	-3.008300	3.895500	-11.718000	22.345604	0.000176	20.946933
368.101945	-2.993600	3.894900	-11.659000	22.351208	0.000174	20.958707
369.098770	-2.992200	3.895200	-11.654000	22.362494	0.000175	20.961947
370.097838	-3.002100	3.894300	-11.690000	22.376829	0.000176	20.961603
371.099313	-2.997100	3.895400	-11.674000	22.395427	0.000175	20.953202
372.099307	-2.996400	3.894300	-11.668000	22.384037	0.000178	20.938005
373.096314	-3.011900	3.894000	-11.727000	22.389957	0.000176	20.944406
374.097696	-3.008400	3.893900	-11.714000	22.401478	0.000177	20.942193
375.099629	-3.007000	3.892800	-11.704000	22.411369	0.000178	20.956363
376.099434	-3.002300	3.894600	-11.692000	22.412369	0.000177	20.954995
377.103397	-2.981700	3.892800	-11.606000	22.454534	0.000180	20.970191
378.103204	-3.001300	3.892900	-11.683000	22.409423	0.000180	20.969586
379.099920	-2.989100	3.893400	-11.637000	22.406503	0.000181	20.961921
380.102150	-2.983700	3.892900	-11.615000	22.401689	0.000179	20.975116
381.102214	-2.987200	3.892900	-11.628000	22.389378	0.000178	20.973694
382.101520	-3.017800	3.891600	-11.742000	22.393481	0.000180	20.975432
383.102637	-3.008200	3.892500	-11.708000	22.386431	0.000181	20.986862
384.107903	-3.017900	3.891600	-11.744000	22.416841	0.000181	20.968953
385.102752	-2.996400	3.892100	-11.661000	22.430597	0.000181	20.958075
386.104858	-3.011500	3.891700	-11.719000	22.419919	0.000181	20.948805
387.106056	-3.003800	3.891800	-11.689000	22.420366	0.000180	20.962528
388.102157	-3.002500	3.890600	-11.680000	22.429861	0.000180	20.963501
389.106433	-3.016900	3.889800	-11.735000	22.424128	0.000181	20.967242
390.106073	-3.009300	3.889700	-11.704000	22.419445	0.000183	20.986258
391.103005	-2.991100	3.890700	-11.636000	22.430362	0.000183	20.972536
392.106349	-3.011400	3.889600	-11.711000	22.414579	0.000181	20.970008
393.106650	-2.986900	3.889300	-11.615000	22.436937	0.000183	20.990023
394.104542	-2.989200	3.889600	-11.626000	22.454481	0.000184	20.975827
395.108976	-3.010900	3.888400	-11.707000	22.467371	0.000183	20.972615
396.106969	-2.986100	3.889900	-11.614000	22.475156	0.000186	20.981832
397.101682	-2.983700	3.888700	-11.601000	22.497357	0.000184	20.977040
398.109417	-2.992900	3.889400	-11.640000	22.507457	0.000184	20.975776
399.109046	-3.018400	3.888600	-11.737000	22.530421	0.000185	20.972696
400.104280	-2.996700	3.888500	-11.652000	22.505220	0.000184	20.987758
401.106640	-3.026300	3.888400	-11.766000	22.525054	0.000184	20.967322
402.108014	-3.009000	3.888600	-11.699000	22.522845	0.000185	20.992606
403.106136	-3.001400	3.889300	-11.672000	22.494464	0.000186	20.987417
404.108469	-3.011200	3.888200	-11.707000	22.509326	0.000185	20.992817
405.108407	-3.013500	3.888600	-11.718000	22.518216	0.000184	20.979438
406.106989	-3.006300	3.887800	-11.687000	22.532551	0.000185	20.995214
407.112087	-2.997900	3.887300	-11.653000	22.538179	0.000186	20.963398
408.110014	-2.998800	3.887300	-11.656000	22.502909	0.000186	20.972643
409.109101	-3.001300	3.886200	-11.663000	22.521899	0.000188	20.969851
410.110622	-2.995500	3.887500	-11.644000	22.543861	0.000188	21.006065
411.111737	-2.974300	3.887700	-11.562000	22.534709	0.000186	20.992160
412.110139	-2.985100	3.888000	-11.605000	22.529896	0.000188	20.982126
413.112030	-2.972200	3.888500	-11.556000	22.522663	0.000188	20.992424
414.113426	-3.002900	3.886100	-11.669000	22.513037	0.000188	20.981363
415.110482	-2.993000	3.885600	-11.628000	22.523375	0.000189	20.995507
416.112854	-2.998000	3.885500	-11.647000	22.527240	0.000190	20.979467
417.113310	-2.996500	3.886300	-11.645000	22.526031	0.000187	20.995796
418.111737	-2.988600	3.885400	-11.611000	22.530502	0.000189	20.986999
419.114379	-3.003600	3.884500	-11.666000	22.531738	0.000188	20.986815
420.113276	-2.996400	3.884500	-11.639000	22.524006	0.000189	20.996613
421.114082	-3.011400	3.884900	-11.699000	22.536815	0.000189	20.984314
422.116395	-3.005700	3.886400	-11.680000	22.555595	0.000190	21.007860
423.114666	-2.999800	3.885700	-11.655000	22.556279	0.000194	21.007597
424.114182	-3.004200	3.884800	-11.670000	22.573743	0.000191	20.985263
425.114386	-3.030300	3.882700	-11.765000	22.601596	0.000194	21.015999
426.116336	-2.980100	3.884200	-11.574000	22.593890	0.000192	21.010653
427.114052	-3.012600	3.883100	-11.698000	22.597125	0.000192	20.993981
428.119672	-3.022700	3.883900	-11.739000	22.608120	0.000191	21.021109
429.117632	-3.012200	3.883300	-11.697000	22.588631	0.000191	21.019608
430.114558	-3.020500	3.882100	-11.725000	22.585474	0.000192	20.992743
431.118911	-3.007800	3.882800	-11.678000	22.580477	0.000194	21.013813
432.119623	-3.001100	3.882200	-11.650000	22.592838	0.000195	21.002962
433.116136	-2.997000	3.881500	-11.632000	22.582292	0.000195	20.998564
434.118672	-2.994400	3.883100	-11.627000	22.619718	0.000194	21.006650
435.118742	-2.988700	3.882200	-11.602000	22.601019	0.000194	21.015895
436.115273	-2.988600	3.882200	-11.602000	22.641283	0.000197	20.994113
437.121928	-3.003700	3.881700	-11.659000	22.658195	0.000196	21.012471
438.121052	-2.998800	3.881300	-11.639000	22.650409	0.000194	20.986660
439.116960	-2.996500	3.881100	-11.629000	22.614669	0.000197	21.023875
440.121077	-2.972700	3.881400	-11.538000	22.619508	0.000195	20.998380
441.117499	-2.986500	3.881600	-11.592000	22.644624	0.000196	21.003622
442.115888	-2.988300	3.881900	-11.600000	22.648463	0.000197	21.013629
443.115605	-3.009100	3.880500	-11.676000	22.633473	0.000195	20.998618
444.117886	-2.988000	3.881100	-11.596000	22.663534	0.000196	21.012604
445.115786	-2.995400	3.880900	-11.624000	22.663192	0.000197	21.028853
446.117502	-2.979900	3.880600	-11.563000	22.646440	0.000198	21.007810
447.117252	-2.989900	3.879600	-11.599000	22.670846	0.000198	21.023244
448.118503	-2.978200	3.880100	-11.555000	22.704691	0.000199	21.017318
449.116576	-3.008100	3.879500	-11.669000	22.690754	0.000198	21.036070
450.120488	-2.988900	3.879900	-11.595000	22.670872	0.000198	21.025641
451.117445	-3.009600	3.879200	-11.674000	22.674053	0.000198	21.013183
452.121036	-3.003000	3.879500	-11.650000	22.689808	0.000198	21.019005
453.120662	-3.003800	3.878400	-11.649000	22.718552	0.000197	21.022666
454.118679	-2.997600	3.878400	-11.625000	22.711978	0.000200	21.035045
455.120358	-3.001800	3.878500	-11.641000	22.715974	0.000203	21.025774
456.121641	-3.008500	3.878100	-11.667000	22.707535	0.000200	21.010211
457.119437	-2.994200	3.878400	-11.612000	22.718973	0.000201	21.038732
458.121799	-2.995900	3.877600	-11.616000	22.725127	0.000200	21.034939
459.123566	-3.036500	3.876500	-11.770000	22.708559	0.000200	21.019295
460.119139	-2.994900	3.878000	-11.613000	22.712478	0.000201	21.038864
461.122163	-3.008100	3.876200	-11.659000	22.718581	0.000204	21.024117
462.122521	-3.006900	3.876900	-11.656000	22.698988	0.000200	21.017295
463.119796	-3.010700	3.876100	-11.669000	22.715475	0.000203	21.043761
464.121657	-3.023800	3.874300	-11.714000	22.737120	0.000201	21.011870
465.125269	-3.004300	3.876200	-11.644000	22.722997	0.000201	21.041340
466.121178	-2.997700	3.875800	-11.617000	22.734569	0.000203	21.015478
467.125315	-3.018700	3.873800	-11.693000	22.752135	0.000202	21.042078
468.123921	-3.019900	3.874200	-11.698000	22.765311	0.000204	21.026356
469.121543	-3.010000	3.875500	-11.663000	22.775381	0.000203	21.057300
470.126633	-2.996300	3.876600	-11.615000	22.794761	0.000203	21.064858
471.125671	-3.008600	3.873800	-11.654000	22.790318	0.000205	21.066097
472.122109	-3.008400	3.873500	-11.653000	22.769544	0.000203	21.027277
473.125918	-2.997900	3.874000	-11.613000	22.754292	0.000205	21.053245
474.125306	-3.012800	3.873300	-11.669000	22.780142	0.000203	21.045476
475.120927	-2.992700	3.872100	-11.587000	22.789292	0.000203	21.048478
476.126222	-2.983300	3.873500	-11.555000	22.785768	0.000204	21.047793
477.124008	-2.998400	3.873200	-11.613000	22.779695	0.000204	21.051665
478.120961	-2.983700	3.873100	-11.554000	22.779250	0.000205	21.058330
479.123844	-2.971600	3.873700	-11.510000	22.788768	0.000205	21.047953
480.125593	-2.999100	3.871600	-11.610000	22.769284	0.000205	21.044557
481.122640	-3.014100	3.871800	-11.669000	22.787401	0.000205	21.053221
482.128881	-2.984400	3.872600	-11.557000	22.776883	0.000204	21.053590
483.126494	-3.015300	3.872900	-11.677000	22.788032	0.000206	21.055749
484.125417	-3.013400	3.870800	-11.664000	22.784273	0.000205	21.056724
485.130316	-2.997200	3.871500	-11.602000	22.798946	0.000205	21.049614
486.128850	-2.977300	3.872700	-11.529000	22.792031	0.000206	21.055487
487.125731	-2.995500	3.870700	-11.594000	22.790426	0.000204	21.060991
488.127963	-2.995100	3.871300	-11.593000	22.809465	0.000205	21.062993
489.127871	-3.022500	3.870600	-11.698000	22.811699	0.000208	21.067127
490.126101	-2.966400	3.871200	-11.482000	22.848696	0.000207	21.076213
491.128071	-2.986400	3.870500	-11.558000	22.842360	0.000205	21.061807
492.128729	-2.994800	3.870400	-11.589000	22.856270	0.000207	21.056304
493.125333	-2.963900	3.870700	-11.471000	22.839996	0.000207	21.068446
494.130331	-2.995100	3.870000	-11.590000	22.837759	0.000210	21.066680
495.128824	-2.995300	3.868800	-11.587000	22.820456	0.000205	21.080164
496.125682	-3.000600	3.868700	-11.608000	22.847093	0.000204	21.075081
497.127946	-2.978500	3.869500	-11.524000	22.847907	0.000206	21.083007
498.127488	-2.997500	3.868600	-11.595000	22.842622	0.000207	21.068707
499.124789	-2.976900	3.869100	-11.517000	22.856637	0.000206	21.054302
500.129946	-2.999300	3.868100	-11.600000	22.840729	0.000208	21.067759
501.128990	-2.977000	3.868600	-11.516000	22.863473	0.000208	21.083428
502.127901	-2.994800	3.868600	-11.585000	22.867312	0.000207	21.083007
503.129480	-3.005000	3.867400	-11.620000	22.852982	0.000208	21.073395
504.129709	-3.003500	3.866000	-11.611000	22.851797	0.000210	21.092591
505.129306	-3.019900	3.866400	-11.675000	22.873937	0.000207	21.074947
506.129277	-2.996500	3.865800	-11.583000	22.854532	0.000211	21.081109
507.129285	-2.994100	3.865500	-11.573000	22.855898	0.000207	21.076789
508.129632	-3.001700	3.866200	-11.604000	22.858869	0.000210	21.082135
509.128661	-2.995000	3.864700	-11.574000	22.884057	0.000209	21.085083
510.132004	-3.008300	3.865200	-11.627000	22.880009	0.000210	21.072496
511.131605	-3.016700	3.864300	-11.657000	22.883033	0.000211	21.076947
512.131773	-3.018300	3.864900	-11.665000	22.917214	0.000208	21.090325
513.135333	-2.980300	3.864400	-11.516000	22.907984	0.000208	21.095301
514.130548	-3.009100	3.865100	-11.630000	22.913086	0.000210	21.095197
515.135639	-2.983700	3.865400	-11.533000	22.937565	0.000209	21.088903
516.134598	-3.004500	3.863400	-11.607000	22.933568	0.000209	21.091062
517.133257	-2.987700	3.864700	-11.546000	22.951395	0.000212	21.085216
518.134357	-2.996500	3.863600	-11.576000	22.935356	0.000210	21.104230
519.133763	-3.003500	3.862600	-11.601000	22.955338	0.000210	21.099120
520.135232	-2.993100	3.861900	-11.559000	22.955890	0.000212	21.103465
521.134639	-3.003900	3.862800	-11.602000	22.922236	0.000212	21.083029
522.138135	-2.995200	3.862300	-11.567000	22.953918	0.000212	21.088218
523.135189	-2.999800	3.862200	-11.585000	22.973715	0.000213	21.087664
524.137722	-2.994100	3.861600	-11.561000	22.945584	0.000212	21.085084
525.138533	-2.980500	3.862700	-11.512000	22.963488	0.000213	21.110602
526.136875	-2.999400	3.862300	-11.583000	22.959018	0.000213	21.099962
527.142999	-2.991500	3.861900	-11.552000	22.925627	0.000212	21.089745
528.141814	-3.000200	3.860400	-11.581000	22.937880	0.000211	21.094433
529.138098	-2.998700	3.859800	-11.574000	22.949869	0.000212	21.084635
530.146387	-2.988600	3.861800	-11.541000	22.941454	0.000213	21.091850
531.143547	-3.004800	3.859800	-11.597000	22.922971	0.000213	21.090403
532.142715	-2.996600	3.860600	-11.567000	22.945767	0.000216	21.087163
533.147420	-2.974600	3.859500	-11.479000	22.936511	0.000214	21.081211
534.145446	-3.004800	3.858800	-11.594000	22.946898	0.000214	21.069335
535.143113	-3.012100	3.858400	-11.620000	22.948449	0.000215	21.090798
536.144264	-3.000400	3.859100	-11.577000	22.920684	0.000218	21.088585
537.143758	-2.989100	3.858700	-11.534000	22.954232	0.000213	21.079525
538.143776	-3.012100	3.858700	-11.623000	22.942059	0.000212	21.071125
539.143912	-2.999300	3.859200	-11.574000	22.968009	0.000215	21.102805
540.147773	-3.029000	3.856100	-11.679000	22.965643	0.000212	21.076260
541.144942	-3.027000	3.856800	-11.673000	22.981735	0.000217	21.067729
542.145457	-3.013800	3.856400	-11.621000	22.978079	0.000214	21.071651
543.147441	-2.995600	3.857700	-11.555000	23.004738	0.000214	21.086030
544.145103	-2.990500	3.857000	-11.533000	22.990225	0.000215	21.067700
545.144745	-3.003500	3.856600	-11.582000	22.988358	0.000213	21.067727
546.149554	-3.023500	3.856500	-11.660000	22.997140	0.000217	21.072731
547.146172	-2.996000	3.856500	-11.552000	23.029161	0.000215	21.052662
548.146155	-3.013900	3.854100	-11.615000	23.025875	0.000216	21.058377
549.149125	-3.020100	3.855800	-11.644000	23.020013	0.000217	21.070044
550.146752	-3.005200	3.855400	-11.585000	23.020406	0.000215	21.064750
551.147466	-2.987500	3.853900	-11.512000	23.030658	0.000214	21.066487
552.148319	-2.994300	3.854500	-11.541000	23.064519	0.000216	21.067698
553.146878	-3.010800	3.852900	-11.600000	23.045931	0.000216	21.059981
554.146029	-2.993700	3.853000	-11.534000	23.026871	0.000215	21.077863
555.149759	-3.022600	3.852500	-11.644000	23.040200	0.000217	21.064669
556.147910	-3.013200	3.852800	-11.609000	23.050033	0.000216	21.049868
557.145645	-2.999700	3.853300	-11.557000	23.051583	0.000217	21.054739
558.149959	-2.997200	3.852900	-11.547000	23.060390	0.000216	21.053133
559.148780	-3.013400	3.853200	-11.611000	23.055447	0.000218	21.053395
560.150497	-3.002300	3.851800	-11.563000	23.024766	0.000215	21.055844
561.149939	-3.003100	3.851900	-11.567000	23.024162	0.000218	21.053817
562.150909	-2.993800	3.852400	-11.532000	23.027894	0.000216	21.057082
563.149796	-2.987800	3.850700	-11.504000	22.997765	0.000216	21.042070
564.152009	-2.976700	3.851200	-11.463000	23.010280	0.000218	21.046547
565.153282	-2.992400	3.851100	-11.522000	23.025291	0.000217	21.061110
566.150939	-3.004100	3.851500	-11.569000	23.025132	0.000217	21.060478
567.153086	-3.007300	3.849900	-11.577000	23.028288	0.000218	21.040884
568.152235	-3.000000	3.850000	-11.549000	23.024317	0.000217	21.056343
569.154243	-2.997900	3.849600	-11.540000	23.047636	0.000217	21.046519
570.154426	-2.995100	3.850600	-11.532000	23.043403	0.000217	21.054130
571.153568	-2.980500	3.849800	-11.473000	23.068378	0.000218	21.044543
572.154457	-3.007200	3.849200	-11.575000	23.088647	0.000219	21.053945
573.155129	-2.976000	3.849600	-11.455000	23.140435	0.000217	21.038512
574.155037	-3.005900	3.847900	-11.565000	23.135886	0.000216	21.023999
575.156199	-3.018700	3.848000	-11.615000	23.135046	0.000216	21.056341
576.155811	-3.006900	3.848100	-11.569000	23.132022	0.000217	21.037194
577.158540	-3.018800	3.847500	-11.614000	23.135175	0.000218	21.037982
578.158024	-2.994500	3.846000	-11.515000	23.121848	0.000219	21.051178
579.155914	-2.993500	3.847500	-11.517000	23.112332	0.000217	21.074828
580.157981	-3.008200	3.845900	-11.568000	23.113304	0.000219	21.027923
581.158609	-3.003600	3.846800	-11.553000	23.119955	0.000218	21.047860
582.159234	-2.994700	3.846600	-11.519000	23.129892	0.000220	21.049756
583.162713	-2.982000	3.845800	-11.468000	23.136701	0.000216	21.043778
584.159918	-3.007600	3.845300	-11.564000	23.161910	0.000217	21.045805
585.159920	-3.000000	3.844800	-11.534000	23.163697	0.000217	21.046174
586.161704	-2.991100	3.844700	-11.499000	23.181258	0.000217	21.024421
587.159616	-2.989200	3.844500	-11.491000	23.170716	0.000216	21.021444
588.159433	-2.973300	3.845600	-11.433000	23.191615	0.000218	21.035272
589.166170	-2.998500	3.844100	-11.526000	23.147136	0.000218	21.041907
590.161600	-3.015200	3.843200	-11.587000	23.165458	0.000220	21.037982
591.164357	-3.014400	3.843000	-11.584000	23.131022	0.000217	21.026237
592.167646	-3.004100	3.843800	-11.546000	23.130418	0.000218	21.014254
593.162693	-3.018500	3.842400	-11.597000	23.145743	0.000217	21.031030
594.165042	-2.997300	3.842600	-11.516000	23.171977	0.000218	21.022233
595.167091	-3.000400	3.842600	-11.528000	23.187565	0.000217	21.021259
596.164790	-2.984800	3.842500	-11.468000	23.167588	0.000219	21.021628
597.163881	-2.986000	3.842400	-11.472000	23.164274	0.000218	21.028738
598.169082	-3.015800	3.840800	-11.582000	23.136856	0.000218	21.024972
599.164274	-2.981800	3.841900	-11.454000	23.150974	0.000217	21.042908
600.165014	-3.005500	3.840000	-11.541000	23.137172	0.000216	21.040932
601.168821	-3.001500	3.840000	-11.525000	23.143769	0.000218	21.043275
602.164165	-2.994900	3.840800	-11.503000	23.164563	0.000218	21.043249
603.164562	-3.010500	3.839600	-11.558000	23.184961	0.000219	21.039983
604.168080	-3.011300	3.839800	-11.562000	23.207803	0.000218	21.033476
605.164505	-2.987400	3.839600	-11.470000	23.197527	0.000216	21.036454
606.165526	-3.013100	3.838700	-11.565000	23.204702	0.000216	21.037006
607.164855	-3.034100	3.837500	-11.642000	23.204412	0.000220	21.007324
608.164801	-3.004500	3.838700	-11.532000	23.189587	0.000218	21.044617
609.165347	-3.012000	3.837000	-11.556000	23.211035	0.000218	21.039559
610.167377	-2.988200	3.837200	-11.465000	23.203360	0.000219	21.031869
611.168168	-2.994000	3.836600	-11.486000	23.211561	0.000218	21.009272
612.167226	-3.001900	3.837200	-11.519000	23.191924	0.000218	21.033211
613.167702	-3.017200	3.837100	-11.577000	23.202860	0.000218	21.024258
614.169120	-2.994500	3.835800	-11.486000	23.163666	0.000221	21.016750
615.168965	-3.020700	3.836000	-11.586000	23.197286	0.000218	21.021991
616.169736	-2.987700	3.836300	-11.461000	23.198783	0.000218	21.020647
617.167704	-2.987500	3.835900	-11.459000	23.210297	0.000219	21.032657
618.168001	-3.006500	3.835600	-11.531000	23.169133	0.000216	21.027443
619.168411	-2.993900	3.836200	-11.484000	23.165556	0.000218	21.029074
620.168534	-3.023300	3.834900	-11.593000	23.190003	0.000217	21.023702
621.170155	-3.009800	3.834100	-11.539000	23.208957	0.000219	21.022781
622.170169	-2.988100	3.834600	-11.456000	23.225725	0.000219	21.026308
623.170381	-2.986700	3.833900	-11.449000	23.255927	0.000219	21.017696
624.171838	-3.002200	3.833900	-11.508000	23.265127	0.000220	21.024069
625.173176	-3.016600	3.832100	-11.559000	23.242363	0.000217	21.028282
626.171453	-2.999000	3.833600	-11.495000	23.223727	0.000219	21.018143
627.173285	-3.003800	3.832100	-11.510000	23.206589	0.000219	21.035578
628.174870	-2.993200	3.831700	-11.469000	23.247988	0.000218	21.004053
629.174109	-2.995300	3.832800	-11.480000	23.265573	0.000219	21.019301
630.173429	-3.013300	3.831400	-11.543000	23.263969	0.000217	21.027650
631.175995	-3.003800	3.831900	-11.510000	23.304631	0.000216	21.007240
632.175711	-2.997000	3.831300	-11.482000	23.292434	0.000218	21.017299
633.177083	-3.007300	3.830500	-11.519000	23.286363	0.000218	21.026385
634.177382	-2.997200	3.830600	-11.480000	23.297033	0.000217	21.013374
635.176718	-2.981900	3.831500	-11.425000	23.282445	0.000220	21.015349
636.175707	-3.002500	3.828900	-11.495000	23.266517	0.000217	21.018351
637.176979	-3.001700	3.829300	-11.494000	23.291749	0.000219	21.019931
638.176423	-3.004700	3.830300	-11.508000	23.274823	0.000219	21.004393
639.178712	-3.007400	3.828600	-11.513000	23.249589	0.000217	21.014664
640.177624	-3.010300	3.828500	-11.524000	23.233897	0.000218	21.026911
641.179400	-2.998500	3.828900	-11.480000	23.222357	0.000218	21.006815
642.178754	-2.992100	3.827700	-11.452000	23.256974	0.000218	21.010212
643.178086	-3.009100	3.828000	-11.518000	23.243332	0.000216	21.015032
644.179236	-3.016300	3.826500	-11.541000	23.226037	0.000218	21.024724
645.179931	-2.973000	3.826900	-11.377000	23.257421	0.000215	21.032941
646.180199	-2.984000	3.826900	-11.419000	23.253531	0.000215	21.027621
647.182345	-3.011000	3.826400	-11.521000	23.287228	0.000217	21.014452
648.179957	-3.005600	3.825100	-11.496000	23.300974	0.000218	21.015427
649.179475	-2.979800	3.825800	-11.399000	23.332279	0.000217	21.022618
650.181586	-2.999600	3.826400	-11.476000	23.295744	0.000216	21.023934
651.180326	-2.996700	3.825500	-11.463000	23.295534	0.000217	21.031783
652.180402	-2.986200	3.824700	-11.421000	23.252218	0.000217	21.037208
653.182899	-3.000500	3.824100	-11.473000	23.288990	0.000216	21.022381
654.183042	-3.013500	3.824600	-11.525000	23.316851	0.000219	21.009529
655.183390	-3.005600	3.823500	-11.491000	23.279766	0.000216	21.006028
656.186076	-2.975300	3.824200	-11.378000	23.269934	0.000213	21.009924
657.184575	-3.003900	3.822400	-11.482000	23.268306	0.000217	20.994545
658.184083	-3.022400	3.821300	-11.549000	23.290201	0.000217	21.003209
659.185202	-3.007600	3.823600	-11.499000	23.289939	0.000214	20.997732
660.185646	-2.978000	3.823000	-11.383000	23.261948	0.000214	21.001922
661.187117	-2.989700	3.821700	-11.425000	23.302635	0.000214	21.009980
662.187312	-2.988900	3.821900	-11.422000	23.328525	0.000216	21.011745
663.186324	-2.992100	3.821200	-11.432000	23.327973	0.000215	20.999814
664.186176	-2.994000	3.821000	-11.439000	23.360906	0.000216	21.012904
665.189512	-3.017800	3.819800	-11.526000	23.330155	0.000215	20.997260
666.188959	-2.999500	3.820200	-11.458000	23.309785	0.000214	21.017619
667.188707	-3.000900	3.819900	-11.462000	23.326239	0.000214	21.017514
668.189895	-3.003700	3.820200	-11.474000	23.350106	0.000215	20.985963
669.187772	-3.023500	3.819100	-11.547000	23.326003	0.000216	21.002581
670.189002	-3.004100	3.819200	-11.473000	23.349658	0.000212	21.010640
671.187996	-3.021400	3.818400	-11.535000	23.347214	0.000217	20.995865
672.188081	-3.003200	3.818800	-11.467000	23.322403	0.000214	21.012247
673.189459	-3.022000	3.817800	-11.537000	23.317671	0.000216	20.986646
674.189229	-3.012000	3.818100	-11.498000	23.351762	0.000215	20.991416
675.187963	-3.011400	3.816900	-11.493000	23.348712	0.000215	21.003055
676.188469	-3.003700	3.816400	-11.463000	23.351525	0.000213	20.985489
677.189979	-2.989700	3.817300	-11.411000	23.339934	0.000211	20.978140
678.189291	-2.986900	3.816200	-11.398000	23.352076	0.000215	20.992204
679.188241	-2.991500	3.816200	-11.415000	23.359987	0.000216	21.006295
680.188894	-3.008500	3.815900	-11.480000	23.355914	0.000215	20.973769
681.190181	-2.994800	3.816800	-11.430000	23.388082	0.000212	20.985619
682.189740	-2.993200	3.815900	-11.421000	23.373391	0.000215	20.987964
683.189408	-3.013500	3.815200	-11.496000	23.380986	0.000214	20.983249
684.189832	-3.000000	3.814200	-11.442000	23.357437	0.000213	20.985251
685.189835	-3.018900	3.813500	-11.512000	23.349605	0.000214	20.993521
686.190897	-3.007200	3.814200	-11.469000	23.315410	0.000212	20.981537
687.191695	-2.993800	3.814000	-11.418000	23.303346	0.000214	20.972293
688.191138	-3.002200	3.812000	-11.444000	23.335911	0.000210	20.998287
689.191958	-2.990300	3.812100	-11.399000	23.366663	0.000213	20.983118
690.191678	-2.989200	3.813100	-11.397000	23.351156	0.000213	20.998867
691.192722	-3.012400	3.811700	-11.481000	23.380039	0.000212	20.988463
692.190889	-2.990400	3.812600	-11.400000	23.403535	0.000213	21.005846
693.192090	-2.989600	3.811900	-11.395000	23.400172	0.000211	20.989676
694.190864	-2.988500	3.812100	-11.391000	23.413601	0.000212	20.978481
695.194569	-2.989800	3.811000	-11.392000	23.428766	0.000213	20.992731
696.192635	-2.995800	3.810600	-11.415000	23.406295	0.000215	20.973530
697.192675	-2.987400	3.810300	-11.382000	23.408502	0.000213	20.992808
698.192975	-3.007600	3.808800	-11.455000	23.425612	0.000213	20.982459
699.192257	-2.982000	3.811700	-11.365000	23.432077	0.000213	20.992731
700.192277	-2.995100	3.809000	-11.408000	23.420617	0.000212	20.979823
701.191817	-2.988400	3.809600	-11.384000	23.432338	0.000212	20.988726
702.194143	-3.001100	3.809600	-11.432000	23.422589	0.000211	20.991755
703.192500	-3.006700	3.808800	-11.450000	23.424139	0.000210	20.994257
704.194330	-3.015000	3.807600	-11.478000	23.370524	0.000212	20.995046
705.194444	-2.995700	3.807100	-11.404000	23.387737	0.000211	20.992385
706.194197	-3.005200	3.806700	-11.439000	23.387974	0.000212	20.994993
707.194561	-2.981800	3.807400	-11.352000	23.394176	0.000211	20.998838
708.193192	-3.005300	3.806900	-11.440000	23.387527	0.000212	20.970841
709.195586	-2.993700	3.807200	-11.396000	23.405347	0.000210	20.987750
710.194279	-3.006900	3.806500	-11.445000	23.391759	0.000207	20.967496
711.196390	-3.009300	3.804700	-11.448000	23.440433	0.000210	20.972185
712.195670	-3.006700	3.805400	-11.441000	23.412679	0.000212	20.977083
713.197314	-3.018000	3.804300	-11.481000	23.423402	0.000210	20.973133
714.197308	-3.014700	3.805500	-11.471000	23.411076	0.000210	20.975951
715.197567	-2.989200	3.804700	-11.372000	23.429656	0.000210	20.970393
716.198522	-2.983800	3.804700	-11.351000	23.453255	0.000207	20.953746
717.197466	-3.016800	3.803600	-11.473000	23.474805	0.000210	20.967759
718.197433	-2.983600	3.802900	-11.345000	23.474937	0.000209	20.965995
719.198742	-2.990300	3.803100	-11.371000	23.463637	0.000208	20.963677
720.198315	-2.994200	3.802400	-11.384000	23.479825	0.000208	20.965204
721.197165	-2.978100	3.802800	-11.324000	23.456831	0.000210	20.965390
722.199133	-2.985000	3.801900	-11.348000	23.448263	0.000208	20.975766
723.198753	-3.005000	3.801700	-11.423000	23.425241	0.000209	20.957909
724.199974	-3.010500	3.800400	-11.440000	23.399801	0.000206	20.949955
725.199972	-3.001300	3.799800	-11.403000	23.419196	0.000208	20.981718
726.199996	-2.980100	3.800400	-11.325000	23.403664	0.000209	20.969471
727.200115	-2.987500	3.800400	-11.353000	23.423665	0.000210	20.969604
728.199677	-2.997000	3.800200	-11.387000	23.430130	0.000208	20.958542
729.198622	-2.983500	3.800800	-11.339000	23.440405	0.000206	20.960306
730.198327	-2.978700	3.800100	-11.318000	23.424454	0.000208	20.979876
731.199739	-3.005000	3.797600	-11.411000	23.447134	0.000206	20.952827
732.199319	-2.969700	3.799100	-11.281000	23.460485	0.000209	20.953407
733.203450	-3.000400	3.798800	-11.397000	23.466188	0.000207	20.940159
734.200792	-2.983200	3.799400	-11.332000	23.491574	0.000208	20.967972
735.202071	-3.035800	3.797900	-11.528000	23.481274	0.000205	20.942478
736.206176	-3.006700	3.798200	-11.419000	23.507999	0.000206	20.941766
737.202818	-2.992100	3.798200	-11.363000	23.509130	0.000207	20.955226
738.202413	-3.006000	3.796800	-11.412000	23.514857	0.000207	20.963337
739.201415	-3.019200	3.796100	-11.460000	23.535488	0.000208	20.953198
740.203142	-3.022400	3.796900	-11.475000	23.515594	0.000208	20.956963
741.202254	-2.999200	3.796500	-11.386000	23.515016	0.000204	20.943109
