170.042081	-2.994700	3.858000	-11.552000	22.079477	0.000454	20.665308
171.041821	-2.976400	3.858400	-11.483000	22.077828	0.000453	20.678357
172.050458	-2.986900	3.858100	-11.523000	22.093759	0.000454	20.663010
173.041480	-3.008100	3.858200	-11.605000	22.120250	0.000454	20.675308
174.058906	-3.012800	3.858400	-11.625000	22.131957	0.000454	20.669485
175.039482	-2.995600	3.856100	-11.551000	22.112809	0.000457	20.679713
176.042506	-2.982900	3.858300	-11.508000	22.118476	0.000454	20.674954
177.041044	-3.003000	3.858000	-11.584000	22.113119	0.000456	20.664374
178.052100	-2.967000	3.856700	-11.441000	22.128053	0.000457	20.688337
179.042200	-3.009000	3.857600	-11.607000	22.135182	0.000455	20.657538
180.043288	-3.009500	3.855700	-11.603000	22.175224	0.000453	20.675819
181.047281	-2.995800	3.856500	-11.552000	22.175395	0.000456	20.686897
182.045593	-3.000400	3.856300	-11.569000	22.158574	0.000455	20.683806
183.041595	-2.993300	3.856300	-11.542000	22.163261	0.000457	20.692767
184.049147	-3.012100	3.854700	-11.610000	22.172765	0.000457	20.671460
185.041173	-3.003800	3.856600	-11.584000	22.190361	0.000457	20.687656
186.043227	-3.008600	3.855700	-11.599000	22.199278	0.000460	20.664339
187.047308	-2.991200	3.855400	-11.531000	22.198093	0.000458	20.690656
188.043849	-2.989900	3.855800	-11.528000	22.215910	0.000459	20.685735
189.053518	-2.985700	3.855900	-11.512000	22.210104	0.000460	20.677077
190.046113	-2.998900	3.854800	-11.559000	22.226156	0.000461	20.662801
191.043869	-2.989000	3.854100	-11.519000	22.244127	0.000459	20.669890
192.046196	-2.985800	3.854500	-11.508000	22.252258	0.000461	20.675661
193.044008	-3.006600	3.854100	-11.586000	22.251041	0.000462	20.676814
194.043149	-2.998100	3.854700	-11.556000	22.253483	0.000462	20.692536
195.045465	-3.016800	3.853300	-11.624000	22.283716	0.000462	20.691514
196.046426	-2.981200	3.854000	-11.489000	22.270604	0.000462	20.700197
197.047370	-2.998700	3.852600	-11.552000	22.288133	0.000464	20.671278
198.048458	-2.997700	3.854100	-11.553000	22.292436	0.000462	20.688391
199.046339	-2.985300	3.854100	-11.505000	22.296035	0.000465	20.665440
200.053472	-2.975200	3.853000	-11.463000	22.320880	0.000465	20.694588
201.051116	-2.985100	3.853200	-11.501000	22.318782	0.000463	20.703868
202.046576	-2.996400	3.852300	-11.542000	22.339315	0.000464	20.690288
203.048544	-3.005700	3.852600	-11.579000	22.337397	0.000466	20.676037
204.050190	-3.007300	3.851700	-11.582000	22.327323	0.000464	20.692978
205.058206	-2.986900	3.851900	-11.505000	22.337404	0.000465	20.670828
206.050018	-2.977600	3.851100	-11.466000	22.354818	0.000467	20.685897
207.048286	-3.004200	3.850500	-11.567000	22.371465	0.000467	20.682652
208.057789	-2.986900	3.852200	-11.504000	22.383923	0.000466	20.691809
209.055087	-2.984400	3.852200	-11.496000	22.386968	0.000467	20.697703
210.050917	-3.008200	3.850100	-11.581000	22.404291	0.000466	20.695610
211.050015	-2.996700	3.852100	-11.542000	22.381317	0.000466	20.702003
212.050497	-2.992900	3.850900	-11.525000	22.406535	0.000469	20.718248
213.055607	-3.014600	3.851300	-11.609000	22.391408	0.000468	20.714479
214.058838	-3.021200	3.850200	-11.631000	22.402691	0.000468	20.704440
215.053333	-2.999800	3.850400	-11.550000	22.384078	0.000471	20.691489
216.051554	-3.005100	3.849000	-11.566000	22.383099	0.000469	20.695251
217.055381	-2.982100	3.850600	-11.483000	22.429353	0.000471	20.700794
218.053978	-3.001400	3.849700	-11.554000	22.398707	0.000469	20.708037
219.068297	-3.004200	3.848200	-11.560000	22.428137	0.000471	20.706214
220.053025	-2.998900	3.849800	-11.545000	22.416250	0.000471	20.693362
221.051954	-3.003400	3.847400	-11.554000	22.450113	0.000469	20.717791
222.056689	-3.000900	3.848600	-11.549000	22.458537	0.000471	20.709157
223.057160	-2.994500	3.849000	-11.525000	22.448324	0.000472	20.699877
224.064466	-2.977700	3.848400	-11.458000	22.465916	0.000470	20.698054
225.055135	-2.997000	3.848300	-11.532000	22.465516	0.000472	20.692438
226.054346	-2.996200	3.848200	-11.529000	22.468325	0.000472	20.707580
227.056768	-2.977800	3.847700	-11.457000	22.475532	0.000473	20.724756
228.055281	-3.009700	3.846700	-11.577000	22.468708	0.000473	20.697057
229.068956	-3.006900	3.847800	-11.569000	22.476781	0.000473	20.704668
230.053421	-2.991600	3.848300	-11.512000	22.489564	0.000474	20.711307
231.057390	-2.990000	3.847600	-11.503000	22.490511	0.000474	20.722213
232.057732	-2.998300	3.845400	-11.529000	22.488895	0.000475	20.740984
233.063627	-2.991300	3.846400	-11.504000	22.514135	0.000474	20.711732
234.053810	-3.002600	3.845600	-11.546000	22.538329	0.000474	20.724584
235.059552	-3.004100	3.846700	-11.555000	22.557470	0.000475	20.722417
236.059782	-2.971600	3.847400	-11.432000	22.545838	0.000476	20.752969
237.064357	-2.995300	3.845900	-11.519000	22.540655	0.000476	20.719801
238.065109	-3.005200	3.846400	-11.558000	22.550457	0.000477	20.736257
239.059785	-3.014000	3.845000	-11.588000	22.561387	0.000479	20.716383
240.071368	-3.017200	3.843400	-11.595000	22.565501	0.000476	20.730935
241.063429	-2.987400	3.845100	-11.486000	22.570284	0.000475	20.734304
242.069536	-3.015000	3.845100	-11.592000	22.565459	0.000478	20.715720
243.060991	-3.011400	3.843700	-11.574000	22.574928	0.000477	20.715246
244.060356	-3.005700	3.843900	-11.553000	22.588608	0.000478	20.732267
245.062557	-3.006100	3.845200	-11.558000	22.591367	0.000481	20.722228
246.056854	-3.000200	3.844800	-11.534000	22.635320	0.000479	20.720732
247.058763	-3.001100	3.844000	-11.536000	22.616759	0.000480	20.713995
248.058363	-3.031300	3.843600	-11.651000	22.613298	0.000479	20.731867
249.072598	-3.002700	3.842700	-11.537000	22.605349	0.000480	20.724378
250.058250	-2.996800	3.842300	-11.513000	22.638641	0.000481	20.736861
251.061134	-3.000100	3.843300	-11.530000	22.650238	0.000481	20.720027
252.061615	-2.986800	3.843600	-11.479000	22.674569	0.000482	20.720690
253.061969	-2.973400	3.843500	-11.427000	22.665526	0.000481	20.721115
254.073874	-3.017700	3.841000	-11.590000	22.664586	0.000481	20.726339
255.062628	-2.993600	3.842200	-11.501000	22.679138	0.000482	20.720526
256.063622	-3.001000	3.841100	-11.525000	22.687063	0.000483	20.727990
257.061268	-2.989900	3.841400	-11.485000	22.707891	0.000482	20.731783
258.062844	-3.016100	3.839800	-11.580000	22.696506	0.000482	20.723697
259.062857	-2.996300	3.840800	-11.507000	22.703231	0.000485	20.723796
260.060967	-2.999000	3.842100	-11.522000	22.690637	0.000485	20.739630
261.064546	-3.007600	3.839600	-11.547000	22.724915	0.000483	20.730817
262.074241	-3.007300	3.840900	-11.550000	22.742404	0.000484	20.733638
263.062999	-2.999800	3.841400	-11.522000	22.728302	0.000485	20.747962
264.074137	-3.020400	3.839400	-11.595000	22.735655	0.000485	20.739679
265.068133	-2.987600	3.839600	-11.470000	22.744526	0.000486	20.750463
266.067357	-2.995600	3.839900	-11.502000	22.768063	0.000485	20.778782
267.068061	-2.992800	3.839900	-11.491000	22.782614	0.000487	20.737407
268.063361	-3.007600	3.839700	-11.547000	22.803791	0.000487	20.720688
269.064124	-3.017200	3.837900	-11.578000	22.805309	0.000488	20.731218
270.068332	-3.002600	3.837800	-11.522000	22.808279	0.000488	20.745099
271.066738	-3.016600	3.838000	-11.576000	22.796715	0.000486	20.750111
272.070541	-3.024900	3.837100	-11.606000	22.790138	0.000488	20.756325
273.069579	-3.002100	3.838000	-11.521000	22.807773	0.000490	20.745542
274.068665	-3.005800	3.838400	-11.536000	22.799555	0.000486	20.759595
275.069037	-3.005600	3.837800	-11.534000	22.783683	0.000490	20.746539
276.067503	-3.005400	3.838300	-11.535000	22.771156	0.000488	20.775242
277.082279	-3.013900	3.838200	-11.567000	22.826208	0.000490	20.744569
278.068628	-3.000600	3.837300	-11.514000	22.824967	0.000489	20.756602
279.069984	-2.994000	3.836500	-11.485000	22.851441	0.000487	20.737129
280.066601	-3.003100	3.838000	-11.525000	22.843142	0.000490	20.762007
281.071622	-2.997200	3.837500	-11.501000	22.856850	0.000490	20.756300
282.067170	-3.011900	3.835600	-11.551000	22.854599	0.000493	20.758786
283.071482	-3.007000	3.837300	-11.538000	22.856443	0.000490	20.770117
284.069497	-3.008600	3.835900	-11.540000	22.858368	0.000491	20.757821
285.066441	-3.025600	3.835700	-11.605000	22.861699	0.000492	20.762580
286.068789	-2.990600	3.835400	-11.469000	22.922850	0.000492	20.756514
287.065945	-3.015400	3.835000	-11.563000	22.915408	0.000494	20.755696
288.073321	-2.988000	3.836300	-11.461000	22.919888	0.000493	20.762555
289.067517	-3.009300	3.835100	-11.540000	22.925763	0.000492	20.767019
290.074358	-3.002500	3.832700	-11.507000	22.949777	0.000491	20.760258
291.069145	-3.005400	3.834100	-11.522000	22.944571	0.000495	20.760258
292.074212	-2.985800	3.833700	-11.445000	22.935253	0.000493	20.762776
293.070550	-3.005200	3.834100	-11.522000	22.932438	0.000494	20.753792
294.081114	-3.012900	3.833500	-11.549000	22.929199	0.000495	20.766194
295.069351	-3.001000	3.833200	-11.502000	22.945918	0.000495	20.779151
296.074249	-3.011600	3.834300	-11.546000	22.960312	0.000494	20.775554
297.069213	-2.996600	3.834000	-11.488000	22.958149	0.000496	20.794250
298.071450	-3.004900	3.831800	-11.512000	22.947958	0.000497	20.770289
299.071815	-3.008500	3.832900	-11.530000	22.952021	0.000497	20.743065
300.070992	-2.998800	3.830900	-11.487000	22.966692	0.000498	20.762980
301.070526	-2.986000	3.832700	-11.444000	22.999616	0.000499	20.763250
302.072260	-3.014200	3.831900	-11.549000	22.978425	0.000498	20.768572
303.079783	-3.028200	3.830300	-11.598000	23.003377	0.000498	20.771761
304.071335	-2.989100	3.831500	-11.452000	23.003899	0.000499	20.780819
305.076870	-2.994100	3.831700	-11.471000	23.026940	0.000500	20.763602
306.076173	-3.018700	3.830800	-11.563000	23.009504	0.000499	20.773159
307.075042	-3.004000	3.831500	-11.509000	23.026443	0.000500	20.778750
308.075361	-3.009900	3.830600	-11.529000	23.018030	0.000499	20.787391
309.073522	-2.988900	3.831600	-11.452000	23.018275	0.000499	20.787637
310.075478	-2.996800	3.830500	-11.478000	23.018079	0.000500	20.767999
311.073391	-3.017900	3.830100	-11.558000	23.030530	0.000500	20.766250
312.071803	-3.011400	3.829400	-11.531000	23.054819	0.000502	20.774466
313.075475	-3.000100	3.829700	-11.489000	23.065548	0.000499	20.798967
314.080654	-3.004000	3.829900	-11.503000	23.089591	0.000500	20.788445
315.102653	-2.996400	3.829500	-11.474000	23.068689	0.000500	20.780777
316.078551	-2.984000	3.828400	-11.424000	23.077754	0.000501	20.794127
317.082063	-2.998900	3.826700	-11.475000	23.099325	0.000502	20.787293
318.081232	-3.006400	3.827400	-11.506000	23.101259	0.000502	20.778325
319.079329	-3.024100	3.827400	-11.573000	23.084876	0.000500	20.775660
320.084414	-2.996500	3.829400	-11.474000	23.079622	0.000501	20.781775
321.078531	-2.994100	3.827800	-11.460000	23.090204	0.000502	20.798068
322.079018	-3.011000	3.827400	-11.523000	23.086026	0.000502	20.799572
323.084970	-3.009300	3.826500	-11.514000	23.080169	0.000503	20.806979
324.077754	-2.992200	3.828200	-11.454000	23.115894	0.000502	20.783507
325.083290	-3.011600	3.825700	-11.520000	23.130555	0.000502	20.797724
326.082802	-3.002700	3.825200	-11.485000	23.108813	0.000503	20.788740
327.079533	-3.001200	3.827100	-11.485000	23.131396	0.000502	20.796196
328.081282	-2.997600	3.825500	-11.466000	23.140590	0.000505	20.802090
329.084285	-2.986800	3.826400	-11.428000	23.130898	0.000504	20.815612
330.085694	-2.995200	3.825200	-11.456000	23.157477	0.000505	20.806210
331.080643	-3.005200	3.825800	-11.495000	23.187287	0.000503	20.801942
332.094451	-2.997100	3.824300	-11.461000	23.205168	0.000506	20.806111
333.078751	-3.019800	3.824000	-11.546000	23.216580	0.000505	20.812806
334.088377	-2.985800	3.824400	-11.417000	23.210422	0.000506	20.814695
335.091517	-2.980000	3.825000	-11.397000	23.193845	0.000506	20.794290
336.085697	-2.989800	3.824200	-11.433000	23.170709	0.000506	20.809512
337.086526	-2.991400	3.823900	-11.438000	23.206767	0.000505	20.801549
338.088277	-2.998300	3.822800	-11.461000	23.202312	0.000505	20.822689
339.081334	-2.987900	3.823700	-11.424000	23.229681	0.000508	20.823564
340.088230	-3.003000	3.821900	-11.477000	23.215161	0.000507	20.819444
341.083350	-3.006700	3.823500	-11.496000	23.195688	0.000508	20.795189
342.084447	-2.990600	3.823000	-11.433000	23.196210	0.000507	20.801876
343.086348	-3.001400	3.822300	-11.471000	23.223955	0.000509	20.808816
344.084941	-3.002400	3.821800	-11.474000	23.266439	0.000510	20.817253
345.092697	-3.002600	3.821700	-11.474000	23.267784	0.000509	20.812438
346.098948	-3.040200	3.820600	-11.615000	23.275950	0.000510	20.810664
347.105819	-3.023000	3.820200	-11.547000	23.277345	0.000509	20.817751
348.091958	-2.989200	3.822200	-11.424000	23.262727	0.000511	20.810214
349.088381	-2.976500	3.822400	-11.376000	23.275102	0.000511	20.800331
350.086975	-3.008000	3.821600	-11.494000	23.287712	0.000511	20.812968
351.088481	-3.011600	3.822600	-11.512000	23.317518	0.000513	20.821977
352.088438	-2.981800	3.820600	-11.391000	23.299638	0.000512	20.822549
353.087984	-2.994000	3.821400	-11.440000	23.325006	0.000513	20.813835
354.086751	-3.006400	3.820600	-11.485000	23.324166	0.000515	20.818208
355.093916	-3.002100	3.819900	-11.467000	23.318685	0.000512	20.829784
356.090771	-2.994900	3.820500	-11.441000	23.324443	0.000511	20.827021
357.087597	-2.994600	3.818200	-11.432000	23.333456	0.000515	20.834157
358.096119	-2.987000	3.819000	-11.406000	23.342911	0.000514	20.843158
359.093151	-2.996800	3.819800	-11.446000	23.336939	0.000514	20.832907
360.095396	-2.981400	3.819100	-11.385000	23.333620	0.000512	20.829106
361.093394	-3.011000	3.818900	-11.497000	23.338457	0.000512	20.836798
362.092936	-2.987200	3.819100	-11.408000	23.363481	0.000514	20.832008
363.093096	-3.009100	3.817500	-11.486000	23.380243	0.000512	20.832212
