59.013842	-2.989300	3.967800	-11.860000	20.992746	0.000132	20.867584
60.016274	-2.982700	3.967400	-11.833000	21.004894	0.000133	20.854604
61.015772	-3.012200	3.965800	-11.945000	20.993643	0.000130	20.865636
62.014197	-2.991800	3.965700	-11.864000	21.007916	0.000131	20.857153
63.017423	-3.011500	3.964800	-11.939000	21.015730	0.000130	20.868761
64.021859	-3.008500	3.965200	-11.929000	21.030350	0.000131	20.859202
65.020074	-3.019100	3.963600	-11.965000	21.015705	0.000131	20.892916
66.016974	-2.997300	3.963700	-11.879000	21.036691	0.000129	20.875975
67.016628	-3.028300	3.962100	-11.997000	21.030375	0.000130	20.885779
68.015991	-2.994400	3.963800	-11.869000	21.030105	0.000128	20.867017
69.016760	-3.003800	3.961700	-11.899000	21.027989	0.000127	20.891452
70.019345	-2.993700	3.963500	-11.865000	21.038816	0.000128	20.869092
71.017657	-3.000600	3.962700	-11.890000	21.045173	0.000128	20.892992
72.018022	-3.002700	3.960300	-11.891000	21.067275	0.000128	20.885702
73.017846	-2.990000	3.961900	-11.846000	21.070975	0.000127	20.868067
74.016602	-2.995900	3.960300	-11.864000	21.074201	0.000126	20.871768
75.019197	-2.991800	3.961300	-11.851000	21.078009	0.000126	20.890749
76.018075	-3.009600	3.959700	-11.916000	21.087302	0.000128	20.891983
77.016439	-3.015400	3.959200	-11.938000	21.083096	0.000126	20.890622
78.021737	-3.021400	3.958500	-11.960000	21.074605	0.000126	20.878810
79.025469	-2.987500	3.960300	-11.831000	21.074325	0.000126	20.869522
80.024433	-2.998500	3.958100	-11.867000	21.099525	0.000127	20.864383
81.023743	-3.003000	3.957300	-11.883000	21.086583	0.000126	20.891264
82.028357	-3.005900	3.957200	-11.893000	21.072454	0.000122	20.877133
83.027170	-2.992600	3.957000	-11.840000	21.114923	0.000124	20.874568
84.025714	-2.989800	3.957200	-11.830000	21.098475	0.000126	20.882772
85.026122	-2.997900	3.956700	-11.861000	21.104740	0.000125	20.875287
86.023998	-3.011800	3.955500	-11.912000	21.101651	0.000124	20.858922
87.021667	-3.004600	3.955700	-11.884000	21.107686	0.000124	20.883923
88.024412	-3.004200	3.955400	-11.882000	21.116870	0.000123	20.851387
89.022590	-3.015300	3.954200	-11.922000	21.114026	0.000125	20.858499
90.022380	-2.994200	3.955200	-11.842000	21.106289	0.000124	20.880630
91.028361	-2.990400	3.955100	-11.826000	21.137406	0.000122	20.863393
92.023644	-3.007000	3.953300	-11.887000	21.133960	0.000122	20.856628
93.026618	-2.995600	3.953400	-11.842000	21.140698	0.000123	20.874747
94.027178	-3.012300	3.953900	-11.909000	21.145397	0.000120	20.850051
95.028903	-2.990800	3.954300	-11.826000	21.150112	0.000122	20.851922
96.025030	-3.007600	3.952800	-11.887000	21.142579	0.000121	20.862403
97.027863	-3.013400	3.951800	-11.908000	21.170478	0.000122	20.854276
98.025527	-3.010200	3.952100	-11.896000	21.130747	0.000121	20.863371
99.026321	-3.002900	3.951200	-11.863000	21.158062	0.000120	20.848969
100.032829	-3.030500	3.949900	-11.970000	21.171242	0.000121	20.868316
101.029832	-2.983700	3.952200	-11.791000	21.173459	0.000121	20.852517
102.028363	-2.987800	3.951300	-11.806000	21.141033	0.000120	20.839047
103.027535	-2.974400	3.951500	-11.752000	21.179758	0.000121	20.857395
104.029213	-3.015400	3.950300	-11.911000	21.179039	0.000119	20.853831
105.030834	-2.998700	3.950100	-11.844000	21.179732	0.000120	20.846465
106.031780	-2.997000	3.949700	-11.836000	21.201444	0.000119	20.853484
107.032178	-2.991000	3.950200	-11.814000	21.203798	0.000120	20.853943
108.028828	-2.998400	3.948600	-11.838000	21.201530	0.000121	20.850251
109.029428	-2.999000	3.948900	-11.842000	21.205669	0.000121	20.850124
110.033655	-2.976200	3.950700	-11.757000	21.196688	0.000122	20.843512
111.032954	-2.989100	3.948500	-11.802000	21.209165	0.000121	20.845087
112.034654	-2.982400	3.948500	-11.775000	21.205627	0.000120	20.860514
113.031329	-2.989200	3.948200	-11.801000	21.209960	0.000121	20.844934
114.033492	-3.002800	3.946800	-11.850000	21.229326	0.000119	20.843919
115.037582	-2.989900	3.948000	-11.804000	21.233576	0.000120	20.841532
116.035316	-2.987800	3.947500	-11.794000	21.237969	0.000122	20.854936
117.033795	-2.984100	3.946800	-11.776000	21.247872	0.000121	20.854410
118.030991	-3.024000	3.945800	-11.931000	21.237572	0.000120	20.855486
119.031564	-3.008700	3.946300	-11.872000	21.252790	0.000120	20.840365
120.034467	-3.003500	3.946100	-11.852000	21.259451	0.000120	20.830433
121.029945	-3.017000	3.945200	-11.901000	21.244080	0.000119	20.837816
122.035546	-3.005400	3.946500	-11.860000	21.251953	0.000118	20.845218
123.036657	-3.008000	3.945200	-11.866000	21.249481	0.000120	20.826624
124.032737	-3.008100	3.944800	-11.865000	21.285089	0.000120	20.856555
125.038122	-3.013400	3.944500	-11.885000	21.274652	0.000118	20.829046
126.038289	-2.993500	3.945600	-11.810000	21.250363	0.000119	20.850264
127.032547	-2.988700	3.945200	-11.791000	21.270024	0.000118	20.839114
128.035532	-2.983900	3.944100	-11.768000	21.276043	0.000120	20.845135
129.031734	-2.992900	3.944700	-11.805000	21.300214	0.000120	20.841342
130.032123	-3.001100	3.943300	-11.834000	21.277541	0.000118	20.830513
131.032123	-3.005500	3.942600	-11.848000	21.288728	0.000117	20.834592
132.034031	-2.999700	3.943900	-11.830000	21.300866	0.000119	20.828244
133.034046	-2.994300	3.943300	-11.807000	21.301162	0.000121	20.852247
134.034565	-2.996700	3.942800	-11.815000	21.322041	0.000118	20.827143
135.034746	-2.997300	3.942800	-11.816000	21.317887	0.000119	20.834367
136.036834	-2.996700	3.941700	-11.812000	21.300876	0.000119	20.818771
137.034084	-3.006500	3.941900	-11.850000	21.326510	0.000117	20.809329
138.033223	-2.996800	3.941800	-11.812000	21.316888	0.000119	20.818669
139.036992	-2.978200	3.942600	-11.741000	21.304117	0.000118	20.840031
140.038511	-2.999700	3.941600	-11.823000	21.328237	0.000119	20.816747
141.039063	-2.973200	3.943500	-11.723000	21.348168	0.000117	20.823411
142.043774	-2.986400	3.941200	-11.769000	21.337665	0.000117	20.830446
143.037351	-2.982300	3.941300	-11.753000	21.354615	0.000116	20.806628
144.037048	-3.006000	3.941100	-11.846000	21.341752	0.000117	20.837854
145.039409	-2.982500	3.940700	-11.752000	21.358702	0.000117	20.824941
146.038115	-2.996000	3.939600	-11.801000	21.347430	0.000118	20.820301
147.038351	-2.978800	3.940600	-11.737000	21.341743	0.000118	20.825043
148.041217	-3.006700	3.940300	-11.847000	21.366275	0.000118	20.823983
149.041075	-2.997500	3.940700	-11.811000	21.384335	0.000120	20.816922
150.041135	-3.002600	3.939600	-11.828000	21.372325	0.000119	20.803958
151.042511	-3.007800	3.939900	-11.849000	21.366358	0.000119	20.803677
152.041806	-3.000800	3.939300	-11.821000	21.378823	0.000117	20.818993
153.043876	-3.000000	3.938100	-11.813000	21.376224	0.000118	20.834411
154.040463	-3.001000	3.938000	-11.817000	21.393785	0.000116	20.814048
155.041577	-2.983200	3.938200	-11.748000	21.393944	0.000118	20.796664
156.041507	-2.991900	3.939200	-11.785000	21.402143	0.000118	20.814350
157.041163	-3.010600	3.937400	-11.854000	21.390489	0.000118	20.817389
158.042653	-2.995700	3.936500	-11.792000	21.403453	0.000116	20.815661
159.041551	-3.013300	3.938300	-11.866000	21.415266	0.000119	20.825109
160.040436	-2.994200	3.937700	-11.789000	21.412540	0.000118	20.812899
161.041858	-3.000300	3.937200	-11.811000	21.430370	0.000118	20.802764
162.040460	-2.994000	3.938000	-11.790000	21.423920	0.000118	20.814328
163.040009	-3.026000	3.935200	-11.907000	21.436139	0.000119	20.797157
164.039229	-3.012700	3.937600	-11.862000	21.431019	0.000120	20.809577
165.045606	-3.029000	3.935600	-11.920000	21.421888	0.000117	20.804234
166.045133	-3.010100	3.936700	-11.848000	21.454230	0.000118	20.800084
167.042973	-3.004400	3.936200	-11.825000	21.439377	0.000117	20.814146
168.042565	-2.990000	3.937200	-11.772000	21.448203	0.000117	20.792157
169.044860	-3.008500	3.935200	-11.838000	21.448184	0.000119	20.815846
170.048959	-3.017900	3.935700	-11.877000	21.439231	0.000120	20.784128
171.042941	-3.004800	3.935700	-11.825000	21.461020	0.000118	20.792654
172.045557	-3.000900	3.934400	-11.806000	21.459182	0.000118	20.803142
173.048193	-3.001900	3.934600	-11.811000	21.434260	0.000119	20.809026
174.047052	-3.008700	3.933500	-11.834000	21.474082	0.000116	20.786283
175.046576	-3.011500	3.934200	-11.847000	21.433869	0.000118	20.790143
176.047423	-3.018600	3.933400	-11.872000	21.455709	0.000117	20.803461
177.044189	-3.017000	3.932900	-11.865000	21.477024	0.000117	20.780692
178.053308	-2.978500	3.933800	-11.716000	21.483817	0.000117	20.798869
179.049738	-3.012400	3.932500	-11.845000	21.478630	0.000118	20.779928
180.051068	-2.984700	3.933400	-11.739000	21.476817	0.000119	20.790442
181.046010	-3.012600	3.933200	-11.848000	21.494004	0.000119	20.774448
182.050201	-2.998700	3.933300	-11.794000	21.492446	0.000116	20.784743
183.050024	-3.017700	3.931700	-11.864000	21.478770	0.000120	20.782439
184.049427	-3.031600	3.932900	-11.922000	21.499198	0.000117	20.776326
185.049086	-3.008400	3.933200	-11.832000	21.491911	0.000118	20.777570
186.051182	-3.015500	3.932900	-11.859000	21.496860	0.000120	20.757865
187.051457	-3.002700	3.932900	-11.808000	21.474445	0.000120	20.778585
188.048007	-3.007000	3.933100	-11.826000	21.496631	0.000118	20.774706
189.049066	-3.002100	3.933100	-11.807000	21.518098	0.000120	20.778169
190.045157	-2.999500	3.932400	-11.794000	21.528717	0.000119	20.770302
191.050573	-3.012100	3.932900	-11.846000	21.538541	0.000122	20.786770
192.049612	-2.987000	3.932600	-11.745000	21.528692	0.000121	20.780708
193.050676	-2.985800	3.932100	-11.740000	21.532676	0.000122	20.760039
194.051050	-3.027100	3.930300	-11.896000	21.536070	0.000121	20.761064
195.047095	-3.007700	3.931500	-11.824000	21.522945	0.000119	20.768794
196.048154	-2.997500	3.931100	-11.782000	21.543938	0.000120	20.779369
197.047160	-2.998200	3.930500	-11.782000	21.545833	0.000117	20.784584
198.046924	-2.982400	3.932500	-11.727000	21.569923	0.000121	20.764593
199.048532	-3.005300	3.929900	-11.810000	21.561165	0.000119	20.759622
200.049350	-2.999100	3.929800	-11.786000	21.569837	0.000119	20.763559
201.052954	-2.989800	3.930600	-11.751000	21.549360	0.000121	20.759664
202.053066	-3.002700	3.930800	-11.803000	21.541762	0.000120	20.782408
203.052918	-2.995800	3.930300	-11.773000	21.576665	0.000120	20.768969
204.051465	-2.980100	3.931900	-11.716000	21.558726	0.000121	20.768088
205.048225	-2.977400	3.930400	-11.702000	21.552591	0.000119	20.763371
206.047639	-2.995500	3.929400	-11.770000	21.552852	0.000119	20.765529
207.054391	-2.997900	3.928700	-11.777000	21.573828	0.000119	20.772295
208.056161	-3.003600	3.929400	-11.801000	21.563318	0.000123	20.754665
209.053946	-2.993900	3.929200	-11.763000	21.577702	0.000120	20.779016
210.047413	-2.952400	3.930500	-11.603000	21.566829	0.000120	20.756281
211.048514	-2.998100	3.927700	-11.775000	21.568791	0.000118	20.758245
212.052987	-2.985000	3.926800	-11.720000	21.583378	0.000120	20.763833
213.049118	-3.001000	3.928400	-11.788000	21.591577	0.000120	20.764451
214.055914	-2.977600	3.927700	-11.694000	21.597702	0.000120	20.747346
215.054979	-2.996800	3.928800	-11.773000	21.620741	0.000121	20.766609
216.057009	-3.014100	3.927200	-11.836000	21.618473	0.000120	20.772400
217.051507	-3.004300	3.927900	-11.800000	21.595365	0.000119	20.755913
218.055813	-2.999600	3.927800	-11.781000	21.620274	0.000123	20.761874
219.059611	-3.007000	3.927800	-11.810000	21.616508	0.000119	20.759054
220.058076	-3.004000	3.927600	-11.797000	21.602090	0.000122	20.751264
221.059502	-2.994100	3.926500	-11.756000	21.631432	0.000119	20.755022
222.056049	-2.985900	3.929000	-11.731000	21.635172	0.000121	20.754971
223.059033	-3.007600	3.926900	-11.809000	21.625721	0.000120	20.761161
224.057219	-2.990500	3.927500	-11.745000	21.642015	0.000120	20.739060
225.061501	-2.988900	3.925400	-11.731000	21.616642	0.000122	20.748756
226.055995	-2.980600	3.926400	-11.702000	21.659107	0.000119	20.734827
227.063932	-3.005300	3.927200	-11.802000	21.645357	0.000121	20.755207
228.059495	-3.005800	3.925800	-11.799000	21.651797	0.000122	20.748374
229.059002	-2.991700	3.925900	-11.744000	21.645383	0.000123	20.757603
230.064489	-2.993200	3.926100	-11.751000	21.653810	0.000123	20.747544
231.064013	-3.004300	3.925200	-11.792000	21.645790	0.000123	20.714386
232.063437	-3.007800	3.923700	-11.801000	21.660789	0.000123	20.746942
233.060447	-3.006700	3.924800	-11.800000	21.670164	0.000125	20.757747
234.064123	-2.999300	3.925800	-11.773000	21.667540	0.000123	20.766027
235.059465	-3.000000	3.925700	-11.776000	21.671703	0.000124	20.746959
236.061782	-3.010700	3.923900	-11.813000	21.665086	0.000121	20.746975
237.058986	-3.009500	3.923500	-11.807000	21.670475	0.000123	20.733876
238.060220	-2.992300	3.924100	-11.741000	21.669375	0.000122	20.753164
239.064522	-2.994400	3.923100	-11.747000	21.704741	0.000124	20.744935
240.062346	-3.013800	3.922900	-11.822000	21.701186	0.000124	20.748490
241.063323	-3.007700	3.923400	-11.800000	21.697040	0.000122	20.734382
242.062946	-3.006600	3.922300	-11.792000	21.678807	0.000121	20.735101
243.065697	-2.995200	3.924900	-11.755000	21.704239	0.000121	20.714085
244.059765	-2.993900	3.922800	-11.744000	21.717149	0.000122	20.744076
245.066546	-3.001500	3.923200	-11.775000	21.709629	0.000124	20.709521
246.063702	-2.994600	3.923800	-11.749000	21.714137	0.000123	20.737743
247.066041	-2.994000	3.923000	-11.744000	21.728020	0.000123	20.731722
248.066551	-3.005100	3.922100	-11.785000	21.743832	0.000123	20.741384
249.069721	-2.998700	3.921400	-11.758000	21.731979	0.000123	20.753229
250.067618	-2.997700	3.921900	-11.756000	21.730160	0.000124	20.736235
251.066949	-3.017900	3.921800	-11.834000	21.740176	0.000123	20.724447
252.066081	-2.983100	3.922000	-11.698000	21.718609	0.000126	20.734631
253.065182	-2.983600	3.921200	-11.698000	21.729194	0.000125	20.722465
254.068417	-3.005800	3.921200	-11.785000	21.761874	0.000123	20.727197
255.074189	-3.002800	3.920700	-11.772000	21.759522	0.000124	20.728636
256.065869	-3.019100	3.921200	-11.837000	21.755960	0.000124	20.741668
257.070691	-3.000300	3.921700	-11.765000	21.752584	0.000123	20.749669
258.069347	-3.000500	3.920100	-11.762000	21.750638	0.000124	20.732547
259.063980	-2.993600	3.920900	-11.737000	21.746018	0.000124	20.724130
260.067691	-3.017800	3.921500	-11.834000	21.745605	0.000124	20.716129
261.066591	-3.019000	3.919700	-11.833000	21.776084	0.000125	20.732885
262.065445	-3.011200	3.921100	-11.806000	21.765865	0.000126	20.725976
263.073640	-2.995800	3.920200	-11.744000	21.792319	0.000126	20.731590
264.065235	-2.997300	3.921100	-11.751000	21.779722	0.000125	20.719929
265.070776	-3.007900	3.919800	-11.790000	21.752549	0.000126	20.717864
266.073763	-2.995800	3.919500	-11.741000	21.766651	0.000125	20.729607
267.069526	-3.014000	3.920100	-11.814000	21.747481	0.000126	20.732233
268.072217	-2.989200	3.920000	-11.717000	21.738403	0.000126	20.709395
269.068307	-2.989700	3.919900	-11.719000	21.770644	0.000126	20.722698
270.073246	-3.003700	3.920200	-11.775000	21.779983	0.000126	20.723510
271.066918	-2.998900	3.919300	-11.753000	21.800506	0.000129	20.728404
272.074204	-3.000900	3.918900	-11.759000	21.797613	0.000127	20.719818
273.068111	-3.033700	3.918500	-11.887000	21.803712	0.000127	20.707903
274.071263	-2.987500	3.918400	-11.705000	21.816722	0.000126	20.722823
275.073125	-3.007800	3.918900	-11.785000	21.838259	0.000127	20.722094
276.075666	-2.975400	3.917200	-11.655000	21.837541	0.000127	20.711891
277.071998	-3.003100	3.918000	-11.765000	21.810478	0.000128	20.725582
278.076731	-3.016500	3.918800	-11.820000	21.830899	0.000128	20.720891
279.075512	-3.031800	3.916300	-11.872000	21.855575	0.000128	20.722830
280.071417	-3.000200	3.919100	-11.757000	21.819072	0.000129	20.719011
281.078345	-2.990200	3.917700	-11.714000	21.820932	0.000129	20.716131
282.070487	-3.015300	3.917200	-11.810000	21.837793	0.000127	20.718308
283.072020	-2.997100	3.916900	-11.739000	21.870479	0.000128	20.731110
284.079825	-3.002500	3.915900	-11.756000	21.866317	0.000127	20.696122
285.074530	-3.000300	3.915800	-11.748000	21.874412	0.000132	20.721296
286.071243	-3.019800	3.916000	-11.825000	21.845693	0.000128	20.721948
287.078634	-3.002500	3.916400	-11.759000	21.869421	0.000131	20.700651
288.080588	-3.004800	3.915300	-11.763000	21.879782	0.000128	20.698220
289.077806	-3.002400	3.915500	-11.754000	21.855699	0.000131	20.719635
290.077411	-3.008600	3.917000	-11.784000	21.866722	0.000131	20.703166
291.074477	-3.004600	3.916900	-11.767000	21.857264	0.000129	20.725469
292.080174	-3.024600	3.915600	-11.841000	21.861079	0.000131	20.713165
293.078225	-2.997800	3.916200	-11.739000	21.875983	0.000132	20.703427
294.083529	-3.031100	3.914200	-11.863000	21.880822	0.000130	20.703055
295.079164	-3.016800	3.915000	-11.810000	21.899236	0.000133	20.708211
296.082513	-2.984700	3.915100	-11.685000	21.872709	0.000129	20.729075
297.085385	-2.998000	3.914100	-11.734000	21.870712	0.000130	20.721860
298.084269	-3.004100	3.915300	-11.761000	21.856247	0.000132	20.711648
299.087832	-3.000500	3.914200	-11.744000	21.896048	0.000131	20.714028
300.083474	-2.996000	3.914400	-11.727000	21.905487	0.000131	20.702139
301.084345	-3.002500	3.914600	-11.753000	21.897984	0.000133	20.715018
302.088354	-2.993100	3.913700	-11.713000	21.914910	0.000133	20.703510
303.091404	-2.985300	3.914300	-11.684000	21.910046	0.000135	20.695796
304.085316	-2.993300	3.913000	-11.711000	21.902060	0.000132	20.707718
305.091156	-3.000300	3.913200	-11.740000	21.922810	0.000134	20.714738
306.089904	-3.003700	3.913200	-11.753000	21.939644	0.000134	20.680851
307.091608	-2.980600	3.913500	-11.663000	21.929763	0.000135	20.697515
308.093381	-3.015100	3.913800	-11.800000	21.946342	0.000133	20.720276
309.092554	-3.004400	3.912800	-11.755000	21.954945	0.000135	20.701859
310.095240	-3.001900	3.913000	-11.744000	21.948914	0.000133	20.709099
311.091698	-2.988600	3.913800	-11.696000	21.948939	0.000134	20.711969
312.094634	-3.003800	3.911900	-11.749000	21.941259	0.000135	20.710445
313.093214	-3.019500	3.911300	-11.809000	21.950783	0.000136	20.733731
314.094432	-3.028800	3.911900	-11.847000	21.951003	0.000134	20.714983
315.095146	-2.992500	3.912500	-11.707000	21.951908	0.000136	20.724900
316.091082	-3.012900	3.911600	-11.785000	21.972808	0.000136	20.702671
317.094441	-3.023800	3.910600	-11.824000	21.971498	0.000135	20.706575
318.094507	-2.997700	3.911900	-11.726000	21.959309	0.000134	20.701012
319.095153	-2.988100	3.911300	-11.687000	21.974187	0.000136	20.732977
320.092753	-2.991300	3.911300	-11.698000	21.966329	0.000135	20.729852
321.097594	-3.012600	3.910400	-11.780000	21.985250	0.000136	20.720817
322.090339	-2.992600	3.910400	-11.701000	21.999858	0.000137	20.726431
323.099010	-3.002800	3.910200	-11.740000	21.990934	0.000137	20.734568
324.090961	-2.996300	3.909500	-11.713000	22.004518	0.000137	20.731571
325.091914	-2.978900	3.911600	-11.652000	21.997505	0.000137	20.723128
326.096039	-2.991500	3.910200	-11.696000	22.015183	0.000137	20.717116
327.095509	-2.996400	3.909900	-11.715000	22.019081	0.000137	20.706793
328.097229	-2.998000	3.909100	-11.718000	22.009904	0.000138	20.720366
329.094235	-3.010300	3.910700	-11.772000	22.024993	0.000137	20.725515
330.098168	-3.005600	3.909500	-11.750000	22.000955	0.000138	20.728004
331.095445	-3.019300	3.908500	-11.799000	22.009827	0.000138	20.727877
332.097215	-3.001300	3.908900	-11.731000	22.047481	0.000138	20.733329
333.091039	-3.001500	3.909200	-11.732000	22.038965	0.000138	20.715793
334.098050	-2.987600	3.908400	-11.676000	22.012161	0.000137	20.726894
335.100170	-2.998300	3.909300	-11.721000	22.044334	0.000138	20.720695
336.102306	-3.005200	3.907900	-11.744000	22.038244	0.000138	20.715546
337.095890	-2.997800	3.908900	-11.717000	22.056859	0.000138	20.720431
338.101944	-2.988200	3.909100	-11.680000	22.054583	0.000141	20.735223
339.101927	-3.017500	3.907400	-11.790000	22.055226	0.000138	20.725908
340.097566	-2.990600	3.909200	-11.690000	22.070271	0.000140	20.729117
341.099531	-2.980200	3.908500	-11.648000	22.057576	0.000140	20.717355
342.096022	-2.988200	3.907900	-11.677000	22.075971	0.000139	20.728185
343.101200	-2.960900	3.907900	-11.570000	22.090161	0.000140	20.720105
344.097185	-2.983900	3.908000	-11.660000	22.080867	0.000139	20.731189
345.099071	-2.988700	3.908000	-11.679000	22.093518	0.000141	20.724889
346.096737	-3.004900	3.908300	-11.743000	22.105909	0.000141	20.731129
347.101212	-3.019900	3.906100	-11.795000	22.092486	0.000141	20.709629
348.096069	-3.008600	3.907900	-11.756000	22.053114	0.000142	20.705776
349.100432	-3.011200	3.907000	-11.765000	22.077963	0.000142	20.721169
350.101264	-2.999500	3.906600	-11.717000	22.088990	0.000140	20.717036
351.096002	-2.995700	3.906800	-11.703000	22.096991	0.000144	20.731685
352.103827	-3.021800	3.905000	-11.799000	22.117567	0.000143	20.715773
353.098468	-3.017200	3.906800	-11.787000	22.098488	0.000144	20.752151
354.102116	-2.997700	3.906800	-11.711000	22.121778	0.000144	20.718093
355.102967	-3.010900	3.904200	-11.755000	22.108254	0.000143	20.741539
356.103794	-2.994900	3.904900	-11.694000	22.100473	0.000144	20.724739
357.099768	-2.993500	3.905200	-11.689000	22.114850	0.000143	20.732021
358.104691	-3.001400	3.904600	-11.718000	22.115070	0.000144	20.743146
359.106406	-3.007100	3.904700	-11.741000	22.125092	0.000145	20.732317
360.102885	-3.003100	3.905000	-11.727000	22.143299	0.000147	20.722095
361.103044	-2.994400	3.904300	-11.690000	22.136211	0.000146	20.720689
362.105535	-3.013400	3.905100	-11.767000	22.141742	0.000147	20.721959
363.105689	-2.981600	3.904600	-11.641000	22.107515	0.000145	20.740799
