789.241071	-3.046700	3.757900	-11.448000	23.694805	0.000284	20.641129
790.241236	-3.015200	3.758200	-11.331000	23.685620	0.000281	20.674599
791.243474	-3.004900	3.757300	-11.290000	23.655102	0.000284	20.648267
792.242336	-3.012000	3.757600	-11.317000	23.644075	0.000284	20.672302
793.242674	-3.011300	3.756500	-11.311000	23.659334	0.000282	20.658675
794.243698	-3.001300	3.756700	-11.274000	23.686118	0.000283	20.647594
795.241498	-3.012300	3.755600	-11.312000	23.669266	0.000281	20.661995
796.240952	-3.011300	3.757400	-11.314000	23.641909	0.000282	20.651637
797.241634	-3.008200	3.756000	-11.298000	23.655650	0.000282	20.663517
798.241639	-3.009200	3.756700	-11.304000	23.685023	0.000281	20.641279
799.241870	-2.994200	3.756100	-11.246000	23.647883	0.000279	20.648143
800.243279	-2.994300	3.756700	-11.248000	23.643950	0.000280	20.663168
801.244034	-3.001500	3.755800	-11.272000	23.619257	0.000282	20.647893
802.245958	-2.995100	3.754600	-11.245000	23.639221	0.000280	20.651313
803.245440	-2.999300	3.756300	-11.266000	23.646017	0.000280	20.639632
804.245258	-2.986000	3.755300	-11.212000	23.634342	0.000279	20.649266
805.244461	-2.978200	3.755700	-11.185000	23.622244	0.000279	20.642353
806.245307	-2.999300	3.753800	-11.257000	23.632450	0.000279	20.639308
807.244456	-2.999100	3.753400	-11.257000	23.637404	0.000280	20.652336
808.244354	-3.004500	3.753700	-11.277000	23.648083	0.000279	20.649292
809.245337	-3.007900	3.753300	-11.289000	23.650025	0.000280	20.675423
810.246170	-2.999300	3.752300	-11.253000	23.706953	0.000279	20.655207
811.246902	-3.014800	3.751200	-11.308000	23.665210	0.000280	20.655556
812.246481	-3.001700	3.753400	-11.265000	23.687015	0.000279	20.626679
813.245987	-3.010200	3.752300	-11.295000	23.709418	0.000279	20.662420
814.246859	-2.973900	3.753100	-11.160000	23.748023	0.000279	20.648968
815.246951	-2.992400	3.752700	-11.228000	23.748696	0.000280	20.662919
816.247475	-3.033100	3.750200	-11.373000	23.751458	0.000277	20.662370
817.248348	-3.005300	3.752400	-11.275000	23.701129	0.000278	20.648419
818.246593	-2.999000	3.752300	-11.252000	23.725323	0.000278	20.662245
819.247755	-3.015000	3.749600	-11.305000	23.747227	0.000277	20.645324
820.247428	-3.008600	3.749500	-11.279000	23.758079	0.000275	20.653835
821.248401	-3.002100	3.750500	-11.258000	23.754346	0.000276	20.631596
822.247972	-2.996200	3.749700	-11.233000	23.734732	0.000275	20.657928
823.250731	-3.011300	3.750600	-11.294000	23.741826	0.000276	20.643702
824.248559	-3.008200	3.750700	-11.282000	23.737794	0.000275	20.646771
825.249757	-2.995400	3.750100	-11.232000	23.718130	0.000275	20.655033
826.250247	-3.018200	3.747500	-11.310000	23.738142	0.000274	20.652337
827.250253	-3.013200	3.748600	-11.293000	23.743095	0.000273	20.632170
828.251459	-3.030300	3.747800	-11.356000	23.715541	0.000274	20.636788
829.250733	-3.013500	3.747300	-11.292000	23.694035	0.000274	20.649841
830.251355	-3.016300	3.747800	-11.303000	23.648881	0.000274	20.665266
831.250951	-3.008100	3.747600	-11.273000	23.667948	0.000274	20.651189
832.251942	-3.013400	3.747300	-11.291000	23.658514	0.000275	20.641730
833.251667	-3.004000	3.745300	-11.250000	23.659609	0.000276	20.642354
834.252209	-3.022100	3.746900	-11.323000	23.689331	0.000272	20.660773
835.252895	-3.011000	3.746000	-11.278000	23.706655	0.000272	20.656331
836.252480	-2.993800	3.747000	-11.217000	23.708124	0.000275	20.638835
837.252505	-3.015200	3.745600	-11.293000	23.732467	0.000272	20.636214
838.251642	-3.006600	3.746100	-11.261000	23.738889	0.000273	20.657828
839.253044	-3.006600	3.745900	-11.262000	23.730700	0.000272	20.633019
840.251876	-3.019700	3.744300	-11.306000	23.730949	0.000272	20.650815
841.253058	-3.024300	3.744500	-11.322000	23.725846	0.000273	20.666564
842.252662	-3.002600	3.744000	-11.241000	23.726369	0.000271	20.650016
843.253698	-3.005400	3.743300	-11.249000	23.732467	0.000271	20.646173
844.253862	-2.991500	3.743800	-11.199000	23.735827	0.000272	20.661871
845.254596	-3.034500	3.742100	-11.354000	23.758627	0.000273	20.644900
846.254920	-2.993400	3.744100	-11.207000	23.759274	0.000270	20.645549
847.254708	-3.001900	3.743900	-11.238000	23.752056	0.000270	20.641156
848.253676	-3.000100	3.743300	-11.230000	23.760145	0.000270	20.654958
849.253993	-3.008800	3.741900	-11.258000	23.733338	0.000271	20.657005
850.254812	-2.994900	3.741500	-11.205000	23.758030	0.000269	20.640507
851.254581	-3.022400	3.741000	-11.306000	23.764153	0.000269	20.658028
852.256741	-3.020500	3.740400	-11.297000	23.728559	0.000270	20.652687
853.256599	-3.017500	3.740800	-11.287000	23.691770	0.000267	20.654210
854.255809	-2.989000	3.742500	-11.185000	23.725473	0.000268	20.664292
855.257146	-3.021300	3.740000	-11.299000	23.715492	0.000270	20.659501
856.258003	-2.997500	3.741300	-11.214000	23.745833	0.000270	20.651039
857.257364	-3.010600	3.739600	-11.258000	23.760494	0.000271	20.665740
858.257492	-2.998700	3.739600	-11.213000	23.749742	0.000269	20.635041
859.258121	-3.004200	3.740100	-11.235000	23.778788	0.000269	20.653735
860.258166	-2.998400	3.739300	-11.211000	23.779883	0.000268	20.657204
861.257436	-2.998300	3.738400	-11.208000	23.743643	0.000268	20.651215
862.257370	-2.992500	3.739900	-11.189000	23.753898	0.000270	20.659126
863.256802	-2.997900	3.738900	-11.207000	23.785359	0.000267	20.657479
864.258033	-3.013600	3.739000	-11.267000	23.778440	0.000266	20.644850
865.257891	-3.019900	3.737900	-11.286000	23.743594	0.000268	20.662546
866.258005	-2.992800	3.739300	-11.190000	23.770102	0.000268	20.650715
867.257897	-2.993800	3.737900	-11.190000	23.737595	0.000267	20.664118
868.257365	-2.994300	3.736700	-11.188000	23.740930	0.000267	20.655133
869.257403	-2.997900	3.736900	-11.202000	23.744714	0.000265	20.646123
870.257680	-3.021100	3.736900	-11.288000	23.769729	0.000266	20.647022
871.259016	-2.997300	3.738300	-11.204000	23.723183	0.000265	20.672903
872.258391	-3.005700	3.736600	-11.230000	23.707128	0.000266	20.645424
873.259943	-3.027600	3.736200	-11.311000	23.730302	0.000264	20.656805
874.258854	-2.993600	3.737800	-11.189000	23.731970	0.000266	20.653736
875.258731	-3.013600	3.735100	-11.255000	23.745386	0.000265	20.658652
876.259046	-3.011200	3.734900	-11.246000	23.750215	0.000263	20.668236
877.259472	-2.994500	3.734800	-11.182000	23.747527	0.000265	20.672180
878.259350	-3.008100	3.735100	-11.235000	23.733638	0.000264	20.659202
879.261209	-3.005000	3.735300	-11.224000	23.711111	0.000264	20.625707
880.260229	-2.986300	3.734200	-11.151000	23.707825	0.000264	20.662246
881.261796	-2.986200	3.735300	-11.153000	23.693886	0.000263	20.653960
882.263372	-3.006300	3.734300	-11.225000	23.701652	0.000263	20.672180
883.262269	-2.974300	3.733600	-11.104000	23.727116	0.000263	20.674001
884.262871	-2.995800	3.733300	-11.183000	23.741229	0.000262	20.680565
885.262348	-2.997200	3.733300	-11.189000	23.748522	0.000263	20.666065
886.263359	-2.981900	3.732800	-11.130000	23.767389	0.000264	20.676447
887.261651	-2.976600	3.733900	-11.113000	23.814206	0.000261	20.682612
888.263825	-2.976900	3.733800	-11.114000	23.817068	0.000259	20.666040
889.262776	-2.995400	3.732600	-11.179000	23.771719	0.000261	20.677470
890.263426	-2.965300	3.732500	-11.067000	23.768708	0.000260	20.676822
891.264098	-3.001300	3.732200	-11.200000	23.753948	0.000260	20.687628
892.263367	-2.995300	3.730600	-11.173000	23.773462	0.000259	20.677795
893.263142	-2.984300	3.730700	-11.133000	23.753599	0.000261	20.663095
894.265082	-3.003600	3.731200	-11.206000	23.734608	0.000260	20.668710
895.265395	-3.010500	3.730300	-11.229000	23.730501	0.000257	20.661747
896.265741	-3.014300	3.730300	-11.244000	23.740358	0.000260	20.682063
897.268530	-2.983600	3.730700	-11.129000	23.778988	0.000260	20.673378
898.267651	-2.998700	3.731700	-11.189000	23.787375	0.000259	20.670882
899.267314	-3.023300	3.728800	-11.272000	23.791731	0.000258	20.680465
900.269342	-2.971700	3.730300	-11.084000	23.753873	0.000258	20.665740
901.267587	-2.975600	3.729600	-11.097000	23.748522	0.000257	20.684559
902.270358	-2.986700	3.730300	-11.141000	23.792104	0.000258	20.677046
903.269108	-3.002000	3.728400	-11.191000	23.787649	0.000258	20.667363
904.270301	-2.985900	3.730000	-11.137000	23.809054	0.000257	20.670807
905.269874	-2.976700	3.729100	-11.100000	23.821872	0.000256	20.671331
906.270156	-2.969600	3.728600	-11.072000	23.779560	0.000257	20.668736
907.271466	-2.967300	3.728300	-11.061000	23.794170	0.000256	20.663469
908.271862	-2.988000	3.728600	-11.140000	23.817143	0.000256	20.668960
909.270522	-2.989800	3.727700	-11.144000	23.846661	0.000257	20.673428
910.271804	-2.990500	3.728400	-11.149000	23.864406	0.000257	20.686955
911.270917	-3.001200	3.727600	-11.187000	23.874411	0.000255	20.679917
912.271613	-2.976400	3.727700	-11.094000	23.888970	0.000253	20.677446
913.273144	-3.000400	3.725800	-11.178000	23.881429	0.000255	20.675574
914.271518	-2.988400	3.727400	-11.138000	23.889145	0.000256	20.667188
915.274436	-2.989900	3.726900	-11.143000	23.880210	0.000256	20.705174
916.274572	-3.005200	3.725300	-11.195000	23.906690	0.000252	20.662022
917.275754	-3.002000	3.725400	-11.183000	23.887926	0.000256	20.680192
918.276173	-3.000500	3.724500	-11.175000	23.871425	0.000255	20.667438
919.275327	-3.021900	3.724500	-11.253000	23.847931	0.000252	20.690349
920.276722	-3.018300	3.724600	-11.241000	23.845143	0.000254	20.679493
921.276886	-3.005600	3.724300	-11.193000	23.824710	0.000253	20.681764
922.277280	-2.994800	3.723800	-11.151000	23.831828	0.000252	20.665192
923.277236	-3.014600	3.723500	-11.224000	23.840688	0.000255	20.696365
924.278150	-3.005800	3.724800	-11.195000	23.837404	0.000252	20.665567
925.281954	-3.000000	3.723300	-11.170000	23.826278	0.000251	20.689027
926.278426	-3.012800	3.722700	-11.215000	23.835412	0.000250	20.694393
927.277511	-3.000600	3.724600	-11.175000	23.806417	0.000250	20.698511
928.282360	-3.000400	3.722600	-11.168000	23.822147	0.000251	20.685359
929.281071	-3.007000	3.721700	-11.190000	23.821998	0.000250	20.683787
930.279710	-2.981400	3.724400	-11.102000	23.794918	0.000251	20.697888
931.280979	-3.015800	3.722000	-11.224000	23.795690	0.000251	20.682064
932.279867	-3.005300	3.723000	-11.188000	23.801215	0.000250	20.720798
933.278559	-2.983900	3.721200	-11.103000	23.791782	0.000250	20.697114
934.282866	-3.000000	3.721000	-11.162000	23.821650	0.000248	20.696241
935.282480	-3.010600	3.720600	-11.200000	23.848032	0.000250	20.673380
936.282352	-3.010900	3.720300	-11.201000	23.884144	0.000251	20.684461
937.284937	-3.012800	3.720300	-11.207000	23.898205	0.000250	20.710417
938.282724	-2.979300	3.721000	-11.085000	23.918438	0.000250	20.680917
939.281837	-2.980700	3.720400	-11.089000	23.906020	0.000248	20.692648
940.282086	-2.988100	3.719600	-11.113000	23.881606	0.000248	20.698038
941.281503	-2.988800	3.720600	-11.119000	23.889421	0.000247	20.705401
942.280518	-2.995500	3.719700	-11.142000	23.897335	0.000248	20.686309
943.282187	-3.003100	3.719500	-11.169000	23.897659	0.000248	20.712240
944.284154	-2.991900	3.718800	-11.125000	23.890815	0.000246	20.712489
945.280196	-2.998600	3.719000	-11.151000	23.870009	0.000247	20.681667
946.282344	-3.029300	3.717000	-11.259000	23.845345	0.000245	20.707673
947.284349	-3.030000	3.717900	-11.264000	23.857590	0.000247	20.703830
948.282946	-3.008400	3.718500	-11.185000	23.888974	0.000246	20.698788
949.283086	-3.001900	3.717700	-11.159000	23.904727	0.000245	20.706999
950.283663	-2.997500	3.717400	-11.141000	23.875385	0.000243	20.695120
951.281610	-3.005000	3.717600	-11.171000	23.856968	0.000245	20.707948
952.282885	-2.982200	3.716000	-11.080000	23.866376	0.000245	20.703630
953.284311	-2.984000	3.716500	-11.089000	23.873344	0.000245	20.693547
954.281222	-2.993500	3.717200	-11.126000	23.850099	0.000244	20.702957
955.283745	-2.993900	3.716000	-11.123000	23.818192	0.000244	20.703681
956.285687	-2.983000	3.716800	-11.086000	23.780659	0.000244	20.694022
957.283367	-2.984200	3.716600	-11.090000	23.741035	0.000244	20.722574
958.283099	-3.002100	3.714600	-11.151000	23.790441	0.000244	20.710469
959.283871	-3.028400	3.715400	-11.249000	23.801517	0.000242	20.708772
960.282235	-3.012000	3.715500	-11.190000	23.790317	0.000244	20.697067
961.283462	-3.015900	3.715100	-11.204000	23.822897	0.000242	20.715037
962.283993	-3.001100	3.714500	-11.146000	23.812469	0.000241	20.702209
963.285042	-2.999100	3.715100	-11.141000	23.828970	0.000242	20.713539
964.285423	-2.994700	3.715900	-11.127000	23.856745	0.000242	20.709621
965.285678	-2.992700	3.714300	-11.114000	23.879891	0.000243	20.729038
966.286282	-2.991700	3.714100	-11.110000	23.902215	0.000242	20.702583
967.285275	-2.990200	3.713900	-11.105000	23.935488	0.000240	20.715561
968.285285	-3.000500	3.713800	-11.142000	23.905625	0.000241	20.693199
969.285463	-2.983900	3.713400	-11.080000	23.852515	0.000241	20.698740
970.286423	-2.992100	3.714200	-11.113000	23.841788	0.000239	20.709796
971.288854	-3.015600	3.713200	-11.197000	23.865456	0.000241	20.710769
972.286102	-2.994900	3.712100	-11.117000	23.913912	0.000240	20.705304
973.288354	-3.008200	3.711200	-11.163000	23.914410	0.000238	20.745160
974.289000	-3.000000	3.711400	-11.133000	23.896492	0.000239	20.726717
975.287629	-3.000000	3.711900	-11.135000	23.881285	0.000239	20.711943
976.287213	-2.990300	3.711100	-11.096000	23.857095	0.000240	20.716610
977.292862	-3.006000	3.710200	-11.152000	23.850549	0.000239	20.709098
978.288005	-2.969000	3.711900	-11.020000	23.869987	0.000239	20.706777
979.289804	-3.011800	3.709900	-11.173000	23.881634	0.000238	20.726992
980.291983	-2.995600	3.711600	-11.117000	23.882380	0.000237	20.714463
981.290404	-2.996300	3.710000	-11.116000	23.904481	0.000239	20.714814
982.289655	-3.006800	3.709400	-11.152000	23.914485	0.000236	20.733381
983.290068	-3.010000	3.710600	-11.168000	23.924564	0.000237	20.734954
984.290783	-3.011200	3.709400	-11.169000	23.963611	0.000238	20.733332
985.291652	-2.991600	3.709900	-11.098000	23.954104	0.000236	20.732808
986.290987	-3.004300	3.708600	-11.140000	23.934470	0.000238	20.721652
987.290748	-2.997200	3.709300	-11.116000	23.891764	0.000239	20.735728
988.292246	-3.033300	3.708400	-11.247000	23.913366	0.000236	20.711395
989.292735	-3.004700	3.707900	-11.140000	23.940642	0.000235	20.717410
990.291099	-3.000600	3.709400	-11.130000	23.969808	0.000236	20.714889
991.292142	-3.023000	3.707700	-11.208000	23.931235	0.000236	20.725995
992.298497	-2.999100	3.707000	-11.117000	23.915581	0.000237	20.716462
993.297147	-2.998300	3.707200	-11.115000	23.923968	0.000234	20.738623
994.294864	-2.982500	3.707300	-11.056000	23.937084	0.000234	20.737551
995.298162	-3.008700	3.707200	-11.153000	23.904184	0.000233	20.757191
996.300090	-3.036000	3.705500	-11.249000	23.946142	0.000235	20.764653
997.296827	-2.991400	3.707300	-11.088000	23.955350	0.000233	20.731686
998.298772	-2.990000	3.705300	-11.078000	23.991707	0.000236	20.727842
999.298882	-2.988000	3.705900	-11.072000	23.975059	0.000235	20.726794
1000.296057	-2.985000	3.706500	-11.062000	23.940718	0.000232	20.726495
1001.301733	-2.998600	3.704500	-11.108000	23.927652	0.000233	20.743740
1002.298474	-2.984000	3.706300	-11.059000	23.928026	0.000232	20.759288
1003.295225	-2.990400	3.705500	-11.080000	23.927852	0.000234	20.732560
1004.301451	-3.013300	3.704800	-11.162000	23.965529	0.000233	20.745687
1005.298750	-2.992100	3.704700	-11.084000	23.998352	0.000231	20.736877
1006.295485	-3.006900	3.703300	-11.135000	24.020550	0.000232	20.761984
1007.298979	-2.994100	3.704100	-11.090000	24.034560	0.000234	20.715814
1008.297698	-2.987100	3.703900	-11.063000	24.022093	0.000231	20.730813
1009.296124	-2.973100	3.703400	-11.010000	24.008182	0.000230	20.746736
1010.299628	-2.984000	3.703900	-11.051000	23.985761	0.000231	20.752700
1011.299837	-3.008100	3.702200	-11.136000	23.944775	0.000233	20.747634
1012.297126	-3.000100	3.702400	-11.106000	23.937084	0.000232	20.748458
1013.299622	-2.993800	3.701600	-11.081000	23.932356	0.000232	20.745139
1014.299882	-3.004800	3.702100	-11.123000	23.941067	0.000228	20.745813
1015.296841	-2.987900	3.702500	-11.062000	23.902219	0.000228	20.756169
1016.297719	-3.021600	3.701600	-11.184000	23.891269	0.000229	20.748508
1017.298646	-3.002900	3.701800	-11.116000	23.920013	0.000232	20.747934
1018.297516	-3.016600	3.700800	-11.163000	23.963738	0.000228	20.761435
1019.298153	-2.987000	3.701100	-11.054000	23.971179	0.000229	20.748508
1020.300243	-3.033300	3.700700	-11.224000	23.986210	0.000230	20.747460
1021.297185	-3.006900	3.700500	-11.126000	23.978520	0.000229	20.753500
1022.297313	-2.995100	3.700800	-11.084000	24.033590	0.000227	20.755147
1023.298441	-2.981800	3.702400	-11.038000	24.029509	0.000226	20.746787
1024.297506	-2.988800	3.699400	-11.056000	24.012265	0.000229	20.761736
1025.297050	-2.997400	3.699800	-11.089000	23.968268	0.000227	20.755547
1026.298658	-3.003000	3.698800	-11.106000	23.968691	0.000226	20.741272
1027.296695	-3.006500	3.698200	-11.118000	23.936390	0.000225	20.755822
1028.298542	-2.998400	3.698300	-11.088000	23.944751	0.000225	20.745240
1029.302305	-3.031000	3.697400	-11.205000	23.957194	0.000228	20.765305
1030.298735	-3.024300	3.697100	-11.180000	23.984792	0.000227	20.746513
1031.300520	-3.001100	3.698800	-11.100000	23.985190	0.000228	20.763508
1032.301601	-3.034800	3.697200	-11.219000	24.007363	0.000225	20.749233
1033.300814	-3.000400	3.698000	-11.094000	23.983523	0.000226	20.767052
1034.301853	-2.987000	3.698100	-11.045000	24.029859	0.000226	20.768949
1035.304381	-3.013000	3.697100	-11.139000	24.021349	0.000223	20.770372
1036.302914	-2.995700	3.697100	-11.075000	24.048621	0.000224	20.765954
1037.303518	-2.992100	3.696800	-11.060000	24.023165	0.000225	20.757494
1038.303065	-2.998300	3.696600	-11.082000	24.013485	0.000224	20.773866
1039.303186	-2.976500	3.696900	-11.003000	24.032572	0.000223	20.764557
1040.305194	-2.982700	3.696400	-11.023000	24.000321	0.000223	20.748336
1041.305653	-3.007500	3.695700	-11.114000	24.006791	0.000223	20.798921
1042.305462	-3.000900	3.696100	-11.091000	23.982032	0.000223	20.771720
1043.306321	-3.004100	3.693700	-11.095000	23.946768	0.000221	20.763385
1044.313608	-3.015600	3.695100	-11.142000	23.955081	0.000222	20.770298
1045.308460	-3.005600	3.695800	-11.107000	23.998232	0.000222	20.787018
1046.307008	-3.008500	3.694200	-11.113000	24.004602	0.000221	20.770173
1047.307904	-3.001100	3.693800	-11.084000	24.016124	0.000222	20.775563
1048.307775	-3.012100	3.694300	-11.127000	24.004976	0.000222	20.778134
1049.306718	-3.025300	3.692700	-11.171000	24.043571	0.000222	20.770847
1050.320038	-3.011200	3.693200	-11.120000	24.061811	0.000221	20.783450
1051.310385	-3.000200	3.693400	-11.080000	24.035932	0.000221	20.769824
1052.310224	-3.024000	3.692200	-11.165000	24.080499	0.000221	20.796028
1053.309030	-2.998600	3.693400	-11.074000	24.082763	0.000219	20.774117
1054.310688	-3.016000	3.691700	-11.134000	24.072238	0.000218	20.786321
1055.311023	-3.001900	3.693100	-11.086000	24.088113	0.000222	20.784698
1056.311991	-2.995300	3.692200	-11.058000	24.074577	0.000219	20.772071
1057.311939	-2.982500	3.692100	-11.012000	24.062011	0.000220	20.784599
1058.312881	-2.989500	3.692900	-11.038000	24.028393	0.000217	20.783600
1059.311905	-3.020900	3.691500	-11.151000	24.008013	0.000219	20.780706
1060.312907	-2.989800	3.692100	-11.038000	23.994425	0.000220	20.781304
1061.312101	-3.011700	3.690400	-11.113000	23.999726	0.000219	20.777137
1062.316668	-3.006600	3.690200	-11.093000	23.988478	0.000218	20.775814
1063.317928	-2.987700	3.691700	-11.029000	24.002488	0.000217	20.780855
1064.312167	-2.995200	3.691500	-11.056000	24.002239	0.000218	20.764958
1065.316487	-3.020900	3.690100	-11.147000	24.031254	0.000221	20.768452
1066.315763	-3.009500	3.690000	-11.104000	24.063429	0.000218	20.779857
1067.313822	-3.003200	3.688900	-11.078000	24.017219	0.000219	20.790887
1068.315995	-3.009400	3.689100	-11.101000	24.039815	0.000218	20.761864
1069.316096	-2.999500	3.689900	-11.066000	24.051087	0.000217	20.777910
1070.313575	-3.007900	3.688400	-11.093000	24.060144	0.000220	20.771347
1071.315750	-2.993900	3.688600	-11.043000	24.016398	0.000217	20.782951
1072.314827	-2.993200	3.688100	-11.039000	23.989224	0.000218	20.749061
1073.314361	-3.014800	3.687300	-11.116000	24.022670	0.000218	20.754152
1074.319610	-2.994800	3.687600	-11.043000	24.047628	0.000218	20.761639
1075.323499	-3.008000	3.686500	-11.089000	24.045712	0.000216	20.767304
1076.319180	-2.986100	3.687200	-11.009000	24.054247	0.000217	20.762113
1077.319739	-3.018400	3.685200	-11.122000	24.035336	0.000217	20.781080
1078.322176	-2.984700	3.686400	-11.002000	24.053849	0.000218	20.765507
1079.319457	-3.013000	3.685500	-11.103000	24.074826	0.000214	20.747664
1080.321924	-3.013100	3.686300	-11.106000	24.063156	0.000214	20.750659
1081.323198	-3.007100	3.686100	-11.084000	24.032524	0.000216	20.782054
1082.318967	-2.993200	3.685100	-11.030000	24.064848	0.000213	20.774167
1083.322962	-2.986700	3.685300	-11.005000	24.064400	0.000214	20.769925
1084.320601	-2.995800	3.685400	-11.040000	24.095753	0.000215	20.750634
1085.319210	-3.005000	3.684900	-11.073000	24.103516	0.000214	20.765533
1086.321404	-3.005900	3.683900	-11.073000	24.064400	0.000217	20.749062
1087.323638	-3.005800	3.683200	-11.070000	24.117525	0.000214	20.759669
1088.320223	-3.003400	3.683100	-11.061000	24.080525	0.000212	20.759070
1089.324550	-2.990100	3.684300	-11.016000	24.093837	0.000214	20.760093
1090.322793	-3.022300	3.683400	-11.131000	24.074777	0.000213	20.751882
1091.320634	-3.012700	3.683500	-11.096000	24.086696	0.000210	20.751034
1092.321719	-3.019100	3.683400	-11.119000	24.057882	0.000215	20.763862
1093.326485	-2.976900	3.684200	-10.967000	24.066268	0.000211	20.758047
1094.322444	-2.987200	3.683600	-11.003000	24.057757	0.000212	20.775117
1095.323133	-2.991500	3.683000	-11.017000	24.099039	0.000211	20.749188
1096.326153	-2.981700	3.682200	-10.978000	24.099213	0.000211	20.761691
1097.322396	-2.993600	3.681400	-11.020000	24.102946	0.000211	20.728923
1098.322570	-3.027800	3.681300	-11.144000	24.071046	0.000211	20.754778
1099.324493	-3.019700	3.681800	-11.117000	24.062759	0.000213	20.764012
1100.322027	-3.000000	3.681400	-11.043000	24.049820	0.000211	20.745345
1101.324661	-2.988200	3.680800	-10.998000	24.057385	0.000213	20.760519
1102.325443	-2.998200	3.680400	-11.034000	24.088638	0.000209	20.735911
1103.322690	-2.992700	3.680500	-11.013000	24.058455	0.000207	20.757324
1104.323599	-2.999500	3.680100	-11.038000	24.092495	0.000211	20.736461
1105.325606	-3.002200	3.678600	-11.042000	24.066791	0.000211	20.733915
1106.323698	-3.011600	3.679000	-11.079000	24.080253	0.000209	20.740304
1107.326651	-2.991900	3.679600	-11.008000	24.126758	0.000207	20.729573
1108.326628	-2.993300	3.680400	-11.016000	24.115238	0.000209	20.748365
1109.323187	-2.987400	3.679400	-10.991000	24.126360	0.000210	20.732967
1110.322841	-2.996800	3.677500	-11.020000	24.128898	0.000208	20.738832
1111.326557	-3.003200	3.677800	-11.044000	24.092794	0.000206	20.725854
1112.324364	-2.988100	3.677000	-10.986000	24.094337	0.000208	20.728824
1113.325270	-3.030000	3.675700	-11.136000	24.092296	0.000208	20.732468
1114.327600	-3.008700	3.677700	-11.065000	24.090381	0.000206	20.729598
1115.325908	-3.009300	3.676600	-11.063000	24.098493	0.000205	20.735363
1116.325504	-2.981000	3.677700	-10.962000	24.131163	0.000206	20.724033
1117.328803	-3.003100	3.676700	-11.041000	24.117876	0.000208	20.729673
1118.326652	-3.011300	3.675200	-11.066000	24.122130	0.000205	20.718292
1119.327420	-2.978400	3.677500	-10.952000	24.080528	0.000206	20.739631
1120.329990	-3.024500	3.675300	-11.115000	24.071071	0.000206	20.727776
1121.329895	-3.017200	3.675800	-11.090000	24.074730	0.000205	20.720539
1122.330983	-2.999100	3.675400	-11.022000	24.075426	0.000206	20.730247
1123.334458	-2.988000	3.675100	-10.980000	24.083364	0.000205	20.726354
1124.330640	-2.984200	3.675700	-10.969000	24.074804	0.000205	20.715397
1125.331095	-2.994400	3.673200	-10.999000	24.057386	0.000205	20.734914
1126.333821	-2.995100	3.674600	-11.005000	24.076944	0.000205	20.725131
1127.330435	-2.989100	3.674500	-10.983000	24.079482	0.000204	20.711554
1128.331140	-2.992700	3.675200	-10.998000	24.142335	0.000203	20.708210
1129.333129	-2.983500	3.675100	-10.964000	24.122106	0.000205	20.707836
1130.330208	-3.021100	3.672400	-11.093000	24.137533	0.000203	20.742277
1131.331730	-2.993200	3.673100	-10.993000	24.113199	0.000202	20.701272
1132.335079	-2.977300	3.672500	-10.933000	24.068086	0.000203	20.716246
1133.333261	-2.999800	3.671500	-11.013000	24.090854	0.000203	20.717744
1134.332214	-2.979300	3.672500	-10.940000	24.114268	0.000201	20.703293
1135.335601	-2.988500	3.671700	-10.972000	24.115488	0.000202	20.707362
1136.331034	-3.016500	3.671200	-11.073000	24.127954	0.000203	20.722711
1137.332627	-2.980500	3.671200	-10.941000	24.101604	0.000203	20.731845
1138.334982	-3.007000	3.671600	-11.040000	24.107774	0.000201	20.716222
1139.332839	-3.002300	3.670200	-11.018000	24.114742	0.000201	20.712304
1140.333516	-3.027600	3.670500	-11.112000	24.126262	0.000200	20.704891
1141.336740	-2.996100	3.670800	-10.998000	24.087296	0.000200	20.708959
1142.333143	-3.011600	3.669000	-11.049000	24.066320	0.000199	20.716372
1143.333951	-2.979600	3.669000	-10.931000	24.087570	0.000200	20.696905
1144.335441	-2.997700	3.668700	-10.997000	24.071769	0.000199	20.714724
1145.334651	-2.992100	3.669900	-10.980000	24.084832	0.000200	20.718343
1146.334661	-2.992300	3.668300	-10.976000	24.104615	0.000197	20.693137
1147.336171	-2.997800	3.669200	-10.998000	24.082792	0.000200	20.706813
1148.337201	-2.991000	3.667900	-10.969000	24.100857	0.000198	20.710706
1149.336271	-3.002100	3.669000	-11.014000	24.125167	0.000196	20.696680
1150.337661	-2.982100	3.669900	-10.944000	24.116259	0.000198	20.695807
1151.337402	-2.994100	3.667300	-10.980000	24.118673	0.000196	20.702021
1152.335296	-3.012600	3.666900	-11.045000	24.102972	0.000200	20.716147
1153.337170	-2.987100	3.666500	-10.950000	24.133129	0.000196	20.694708
1154.340451	-3.001800	3.666500	-11.005000	24.160051	0.000197	20.704167
1155.339023	-2.995600	3.667100	-10.984000	24.161245	0.000198	20.713900
1156.341686	-3.006100	3.664800	-11.016000	24.170302	0.000195	20.717295
1157.340820	-2.998900	3.665700	-10.993000	24.166097	0.000196	20.703119
1158.340195	-3.012300	3.664900	-11.039000	24.153457	0.000195	20.702295
1159.343233	-2.981900	3.664700	-10.927000	24.164902	0.000198	20.714250
1160.342476	-2.993500	3.665100	-10.970000	24.177467	0.000197	20.712627
1161.341806	-2.999100	3.666300	-10.995000	24.216454	0.000195	20.702420
