59.018209	-3.005200	3.922100	-11.786000	21.352339	0.000380	21.079799
60.018718	-3.008100	3.921100	-11.794000	21.363154	0.000378	21.091091
61.022822	-3.028100	3.920300	-11.870000	21.384038	0.000379	21.083538
62.018569	-2.999100	3.921500	-11.760000	21.373926	0.000378	21.062995
63.018647	-3.005600	3.920500	-11.783000	21.388644	0.000380	21.082457
64.022643	-3.000500	3.920600	-11.763000	21.381429	0.000378	21.090409
65.019198	-3.006200	3.919500	-11.781000	21.377766	0.000377	21.074894
66.025181	-2.997600	3.919800	-11.749000	21.387372	0.000377	21.078815
67.019097	-3.001300	3.921200	-11.768000	21.426189	0.000376	21.103895
68.019399	-3.026800	3.918400	-11.859000	21.426030	0.000377	21.094255
69.020149	-3.000700	3.918900	-11.758000	21.394539	0.000377	21.081717
70.019943	-3.002900	3.920500	-11.772000	21.411078	0.000378	21.090675
71.021757	-3.008400	3.918100	-11.786000	21.405891	0.000376	21.090228
72.021404	-2.974700	3.920100	-11.660000	21.427398	0.000377	21.085195
73.021209	-2.993200	3.919000	-11.729000	21.444799	0.000376	21.086484
74.020443	-3.022400	3.917100	-11.838000	21.449202	0.000377	21.091836
75.022515	-3.000400	3.918200	-11.755000	21.433506	0.000378	21.100785
76.021451	-3.008400	3.917600	-11.785000	21.455592	0.000376	21.089696
77.022445	-2.999700	3.918100	-11.752000	21.467816	0.000376	21.095762
78.021974	-2.999400	3.916400	-11.746000	21.477156	0.000375	21.092779
79.021361	-3.010500	3.916700	-11.790000	21.489025	0.000377	21.122665
80.024302	-3.008900	3.916900	-11.785000	21.487949	0.000376	21.096465
81.021687	-3.006200	3.916200	-11.772000	21.494317	0.000375	21.100939
82.028586	-2.984200	3.916900	-11.688000	21.494929	0.000376	21.128571
83.022427	-3.007200	3.917600	-11.781000	21.501850	0.000375	21.103261
84.023579	-3.000100	3.917000	-11.750000	21.502378	0.000374	21.110899
85.023081	-2.996900	3.916200	-11.736000	21.510252	0.000376	21.110244
86.021703	-3.018300	3.914700	-11.815000	21.500717	0.000376	21.115400
87.023681	-2.995600	3.914600	-11.726000	21.520278	0.000376	21.125487
88.026182	-2.990300	3.914900	-11.706000	21.543071	0.000376	21.124113
89.021566	-2.983600	3.915000	-11.679000	21.550104	0.000374	21.095597
90.022180	-2.979300	3.913500	-11.659000	21.549369	0.000376	21.108135
91.028014	-2.993500	3.914500	-11.717000	21.567955	0.000377	21.124358
92.023489	-3.001800	3.915500	-11.753000	21.546287	0.000377	21.130648
93.023110	-2.985600	3.914600	-11.687000	21.551419	0.000374	21.127250
94.024800	-3.004800	3.914600	-11.762000	21.562818	0.000374	21.109264
95.025043	-2.994600	3.913700	-11.719000	21.579327	0.000375	21.139052
96.023594	-2.981300	3.914500	-11.669000	21.599777	0.000375	21.144815
97.025357	-3.000700	3.914300	-11.745000	21.601491	0.000374	21.121407
98.027417	-2.983000	3.913200	-11.672000	21.606650	0.000377	21.126094
99.024743	-3.000700	3.913600	-11.743000	21.622515	0.000374	21.115421
100.024603	-2.996800	3.912700	-11.725000	21.611223	0.000374	21.133514
101.026324	-3.022500	3.911800	-11.822000	21.605255	0.000375	21.136075
102.024466	-3.027000	3.911100	-11.838000	21.619416	0.000375	21.128438
103.028324	-2.992800	3.912500	-11.708000	21.632124	0.000374	21.133093
104.025127	-2.995100	3.911800	-11.715000	21.631677	0.000374	21.153028
105.025366	-2.996800	3.910400	-11.718000	21.649527	0.000376	21.148133
106.026197	-2.999100	3.911100	-11.729000	21.648053	0.000375	21.133860
107.027397	-2.986800	3.912600	-11.686000	21.644997	0.000372	21.145023
108.026173	-3.006200	3.911500	-11.758000	21.656395	0.000375	21.134148
109.029435	-3.002500	3.910400	-11.740000	21.667341	0.000377	21.138462
110.028380	-3.020500	3.910400	-11.810000	21.674484	0.000376	21.150823
111.028010	-3.013600	3.909900	-11.782000	21.668373	0.000376	21.147553
112.033238	-2.985600	3.911000	-11.675000	21.687559	0.000374	21.144469
113.029066	-2.980400	3.910800	-11.655000	21.692456	0.000376	21.142733
114.031210	-3.006100	3.909600	-11.752000	21.706063	0.000374	21.142600
115.028914	-2.991200	3.909800	-11.694000	21.706435	0.000374	21.149135
116.028973	-2.998700	3.909500	-11.721000	21.688565	0.000375	21.142158
117.028410	-2.989900	3.908500	-11.685000	21.726861	0.000376	21.148714
118.028948	-3.016200	3.908900	-11.789000	21.720015	0.000377	21.174097
119.030021	-2.986700	3.908500	-11.673000	21.733755	0.000377	21.151819
120.028100	-3.002900	3.908600	-11.736000	21.729044	0.000376	21.179812
121.028323	-2.998800	3.907600	-11.718000	21.720170	0.000374	21.178992
122.028331	-2.989200	3.909000	-11.684000	21.740755	0.000376	21.150765
123.029332	-3.027400	3.907800	-11.830000	21.742677	0.000376	21.139415
124.030489	-3.006400	3.909400	-11.753000	21.751572	0.000374	21.167275
125.030143	-3.000400	3.907200	-11.722000	21.770650	0.000377	21.177357
126.029060	-2.999300	3.908000	-11.720000	21.768760	0.000376	21.163142
127.031776	-2.995900	3.908100	-11.708000	21.762708	0.000377	21.149028
128.031552	-2.990500	3.909800	-11.691000	21.788210	0.000377	21.161273
129.032262	-2.978400	3.908700	-11.641000	21.793683	0.000377	21.194240
130.035095	-2.985100	3.907500	-11.663000	21.783335	0.000376	21.186257
131.032404	-3.001700	3.907400	-11.728000	21.802365	0.000377	21.175909
132.031444	-3.007800	3.904500	-11.742000	21.803392	0.000377	21.175040
133.032150	-3.010700	3.906900	-11.761000	21.810604	0.000376	21.159979
134.031566	-2.991600	3.907100	-11.687000	21.811781	0.000376	21.166370
135.037066	-2.999500	3.905800	-11.715000	21.831497	0.000375	21.173299
136.034080	-2.998700	3.908600	-11.719000	21.811631	0.000378	21.180915
137.034273	-2.997100	3.906700	-11.709000	21.824657	0.000378	21.173565
138.035520	-3.000600	3.906600	-11.721000	21.856370	0.000378	21.183492
139.034019	-2.990400	3.906600	-11.681000	21.845315	0.000377	21.185229
140.036342	-3.003600	3.904700	-11.727000	21.839816	0.000377	21.170721
141.035577	-2.998400	3.905800	-11.711000	21.852447	0.000379	21.190943
142.035056	-3.004400	3.905400	-11.732000	21.861182	0.000378	21.169347
143.035350	-3.009100	3.904500	-11.748000	21.865711	0.000379	21.165347
144.036011	-3.004200	3.904400	-11.729000	21.881865	0.000380	21.178194
145.038307	-3.018200	3.904300	-11.783000	21.891212	0.000378	21.187072
146.039820	-3.003300	3.903500	-11.722000	21.902288	0.000380	21.161183
147.036368	-3.029900	3.903900	-11.828000	21.901345	0.000377	21.192946
148.037124	-2.985300	3.904100	-11.654000	21.901452	0.000378	21.163664
149.038576	-2.982200	3.904100	-11.642000	21.891052	0.000379	21.173640
150.037722	-2.985700	3.903700	-11.655000	21.914950	0.000376	21.177645
151.040777	-3.012100	3.903000	-11.756000	21.920054	0.000377	21.155734
152.039363	-2.981300	3.904600	-11.639000	21.932524	0.000380	21.160155
153.038196	-3.004300	3.903500	-11.725000	21.909973	0.000380	21.149439
154.038508	-3.026100	3.902900	-11.810000	21.927478	0.000379	21.171696
155.039338	-3.009300	3.903500	-11.746000	21.923135	0.000380	21.152182
156.041462	-2.987100	3.901900	-11.654000	21.945345	0.000380	21.158765
157.042585	-3.006300	3.902300	-11.731000	21.943025	0.000381	21.150281
158.041583	-2.998000	3.902500	-11.699000	21.932268	0.000381	21.167483
159.042065	-2.998100	3.902100	-11.697000	21.942871	0.000381	21.153918
160.041631	-2.987600	3.901900	-11.656000	21.967342	0.000380	21.143804
161.042108	-3.009100	3.902300	-11.742000	21.956421	0.000379	21.157998
162.042444	-3.013900	3.902100	-11.759000	21.961477	0.000383	21.156421
163.041549	-2.991100	3.901600	-11.669000	21.980951	0.000381	21.154578
164.042194	-3.003200	3.902000	-11.718000	22.018135	0.000384	21.144864
165.044806	-3.001000	3.902300	-11.710000	22.003952	0.000380	21.153896
166.042058	-3.001700	3.901600	-11.711000	21.990525	0.000382	21.146148
167.044367	-2.994200	3.901400	-11.681000	21.994027	0.000382	21.145386
168.043334	-2.973500	3.901400	-11.600000	22.004187	0.000379	21.138015
169.042897	-2.982600	3.901000	-11.635000	22.019967	0.000379	21.122048
170.042864	-2.986800	3.900300	-11.648000	22.013974	0.000384	21.145913
171.043168	-2.985500	3.900400	-11.644000	22.023154	0.000382	21.153679
172.042906	-3.011100	3.898800	-11.739000	22.021632	0.000381	21.127980
173.044803	-3.000600	3.899400	-11.700000	22.036363	0.000385	21.135139
174.044028	-2.984500	3.899500	-11.637000	22.034234	0.000383	21.128268
175.043053	-2.978100	3.900600	-11.615000	22.020158	0.000382	21.138830
176.049610	-2.997700	3.899500	-11.689000	22.005342	0.000382	21.125424
177.046129	-2.992200	3.898600	-11.665000	22.024421	0.000383	21.166796
178.050013	-2.979400	3.899600	-11.617000	22.006971	0.000382	21.149807
179.046402	-2.985700	3.899500	-11.642000	22.045309	0.000382	21.134612
180.047657	-2.999100	3.898400	-11.691000	22.055176	0.000384	21.133584
181.046997	-3.024600	3.898500	-11.791000	22.093801	0.000384	21.126261
182.051155	-3.011000	3.898900	-11.739000	22.081752	0.000382	21.117046
183.045883	-3.000400	3.898300	-11.695000	22.081194	0.000382	21.143033
184.048063	-3.015800	3.898700	-11.757000	22.081013	0.000384	21.124365
185.052094	-3.004200	3.897700	-11.709000	22.080902	0.000382	21.138948
186.047837	-2.992100	3.898200	-11.663000	22.091290	0.000383	21.098150
187.051922	-3.012400	3.898700	-11.744000	22.126470	0.000384	21.146160
188.048194	-3.006100	3.896900	-11.714000	22.111027	0.000386	21.135444
189.048344	-3.013900	3.898200	-11.748000	22.118100	0.000385	21.128302
190.049274	-2.986800	3.897200	-11.639000	22.126801	0.000386	21.118524
191.049508	-2.981700	3.899100	-11.625000	22.113093	0.000384	21.115232
192.051553	-2.976700	3.896700	-11.598000	22.116850	0.000387	21.135584
193.049726	-3.002000	3.897500	-11.700000	22.113301	0.000386	21.104064
194.049483	-2.960800	3.898200	-11.539000	22.135055	0.000387	21.125363
195.049146	-2.995300	3.898200	-11.675000	22.117766	0.000387	21.100000
196.049483	-3.010900	3.895300	-11.727000	22.131336	0.000385	21.115953
197.048946	-3.013300	3.895900	-11.738000	22.151121	0.000389	21.122957
198.050266	-3.003600	3.897000	-11.704000	22.159743	0.000389	21.103618
199.049487	-3.005200	3.897200	-11.711000	22.166267	0.000387	21.123421
200.050269	-3.022600	3.895800	-11.774000	22.189871	0.000388	21.135197
201.051785	-3.009100	3.896000	-11.723000	22.166549	0.000387	21.115172
202.052263	-3.018500	3.895600	-11.758000	22.165815	0.000388	21.095949
203.050337	-2.993900	3.895600	-11.661000	22.178831	0.000388	21.107556
204.050647	-2.981700	3.895900	-11.616000	22.188228	0.000388	21.118857
205.052209	-2.985100	3.896200	-11.630000	22.156887	0.000389	21.108344
206.049867	-2.992300	3.894400	-11.652000	22.184855	0.000388	21.098416
207.053099	-2.993200	3.895900	-11.660000	22.178853	0.000389	21.111370
208.051058	-3.017900	3.894700	-11.753000	22.188612	0.000389	21.109287
209.051881	-2.998600	3.895400	-11.680000	22.188767	0.000389	21.109442
210.053705	-3.001500	3.893700	-11.686000	22.198973	0.000391	21.096905
211.051257	-3.001400	3.895200	-11.690000	22.197052	0.000392	21.113943
212.053144	-3.001300	3.894100	-11.687000	22.200968	0.000391	21.122604
213.051104	-2.991400	3.892800	-11.644000	22.217548	0.000392	21.105544
214.051026	-3.009300	3.893600	-11.715000	22.225493	0.000390	21.113970
215.053772	-3.014400	3.893600	-11.736000	22.226143	0.000393	21.101347
216.052598	-2.987200	3.895300	-11.634000	22.235587	0.000391	21.090418
217.051574	-2.993400	3.894500	-11.657000	22.247090	0.000393	21.114731
218.054022	-3.014500	3.892500	-11.733000	22.246059	0.000393	21.108010
219.052627	-3.009300	3.893100	-11.714000	22.240270	0.000394	21.085625
220.052340	-2.999600	3.893000	-11.676000	22.238801	0.000394	21.112596
221.053256	-3.010200	3.892600	-11.716000	22.258977	0.000394	21.121416
222.055012	-2.992800	3.892500	-11.649000	22.247868	0.000395	21.111244
223.057205	-2.999100	3.893200	-11.675000	22.257105	0.000395	21.104847
224.056567	-3.003300	3.893500	-11.691000	22.263575	0.000393	21.105161
225.055623	-2.992100	3.892200	-11.645000	22.276520	0.000394	21.105321
226.055056	-3.017700	3.892000	-11.745000	22.265863	0.000394	21.115036
227.059963	-3.006300	3.891000	-11.697000	22.277255	0.000395	21.113167
228.056616	-3.001800	3.892500	-11.683000	22.297223	0.000395	21.122727
229.056186	-3.007800	3.889900	-11.700000	22.288540	0.000395	21.096496
230.056044	-3.010100	3.891800	-11.714000	22.306534	0.000395	21.102658
231.055902	-3.015600	3.890700	-11.731000	22.326130	0.000397	21.095729
232.056343	-2.978200	3.892400	-11.591000	22.314452	0.000397	21.117220
233.059753	-2.996700	3.891500	-11.661000	22.323709	0.000398	21.101838
234.057733	-3.014600	3.889200	-11.723000	22.346934	0.000397	21.110393
235.057975	-3.001700	3.891300	-11.679000	22.348354	0.000397	21.103756
236.063374	-3.001200	3.889300	-11.671000	22.354324	0.000399	21.102622
237.059919	-2.994700	3.889800	-11.648000	22.361666	0.000398	21.099543
238.061690	-2.997700	3.888700	-11.656000	22.352744	0.000398	21.095352
239.058727	-2.998700	3.889700	-11.662000	22.361480	0.000398	21.087032
240.058642	-3.003700	3.889900	-11.683000	22.347690	0.000399	21.100247
241.058702	-2.993200	3.890300	-11.644000	22.365843	0.000401	21.084764
242.059224	-2.991400	3.890600	-11.638000	22.377233	0.000400	21.094271
243.059963	-2.998400	3.889000	-11.660000	22.382618	0.000401	21.076434
244.059559	-3.006900	3.888200	-11.691000	22.366444	0.000399	21.122340
245.057859	-2.974800	3.889200	-11.569000	22.360262	0.000401	21.091502
246.061429	-3.014600	3.889100	-11.723000	22.377915	0.000402	21.104434
247.058867	-2.991000	3.888500	-11.629000	22.404483	0.000401	21.100695
248.060189	-3.004000	3.888800	-11.681000	22.383809	0.000402	21.096114
249.059311	-3.003400	3.888600	-11.678000	22.384406	0.000401	21.093393
250.058982	-3.020300	3.887300	-11.740000	22.370728	0.000402	21.090128
251.059054	-3.004600	3.887400	-11.679000	22.369573	0.000400	21.110777
252.058243	-3.004700	3.887900	-11.681000	22.383246	0.000402	21.089388
253.059994	-2.980900	3.888000	-11.589000	22.380587	0.000401	21.099050
254.063613	-2.986400	3.887200	-11.608000	22.377613	0.000402	21.085644
255.059184	-3.011700	3.887000	-11.705000	22.414359	0.000404	21.087354
256.061980	-2.999300	3.887900	-11.660000	22.408443	0.000403	21.084749
257.064972	-2.986600	3.886300	-11.606000	22.427882	0.000402	21.090938
258.062778	-2.975100	3.886300	-11.562000	22.424669	0.000404	21.078241
259.066402	-3.021800	3.884900	-11.739000	22.415200	0.000406	21.102417
260.064684	-3.005200	3.887000	-11.680000	22.426899	0.000405	21.087584
261.064602	-2.983100	3.887100	-11.595000	22.423138	0.000405	21.079078
262.063621	-2.996600	3.885100	-11.641000	22.432182	0.000406	21.089081
263.063659	-2.995800	3.886200	-11.641000	22.441599	0.000404	21.074333
264.064273	-3.016000	3.884400	-11.714000	22.454856	0.000406	21.078599
265.064274	-3.014600	3.886400	-11.715000	22.461692	0.000407	21.093028
266.063699	-3.015500	3.883600	-11.710000	22.479392	0.000407	21.087995
267.067170	-3.008000	3.885200	-11.686000	22.471104	0.000407	21.080645
268.063288	-3.020700	3.885600	-11.737000	22.477520	0.000407	21.106030
269.069348	-2.986200	3.885600	-11.602000	22.493851	0.000408	21.098680
270.063539	-3.011700	3.884000	-11.697000	22.485564	0.000409	21.090857
271.062212	-3.006400	3.882700	-11.672000	22.485904	0.000411	21.095464
272.064717	-3.005900	3.885200	-11.678000	22.492059	0.000410	21.078873
273.064367	-2.984900	3.884000	-11.592000	22.498342	0.000409	21.097488
274.065295	-3.002500	3.884400	-11.661000	22.495289	0.000409	21.077366
275.069494	-2.973900	3.883600	-11.548000	22.527850	0.000409	21.076786
276.066463	-2.996100	3.883300	-11.634000	22.532899	0.000410	21.078522
277.066309	-3.000700	3.882500	-11.650000	22.519770	0.000409	21.071066
278.068952	-2.985400	3.884100	-11.595000	22.537049	0.000411	21.075567
279.066293	-2.985600	3.883100	-11.592000	22.529686	0.000412	21.096637
280.068905	-3.021500	3.881700	-11.728000	22.553225	0.000411	21.102192
281.066913	-2.989700	3.882200	-11.605000	22.572396	0.000413	21.089154
282.067120	-3.001700	3.883600	-11.656000	22.551880	0.000413	21.088047
283.068659	-3.012500	3.882100	-11.694000	22.583966	0.000415	21.067082
284.068507	-3.023300	3.881900	-11.735000	22.575630	0.000410	21.081964
285.070594	-2.998300	3.881400	-11.635000	22.588934	0.000414	21.055466
286.069540	-2.987900	3.883200	-11.602000	22.575130	0.000414	21.087152
287.069736	-2.998600	3.881000	-11.637000	22.568759	0.000414	21.081720
288.071893	-2.989300	3.881800	-11.603000	22.596376	0.000413	21.093256
289.070665	-3.006100	3.880600	-11.664000	22.596403	0.000416	21.096127
290.072402	-3.005300	3.881400	-11.664000	22.597929	0.000416	21.073480
291.072052	-3.026200	3.879400	-11.739000	22.593589	0.000415	21.085251
292.071968	-3.010900	3.880400	-11.683000	22.586775	0.000417	21.092175
293.072283	-3.006100	3.882200	-11.670000	22.587430	0.000415	21.084772
294.073610	-2.975800	3.880600	-11.546000	22.590855	0.000417	21.088201
295.073611	-2.999200	3.880100	-11.636000	22.575041	0.000419	21.082796
296.075177	-2.953400	3.880600	-11.460000	22.601499	0.000419	21.089853
297.074083	-3.022700	3.880100	-11.728000	22.618037	0.000419	21.078919
298.072678	-3.006300	3.877600	-11.657000	22.616068	0.000419	21.094013
299.074929	-3.012400	3.879400	-11.685000	22.622669	0.000419	21.084980
300.074179	-2.997200	3.879100	-11.626000	22.634526	0.000419	21.074099
301.077318	-3.015500	3.878200	-11.694000	22.639451	0.000419	21.065283
302.073557	-3.000400	3.879100	-11.638000	22.644764	0.000422	21.079137
303.073387	-3.012600	3.878400	-11.683000	22.669593	0.000421	21.081720
304.074247	-3.011400	3.879100	-11.681000	22.668854	0.000420	21.082876
305.073238	-2.997300	3.879600	-11.627000	22.660174	0.000422	21.078924
306.077345	-3.000900	3.876900	-11.633000	22.677560	0.000422	21.078322
307.073901	-3.014200	3.878600	-11.689000	22.655993	0.000421	21.066679
308.073865	-3.029600	3.877100	-11.745000	22.652657	0.000422	21.057650
309.072822	-3.028500	3.877000	-11.740000	22.664257	0.000423	21.060734
310.074730	-3.003200	3.878000	-11.645000	22.656577	0.000422	21.072952
311.077257	-2.990800	3.878100	-11.598000	22.670221	0.000423	21.054854
312.074139	-3.005100	3.877100	-11.651000	22.661236	0.000423	21.069559
313.073426	-3.018700	3.875400	-11.698000	22.653896	0.000424	21.066475
314.074619	-3.009200	3.875200	-11.661000	22.645694	0.000424	21.068691
315.075473	-2.994200	3.876800	-11.607000	22.662002	0.000425	21.049942
316.076192	-3.007900	3.876800	-11.660000	22.685648	0.000426	21.046601
317.079335	-2.991200	3.876700	-11.595000	22.696323	0.000427	21.056818
318.076240	-2.992600	3.877300	-11.602000	22.701142	0.000426	21.085819
319.076416	-2.999700	3.876800	-11.628000	22.711812	0.000425	21.059529
320.081858	-3.017600	3.875700	-11.695000	22.720209	0.000428	21.058457
321.077399	-2.997800	3.876900	-11.622000	22.742903	0.000429	21.056061
322.081144	-2.975700	3.877300	-11.538000	22.756183	0.000429	21.072205
323.078049	-3.010900	3.874200	-11.664000	22.747429	0.000428	21.061541
324.077534	-2.990500	3.875200	-11.587000	22.756347	0.000429	21.057674
325.078131	-3.004500	3.873900	-11.638000	22.754167	0.000429	21.057860
326.078193	-3.011500	3.873900	-11.665000	22.741971	0.000429	21.075037
327.079335	-2.995100	3.873700	-11.601000	22.760851	0.000431	21.065977
328.079222	-3.018300	3.874300	-11.692000	22.760042	0.000429	21.056633
329.078662	-2.984800	3.874700	-11.564000	22.784549	0.000430	21.062690
330.078994	-3.010800	3.874200	-11.663000	22.789681	0.000429	21.060718
331.078727	-2.999300	3.874400	-11.618000	22.798520	0.000431	21.060090
332.079236	-3.003600	3.873400	-11.633000	22.797493	0.000434	21.057166
333.082211	-2.982100	3.873600	-11.550000	22.821770	0.000432	21.054933
334.080324	-2.989500	3.874000	-11.581000	22.798502	0.000431	21.106054
335.080923	-2.991400	3.871100	-11.579000	22.785201	0.000434	21.069505
336.081027	-3.004100	3.873100	-11.634000	22.804192	0.000432	21.057238
337.080390	-3.000800	3.872000	-11.619000	22.781265	0.000434	21.077888
338.085539	-3.018300	3.871700	-11.684000	22.810340	0.000432	21.050122
339.080974	-3.027900	3.870400	-11.718000	22.811190	0.000436	21.063299
340.082487	-3.015100	3.870400	-11.669000	22.828287	0.000436	21.092747
341.086489	-2.993400	3.872600	-11.591000	22.834675	0.000435	21.064540
342.081429	-3.020500	3.871000	-11.691000	22.848065	0.000435	21.053774
343.085752	-3.021300	3.871200	-11.695000	22.831323	0.000436	21.036532
344.081113	-2.997100	3.871600	-11.603000	22.822617	0.000437	21.040612
345.081286	-3.008900	3.870800	-11.646000	22.818203	0.000436	21.070322
346.081934	-3.012800	3.870600	-11.660000	22.829722	0.000436	21.049150
347.082622	-2.984800	3.871100	-11.553000	22.828727	0.000438	21.073278
348.083823	-2.996600	3.870100	-11.596000	22.869303	0.000438	21.064617
349.082274	-2.982500	3.870700	-11.544000	22.859943	0.000438	21.050028
350.084502	-2.994600	3.870200	-11.589000	22.878035	0.000437	21.048238
351.084492	-3.014700	3.869100	-11.663000	22.907361	0.000436	21.049643
352.085843	-2.991800	3.870000	-11.577000	22.888920	0.000437	21.048712
353.086886	-3.015800	3.869700	-11.670000	22.924452	0.000440	21.066288
354.088415	-3.019200	3.868900	-11.680000	22.917141	0.000437	21.050432
355.086008	-3.005300	3.870400	-11.631000	22.914381	0.000438	21.027757
356.087550	-3.017100	3.868900	-11.672000	22.878522	0.000440	21.050623
357.088912	-2.983800	3.868500	-11.542000	22.887382	0.000440	21.035794
358.087482	-2.985300	3.869600	-11.550000	22.883989	0.000440	21.048988
359.089961	-3.004800	3.867800	-11.622000	22.901904	0.000442	21.049866
360.089074	-3.004900	3.868000	-11.621000	22.913108	0.000441	21.050185
361.088218	-2.997700	3.868400	-11.596000	22.875193	0.000441	21.054398
362.090419	-2.988000	3.867400	-11.554000	22.865838	0.000442	21.045029
363.090156	-2.986500	3.867200	-11.549000	22.904355	0.000443	21.067964
