48.015053	-3.006000	3.870700	-11.635000	21.197642	0.000447	20.882396
49.019994	-2.997200	3.870600	-11.600000	21.238503	0.000445	20.894822
50.014687	-3.027000	3.869000	-11.710000	21.236685	0.000445	20.893003
51.014134	-3.007300	3.869700	-11.636000	21.253423	0.000446	20.868971
52.016159	-3.004600	3.869200	-11.624000	21.233637	0.000446	20.888057
53.014929	-3.008100	3.868200	-11.635000	21.251502	0.000445	20.881748
54.015965	-3.013200	3.868100	-11.655000	21.272477	0.000446	20.865275
55.015940	-3.010000	3.869700	-11.646000	21.267087	0.000446	20.858935
56.012059	-3.016400	3.867300	-11.664000	21.278214	0.000445	20.885712
57.012581	-2.985900	3.869000	-11.551000	21.297247	0.000443	20.879148
58.014687	-3.023500	3.866700	-11.690000	21.291160	0.000444	20.881119
59.014822	-3.018000	3.866700	-11.669000	21.319147	0.000443	20.877825
60.019705	-3.000400	3.866300	-11.600000	21.323336	0.000444	20.857835
61.015237	-2.990500	3.868300	-11.567000	21.327375	0.000445	20.879418
62.017573	-3.025700	3.866800	-11.699000	21.356814	0.000446	20.889904
63.016316	-3.020600	3.865600	-11.675000	21.348206	0.000446	20.868017
64.019959	-3.013600	3.866400	-11.651000	21.348903	0.000446	20.857336
65.022077	-2.993800	3.865600	-11.571000	21.367956	0.000445	20.878293
66.018476	-2.987400	3.867800	-11.554000	21.373396	0.000443	20.879942
67.020302	-2.993500	3.865700	-11.571000	21.394443	0.000443	20.864966
68.020941	-3.008400	3.865300	-11.627000	21.400880	0.000442	20.862871
69.020745	-2.995800	3.866400	-11.582000	21.420811	0.000445	20.856735
70.017508	-3.013400	3.864200	-11.643000	21.403398	0.000444	20.890993
71.022483	-2.997600	3.865800	-11.587000	21.423481	0.000444	20.879319
72.017986	-2.992800	3.863700	-11.562000	21.432782	0.000446	20.852591
73.021300	-2.983200	3.865700	-11.531000	21.417968	0.000445	20.860528
74.018094	-3.012700	3.863900	-11.640000	21.458824	0.000445	20.883388
75.018801	-2.998900	3.864000	-11.587000	21.460469	0.000446	20.860379
76.022007	-3.001600	3.864200	-11.598000	21.473041	0.000445	20.848302
77.021170	-2.995100	3.863600	-11.571000	21.482769	0.000447	20.864674
78.020351	-3.004100	3.863100	-11.604000	21.479102	0.000446	20.868591
79.023410	-2.993600	3.863100	-11.564000	21.516243	0.000447	20.864503
80.021070	-3.009700	3.862900	-11.625000	21.489282	0.000445	20.859811
81.023886	-3.005000	3.863800	-11.609000	21.522329	0.000447	20.852575
82.021721	-2.992200	3.862100	-11.555000	21.517420	0.000445	20.855724
83.020932	-2.986800	3.864100	-11.541000	21.541884	0.000446	20.853651
84.021458	-3.005400	3.862000	-11.606000	21.525054	0.000446	20.862414
85.023235	-3.005500	3.861800	-11.606000	21.552463	0.000447	20.866133
86.021453	-3.005100	3.861900	-11.604000	21.552361	0.000448	20.856548
87.018709	-2.992900	3.862600	-11.560000	21.561190	0.000448	20.842625
88.021888	-2.993000	3.862200	-11.559000	21.537402	0.000447	20.852485
89.020940	-3.014800	3.861200	-11.640000	21.564039	0.000446	20.855906
90.021657	-2.997200	3.861700	-11.573000	21.557752	0.000447	20.847245
91.023081	-2.980000	3.862600	-11.509000	21.578304	0.000447	20.860223
92.016782	-2.994100	3.860600	-11.558000	21.575838	0.000448	20.853489
93.021406	-2.988400	3.861100	-11.538000	21.578855	0.000447	20.864093
94.020321	-3.015900	3.859900	-11.640000	21.587359	0.000448	20.849845
95.020976	-3.008500	3.859500	-11.611000	21.613147	0.000449	20.842460
96.024781	-2.986800	3.859900	-11.529000	21.607511	0.000448	20.870009
97.020565	-2.998500	3.859700	-11.573000	21.643895	0.000449	20.847626
98.024722	-3.030900	3.858600	-11.694000	21.641003	0.000448	20.854214
99.026407	-3.025100	3.859300	-11.674000	21.652101	0.000447	20.846355
100.022519	-2.993900	3.860800	-11.558000	21.651878	0.000450	20.836649
101.025476	-3.008800	3.859000	-11.610000	21.664321	0.000448	20.834877
102.026068	-2.995900	3.859500	-11.562000	21.666541	0.000448	20.845159
103.025002	-2.988400	3.858700	-11.530000	21.702277	0.000451	20.844412
104.026826	-2.987200	3.858500	-11.525000	21.703726	0.000451	20.834483
105.035259	-2.983600	3.859500	-11.513000	21.724247	0.000451	20.847433
106.028309	-2.991300	3.858700	-11.540000	21.720333	0.000450	20.830240
107.029034	-3.004200	3.859200	-11.592000	21.731406	0.000448	20.839425
108.033457	-2.993300	3.858300	-11.548000	21.740510	0.000451	20.851855
109.024399	-2.988300	3.858600	-11.529000	21.741733	0.000451	20.836959
110.025975	-3.004600	3.858300	-11.592000	21.736800	0.000451	20.837237
111.030703	-2.987800	3.859600	-11.530000	21.737772	0.000449	20.842952
112.030036	-3.014400	3.857800	-11.628000	21.756475	0.000451	20.828480
113.025701	-2.984100	3.858000	-11.511000	21.766622	0.000451	20.825833
114.029705	-3.001900	3.856900	-11.577000	21.760367	0.000453	20.835694
115.026949	-3.005500	3.857400	-11.592000	21.786374	0.000452	20.835170
116.037768	-3.010600	3.857500	-11.613000	21.790789	0.000453	20.819675
117.033483	-3.012100	3.857100	-11.617000	21.818591	0.000452	20.827587
118.031600	-3.005000	3.855800	-11.586000	21.823827	0.000453	20.850844
119.034022	-3.006100	3.857600	-11.595000	21.819040	0.000456	20.840364
120.034149	-2.992800	3.856400	-11.540000	21.843076	0.000452	20.833602
121.032070	-2.995400	3.856300	-11.550000	21.818470	0.000453	20.852595
122.032990	-2.984400	3.856700	-11.509000	21.839339	0.000453	20.839818
123.034649	-3.005000	3.855900	-11.587000	21.850637	0.000453	20.835480
124.033217	-2.982000	3.856000	-11.498000	21.867713	0.000452	20.831234
125.032975	-2.993800	3.854800	-11.538000	21.874596	0.000453	20.835278
126.035772	-3.002400	3.856400	-11.577000	21.881252	0.000454	20.820605
127.032996	-3.009500	3.854900	-11.600000	21.876667	0.000452	20.812696
128.032377	-2.981600	3.855800	-11.495000	21.878137	0.000456	20.834556
129.037583	-3.002200	3.855400	-11.574000	21.893123	0.000455	20.829167
130.034317	-3.003100	3.854300	-11.573000	21.910702	0.000454	20.831590
131.037652	-2.998100	3.854400	-11.555000	21.933962	0.000457	20.830692
132.036618	-3.007000	3.853800	-11.587000	21.907411	0.000454	20.815494
133.036198	-2.989100	3.854500	-11.521000	21.917411	0.000453	20.822185
134.032525	-2.988000	3.855400	-11.519000	21.931770	0.000455	20.802894
135.033107	-3.000900	3.853700	-11.563000	21.949198	0.000456	20.830295
136.041622	-3.003600	3.852900	-11.571000	21.942018	0.000459	20.823108
137.035196	-2.996500	3.852300	-11.542000	21.947452	0.000457	20.850357
138.033890	-3.038800	3.850600	-11.699000	21.959622	0.000456	20.814651
139.037564	-3.017100	3.854400	-11.627000	21.945733	0.000457	20.824931
140.034259	-2.987200	3.853600	-11.511000	21.969494	0.000460	20.817422
141.033885	-3.012500	3.854500	-11.609000	21.961095	0.000458	20.805695
142.034850	-3.019000	3.852300	-11.629000	21.979844	0.000457	20.818773
143.035985	-2.993000	3.851900	-11.528000	21.983460	0.000458	20.811961
144.038929	-3.001700	3.852700	-11.563000	22.013926	0.000460	20.812113
145.036969	-3.011000	3.852600	-11.599000	22.010235	0.000458	20.829755
146.036004	-2.995200	3.852900	-11.539000	22.016544	0.000461	20.819476
147.041589	-2.999800	3.852800	-11.557000	22.024597	0.000461	20.816157
148.039137	-3.004800	3.851200	-11.571000	22.041499	0.000460	20.819802
149.036433	-3.016800	3.851700	-11.617000	22.041100	0.000461	20.814186
150.038552	-3.006200	3.850600	-11.574000	22.058850	0.000459	20.821999
151.043654	-3.012900	3.851200	-11.603000	22.079962	0.000462	20.816108
152.043172	-3.004100	3.850900	-11.567000	22.087268	0.000462	20.800188
153.048380	-2.996800	3.851000	-11.539000	22.084699	0.000461	20.814685
154.044098	-2.998900	3.851100	-11.548000	22.092326	0.000461	20.817580
155.039270	-2.993700	3.851500	-11.530000	22.096564	0.000462	20.812339
156.038953	-3.001600	3.850000	-11.555000	22.105040	0.000462	20.815134
157.044939	-2.991300	3.849700	-11.515000	22.086417	0.000462	20.800284
158.041982	-3.026800	3.849600	-11.651000	22.104761	0.000462	20.800631
159.045447	-3.017700	3.849500	-11.616000	22.127123	0.000464	20.811165
160.041377	-3.009100	3.849200	-11.581000	22.127448	0.000464	20.799162
161.044814	-2.988100	3.849200	-11.501000	22.136493	0.000462	20.810588
162.044930	-3.008900	3.848100	-11.576000	22.166803	0.000465	20.802528
163.049697	-3.000300	3.849700	-11.549000	22.165481	0.000463	20.810687
164.045781	-3.006700	3.849600	-11.573000	22.163339	0.000465	20.798586
165.042787	-2.995600	3.849900	-11.532000	22.160470	0.000467	20.803299
166.046521	-2.980900	3.849100	-11.473000	22.182927	0.000466	20.800653
167.044763	-3.006700	3.848000	-11.568000	22.173978	0.000465	20.799280
168.051394	-3.006100	3.847800	-11.566000	22.207131	0.000466	20.824413
169.042066	-2.987000	3.847300	-11.492000	22.201845	0.000467	20.813430
170.048585	-3.007600	3.848200	-11.573000	22.190377	0.000467	20.820914
171.047192	-3.015200	3.848000	-11.602000	22.219113	0.000468	20.806538
172.051386	-2.991600	3.848900	-11.513000	22.212833	0.000467	20.798828
173.049910	-3.002300	3.847000	-11.549000	22.240451	0.000470	20.788548
174.051418	-2.982500	3.848600	-11.477000	22.245110	0.000469	20.798428
175.047497	-2.992500	3.847500	-11.513000	22.245357	0.000470	20.813375
176.050848	-2.992400	3.848400	-11.515000	22.228257	0.000468	20.816167
177.051663	-2.976500	3.846300	-11.448000	22.236459	0.000469	20.812525
178.049610	-3.003300	3.846100	-11.550000	22.258193	0.000471	20.778337
179.052493	-3.008600	3.846500	-11.571000	22.276559	0.000467	20.785821
180.051223	-3.010200	3.846000	-11.576000	22.278230	0.000469	20.804564
181.056334	-2.999700	3.846400	-11.537000	22.283885	0.000469	20.808804
182.050166	-2.989500	3.845200	-11.495000	22.290165	0.000471	20.804660
183.057669	-3.020100	3.845100	-11.611000	22.295720	0.000469	20.797421
184.054479	-3.016700	3.844600	-11.597000	22.303919	0.000471	20.786190
185.055911	-2.995000	3.845500	-11.516000	22.312068	0.000469	20.793876
186.051064	-3.005900	3.844600	-11.555000	22.321864	0.000475	20.785666
187.053368	-3.010600	3.845200	-11.575000	22.327595	0.000471	20.785716
188.056310	-3.009400	3.844200	-11.568000	22.338059	0.000472	20.816108
189.049419	-2.996800	3.845000	-11.521000	22.356177	0.000473	20.805327
190.053762	-2.986500	3.844500	-11.481000	22.390043	0.000473	20.782341
191.052721	-2.961100	3.844200	-11.381000	22.383064	0.000471	20.790052
192.056000	-2.995400	3.844400	-11.515000	22.401528	0.000473	20.812334
193.056640	-2.993300	3.842500	-11.500000	22.416605	0.000471	20.799932
194.058383	-3.021800	3.842600	-11.611000	22.410948	0.000472	20.803275
195.049958	-2.997200	3.844000	-11.520000	22.421637	0.000475	20.805445
196.050416	-2.999100	3.843000	-11.525000	22.421909	0.000475	20.786277
197.056890	-3.013200	3.843400	-11.580000	22.430506	0.000473	20.804844
198.059489	-3.013100	3.843200	-11.579000	22.442888	0.000474	20.791165
199.054554	-3.007500	3.841000	-11.551000	22.418119	0.000474	20.788171
200.054287	-2.996500	3.842000	-11.512000	22.461650	0.000475	20.801420
201.058577	-2.990300	3.843300	-11.491000	22.457538	0.000475	20.788292
202.051906	-3.004500	3.841300	-11.541000	22.460125	0.000473	20.795625
203.057064	-2.997400	3.842000	-11.515000	22.465237	0.000477	20.795054
204.053222	-3.028500	3.841100	-11.631000	22.471439	0.000475	20.794152
205.056153	-2.989700	3.841200	-11.483000	22.467549	0.000476	20.787886
206.056910	-3.005700	3.841100	-11.544000	22.485141	0.000476	20.787012
207.058562	-3.015300	3.840300	-11.578000	22.495282	0.000477	20.781995
208.057518	-3.005200	3.840800	-11.542000	22.481527	0.000476	20.800936
209.055130	-2.971200	3.841900	-11.414000	22.481948	0.000476	20.795194
210.059837	-2.993200	3.840200	-11.494000	22.502207	0.000475	20.789879
211.056470	-2.999700	3.839800	-11.517000	22.505995	0.000475	20.809794
212.058972	-2.997200	3.839700	-11.507000	22.521937	0.000479	20.792095
213.057962	-3.002100	3.838700	-11.523000	22.515637	0.000476	20.771086
214.053321	-3.005300	3.839100	-11.536000	22.510030	0.000477	20.783963
215.057460	-2.996700	3.838900	-11.503000	22.537759	0.000477	20.769060
216.055513	-2.964500	3.841300	-11.387000	22.552212	0.000478	20.788751
217.057229	-3.017800	3.838600	-11.583000	22.531261	0.000479	20.792424
218.055022	-2.975700	3.839500	-11.424000	22.551692	0.000478	20.775428
219.058024	-2.997100	3.839500	-11.505000	22.548951	0.000477	20.787856
220.054650	-2.982700	3.839300	-11.451000	22.551445	0.000479	20.796517
221.057834	-3.013200	3.837300	-11.562000	22.537913	0.000479	20.772060
222.057008	-3.003800	3.838300	-11.529000	22.563856	0.000481	20.797568
223.063533	-2.994700	3.838300	-11.493000	22.584436	0.000480	20.775506
224.055937	-3.012800	3.838000	-11.563000	22.603845	0.000480	20.774083
225.059198	-2.991900	3.837600	-11.481000	22.617648	0.000482	20.772261
226.062806	-2.991900	3.836500	-11.476000	22.614539	0.000481	20.784793
227.056378	-3.022900	3.836200	-11.596000	22.646457	0.000483	20.782150
228.064501	-3.013200	3.835800	-11.557000	22.626924	0.000483	20.776336
229.062240	-3.001600	3.835400	-11.511000	22.636643	0.000483	20.757620
230.058050	-2.988600	3.836200	-11.464000	22.640609	0.000483	20.786250
231.056466	-2.995800	3.835100	-11.489000	22.639786	0.000481	20.756027
232.064505	-2.991200	3.837000	-11.476000	22.653415	0.000484	20.782007
233.057828	-2.983900	3.835500	-11.444000	22.631119	0.000484	20.769632
234.065688	-3.009400	3.835100	-11.541000	22.664928	0.000487	20.770779
235.064750	-3.000700	3.835800	-11.509000	22.649133	0.000484	20.770605
236.060374	-2.982500	3.836100	-11.440000	22.671063	0.000484	20.768389
237.059046	-3.025500	3.832100	-11.593000	22.659479	0.000484	20.757734
238.058415	-2.994200	3.833900	-11.479000	22.683921	0.000485	20.760880
239.058469	-2.997300	3.834700	-11.493000	22.709062	0.000485	20.774683
240.059443	-3.024700	3.834700	-11.598000	22.724337	0.000486	20.763904
241.060972	-2.993900	3.833800	-11.477000	22.744545	0.000486	20.749534
242.059932	-3.006100	3.834200	-11.525000	22.772472	0.000487	20.769449
243.060380	-3.003000	3.833900	-11.512000	22.744570	0.000485	20.767103
244.061533	-2.993300	3.834600	-11.477000	22.740161	0.000485	20.757470
245.061468	-2.994600	3.832300	-11.474000	22.760193	0.000487	20.767580
246.062148	-2.991900	3.832300	-11.465000	22.750055	0.000488	20.756001
247.063689	-2.999400	3.831800	-11.492000	22.759874	0.000487	20.765364
248.067701	-2.982200	3.832900	-11.429000	22.760051	0.000487	20.782136
249.070665	-2.998300	3.831800	-11.488000	22.773505	0.000489	20.757681
250.067192	-3.010000	3.832300	-11.534000	22.758584	0.000488	20.770710
251.064649	-3.020900	3.831400	-11.573000	22.785768	0.000490	20.778026
252.067927	-2.992800	3.832400	-11.469000	22.784125	0.000492	20.778752
253.063737	-2.977500	3.831500	-11.407000	22.817258	0.000489	20.748405
254.065159	-3.004500	3.831900	-11.511000	22.808794	0.000488	20.782126
255.068398	-2.987500	3.830800	-11.443000	22.772772	0.000489	20.746514
256.068852	-3.018100	3.831100	-11.561000	22.782390	0.000490	20.757572
257.067898	-3.012000	3.829900	-11.535000	22.829177	0.000489	20.757501
258.070829	-2.999100	3.829100	-11.483000	22.842554	0.000491	20.741029
259.069057	-2.998400	3.830400	-11.483000	22.845471	0.000491	20.760073
260.073233	-3.009400	3.829500	-11.524000	22.836107	0.000491	20.782461
261.070722	-2.995600	3.829000	-11.469000	22.861319	0.000492	20.779743
262.068624	-3.013900	3.828800	-11.539000	22.839398	0.000492	20.758731
263.072284	-3.000900	3.829500	-11.491000	22.872879	0.000490	20.771410
264.069372	-2.996600	3.829600	-11.475000	22.875149	0.000492	20.749502
265.072163	-3.019600	3.827300	-11.556000	22.870893	0.000492	20.771791
266.071100	-3.002300	3.828600	-11.494000	22.894412	0.000494	20.758843
267.069808	-2.989400	3.828300	-11.443000	22.910602	0.000493	20.755148
268.073358	-2.995600	3.828200	-11.467000	22.940771	0.000492	20.767830
269.075020	-3.007700	3.827100	-11.510000	22.947322	0.000494	20.765385
270.073420	-2.982500	3.827100	-11.413000	22.921370	0.000493	20.738434
271.074908	-3.023200	3.827200	-11.568000	22.933950	0.000497	20.780911
272.077132	-3.001200	3.826900	-11.483000	22.933430	0.000493	20.772330
273.076501	-3.002500	3.827400	-11.492000	22.927129	0.000494	20.776449
274.081986	-2.991600	3.827400	-11.449000	22.946663	0.000495	20.774208
275.071100	-2.987400	3.826000	-11.429000	22.936004	0.000494	20.751674
276.074710	-2.994200	3.826500	-11.456000	22.930656	0.000496	20.754377
277.078970	-3.014100	3.823900	-11.525000	22.927689	0.000495	20.769897
278.075436	-3.021300	3.825500	-11.557000	22.929335	0.000497	20.779607
279.076918	-2.990300	3.826500	-11.442000	22.976240	0.000497	20.751684
280.077607	-2.997700	3.826900	-11.472000	22.988399	0.000498	20.763866
281.079254	-3.003800	3.824500	-11.487000	22.987205	0.000498	20.780688
282.077021	-3.008200	3.824600	-11.504000	22.970892	0.000497	20.752015
283.078753	-2.990200	3.825500	-11.438000	22.942450	0.000497	20.760504
284.080509	-2.976400	3.824100	-11.381000	22.930671	0.000498	20.750599
285.082323	-2.977900	3.824100	-11.386000	22.968634	0.000498	20.736476
286.082758	-3.007300	3.823400	-11.497000	22.948680	0.000499	20.730234
287.081182	-2.984200	3.823800	-11.409000	22.991428	0.000498	20.765004
288.076589	-3.002600	3.823500	-11.480000	23.004106	0.000500	20.772966
289.075839	-3.010600	3.823100	-11.509000	23.000892	0.000499	20.759788
290.082414	-2.992700	3.824200	-11.444000	23.017706	0.000500	20.757668
291.079974	-2.983000	3.824400	-11.407000	23.016608	0.000499	20.758939
292.079315	-2.996500	3.822700	-11.453000	23.042339	0.000501	20.757219
293.077258	-2.984300	3.822900	-11.408000	23.065851	0.000501	20.758967
294.085501	-2.987600	3.822900	-11.420000	23.065127	0.000502	20.762509
295.080188	-3.004300	3.822100	-11.481000	23.053544	0.000502	20.767025
296.082918	-2.999900	3.823200	-11.467000	23.069739	0.000504	20.773768
297.085234	-3.010900	3.820500	-11.501000	23.090804	0.000504	20.781125
298.087545	-3.008700	3.820500	-11.494000	23.110230	0.000502	20.770244
299.083454	-3.022000	3.819800	-11.543000	23.103905	0.000502	20.761536
300.084756	-3.026000	3.820200	-11.559000	23.128634	0.000501	20.767350
301.088504	-3.021300	3.819800	-11.540000	23.123355	0.000504	20.769646
302.088624	-3.015600	3.820300	-11.520000	23.111127	0.000502	20.768772
303.086765	-3.012300	3.820100	-11.507000	23.078550	0.000502	20.781175
304.086936	-2.994300	3.821200	-11.441000	23.068910	0.000507	20.753023
305.086701	-2.992600	3.820800	-11.433000	23.080987	0.000503	20.767496
306.080743	-3.004000	3.820100	-11.475000	23.091175	0.000503	20.770117
307.086196	-3.035900	3.818800	-11.592000	23.112695	0.000505	20.729565
308.086569	-3.006400	3.818500	-11.479000	23.135132	0.000506	20.755843
309.090854	-2.993300	3.819600	-11.432000	23.149154	0.000506	20.744763
310.085254	-2.995200	3.819800	-11.439000	23.157869	0.000507	20.771989
311.082950	-2.992400	3.818400	-11.426000	23.164293	0.000508	20.767994
312.092199	-3.001200	3.818200	-11.458000	23.173805	0.000506	20.780846
313.090514	-3.001200	3.817900	-11.457000	23.202668	0.000508	20.763777
314.088644	-2.977600	3.817900	-11.367000	23.211534	0.000510	20.777878
315.086628	-3.009900	3.816900	-11.488000	23.229486	0.000508	20.778798
316.086671	-2.984600	3.818200	-11.395000	23.216962	0.000509	20.759134
317.090374	-2.995300	3.815900	-11.430000	23.188548	0.000507	20.770489
318.093582	-3.013600	3.816600	-11.500000	23.180003	0.000510	20.781367
319.088119	-2.992500	3.816300	-11.419000	23.182693	0.000509	20.773632
320.094985	-3.015000	3.815700	-11.503000	23.218505	0.000509	20.775854
321.089286	-3.017900	3.816600	-11.517000	23.234465	0.000510	20.763398
322.093384	-3.015400	3.815500	-11.504000	23.253514	0.000512	20.783911
323.092765	-2.998900	3.817700	-11.448000	23.276502	0.000509	20.778026
324.091251	-3.016200	3.814300	-11.504000	23.269977	0.000510	20.771961
325.092353	-3.009300	3.816000	-11.482000	23.249559	0.000511	20.785163
326.090816	-3.020500	3.814200	-11.520000	23.262182	0.000511	20.766045
327.091314	-3.009100	3.814700	-11.477000	23.271672	0.000512	20.765599
328.097181	-2.977000	3.815700	-11.358000	23.253644	0.000509	20.785938
329.096422	-2.999800	3.816000	-11.446000	23.300807	0.000513	20.777729
330.089932	-2.982500	3.812800	-11.370000	23.264402	0.000511	20.778228
331.098562	-2.994000	3.814000	-11.418000	23.280364	0.000511	20.765301
332.091660	-2.979500	3.813500	-11.360000	23.278200	0.000513	20.763132
333.093746	-3.002100	3.813300	-11.446000	23.322323	0.000514	20.782222
334.093609	-2.995000	3.813300	-11.420000	23.353448	0.000512	20.789236
335.095285	-3.026300	3.811600	-11.533000	23.371824	0.000512	20.774462
336.089789	-2.994700	3.813300	-11.419000	23.352184	0.000513	20.785123
337.094597	-2.991400	3.812800	-11.404000	23.323671	0.000513	20.810600
338.095397	-3.019200	3.813400	-11.512000	23.332416	0.000512	20.784752
339.092688	-2.983100	3.812700	-11.373000	23.335678	0.000514	20.787547
340.098894	-3.008500	3.811500	-11.466000	23.339064	0.000513	20.770551
341.108285	-2.987200	3.811900	-11.386000	23.341482	0.000514	20.789571
342.095000	-3.003500	3.810600	-11.445000	23.354531	0.000513	20.781786
343.097478	-3.000600	3.810900	-11.434000	23.384359	0.000513	20.780862
344.096893	-3.008100	3.809000	-11.457000	23.376246	0.000513	20.785533
345.095315	-3.012700	3.809700	-11.477000	23.361281	0.000515	20.804198
346.092030	-3.003200	3.810800	-11.444000	23.415264	0.000515	20.786233
347.098333	-2.987200	3.811700	-11.385000	23.396616	0.000514	20.782716
348.097945	-3.000900	3.810100	-11.432000	23.424901	0.000515	20.791151
349.091300	-3.015400	3.809500	-11.486000	23.426818	0.000517	20.793073
350.094126	-2.994600	3.809500	-11.407000	23.430803	0.000515	20.775730
351.094033	-2.998700	3.809300	-11.422000	23.418606	0.000516	20.787687
352.092745	-3.002000	3.809300	-11.435000	23.394356	0.000516	20.797994
353.095093	-3.021200	3.807400	-11.503000	23.420826	0.000516	20.774739
354.092627	-3.000500	3.809100	-11.428000	23.437909	0.000515	20.800870
355.096503	-2.998700	3.808300	-11.419000	23.437411	0.000517	20.791837
356.094247	-3.023500	3.807800	-11.512000	23.423148	0.000517	20.791291
357.092889	-3.008200	3.806700	-11.450000	23.388766	0.000519	20.805668
358.092946	-2.986300	3.806800	-11.367000	23.406418	0.000518	20.800127
359.097911	-2.992400	3.807900	-11.395000	23.443196	0.000519	20.781988
360.098240	-2.979600	3.807300	-11.343000	23.445113	0.000518	20.786754
361.097312	-3.008000	3.806700	-11.450000	23.444145	0.000520	20.786733
362.098790	-3.032700	3.805000	-11.539000	23.450224	0.000518	20.787610
363.098280	-2.999200	3.806400	-11.415000	23.489112	0.000517	20.792925
