48.020154	-2.983300	3.985600	-11.889000	20.910639	8.116946E-5	20.767924
49.024011	-2.999300	3.984100	-11.949000	20.914885	7.876028E-5	20.751307
50.018196	-3.011400	3.983800	-11.997000	20.896689	8.080643E-5	20.749704
51.022822	-3.018200	3.983300	-12.022000	20.912389	8.064142E-5	20.757346
52.019571	-3.023300	3.983800	-12.044000	20.908949	8.077343E-5	20.764337
53.021513	-3.024000	3.981600	-12.039000	20.911969	8.248955E-5	20.760720
54.028016	-3.009000	3.983300	-11.985000	20.919379	8.179650E-5	20.770975
55.021446	-3.011800	3.981600	-11.991000	20.923994	8.008038E-5	20.757572
56.021873	-3.011400	3.982000	-11.990000	20.941313	8.232454E-5	20.753557
57.023076	-2.988100	3.979700	-11.890000	20.947456	7.951934E-5	20.773925
58.021975	-3.005900	3.979500	-11.961000	20.946931	8.011338E-5	20.783358
59.018845	-2.977700	3.978900	-11.847000	20.933954	8.229154E-5	20.753783
60.022542	-3.008400	3.979000	-11.969000	20.945312	8.285258E-5	20.781264
61.022377	-3.006500	3.979400	-11.963000	20.945362	8.149948E-5	20.768038
62.023899	-3.008400	3.979500	-11.970000	20.954794	8.054241E-5	20.767513
63.022474	-2.988900	3.979000	-11.892000	20.953946	8.047641E-5	20.793219
64.023579	-3.011300	3.978400	-11.979000	20.976329	8.248955E-5	20.771508
65.024462	-3.020300	3.977600	-12.013000	20.960462	8.024539E-5	20.778398
66.022219	-2.992400	3.977300	-11.901000	20.968643	8.189551E-5	20.778520
67.026878	-2.998200	3.976900	-11.923000	20.971592	8.103745E-5	20.777202
68.021690	-2.995200	3.975700	-11.907000	20.989880	8.014638E-5	20.785536
69.023967	-3.003100	3.976100	-11.940000	20.993950	7.846326E-5	20.773485
70.025418	-3.016500	3.973200	-11.984000	20.990358	8.034440E-5	20.767996
71.025986	-2.998900	3.975000	-11.919000	20.987963	8.116946E-5	20.776506
72.029640	-3.001700	3.973600	-11.927000	21.008918	8.206052E-5	20.785137
73.025048	-2.989300	3.974100	-11.878000	21.014037	8.295159E-5	20.799740
74.022255	-2.997600	3.972700	-11.907000	20.998720	8.060842E-5	20.759289
75.022618	-3.007100	3.972400	-11.945000	20.981997	8.034440E-5	20.793299
76.022506	-2.993600	3.971800	-11.889000	20.994600	8.027839E-5	20.790731
77.024430	-3.004200	3.972800	-11.935000	21.003012	7.951934E-5	20.780652
78.026330	-2.983000	3.972400	-11.849000	21.006003	8.087243E-5	20.785540
79.023444	-2.994500	3.970700	-11.889000	21.015136	8.008038E-5	20.773338
80.025961	-3.002600	3.971400	-11.924000	21.006179	8.275357E-5	20.767698
81.028313	-2.987600	3.970700	-11.862000	21.027113	8.090544E-5	20.772990
82.028646	-3.001600	3.970300	-11.916000	21.038566	8.133447E-5	20.780178
83.029318	-3.014700	3.969700	-11.966000	21.026891	8.116946E-5	20.809277
84.024237	-2.996300	3.969600	-11.893000	21.035122	8.140047E-5	20.786216
85.024320	-3.000700	3.969000	-11.909000	21.040236	8.011338E-5	20.772364
86.025745	-2.997100	3.969700	-11.896000	21.034249	8.037740E-5	20.803361
87.026814	-2.985600	3.969300	-11.850000	21.051244	7.948633E-5	20.799496
88.027357	-2.995300	3.967700	-11.883000	21.036171	8.047641E-5	20.798644
89.028433	-3.006400	3.969200	-11.932000	21.045954	7.829825E-5	20.802740
90.027586	-2.968600	3.969200	-11.782000	21.071729	8.064142E-5	20.778734
91.031018	-2.998500	3.967700	-11.897000	21.074820	8.235754E-5	20.797474
92.030991	-3.012200	3.967300	-11.949000	21.071980	7.816624E-5	20.793211
93.028290	-3.015400	3.966300	-11.959000	21.072924	7.869428E-5	20.779456
94.031795	-3.006700	3.967200	-11.927000	21.083580	8.153248E-5	20.792011
95.029720	-3.008700	3.966100	-11.932000	21.076947	8.159849E-5	20.805765
96.029573	-3.007300	3.966200	-11.927000	21.077518	8.116946E-5	20.807284
97.029005	-3.012300	3.965700	-11.944000	21.084805	8.097144E-5	20.790865
98.030213	-3.017800	3.964900	-11.965000	21.076771	8.163149E-5	20.813175
99.031853	-3.027400	3.965100	-12.004000	21.072182	8.268757E-5	20.797680
100.032530	-2.987600	3.965300	-11.846000	21.114371	8.041040E-5	20.798154
101.032677	-3.015900	3.963800	-11.954000	21.085208	7.981636E-5	20.802648
102.032706	-3.026600	3.964100	-11.996000	21.103548	8.202752E-5	20.820519
103.030962	-3.006400	3.964000	-11.916000	21.106518	8.041040E-5	20.791247
104.032253	-3.019700	3.963000	-11.966000	21.108037	8.060842E-5	20.803197
105.031342	-3.009300	3.963700	-11.926000	21.107164	7.918931E-5	20.791419
106.030807	-3.008800	3.962800	-11.923000	21.111132	8.100444E-5	20.810087
107.032708	-3.002900	3.963800	-11.902000	21.097663	7.839725E-5	20.819847
108.037181	-3.016900	3.963100	-11.955000	21.144888	8.008038E-5	20.798808
109.034405	-3.010200	3.961800	-11.925000	21.141596	8.074042E-5	20.818748
110.034174	-3.002300	3.963100	-11.897000	21.115151	8.008038E-5	20.819797
111.034923	-3.018300	3.961800	-11.957000	21.132019	8.097144E-5	20.792099
112.034399	-3.012100	3.961800	-11.932000	21.150233	8.060842E-5	20.812689
113.035884	-3.008200	3.961000	-11.914000	21.147838	8.014638E-5	20.814560
114.033093	-3.008900	3.961100	-11.918000	21.132195	7.876028E-5	20.814560
115.031845	-3.002500	3.960600	-11.891000	21.150606	8.083943E-5	20.830132
116.033667	-3.009400	3.958900	-11.912000	21.150979	7.942033E-5	20.795892
117.034886	-3.003600	3.960200	-11.894000	21.139582	8.011338E-5	20.827165
118.040982	-3.001100	3.960300	-11.884000	21.151785	8.027839E-5	20.814242
119.038254	-2.992300	3.959000	-11.846000	21.186811	7.994837E-5	20.803286
120.033956	-3.006000	3.959600	-11.901000	21.173866	7.978335E-5	20.838226
121.036160	-3.022300	3.958500	-11.963000	21.169650	8.060842E-5	20.832112
122.036896	-3.006000	3.958900	-11.900000	21.167981	7.859527E-5	20.816218
123.037894	-2.988800	3.959100	-11.832000	21.189462	8.245655E-5	20.832016
124.040317	-2.999100	3.958500	-11.871000	21.179735	8.133447E-5	20.816122
125.039827	-3.007800	3.958000	-11.903000	21.201568	8.037740E-5	20.809513
126.039296	-2.989800	3.958200	-11.833000	21.197977	7.918931E-5	20.822991
127.041010	-2.997100	3.957300	-11.860000	21.213694	7.882628E-5	20.829704
128.042934	-2.984700	3.957400	-11.811000	21.205687	7.734118E-5	20.829281
129.041637	-2.984000	3.957300	-11.808000	21.210406	8.083943E-5	20.832579
130.044587	-2.991100	3.957700	-11.837000	21.211081	8.080643E-5	20.819030
131.040886	-2.999400	3.956300	-11.866000	21.210561	8.196151E-5	20.838424
132.041746	-2.996800	3.956200	-11.855000	21.215704	7.951934E-5	20.818913
133.040956	-3.001300	3.955800	-11.872000	21.220595	7.829825E-5	20.834711
134.041963	-3.000300	3.956300	-11.869000	21.250535	8.077343E-5	20.830049
135.044505	-2.983500	3.956400	-11.803000	21.234047	7.895829E-5	20.848167
136.042309	-2.991700	3.955400	-11.832000	21.252712	8.017938E-5	20.842184
137.043920	-2.992700	3.956700	-11.840000	21.255107	8.222553E-5	20.853588
138.044586	-3.009700	3.954600	-11.901000	21.259549	7.994837E-5	20.839067
139.044325	-2.993900	3.954600	-11.839000	21.248850	7.955234E-5	20.840216
140.044400	-2.995300	3.955000	-11.846000	21.240146	8.192851E-5	20.834829
141.041986	-2.978900	3.955100	-11.781000	21.271160	7.932132E-5	20.852578
142.043595	-2.991500	3.954400	-11.829000	21.253275	7.826524E-5	20.860290
143.047252	-3.018800	3.953700	-11.934000	21.267075	8.182950E-5	20.833319
144.045290	-3.000000	3.953900	-11.860000	21.288231	8.149948E-5	20.868233
145.049163	-3.003200	3.953500	-11.872000	21.273518	8.242355E-5	20.843083
146.043852	-3.009800	3.952600	-11.896000	21.275468	8.209352E-5	20.845983
147.043768	-2.985300	3.953500	-11.801000	21.267864	7.823224E-5	20.861134
148.046242	-3.004700	3.954200	-11.880000	21.293659	8.024539E-5	20.856120
149.047200	-2.999700	3.951500	-11.852000	21.286554	8.225854E-5	20.854228
150.048288	-3.004600	3.951700	-11.872000	21.308830	8.192851E-5	20.849961
151.049349	-2.999100	3.951900	-11.850000	21.290103	8.103745E-5	20.872476
152.045907	-3.002900	3.952100	-11.867000	21.305471	7.928832E-5	20.876471
153.045624	-3.005100	3.952100	-11.875000	21.311037	8.196151E-5	20.858806
154.049919	-2.990200	3.952500	-11.818000	21.302606	8.100444E-5	20.848476
155.048168	-2.991400	3.951600	-11.820000	21.318725	8.166449E-5	20.836627
156.048154	-2.990700	3.952000	-11.818000	21.331798	7.994837E-5	20.849232
157.049917	-3.003300	3.950300	-11.863000	21.332126	8.011338E-5	20.854301
158.044778	-3.008400	3.950400	-11.884000	21.326887	7.862827E-5	20.848112
159.048047	-2.991800	3.951700	-11.822000	21.337742	8.186251E-5	20.846169
160.050056	-2.984000	3.951400	-11.790000	21.342108	8.113645E-5	20.863813
161.048860	-2.990700	3.950200	-11.813000	21.354560	7.786921E-5	20.855409
162.047353	-3.009500	3.950300	-11.887000	21.326649	8.060842E-5	20.854511
163.051882	-3.022100	3.949200	-11.934000	21.341315	8.202752E-5	20.849745
164.052634	-2.995000	3.951200	-11.833000	21.328595	7.968435E-5	20.875423
165.052453	-2.997700	3.948600	-11.835000	21.383146	7.975035E-5	20.838491
166.056650	-3.006900	3.948800	-11.872000	21.363746	7.889229E-5	20.858909
167.052526	-3.015600	3.949300	-11.909000	21.352745	8.130147E-5	20.862601
168.050608	-3.003000	3.949600	-11.860000	21.358734	8.149948E-5	20.879498
169.053250	-3.019900	3.948700	-11.924000	21.380211	8.070742E-5	20.853572
170.051746	-2.988900	3.948900	-11.801000	21.366447	8.430469E-5	20.877257
171.051341	-2.990200	3.948300	-11.805000	21.384783	8.087243E-5	20.882800
172.050109	-2.985500	3.948100	-11.785000	21.383059	8.182950E-5	20.879653
173.049543	-2.990400	3.948300	-11.806000	21.391015	8.004737E-5	20.880501
174.049589	-3.016300	3.947500	-11.906000	21.387727	7.981636E-5	20.856350
175.051130	-2.999900	3.946600	-11.838000	21.402293	8.305059E-5	20.865707
176.051314	-3.018200	3.947300	-11.913000	21.402070	8.126846E-5	20.884449
177.052313	-3.011800	3.947600	-11.889000	21.412844	8.037740E-5	20.882901
178.051363	-3.012900	3.946900	-11.891000	21.406361	8.173050E-5	20.876414
179.053226	-2.990300	3.947300	-11.803000	21.429158	8.149948E-5	20.885947
180.050478	-2.996000	3.946900	-11.824000	21.424868	8.163149E-5	20.881181
181.049403	-2.995000	3.946100	-11.818000	21.422478	8.008038E-5	20.885427
182.052134	-3.001400	3.945600	-11.841000	21.439790	8.173050E-5	20.886627
183.053242	-3.017600	3.945100	-11.904000	21.440163	8.430469E-5	20.880837
184.052712	-2.997200	3.946600	-11.827000	21.426571	8.044340E-5	20.885255
185.052819	-3.009000	3.945400	-11.871000	21.428870	8.159849E-5	20.879969
186.053406	-3.019400	3.945900	-11.913000	21.439119	8.067442E-5	20.887853
187.054345	-3.030500	3.943900	-11.951000	21.423057	8.156549E-5	20.896911
188.053812	-2.991900	3.945000	-11.802000	21.446852	8.229154E-5	20.886581
189.053296	-2.993700	3.945500	-11.811000	21.441887	8.123546E-5	20.889674
190.053890	-2.988600	3.944700	-11.788000	21.447502	8.192851E-5	20.904774
191.053533	-3.010900	3.944400	-11.875000	21.440071	8.140047E-5	20.883116
192.057999	-2.999900	3.944900	-11.832000	21.450321	8.083943E-5	20.878198
193.052426	-3.008900	3.944400	-11.867000	21.471222	8.278657E-5	20.880145
194.053507	-3.011500	3.944000	-11.877000	21.465430	8.008038E-5	20.879566
195.052850	-2.989100	3.943300	-11.786000	21.491619	8.143348E-5	20.874002
196.053637	-3.005000	3.944000	-11.850000	21.479374	7.935432E-5	20.888302
197.056793	-2.986100	3.943500	-11.775000	21.485736	8.298459E-5	20.847728
198.056936	-3.003200	3.943600	-11.843000	21.502925	8.074042E-5	20.861609
199.054663	-2.988400	3.943200	-11.783000	21.471000	8.083943E-5	20.860010
200.055059	-3.004400	3.943000	-11.845000	21.473092	7.928832E-5	20.862578
201.057313	-2.990900	3.943200	-11.793000	21.462394	8.314960E-5	20.877477
202.056024	-3.008100	3.942100	-11.858000	21.481626	7.912331E-5	20.877754
203.060378	-2.983600	3.943000	-11.763000	21.489678	8.295159E-5	20.879646
204.058654	-2.974100	3.943300	-11.727000	21.478783	8.123546E-5	20.871116
205.056816	-3.001300	3.942200	-11.831000	21.478783	7.902430E-5	20.860211
206.059987	-3.028700	3.941900	-11.938000	21.509156	8.064142E-5	20.859783
207.055319	-3.008500	3.940800	-11.855000	21.499659	8.341362E-5	20.875883
208.062181	-3.015500	3.940700	-11.882000	21.507890	8.301759E-5	20.855672
209.056535	-3.011500	3.941000	-11.867000	21.510180	8.133447E-5	20.863178
210.056900	-2.998800	3.941600	-11.819000	21.503324	8.116946E-5	20.868645
211.056695	-3.002600	3.941900	-11.835000	21.516914	8.047641E-5	20.858537
212.056212	-3.017000	3.941100	-11.890000	21.516512	8.041040E-5	20.872832
213.056713	-3.016100	3.940300	-11.884000	21.524290	8.126846E-5	20.869710
214.063042	-2.967900	3.941500	-11.697000	21.536560	8.120246E-5	20.873927
215.057133	-3.003700	3.940700	-11.835000	21.543592	8.057541E-5	20.851567
216.057903	-3.001300	3.940500	-11.825000	21.522340	8.004737E-5	20.864440
217.058479	-2.999700	3.940000	-11.818000	21.519820	7.994837E-5	20.857651
218.055321	-2.996800	3.939900	-11.806000	21.546431	8.123546E-5	20.858201
219.064175	-3.001900	3.939800	-11.826000	21.525405	8.093844E-5	20.863714
220.059768	-2.997600	3.940400	-11.811000	21.544883	8.199452E-5	20.859497
221.056897	-2.984300	3.939700	-11.756000	21.545323	8.149948E-5	20.860885
222.058683	-2.985200	3.940100	-11.762000	21.550112	8.113645E-5	20.837229
223.061326	-2.995900	3.939500	-11.802000	21.545197	8.245655E-5	20.857440
224.061494	-2.988500	3.938800	-11.771000	21.549689	8.166449E-5	20.840124
225.062197	-3.012700	3.939000	-11.867000	21.564998	8.087243E-5	20.852124
226.060513	-3.018500	3.938600	-11.887000	21.564000	8.219253E-5	20.862031
227.059059	-3.023400	3.940200	-11.911000	21.581129	8.288558E-5	20.840292
228.060061	-3.002700	3.938100	-11.824000	21.588958	8.384265E-5	20.862823
229.064124	-2.998900	3.940200	-11.816000	21.571870	8.097144E-5	20.837665
230.061370	-2.989100	3.939700	-11.776000	21.584366	8.245655E-5	20.855858
231.065103	-3.016300	3.937800	-11.877000	21.577401	8.219253E-5	20.850785
232.063219	-2.993300	3.939700	-11.792000	21.570096	8.328161E-5	20.842527
233.063406	-3.015300	3.937900	-11.873000	21.577300	8.136747E-5	20.869175
234.063721	-2.995700	3.937300	-11.794000	21.590512	8.206052E-5	20.846362
235.065187	-3.017300	3.936600	-11.877000	21.602287	8.225854E-5	20.847239
236.066656	-3.006600	3.937000	-11.835000	21.598941	8.077343E-5	20.814494
237.067059	-2.982400	3.939500	-11.748000	21.605091	8.169749E-5	20.825390
238.068021	-3.001000	3.937600	-11.816000	21.603594	8.235754E-5	20.846177
239.068326	-2.993600	3.937900	-11.787000	21.596084	8.166449E-5	20.816851
240.066640	-3.011000	3.936000	-11.850000	21.600021	8.021239E-5	20.818895
241.069465	-3.018900	3.937200	-11.885000	21.608601	8.077343E-5	20.833169
242.064898	-2.989100	3.937700	-11.769000	21.621263	8.219253E-5	20.831142
243.069826	-3.006000	3.935500	-11.829000	21.596067	8.189551E-5	20.833903
244.076035	-3.026400	3.936100	-11.912000	21.627117	8.460171E-5	20.828939
245.070857	-2.999400	3.935700	-11.804000	21.606965	8.060842E-5	20.813040
246.071774	-2.987400	3.936100	-11.757000	21.606809	8.093844E-5	20.817152
247.071528	-3.003000	3.934600	-11.815000	21.620797	8.265456E-5	20.825934
248.069809	-2.985800	3.936200	-11.752000	21.621564	8.074042E-5	20.834762
249.072281	-2.998500	3.935700	-11.800000	21.628395	7.968435E-5	20.827847
250.077617	-2.985800	3.935400	-11.749000	21.628319	8.143348E-5	20.826823
251.070208	-3.005800	3.935300	-11.828000	21.631858	8.093844E-5	20.819933
252.072536	-2.989100	3.934600	-11.760000	21.632101	8.324861E-5	20.825392
253.080889	-2.984900	3.935200	-11.746000	21.643523	8.400766E-5	20.829236
254.071906	-3.004200	3.935300	-11.821000	21.638805	8.120246E-5	20.814084
255.079292	-2.984700	3.934100	-11.741000	21.634436	8.064142E-5	20.803547
256.074123	-2.999400	3.934600	-11.800000	21.639648	8.430469E-5	20.827729
257.074625	-3.023800	3.932800	-11.891000	21.659246	8.179650E-5	20.801349
258.074378	-3.008500	3.934900	-11.838000	21.636151	8.192851E-5	20.813798
259.077220	-3.016600	3.935100	-11.870000	21.648490	8.298459E-5	20.801965
260.073486	-3.002300	3.934100	-11.811000	21.673769	8.397466E-5	20.817305
261.073287	-2.995100	3.934600	-11.784000	21.677736	8.357863E-5	20.817482
262.073769	-2.994500	3.933600	-11.779000	21.676310	8.446970E-5	20.815107
263.075928	-3.000200	3.932000	-11.796000	21.657928	8.070742E-5	20.800504
264.075501	-3.016400	3.931900	-11.859000	21.682369	8.371064E-5	20.810739
265.079041	-3.009800	3.934000	-11.840000	21.666976	8.278657E-5	20.802447
266.077322	-2.999900	3.932800	-11.797000	21.667022	8.242355E-5	20.809131
267.074799	-3.004500	3.931700	-11.812000	21.698611	8.232454E-5	20.793329
268.078354	-3.010300	3.932200	-11.836000	21.676821	8.262156E-5	20.811825
269.077818	-3.000400	3.932900	-11.800000	21.692104	8.308360E-5	20.815266
270.077836	-2.995900	3.932900	-11.782000	21.709403	8.483272E-5	20.813138
271.079606	-2.988200	3.931800	-11.748000	21.692644	8.338062E-5	20.812013
272.077805	-3.010200	3.931700	-11.835000	21.708229	8.374364E-5	20.805799
273.081476	-2.974600	3.932400	-11.696000	21.714686	8.351263E-5	20.785234
274.079347	-3.008300	3.931600	-11.826000	21.705734	8.305059E-5	20.804725
275.077798	-3.011000	3.931200	-11.836000	21.697827	8.222553E-5	20.801079
276.085092	-3.002200	3.930500	-11.799000	21.711445	8.361163E-5	20.780568
277.080614	-2.983000	3.931100	-11.726000	21.726203	8.308360E-5	20.810037
278.078633	-3.007800	3.930200	-11.820000	21.718002	8.526176E-5	20.793769
279.080878	-3.029600	3.930200	-11.906000	21.707005	8.549277E-5	20.801729
280.081224	-2.997800	3.930000	-11.780000	21.701491	8.605381E-5	20.800478
281.084530	-2.991500	3.932000	-11.762000	21.695034	8.334762E-5	20.787378
282.080911	-3.002000	3.929200	-11.794000	21.697453	8.222553E-5	20.781265
283.083465	-3.012700	3.929400	-11.837000	21.708719	8.371064E-5	20.779263
284.082170	-3.011600	3.930100	-11.835000	21.734509	8.486573E-5	20.781365
285.085800	-2.987800	3.931200	-11.745000	21.743309	8.199452E-5	20.782112
286.085850	-3.006400	3.929400	-11.813000	21.741489	8.215953E-5	20.783610
287.083027	-3.009300	3.930700	-11.828000	21.734081	8.479972E-5	20.785679
288.084208	-3.010100	3.929300	-11.827000	21.729419	8.519575E-5	20.788599
289.084022	-3.028600	3.929400	-11.900000	21.735456	8.549277E-5	20.782314
290.086194	-3.008100	3.928700	-11.817000	21.748495	8.285258E-5	20.793467
291.084869	-3.006300	3.928900	-11.811000	21.763584	8.549277E-5	20.785809
292.089074	-2.995100	3.928900	-11.766000	21.730094	8.489873E-5	20.781214
293.086727	-2.992900	3.928700	-11.758000	21.759295	8.499774E-5	20.763024
294.089393	-3.006600	3.928100	-11.810000	21.765953	8.427168E-5	20.796241
295.090235	-2.993500	3.927800	-11.757000	21.761543	8.258856E-5	20.771912
296.087915	-3.006200	3.927400	-11.805000	21.764481	8.516275E-5	20.796664
297.087042	-3.001000	3.927900	-11.787000	21.776703	8.595481E-5	20.779972
298.088568	-2.997000	3.927300	-11.770000	21.780191	8.440369E-5	20.790102
299.088278	-2.981100	3.927300	-11.707000	21.770816	8.671386E-5	20.788306
300.088539	-2.991000	3.928400	-11.749000	21.757727	8.800096E-5	20.774257
301.090254	-3.000400	3.927300	-11.782000	21.794856	8.539376E-5	20.790081
302.088664	-2.989200	3.927900	-11.741000	21.800839	8.668086E-5	20.787534
303.087460	-2.974800	3.926900	-11.681000	21.808741	8.437069E-5	20.778848
304.090549	-3.022500	3.926500	-11.867000	21.801388	8.605381E-5	20.771488
305.090769	-3.004000	3.927900	-11.798000	21.821461	8.512975E-5	20.773087
306.090004	-3.007300	3.926600	-11.807000	21.812238	8.456870E-5	20.782348
307.093498	-3.001800	3.926500	-11.786000	21.823960	8.641684E-5	20.765630
308.088629	-3.017600	3.925600	-11.845000	21.809173	8.562478E-5	20.781177
309.089691	-3.010900	3.927300	-11.824000	21.796508	8.506374E-5	20.771345
310.094874	-2.984400	3.926700	-11.718000	21.824978	8.562478E-5	20.779452
311.091083	-3.023600	3.925900	-11.869000	21.822362	8.400766E-5	20.798645
312.095366	-3.015100	3.925000	-11.834000	21.831640	8.446970E-5	20.786594
313.099590	-2.992200	3.926200	-11.748000	21.819797	8.321561E-5	20.776637
314.093638	-3.016600	3.925900	-11.842000	21.840444	8.648284E-5	20.775966
315.094627	-3.004100	3.924600	-11.790000	21.813617	8.638384E-5	20.763339
316.095915	-3.008900	3.925000	-11.809000	21.822870	8.466771E-5	20.775919
317.093387	-2.999900	3.924100	-11.771000	21.867178	8.800096E-5	20.771904
318.100612	-2.995000	3.924800	-11.754000	21.845932	8.611982E-5	20.758224
319.094874	-2.986400	3.925800	-11.724000	21.875654	8.516275E-5	20.787975
320.093960	-2.994700	3.925300	-11.754000	21.882588	8.611982E-5	20.773578
321.099233	-2.997600	3.923600	-11.760000	21.882664	8.727490E-5	20.768912
322.098277	-3.000100	3.923900	-11.771000	21.896703	8.608682E-5	20.775853
323.104278	-2.958600	3.924300	-11.610000	21.871148	8.753892E-5	20.748850
324.099514	-2.978800	3.924500	-11.688000	21.878853	8.542677E-5	20.767943
325.101440	-3.003200	3.923100	-11.781000	21.906328	8.506374E-5	20.735699
326.097887	-3.000700	3.923700	-11.773000	21.896355	8.806696E-5	20.747054
327.099963	-3.003700	3.923300	-11.783000	21.895387	8.615282E-5	20.757465
328.099763	-2.999800	3.923900	-11.770000	21.886483	8.575679E-5	20.745707
329.100326	-3.001900	3.923000	-11.775000	21.894863	8.555878E-5	20.772588
330.100765	-2.988300	3.925300	-11.729000	21.884295	8.697788E-5	20.760587
331.100928	-3.000200	3.923700	-11.770000	21.869907	8.661485E-5	20.772739
332.103920	-3.011800	3.922100	-11.811000	21.882974	8.489873E-5	20.751205
333.100726	-3.006400	3.922000	-11.790000	21.900455	8.578979E-5	20.744520
334.101873	-3.012900	3.922000	-11.816000	21.902920	8.681287E-5	20.753152
335.100248	-3.016700	3.921300	-11.829000	21.912893	8.833098E-5	20.756022
336.101633	-3.004400	3.921100	-11.780000	21.908609	8.687887E-5	20.747466
