61.018046	-2.981600	3.948700	-11.772000	21.029611	0.000188	20.734235
62.012584	-3.008500	3.948200	-11.877000	21.021526	0.000186	20.719984
63.016321	-2.993500	3.947700	-11.817000	21.030356	0.000191	20.718858
64.019280	-3.012000	3.945900	-11.884000	21.030653	0.000188	20.726268
65.017163	-3.009900	3.945600	-11.875000	21.014984	0.000189	20.727665
66.020409	-3.017700	3.946400	-11.908000	21.022398	0.000188	20.720382
67.022141	-2.991600	3.947700	-11.809000	21.052485	0.000187	20.713016
68.019390	-3.012500	3.946300	-11.888000	21.034572	0.000187	20.720704
69.017650	-2.983900	3.945600	-11.771000	21.039812	0.000188	20.712194
70.023074	-2.980800	3.944800	-11.758000	21.043478	0.000187	20.698316
71.019066	-2.981600	3.944500	-11.760000	21.059444	0.000186	20.711442
72.024385	-3.009400	3.943800	-11.867000	21.045646	0.000188	20.729410
73.021523	-2.989600	3.945600	-11.793000	21.053307	0.000187	20.723322
74.020973	-3.002900	3.943600	-11.841000	21.061865	0.000185	20.707699
75.021197	-3.016700	3.943300	-11.894000	21.067452	0.000188	20.698588
76.020673	-2.996000	3.942600	-11.811000	21.068129	0.000187	20.721077
77.020948	-3.002800	3.944300	-11.843000	21.086989	0.000187	20.681618
78.020634	-3.006500	3.944000	-11.857000	21.081528	0.000186	20.703659
79.022192	-3.022000	3.943400	-11.917000	21.080580	0.000185	20.696072
80.019628	-3.014500	3.942000	-11.882000	21.091331	0.000185	20.703507
81.021955	-2.971400	3.943600	-11.717000	21.083898	0.000187	20.702711
82.024354	-2.987400	3.942000	-11.775000	21.076933	0.000187	20.718504
83.022795	-2.988400	3.940900	-11.776000	21.080479	0.000188	20.699764
84.022730	-2.992400	3.941100	-11.792000	21.113806	0.000187	20.713661
85.026986	-2.981600	3.942500	-11.755000	21.122939	0.000185	20.696717
86.025643	-2.993200	3.941000	-11.796000	21.119867	0.000187	20.702179
87.022408	-3.011300	3.940100	-11.864000	21.123464	0.000184	20.716209
88.026309	-3.000900	3.939600	-11.821000	21.140535	0.000186	20.687290
89.025143	-3.013300	3.938600	-11.868000	21.134088	0.000187	20.706447
90.024504	-2.999300	3.940700	-11.819000	21.128526	0.000187	20.714160
91.025887	-2.988600	3.940100	-11.775000	21.143568	0.000187	20.725889
92.023955	-3.014300	3.939800	-11.874000	21.141078	0.000187	20.713440
93.025038	-3.025100	3.938000	-11.912000	21.145572	0.000186	20.716513
94.029322	-2.991300	3.939100	-11.782000	21.154243	0.000187	20.707168
95.025490	-2.996300	3.940300	-11.806000	21.157390	0.000185	20.706523
96.024156	-2.985900	3.937900	-11.758000	21.174158	0.000188	20.717132
97.027693	-3.000400	3.936200	-11.809000	21.167250	0.000185	20.700738
98.025979	-3.001900	3.937700	-11.820000	21.184889	0.000183	20.697046
99.025623	-2.997200	3.937800	-11.801000	21.205422	0.000185	20.697672
100.028525	-3.003900	3.936900	-11.825000	21.189307	0.000186	20.697672
101.026089	-3.001600	3.936800	-11.815000	21.176288	0.000183	20.690337
102.026949	-3.001700	3.935600	-11.813000	21.167332	0.000185	20.692285
103.030139	-3.005100	3.936600	-11.829000	21.186950	0.000185	20.680614
104.025314	-3.004300	3.938100	-11.830000	21.201568	0.000186	20.706144
105.027513	-3.007500	3.935000	-11.833000	21.210978	0.000185	20.699436
106.031074	-2.994100	3.935300	-11.782000	21.187879	0.000187	20.687708
107.029453	-3.016300	3.934700	-11.867000	21.225552	0.000185	20.700265
108.029520	-2.986200	3.935000	-11.750000	21.217639	0.000184	20.711316
109.030971	-3.005500	3.934400	-11.824000	21.235834	0.000184	20.696326
110.029243	-2.977200	3.934700	-11.714000	21.218847	0.000185	20.693557
111.030762	-2.989300	3.936000	-11.765000	21.252075	0.000184	20.703565
112.036925	-2.983500	3.935800	-11.742000	21.232302	0.000185	20.701802
113.030407	-2.987500	3.935400	-11.756000	21.248606	0.000183	20.687291
114.031269	-3.009700	3.933400	-11.838000	21.236245	0.000184	20.675398
115.037037	-2.996500	3.932800	-11.784000	21.246028	0.000184	20.708422
116.034986	-2.971500	3.934500	-11.691000	21.246249	0.000182	20.693469
117.034270	-2.982500	3.933100	-11.730000	21.238748	0.000185	20.685016
118.035083	-2.979400	3.932900	-11.717000	21.258181	0.000182	20.683593
119.035870	-3.008700	3.933000	-11.832000	21.265385	0.000183	20.687481
120.034713	-2.990700	3.935400	-11.769000	21.273007	0.000185	20.683252
121.032729	-2.989600	3.933700	-11.758000	21.276281	0.000184	20.699331
122.035766	-3.001200	3.933000	-11.803000	21.271244	0.000183	20.683859
123.034520	-3.017900	3.932100	-11.866000	21.307340	0.000182	20.673503
124.034847	-2.979900	3.932300	-11.717000	21.299056	0.000186	20.670904
125.037186	-2.994600	3.931800	-11.773000	21.299782	0.000184	20.693919
126.039686	-3.010500	3.930500	-11.832000	21.296149	0.000184	20.693603
127.037959	-2.987600	3.931700	-11.746000	21.287618	0.000185	20.671315
128.038133	-2.998300	3.931700	-11.788000	21.319430	0.000185	20.683702
129.039875	-2.982000	3.931700	-11.723000	21.340536	0.000183	20.675419
130.034719	-3.026400	3.930200	-11.893000	21.317939	0.000184	20.670829
131.039549	-3.005600	3.932100	-11.817000	21.288788	0.000185	20.677702
132.038617	-3.016500	3.930100	-11.855000	21.317345	0.000184	20.700584
133.041412	-2.986200	3.930500	-11.736000	21.331570	0.000184	20.666448
134.038179	-2.985600	3.931100	-11.735000	21.340480	0.000184	20.684373
135.040200	-3.001700	3.929500	-11.794000	21.343602	0.000184	20.695084
136.040963	-2.992300	3.930000	-11.759000	21.340606	0.000184	20.686871
137.042994	-3.016400	3.929600	-11.852000	21.336322	0.000183	20.684955
138.042668	-3.002600	3.929800	-11.799000	21.331033	0.000185	20.701002
139.039516	-3.010100	3.928600	-11.825000	21.345826	0.000183	20.688774
140.041422	-2.990100	3.928900	-11.747000	21.353188	0.000184	20.712263
141.041151	-3.009500	3.929300	-11.824000	21.364486	0.000184	20.696064
142.042236	-2.994200	3.928300	-11.762000	21.382495	0.000184	20.689900
143.043419	-3.002100	3.928900	-11.794000	21.371077	0.000183	20.678475
144.042675	-2.996600	3.927800	-11.769000	21.371678	0.000185	20.680498
145.041678	-2.986500	3.928500	-11.732000	21.398387	0.000182	20.678772
146.041159	-3.004300	3.928500	-11.802000	21.401553	0.000183	20.677198
147.044037	-3.005900	3.928000	-11.806000	21.365017	0.000183	20.680473
148.042619	-3.005800	3.927600	-11.804000	21.392726	0.000182	20.676901
149.044274	-2.989800	3.927500	-11.741000	21.406121	0.000184	20.698840
150.044490	-3.021000	3.926700	-11.861000	21.421981	0.000181	20.656857
151.042607	-3.022000	3.926200	-11.864000	21.408466	0.000184	20.685063
152.047766	-3.005600	3.926600	-11.801000	21.409957	0.000183	20.658103
153.042885	-3.013100	3.925300	-11.826000	21.426474	0.000183	20.680795
154.048709	-2.992700	3.925800	-11.748000	21.407221	0.000183	20.686663
155.046397	-2.989100	3.926200	-11.734000	21.410734	0.000185	20.659355
156.043474	-3.016700	3.924200	-11.837000	21.433854	0.000184	20.669686
157.048165	-3.005000	3.924800	-11.793000	21.449941	0.000181	20.673929
158.049009	-2.988500	3.925900	-11.732000	21.435370	0.000183	20.704397
159.045686	-3.006800	3.924300	-11.798000	21.439515	0.000182	20.663022
160.051462	-2.978800	3.925300	-11.692000	21.458913	0.000183	20.678165
161.047486	-2.996000	3.924600	-11.758000	21.470792	0.000185	20.669661
162.043965	-3.001700	3.925300	-11.781000	21.445853	0.000184	20.665570
163.048793	-3.001100	3.924600	-11.777000	21.467297	0.000183	20.680390
164.047462	-3.006300	3.924700	-11.798000	21.483074	0.000183	20.703765
165.043187	-2.984800	3.923600	-11.710000	21.480439	0.000185	20.683583
166.048463	-3.007900	3.924100	-11.803000	21.476743	0.000183	20.674668
167.050326	-3.028000	3.922800	-11.878000	21.485519	0.000184	20.670647
168.046925	-3.025200	3.923400	-11.868000	21.507513	0.000186	20.671791
169.051737	-3.010700	3.922000	-11.807000	21.492747	0.000184	20.693528
170.048844	-3.029800	3.923400	-11.887000	21.499059	0.000184	20.682773
171.045681	-3.006100	3.923500	-11.793000	21.509477	0.000184	20.682293
172.050350	-2.986600	3.922900	-11.716000	21.504934	0.000186	20.660675
173.045457	-3.000300	3.923000	-11.768000	21.504290	0.000185	20.668092
174.044673	-2.987700	3.921900	-11.716000	21.513438	0.000187	20.678670
175.053450	-2.983400	3.922100	-11.701000	21.518651	0.000185	20.662547
176.048756	-3.004900	3.921300	-11.783000	21.516553	0.000185	20.678941
177.047145	-2.979500	3.922000	-11.685000	21.514083	0.000183	20.671253
178.051722	-3.003100	3.922000	-11.777000	21.519415	0.000186	20.656672
179.051237	-3.011300	3.921900	-11.809000	21.540492	0.000187	20.677765
180.046979	-3.002500	3.921200	-11.773000	21.544156	0.000186	20.671948
181.051446	-3.018200	3.922400	-11.838000	21.552939	0.000188	20.665088
182.049250	-3.021000	3.920800	-11.843000	21.556274	0.000185	20.667004
183.047272	-2.987700	3.921400	-11.716000	21.556628	0.000187	20.665935
184.050866	-2.992600	3.921900	-11.736000	21.558694	0.000188	20.677013
185.050179	-2.992200	3.920300	-11.730000	21.552408	0.000189	20.660763
186.047995	-3.013700	3.920900	-11.816000	21.544731	0.000186	20.658297
187.053094	-3.025500	3.921000	-11.862000	21.547966	0.000189	20.677657
188.052173	-2.996800	3.921200	-11.750000	21.555099	0.000188	20.675786
189.048994	-3.000900	3.920300	-11.763000	21.555819	0.000187	20.680300
190.056190	-3.006800	3.919200	-11.784000	21.553399	0.000188	20.640890
191.052254	-3.000800	3.919200	-11.760000	21.567874	0.000188	20.681458
192.051809	-2.992700	3.921100	-11.734000	21.560046	0.000190	20.680737
193.052229	-2.991400	3.920200	-11.726000	21.581615	0.000188	20.676716
194.052604	-2.999300	3.919600	-11.756000	21.610992	0.000190	20.686200
195.053062	-2.993800	3.919500	-11.733000	21.583510	0.000190	20.671973
196.054121	-3.008900	3.919200	-11.792000	21.575361	0.000188	20.661921
197.055657	-3.010900	3.918900	-11.799000	21.625630	0.000190	20.671923
198.052974	-2.994000	3.918600	-11.731000	21.595565	0.000189	20.681667
199.059770	-2.989300	3.917600	-11.709000	21.605907	0.000192	20.670203
200.056165	-2.978900	3.919200	-11.674000	21.606981	0.000190	20.664165
201.057634	-2.978200	3.918900	-11.671000	21.624979	0.000192	20.691662
202.058437	-2.981500	3.919600	-11.686000	21.621694	0.000190	20.682210
203.057109	-2.984500	3.917200	-11.690000	21.620880	0.000192	20.669066
204.054011	-2.993700	3.916700	-11.724000	21.647703	0.000191	20.679314
205.056138	-3.000400	3.917800	-11.754000	21.636357	0.000193	20.677917
206.056267	-3.004100	3.917400	-11.766000	21.653787	0.000192	20.699155
207.055113	-2.983000	3.917100	-11.684000	21.665064	0.000191	20.676773
208.057653	-2.979800	3.917100	-11.671000	21.659346	0.000192	20.671050
209.056481	-3.002300	3.916500	-11.758000	21.662290	0.000191	20.655029
210.056568	-2.994800	3.916400	-11.728000	21.658279	0.000192	20.683260
211.060910	-2.990800	3.915700	-11.710000	21.665563	0.000193	20.679169
212.056784	-3.003300	3.915200	-11.758000	21.674584	0.000193	20.694836
213.057554	-2.988900	3.916700	-11.706000	21.658847	0.000191	20.668180
214.063262	-2.996900	3.916300	-11.736000	21.676378	0.000192	20.670551
215.061981	-2.990800	3.915600	-11.710000	21.700212	0.000192	20.672593
216.058914	-3.020500	3.915000	-11.824000	21.665303	0.000192	20.674167
217.060003	-3.015800	3.915000	-11.806000	21.696245	0.000191	20.679529
218.061349	-2.976700	3.914600	-11.652000	21.678070	0.000192	20.678410
219.062754	-2.984300	3.915300	-11.683000	21.711488	0.000193	20.696208
220.063334	-3.006000	3.914900	-11.768000	21.687464	0.000192	20.691131
221.064590	-2.983800	3.914500	-11.679000	21.697116	0.000194	20.677082
222.061162	-3.000300	3.914800	-11.745000	21.711873	0.000194	20.693274
223.060457	-3.006800	3.914000	-11.769000	21.698809	0.000194	20.684941
224.063768	-2.992600	3.914400	-11.713000	21.710679	0.000193	20.688760
225.060813	-3.005100	3.913800	-11.761000	21.714115	0.000195	20.695044
226.059861	-2.979800	3.914400	-11.662000	21.750773	0.000194	20.703283
227.061255	-3.005200	3.914200	-11.762000	21.754108	0.000192	20.682911
228.062479	-2.996000	3.914000	-11.725000	21.722991	0.000193	20.707247
229.063351	-2.987100	3.913400	-11.689000	21.738473	0.000195	20.693343
230.063819	-3.003100	3.912800	-11.750000	21.750741	0.000194	20.700880
231.065529	-2.990100	3.913200	-11.700000	21.760090	0.000196	20.682734
232.063813	-2.993800	3.912500	-11.713000	21.757594	0.000195	20.703946
233.063614	-2.983900	3.913500	-11.677000	21.757146	0.000196	20.692591
234.062990	-3.030000	3.911400	-11.851000	21.745902	0.000196	20.691295
235.066045	-2.997500	3.913800	-11.731000	21.757714	0.000195	20.690314
236.063612	-3.003100	3.912800	-11.750000	21.763381	0.000196	20.704047
237.063861	-3.018400	3.912400	-11.808000	21.775578	0.000197	20.661724
238.061638	-3.001100	3.911700	-11.738000	21.783000	0.000197	20.692862
239.069054	-3.005500	3.911500	-11.755000	21.778787	0.000196	20.703345
240.064215	-3.019900	3.911900	-11.813000	21.797636	0.000197	20.706563
241.066453	-3.003200	3.911400	-11.746000	21.798034	0.000196	20.687994
242.067543	-3.014500	3.911500	-11.791000	21.790732	0.000197	20.699653
243.062562	-3.016000	3.910300	-11.792000	21.794193	0.000198	20.709282
244.065887	-2.997700	3.911600	-11.725000	21.807382	0.000198	20.703516
245.067290	-3.004500	3.910300	-11.748000	21.805740	0.000197	20.696182
246.066226	-3.014400	3.909500	-11.784000	21.802392	0.000197	20.698047
247.068185	-2.990000	3.909600	-11.689000	21.823236	0.000198	20.711798
248.069252	-3.006300	3.909700	-11.753000	21.835502	0.000195	20.709851
249.070247	-2.978200	3.910600	-11.646000	21.823084	0.000197	20.692204
250.068355	-2.987300	3.910700	-11.681000	21.826729	0.000199	20.703440
251.069762	-2.998400	3.908500	-11.718000	21.839083	0.000198	20.696839
252.065613	-2.999400	3.909000	-11.724000	21.836639	0.000199	20.697711
253.067232	-2.981300	3.910000	-11.656000	21.839058	0.000198	20.707246
254.069798	-2.986300	3.910800	-11.678000	21.849227	0.000201	20.700828
255.068891	-2.997600	3.909000	-11.716000	21.857552	0.000200	20.695409
256.069468	-3.020000	3.907600	-11.799000	21.868169	0.000203	20.715521
257.071395	-2.974400	3.908000	-11.623000	21.884073	0.000202	20.693506
258.070930	-3.020300	3.909000	-11.805000	21.886334	0.000201	20.705253
259.069623	-2.996800	3.906800	-11.707000	21.872129	0.000200	20.721856
260.072476	-3.024000	3.906700	-11.813000	21.876911	0.000200	20.708623
261.069281	-3.009300	3.907900	-11.759000	21.899225	0.000201	20.696345
262.069701	-3.000800	3.907500	-11.724000	21.899775	0.000200	20.714440
263.072447	-3.027500	3.905200	-11.821000	21.893118	0.000202	20.700663
264.071139	-2.988200	3.907900	-11.677000	21.915129	0.000203	20.714161
265.070848	-2.990200	3.907200	-11.683000	21.916872	0.000205	20.714958
266.074863	-3.009100	3.906200	-11.753000	21.925569	0.000202	20.702325
267.072182	-3.027100	3.907100	-11.826000	21.920333	0.000202	20.697084
268.071798	-2.994500	3.906100	-11.696000	21.945609	0.000202	20.715748
269.074734	-3.013500	3.906800	-11.772000	21.945981	0.000204	20.705215
270.071576	-3.013400	3.907200	-11.773000	21.928107	0.000204	20.699177
271.072238	-3.023800	3.905300	-11.808000	21.935105	0.000205	20.718036
272.076463	-2.975700	3.907200	-11.625000	21.940916	0.000206	20.705834
273.076917	-3.022600	3.905600	-11.804000	21.937752	0.000204	20.716418
274.073364	-2.976400	3.906600	-11.627000	21.948918	0.000205	20.715267
275.075466	-2.991400	3.906200	-11.684000	21.942482	0.000207	20.720205
276.075095	-2.998200	3.905500	-11.709000	21.945432	0.000205	20.719364
277.073025	-2.993500	3.905300	-11.689000	21.940840	0.000206	20.700068
278.075451	-2.991600	3.905800	-11.683000	21.953004	0.000206	20.719832
279.075528	-2.997500	3.904900	-11.704000	21.979397	0.000207	20.721121
280.074431	-3.008500	3.906800	-11.752000	22.001589	0.000205	20.729587
281.073912	-2.997400	3.905000	-11.704000	21.993505	0.000209	20.721969
282.076582	-3.027900	3.904100	-11.820000	21.978771	0.000205	20.731876
283.076530	-3.016700	3.903700	-11.775000	21.960778	0.000209	20.710070
284.075363	-3.000500	3.903500	-11.711000	21.993404	0.000207	20.725661
285.076510	-3.023300	3.904500	-11.804000	21.964113	0.000209	20.710089
286.075284	-3.000200	3.903100	-11.709000	21.992779	0.000208	20.717448
287.074240	-2.987200	3.904500	-11.663000	21.991080	0.000208	20.737085
288.077374	-2.988900	3.903500	-11.667000	21.970289	0.000208	20.737610
289.076797	-3.012000	3.901600	-11.751000	21.971066	0.000208	20.730327
290.075621	-2.994700	3.902900	-11.687000	21.986198	0.000210	20.727456
291.075421	-2.993300	3.903600	-11.684000	22.017839	0.000209	20.729258
292.074875	-3.003800	3.903500	-11.725000	22.022821	0.000211	20.731402
293.076171	-3.019200	3.903000	-11.782000	22.021697	0.000211	20.726957
294.075974	-2.991000	3.903400	-11.674000	22.013822	0.000210	20.711960
295.074676	-3.007700	3.901600	-11.734000	22.029453	0.000210	20.720021
296.076099	-3.012100	3.902500	-11.753000	22.005922	0.000212	20.737244
297.076292	-3.015500	3.903000	-11.768000	22.005524	0.000211	20.747277
298.076359	-3.000200	3.902500	-11.707000	22.043485	0.000211	20.723163
299.077712	-3.014600	3.901900	-11.762000	22.054006	0.000212	20.727532
300.078828	-2.988400	3.901400	-11.658000	22.038224	0.000211	20.719794
301.080969	-3.003900	3.902000	-11.720000	22.068486	0.000213	20.748668
302.078614	-3.001500	3.901100	-11.708000	22.057637	0.000212	20.735435
303.077300	-3.000000	3.901500	-11.702000	22.026781	0.000214	20.743427
304.079152	-2.995200	3.901300	-11.684000	22.064546	0.000213	20.738558
305.077201	-3.004700	3.899900	-11.717000	22.081792	0.000214	20.721684
306.075854	-2.990700	3.901000	-11.666000	22.083731	0.000213	20.744963
307.078567	-3.005600	3.901100	-11.724000	22.078691	0.000214	20.728537
308.077926	-2.975400	3.899900	-11.603000	22.088543	0.000214	20.748358
309.077797	-3.015200	3.898800	-11.755000	22.092679	0.000214	20.760085
310.079191	-2.990900	3.899800	-11.663000	22.084002	0.000213	20.738122
311.079817	-3.041800	3.898800	-11.858000	22.086989	0.000216	20.741586
312.083360	-3.014400	3.898700	-11.751000	22.112545	0.000215	20.744413
313.080989	-3.009000	3.898000	-11.728000	22.109495	0.000215	20.730927
314.081783	-2.986100	3.899500	-11.644000	22.107373	0.000217	20.753933
315.081481	-2.994900	3.899100	-11.677000	22.109413	0.000216	20.746492
316.079958	-2.995800	3.899200	-11.680000	22.129633	0.000217	20.741131
317.078584	-2.998700	3.898500	-11.690000	22.119207	0.000217	20.751082
318.082525	-3.028500	3.896600	-11.799000	22.133314	0.000218	20.751455
319.079600	-3.022200	3.897700	-11.778000	22.128477	0.000219	20.740448
320.081858	-3.003400	3.898500	-11.708000	22.132240	0.000221	20.732361
321.085659	-2.997200	3.897600	-11.681000	22.121991	0.000220	20.762405
322.080222	-2.999900	3.898400	-11.694000	22.159627	0.000219	20.738917
323.080724	-3.009000	3.897200	-11.726000	22.139186	0.000220	20.764447
324.085491	-2.999900	3.897700	-11.692000	22.131508	0.000221	20.755811
325.080999	-2.986300	3.897600	-11.639000	22.148481	0.000220	20.760476
326.080829	-3.004800	3.896900	-11.708000	22.133623	0.000221	20.728530
327.084502	-3.007800	3.895800	-11.717000	22.145311	0.000223	20.743077
328.083784	-2.991900	3.897400	-11.660000	22.170115	0.000222	20.768860
329.083899	-3.009200	3.896500	-11.724000	22.180837	0.000223	20.738816
330.083508	-3.019500	3.896500	-11.764000	22.203714	0.000222	20.767886
331.083377	-3.014100	3.895900	-11.742000	22.196509	0.000224	20.761146
332.083916	-2.996700	3.895200	-11.672000	22.200020	0.000224	20.752333
333.083791	-3.020700	3.896100	-11.769000	22.208538	0.000222	20.738101
334.080865	-3.010900	3.896100	-11.730000	22.222000	0.000225	20.747787
335.083329	-2.991900	3.896100	-11.656000	22.212579	0.000226	20.752105
336.086237	-2.990800	3.894700	-11.647000	22.231193	0.000224	20.759837
337.081545	-3.006200	3.894300	-11.706000	22.232715	0.000224	20.762784
338.082036	-3.024800	3.893500	-11.777000	22.244005	0.000226	20.756069
339.086881	-3.000300	3.894800	-11.685000	22.262246	0.000226	20.772912
340.082032	-2.994100	3.894700	-11.660000	22.240633	0.000226	20.777824
341.082189	-2.988600	3.893900	-11.637000	22.263041	0.000228	20.777501
342.086361	-3.008600	3.893700	-11.714000	22.262789	0.000226	20.756385
343.082173	-3.034100	3.893100	-11.811000	22.259272	0.000226	20.748596
344.085294	-2.991400	3.894500	-11.649000	22.233674	0.000227	20.783659
345.086030	-3.001600	3.894500	-11.689000	22.230574	0.000228	20.774865
346.083712	-3.005700	3.893000	-11.700000	22.220111	0.000227	20.787149
347.087379	-3.000300	3.894100	-11.683000	22.279697	0.000229	20.761936
348.084783	-3.033000	3.892700	-11.805000	22.250785	0.000228	20.761436
349.085771	-2.997100	3.893700	-11.668000	22.251126	0.000228	20.763674
350.087703	-3.034100	3.892200	-11.809000	22.275555	0.000228	20.757788
351.089495	-3.004200	3.893000	-11.694000	22.283428	0.000229	20.758085
352.085034	-2.995900	3.893000	-11.662000	22.285272	0.000229	20.768466
353.087080	-2.994800	3.891900	-11.654000	22.274627	0.000231	20.756385
354.092993	-2.986800	3.892300	-11.625000	22.310445	0.000231	20.799363
355.086753	-3.022500	3.891300	-11.761000	22.294995	0.000232	20.772987
356.089252	-3.009400	3.891200	-11.709000	22.300652	0.000232	20.761582
357.089250	-3.019300	3.891500	-11.748000	22.316272	0.000232	20.764420
358.087712	-2.999600	3.889900	-11.667000	22.328357	0.000232	20.771305
359.089106	-3.010400	3.890800	-11.712000	22.303462	0.000232	20.782413
360.089006	-3.013600	3.889400	-11.720000	22.310218	0.000232	20.768789
361.089206	-2.992400	3.891600	-11.645000	22.308904	0.000233	20.793079
362.088394	-3.002100	3.890700	-11.680000	22.317681	0.000231	20.773891
363.088140	-3.008800	3.889500	-11.701000	22.310098	0.000234	20.774833
