14.000577	-2.996100	3.932800	-11.781000	20.832176	0.000389	20.827434
15.001788	-2.999500	3.931600	-11.792000	20.834647	0.000385	20.796241
16.005890	-3.010500	3.930100	-11.831000	20.845451	0.000386	20.838339
17.005398	-2.995000	3.929500	-11.768000	20.848421	0.000385	20.825663
18.008870	-3.001400	3.927300	-11.787000	20.847471	0.000384	20.839885
19.009072	-2.981800	3.927600	-11.710000	20.859774	0.000383	20.829429
20.004985	-2.990400	3.926200	-11.740000	20.852286	0.000383	20.817200
21.005279	-3.000200	3.926900	-11.780000	20.845051	0.000383	20.832723
22.008576	-2.974900	3.925800	-11.678000	20.874795	0.000381	20.838762
23.007715	-3.017100	3.922500	-11.834000	20.886298	0.000382	20.840308
24.008664	-2.998300	3.923700	-11.764000	20.877290	0.000380	20.829876
25.003061	-3.004300	3.922100	-11.781000	20.881406	0.000382	20.846321
26.008882	-3.010000	3.922600	-11.806000	20.883827	0.000380	20.842578
27.011714	-2.998800	3.921200	-11.757000	20.886546	0.000379	20.832022
28.008278	-2.988900	3.921400	-11.720000	20.889168	0.000381	20.839384
29.010658	-3.013500	3.919400	-11.811000	20.897750	0.000380	20.854605
30.011120	-2.991000	3.920600	-11.725000	20.910399	0.000378	20.832168
31.011378	-2.993700	3.920200	-11.735000	20.936276	0.000378	20.835763
32.010139	-2.987800	3.919000	-11.708000	20.944386	0.000380	20.816847
33.010826	-2.990800	3.919200	-11.721000	20.940246	0.000378	20.838311
34.012815	-2.991600	3.918900	-11.723000	20.962351	0.000377	20.850935
35.010109	-3.003500	3.916900	-11.763000	20.950649	0.000376	20.848715
36.010523	-2.998500	3.916000	-11.741000	20.968365	0.000376	20.848890
37.017253	-2.989300	3.917900	-11.711000	20.955939	0.000378	20.831721
38.010487	-3.003700	3.916000	-11.762000	20.969038	0.000374	20.834865
39.016821	-2.989400	3.915300	-11.704000	20.974802	0.000376	20.844423
40.013048	-3.012500	3.914500	-11.791000	20.991370	0.000376	20.851984
41.013145	-2.979400	3.915600	-11.665000	20.996259	0.000375	20.845969
42.007895	-3.037700	3.912900	-11.885000	21.007338	0.000374	20.823859
43.014974	-3.001600	3.914400	-11.749000	21.012853	0.000376	20.835539
44.011651	-2.981600	3.912300	-11.664000	21.008837	0.000373	20.841954
45.012251	-3.002700	3.912600	-11.748000	21.011233	0.000371	20.808789
46.016027	-2.983000	3.913600	-11.674000	21.020739	0.000373	20.842004
47.012508	-2.982100	3.912800	-11.667000	21.036132	0.000373	20.832745
48.024593	-3.003800	3.911200	-11.748000	21.045390	0.000373	20.845323
49.016014	-3.000600	3.912800	-11.740000	21.040825	0.000372	20.836489
50.022025	-3.015200	3.910200	-11.789000	21.040674	0.000374	20.817373
51.016548	-3.002200	3.910400	-11.739000	21.049082	0.000373	20.835740
52.015057	-2.997000	3.910900	-11.720000	21.071164	0.000373	20.849765
53.024204	-2.980700	3.910100	-11.654000	21.070266	0.000371	20.845074
54.022689	-2.983500	3.911300	-11.668000	21.059661	0.000373	20.843950
55.015774	-2.986200	3.911300	-11.679000	21.090424	0.000372	20.803124
56.017991	-3.009000	3.908400	-11.759000	21.080319	0.000373	20.834267
57.019488	-2.982700	3.911000	-11.664000	21.090923	0.000372	20.819270
58.015892	-2.990000	3.909800	-11.690000	21.096039	0.000373	20.845249
59.019652	-3.006400	3.908900	-11.751000	21.111906	0.000372	20.831249
60.016190	-3.014000	3.908300	-11.779000	21.121161	0.000370	20.816799
61.018001	-2.999200	3.908200	-11.720000	21.140520	0.000373	20.821940
62.019536	-3.009900	3.907600	-11.761000	21.115546	0.000370	20.811657
63.017327	-2.992700	3.908600	-11.696000	21.129616	0.000370	20.811981
64.022069	-3.005400	3.905900	-11.738000	21.137601	0.000368	20.794838
65.016443	-2.993600	3.907500	-11.697000	21.142513	0.000369	20.807812
66.019867	-2.998500	3.906400	-11.712000	21.175718	0.000370	20.812578
67.019905	-3.009200	3.905500	-11.752000	21.155286	0.000370	20.817270
68.018686	-2.993500	3.905900	-11.691000	21.164366	0.000369	20.825878
69.024847	-2.997900	3.905800	-11.709000	21.171526	0.000368	20.802220
70.019416	-3.005800	3.905300	-11.738000	21.191534	0.000370	20.796631
71.017551	-3.009500	3.905400	-11.752000	21.164564	0.000369	20.836981
72.017646	-3.008900	3.904900	-11.749000	21.196399	0.000370	20.813351
73.030912	-2.978800	3.906100	-11.635000	21.179485	0.000368	20.824407
74.011882	-2.992100	3.905000	-11.683000	21.214185	0.000369	20.837307
75.011802	-3.018800	3.904300	-11.785000	21.214385	0.000371	20.804792
76.010988	-3.011500	3.904400	-11.757000	21.219075	0.000372	20.828923
77.011247	-3.015300	3.904100	-11.771000	21.222892	0.000368	20.816146
78.013379	-3.010400	3.904800	-11.754000	21.222420	0.000369	20.814251
79.016171	-3.021600	3.904300	-11.796000	21.222268	0.000368	20.784228
80.012871	-3.010700	3.903100	-11.751000	21.238884	0.000371	20.811755
81.015457	-3.030700	3.902800	-11.826000	21.246941	0.000369	20.805117
82.012375	-3.003600	3.904000	-11.725000	21.257642	0.000368	20.811555
83.018058	-2.991100	3.902600	-11.672000	21.262183	0.000369	20.811830
84.014392	-2.999500	3.903200	-11.708000	21.257218	0.000369	20.786001
85.019162	-3.000800	3.903000	-11.711000	21.272759	0.000370	20.818617
86.019357	-3.006500	3.902800	-11.732000	21.247640	0.000370	20.790170
87.015002	-3.029500	3.900900	-11.817000	21.297007	0.000370	20.813004
88.020066	-3.012400	3.902500	-11.756000	21.295036	0.000368	20.815300
89.015741	-3.016300	3.901800	-11.769000	21.298728	0.000369	20.803820
90.019448	-3.005700	3.901800	-11.727000	21.318011	0.000370	20.816948
91.019217	-3.017800	3.902000	-11.775000	21.307359	0.000368	20.802024
92.018143	-2.998200	3.902900	-11.701000	21.336219	0.000368	20.792016
93.019020	-2.997400	3.902400	-11.696000	21.329885	0.000366	20.798007
94.019954	-3.026200	3.901300	-11.806000	21.323325	0.000367	20.813255
95.019617	-3.023500	3.901100	-11.794000	21.344700	0.000368	20.817570
96.021085	-3.019300	3.901500	-11.779000	21.320531	0.000369	20.799554
97.018706	-2.981900	3.902000	-11.634000	21.352934	0.000368	20.785505
98.017294	-3.018900	3.899800	-11.772000	21.375805	0.000370	20.794163
99.018542	-3.010400	3.900300	-11.740000	21.374586	0.000370	20.784882
100.019863	-3.013800	3.899700	-11.752000	21.386584	0.000370	20.795938
101.022791	-3.008200	3.899400	-11.729000	21.372365	0.000367	20.788824
102.021234	-2.999200	3.899700	-11.696000	21.391872	0.000371	20.799807
103.023908	-3.005200	3.898900	-11.716000	21.367153	0.000369	20.809215
104.019005	-3.016800	3.898800	-11.761000	21.394093	0.000370	20.790649
105.018811	-2.989900	3.900000	-11.660000	21.403171	0.000368	20.780291
106.024111	-2.985400	3.900500	-11.644000	21.384665	0.000369	20.792122
107.019332	-2.998400	3.898000	-11.687000	21.405093	0.000369	20.797388
108.018744	-3.014100	3.899400	-11.752000	21.402699	0.000370	20.789776
109.022044	-3.000700	3.899500	-11.700000	21.413999	0.000371	20.798238
110.019299	-2.984500	3.899300	-11.636000	21.424051	0.000370	20.777475
111.022895	-2.995200	3.896900	-11.671000	21.427343	0.000371	20.771760
112.024955	-2.989500	3.898300	-11.653000	21.443105	0.000369	20.790850
113.021235	-2.995000	3.898300	-11.675000	21.447497	0.000371	20.803779
114.020935	-2.989100	3.898700	-11.653000	21.472262	0.000369	20.773556
115.025075	-2.990700	3.898500	-11.658000	21.467125	0.000370	20.797813
116.019857	-2.994600	3.897500	-11.670000	21.465231	0.000367	20.772685
117.019832	-2.989000	3.896600	-11.646000	21.472464	0.000370	20.795570
118.025309	-3.006200	3.896700	-11.713000	21.484061	0.000369	20.782043
119.021292	-2.992400	3.896500	-11.659000	21.504712	0.000370	20.784689
120.024221	-3.014000	3.896700	-11.744000	21.510474	0.000370	20.806101
121.028251	-3.012900	3.896700	-11.739000	21.496110	0.000370	20.802634
122.028878	-2.994200	3.897000	-11.668000	21.516859	0.000371	20.786412
123.026920	-3.016600	3.896000	-11.752000	21.515636	0.000370	20.802732
124.029561	-3.003000	3.897000	-11.701000	21.543222	0.000369	20.775333
125.024272	-2.995200	3.896800	-11.671000	21.518083	0.000367	20.791904
126.025189	-3.000900	3.895300	-11.688000	21.535041	0.000371	20.789433
127.029366	-3.018300	3.896500	-11.761000	21.542773	0.000369	20.810446
128.032401	-3.014100	3.894500	-11.736000	21.556888	0.000370	20.787586
129.024110	-3.026600	3.894800	-11.787000	21.562549	0.000372	20.801312
130.027410	-3.023500	3.895400	-11.776000	21.577714	0.000369	20.770493
131.024532	-3.009600	3.895200	-11.722000	21.575169	0.000371	20.790707
132.029064	-2.997800	3.894800	-11.675000	21.569457	0.000369	20.775981
133.029285	-3.012800	3.894700	-11.733000	21.575219	0.000371	20.764678
134.023166	-3.009300	3.894700	-11.720000	21.571128	0.000373	20.769119
135.030329	-3.031300	3.894800	-11.805000	21.599360	0.000371	20.773188
136.027154	-3.005200	3.894300	-11.702000	21.594146	0.000370	20.779350
137.024377	-3.024900	3.893400	-11.777000	21.603647	0.000370	20.775108
138.023968	-2.985700	3.894100	-11.625000	21.626915	0.000372	20.795547
139.027982	-2.977400	3.893000	-11.590000	21.602725	0.000371	20.779400
140.027642	-3.003700	3.894100	-11.696000	21.596490	0.000372	20.786437
141.025108	-3.019700	3.893900	-11.757000	21.611577	0.000370	20.783517
142.030426	-2.996100	3.894100	-11.667000	21.604518	0.000372	20.770763
143.025558	-3.004600	3.892400	-11.694000	21.627288	0.000370	20.783592
144.029256	-2.999700	3.891300	-11.672000	21.651377	0.000372	20.793475
145.029990	-2.993300	3.893000	-11.652000	21.647263	0.000374	20.778452
146.028259	-2.996200	3.892800	-11.663000	21.660179	0.000373	20.769092
147.028139	-3.006100	3.892000	-11.698000	21.684867	0.000372	20.754443
148.036526	-3.007300	3.892600	-11.705000	21.651401	0.000373	20.765996
149.030933	-2.976800	3.892500	-11.585000	21.656714	0.000375	20.779849
150.029250	-3.010100	3.890900	-11.712000	21.667286	0.000374	20.758186
151.032915	-3.012300	3.889700	-11.716000	21.690477	0.000373	20.772860
152.031558	-3.011400	3.891100	-11.716000	21.694916	0.000374	20.756914
153.031944	-2.996500	3.891600	-11.660000	21.709729	0.000374	20.771264
154.032306	-2.996500	3.891300	-11.659000	21.710775	0.000374	20.764724
155.031040	-2.996000	3.891800	-11.659000	21.723767	0.000376	20.752596
156.031991	-3.020600	3.889900	-11.749000	21.693297	0.000375	20.786114
157.032875	-3.004800	3.889800	-11.687000	21.724566	0.000373	20.747232
158.034406	-2.998500	3.890100	-11.663000	21.710029	0.000376	20.757340
159.032312	-3.012600	3.889300	-11.716000	21.713919	0.000376	20.779252
160.036872	-3.003300	3.889600	-11.681000	21.744116	0.000375	20.760160
161.032478	-2.997600	3.890900	-11.662000	21.745138	0.000378	20.756916
162.031799	-3.008800	3.888700	-11.699000	21.748630	0.000376	20.764678
163.036977	-2.998900	3.890000	-11.665000	21.773541	0.000377	20.760686
164.031487	-3.007900	3.888300	-11.694000	21.748131	0.000379	20.769394
165.033088	-2.972300	3.891700	-11.566000	21.745589	0.000376	20.765902
166.036316	-2.992200	3.889900	-11.639000	21.761198	0.000377	20.768248
167.035413	-3.012200	3.889000	-11.714000	21.782619	0.000377	20.769772
168.035461	-2.987500	3.889600	-11.620000	21.780175	0.000377	20.764481
169.037434	-2.998600	3.889100	-11.661000	21.779302	0.000377	20.774514
170.032340	-3.012400	3.888300	-11.712000	21.780001	0.000377	20.736331
171.038497	-2.993500	3.889100	-11.641000	21.797131	0.000378	20.765331
172.041866	-3.012200	3.888500	-11.712000	21.798778	0.000377	20.759866
173.033877	-2.996100	3.887400	-11.646000	21.801047	0.000378	20.748386
174.037586	-3.014500	3.886100	-11.713000	21.794861	0.000379	20.759739
175.041158	-3.001900	3.887900	-11.669000	21.834356	0.000378	20.758018
176.034347	-2.991800	3.888100	-11.631000	21.825157	0.000378	20.747388
177.035706	-2.977100	3.887300	-11.572000	21.834734	0.000378	20.728523
178.041323	-2.989500	3.888500	-11.624000	21.824733	0.000379	20.741748
179.035176	-2.992500	3.887900	-11.633000	21.840765	0.000378	20.744043
180.039775	-3.007400	3.886200	-11.686000	21.864526	0.000379	20.742696
181.041185	-3.012200	3.886400	-11.706000	21.867045	0.000379	20.744743
182.038186	-2.998000	3.885200	-11.647000	21.869538	0.000379	20.764309
183.037300	-2.998200	3.886900	-11.653000	21.870386	0.000384	20.753777
184.041455	-3.018400	3.884900	-11.725000	21.876145	0.000382	20.754327
185.036789	-2.995600	3.884800	-11.636000	21.889710	0.000382	20.731867
186.044417	-3.013400	3.885300	-11.707000	21.901602	0.000382	20.773170
187.041630	-2.992800	3.886000	-11.628000	21.894795	0.000380	20.764934
188.037796	-3.006300	3.885300	-11.679000	21.887239	0.000383	20.728920
189.039301	-2.988600	3.884800	-11.610000	21.904693	0.000385	20.744969
190.047741	-2.994800	3.886900	-11.640000	21.905615	0.000383	20.742573
191.040523	-3.011100	3.884700	-11.695000	21.923017	0.000383	20.742922
192.042076	-3.007700	3.883700	-11.680000	21.912495	0.000385	20.743296
193.046923	-2.994000	3.885400	-11.632000	21.914365	0.000384	20.724303
194.042623	-3.000100	3.884000	-11.652000	21.925008	0.000385	20.750131
195.047811	-3.020500	3.883900	-11.730000	21.936877	0.000384	20.739726
196.043095	-2.982200	3.884100	-11.582000	21.935107	0.000383	20.735109
197.040843	-2.978200	3.882400	-11.562000	21.951062	0.000386	20.722630
198.041471	-2.992600	3.884200	-11.623000	21.946774	0.000384	20.760539
199.039939	-3.008800	3.884000	-11.685000	21.947747	0.000384	20.746339
200.045329	-3.012900	3.882200	-11.696000	21.934857	0.000386	20.725849
201.040813	-2.978100	3.883200	-11.563000	21.958017	0.000387	20.742870
202.040056	-2.990300	3.883300	-11.611000	21.953231	0.000386	20.739974
203.042555	-2.989600	3.882200	-11.606000	21.946722	0.000385	20.743891
204.038669	-3.012900	3.882900	-11.698000	21.981774	0.000388	20.735830
205.046953	-2.994500	3.881200	-11.621000	21.977236	0.000387	20.745512
206.045164	-2.983600	3.882200	-11.582000	21.971203	0.000388	20.720032
207.042843	-3.025700	3.880200	-11.739000	22.004984	0.000388	20.739624
208.043701	-2.986500	3.881600	-11.592000	22.010616	0.000386	20.727243
209.043002	-2.980400	3.881900	-11.568000	22.013034	0.000388	20.748631
210.042824	-3.024300	3.881500	-11.738000	22.069697	0.000385	20.706730
211.048481	-2.995200	3.881800	-11.625000	22.041478	0.000388	20.719731
212.044602	-2.989700	3.881100	-11.603000	22.046339	0.000391	20.733134
213.043237	-2.988800	3.880900	-11.598000	22.051124	0.000390	20.732708
214.043840	-3.008600	3.880800	-11.675000	22.076602	0.000390	20.722652
215.051174	-2.982500	3.881000	-11.574000	22.064709	0.000388	20.712642
216.042961	-3.020900	3.879500	-11.718000	22.062766	0.000389	20.722551
217.043582	-3.005300	3.880300	-11.660000	22.064484	0.000391	20.722374
218.046881	-3.011400	3.880200	-11.684000	22.070343	0.000391	20.711643
219.044334	-3.022400	3.878600	-11.722000	22.078071	0.000390	20.697568
220.043683	-3.019000	3.878800	-11.709000	22.077697	0.000390	20.699565
221.045137	-3.012700	3.879700	-11.687000	22.086296	0.000391	20.712916
222.044459	-3.005700	3.879000	-11.658000	22.088140	0.000394	20.710020
223.044909	-3.004800	3.878600	-11.654000	22.101952	0.000393	20.718633
224.048321	-3.014300	3.879400	-11.693000	22.105789	0.000391	20.714413
225.043963	-3.020600	3.878100	-11.713000	22.120022	0.000393	20.713490
226.044810	-3.015800	3.878700	-11.696000	22.109079	0.000393	20.727191
227.044732	-3.001700	3.878800	-11.642000	22.112520	0.000394	20.703133
228.044564	-3.006700	3.877800	-11.659000	22.104692	0.000394	20.699563
229.044162	-3.005200	3.876400	-11.649000	22.130592	0.000395	20.703682
230.047055	-2.987600	3.878700	-11.588000	22.137221	0.000394	20.726916
231.044307	-3.010500	3.877800	-11.672000	22.127302	0.000394	20.701811
232.045808	-3.002400	3.876900	-11.639000	22.152227	0.000396	20.699264
233.050137	-3.028000	3.876700	-11.738000	22.125532	0.000396	20.701462
234.045043	-3.018500	3.876500	-11.700000	22.153948	0.000396	20.709049
235.045821	-3.007700	3.875700	-11.656000	22.146769	0.000395	20.681944
236.052946	-3.013400	3.874200	-11.674000	22.172769	0.000398	20.713667
237.047363	-2.976700	3.876000	-11.537000	22.166162	0.000395	20.701836
238.045659	-3.012800	3.875300	-11.675000	22.154847	0.000396	20.709475
239.049186	-3.018000	3.876200	-11.697000	22.181842	0.000397	20.709949
240.050953	-2.992600	3.875900	-11.598000	22.206044	0.000397	20.719957
241.046741	-3.016000	3.874500	-11.685000	22.226833	0.000397	20.703312
242.046073	-3.004700	3.874500	-11.640000	22.218682	0.000400	20.702263
243.050552	-3.002500	3.874400	-11.632000	22.221824	0.000402	20.704461
244.047813	-2.976800	3.874600	-11.533000	22.238174	0.000401	20.697122
245.053149	-2.997600	3.874800	-11.614000	22.257691	0.000400	20.715244
246.054279	-2.990200	3.875700	-11.588000	22.252956	0.000400	20.694853
247.050296	-3.025000	3.873500	-11.716000	22.259237	0.000400	20.685495
248.051755	-2.982200	3.874700	-11.554000	22.239746	0.000401	20.700120
249.047344	-3.006100	3.874700	-11.647000	22.233217	0.000402	20.695004
250.048439	-2.986000	3.873200	-11.564000	22.252532	0.000400	20.680678
251.056915	-3.000800	3.872800	-11.620000	22.252334	0.000400	20.701818
252.052824	-3.002100	3.873300	-11.626000	22.233640	0.000403	20.701592
253.050858	-3.022700	3.872000	-11.703000	22.235363	0.000401	20.699050
254.053417	-2.991600	3.874500	-11.590000	22.222750	0.000402	20.711552
255.054330	-3.017800	3.872300	-11.685000	22.254952	0.000404	20.719139
256.053469	-3.017800	3.873300	-11.688000	22.278106	0.000400	20.683525
257.053706	-3.012600	3.872100	-11.664000	22.266565	0.000404	20.705636
258.053322	-3.003600	3.871800	-11.628000	22.299115	0.000405	20.701243
259.052223	-3.011900	3.871500	-11.660000	22.303005	0.000406	20.689965
260.052713	-3.010600	3.871400	-11.654000	22.345222	0.000405	20.704738
261.052660	-3.011300	3.870000	-11.652000	22.347314	0.000409	20.697350
262.058014	-3.013500	3.870700	-11.663000	22.339938	0.000407	20.684273
263.058646	-3.000600	3.871200	-11.616000	22.305147	0.000406	20.695430
264.053766	-2.982300	3.870900	-11.543000	22.321969	0.000408	20.677185
265.053334	-2.980600	3.870700	-11.536000	22.338716	0.000404	20.709604
266.059847	-2.993200	3.870400	-11.584000	22.337820	0.000406	20.701120
267.054296	-2.982300	3.871400	-11.545000	22.321669	0.000407	20.670719
268.053425	-3.009200	3.869400	-11.643000	22.337820	0.000407	20.701594
269.057264	-3.001600	3.869900	-11.615000	22.355188	0.000408	20.690061
270.055264	-2.980000	3.871000	-11.535000	22.358330	0.000408	20.674239
271.054927	-2.991400	3.869900	-11.575000	22.326554	0.000407	20.696951
272.059865	-2.988200	3.870000	-11.564000	22.359650	0.000408	20.705436
273.055595	-2.995600	3.870200	-11.592000	22.357831	0.000409	20.703140
274.055551	-2.987400	3.868600	-11.556000	22.347562	0.000409	20.707082
275.056017	-3.005300	3.868100	-11.624000	22.371164	0.000409	20.678557
276.056263	-2.985700	3.868100	-11.548000	22.388359	0.000409	20.672067
277.056305	-2.950300	3.868800	-11.413000	22.387237	0.000410	20.691334
278.061927	-2.970200	3.868500	-11.489000	22.404481	0.000411	20.681100
279.055585	-3.015600	3.868000	-11.663000	22.410638	0.000410	20.698173
280.062330	-2.960900	3.869700	-11.456000	22.408220	0.000411	20.691484
281.059595	-3.008700	3.867400	-11.635000	22.413602	0.000413	20.712522
282.055834	-2.985500	3.868400	-11.548000	22.415546	0.000414	20.696924
283.060717	-2.988600	3.867800	-11.558000	22.427310	0.000413	20.706809
284.065341	-3.011700	3.867900	-11.648000	22.392570	0.000412	20.683872
285.058535	-3.014200	3.866700	-11.654000	22.410137	0.000411	20.684868
286.064089	-2.996600	3.866500	-11.586000	22.439844	0.000411	20.694229
287.060299	-3.002700	3.866500	-11.609000	22.436554	0.000412	20.680976
288.056777	-2.996100	3.866800	-11.584000	22.432393	0.000413	20.676335
289.062674	-2.990000	3.865600	-11.557000	22.437699	0.000413	20.681175
290.062015	-2.997500	3.867100	-11.591000	22.441487	0.000412	20.691607
291.058846	-3.007500	3.866100	-11.627000	22.470644	0.000414	20.688564
292.061377	-3.013600	3.865900	-11.650000	22.467678	0.000414	20.698871
293.062793	-3.014200	3.865200	-11.650000	22.456715	0.000418	20.678407
294.058889	-3.007800	3.865700	-11.626000	22.469249	0.000417	20.711350
295.067530	-2.986600	3.864000	-11.539000	22.503736	0.000417	20.694204
296.067996	-2.991900	3.864700	-11.562000	22.485198	0.000416	20.692708
297.061086	-3.000700	3.863500	-11.592000	22.508720	0.000416	20.698248
298.066093	-2.998500	3.863500	-11.583000	22.522127	0.000417	20.695079
299.062787	-2.997200	3.864000	-11.581000	22.515100	0.000420	20.689464
300.061038	-3.006100	3.863400	-11.613000	22.512735	0.000418	20.685672
301.065734	-3.004200	3.863100	-11.605000	22.528634	0.000417	20.687844
302.067399	-3.025400	3.862400	-11.685000	22.508649	0.000418	20.680157
303.062023	-3.011100	3.863100	-11.631000	22.518095	0.000419	20.682505
304.065450	-3.017600	3.862800	-11.654000	22.521459	0.000418	20.686349
305.068228	-2.993800	3.863900	-11.568000	22.524399	0.000419	20.697829
306.066878	-2.987900	3.863300	-11.541000	22.530953	0.000421	20.689219
307.064045	-2.996700	3.863200	-11.575000	22.536087	0.000420	20.706691
308.063388	-2.988100	3.862100	-11.540000	22.508204	0.000421	20.703421
309.061333	-3.008800	3.861900	-11.619000	22.519792	0.000422	20.701276
310.069266	-3.019500	3.861200	-11.657000	22.526718	0.000421	20.693039
311.068710	-2.995300	3.860800	-11.562000	22.568605	0.000419	20.693265
312.066406	-3.016700	3.860300	-11.645000	22.545906	0.000422	20.713680
313.069330	-2.981300	3.862400	-11.514000	22.562052	0.000422	20.703298
314.066446	-3.002100	3.860400	-11.589000	22.564396	0.000424	20.697110
315.068652	-2.994600	3.860300	-11.558000	22.583857	0.000422	20.699057
316.067345	-3.006100	3.860300	-11.604000	22.577502	0.000423	20.704073
317.067728	-3.000500	3.860300	-11.582000	22.576207	0.000423	20.721269
318.068728	-3.012700	3.860100	-11.629000	22.564697	0.000423	20.695988
319.068923	-3.024700	3.859300	-11.672000	22.563301	0.000425	20.695539
320.069567	-2.974900	3.860300	-11.483000	22.546930	0.000426	20.697635
321.068440	-3.021900	3.859200	-11.661000	22.578999	0.000424	20.697985
322.071968	-2.989800	3.859800	-11.538000	22.576434	0.000426	20.712487
323.069475	-2.983500	3.860800	-11.518000	22.589963	0.000425	20.692844
324.068441	-3.015000	3.859300	-11.635000	22.596169	0.000428	20.705700
325.069349	-2.980200	3.857900	-11.496000	22.604939	0.000427	20.703103
326.068731	-2.991200	3.859700	-11.544000	22.618094	0.000428	20.706796
327.066249	-3.017900	3.857900	-11.642000	22.603842	0.000428	20.700582
328.067621	-2.998600	3.857600	-11.567000	22.634615	0.000426	20.712913
329.070187	-3.005800	3.857100	-11.593000	22.610371	0.000429	20.692422
330.066019	-3.006500	3.857500	-11.597000	22.657884	0.000427	20.702080
331.073479	-3.012100	3.856100	-11.615000	22.670168	0.000428	20.708695
332.069909	-3.001800	3.856700	-11.576000	22.669447	0.000427	20.700385
333.067554	-2.986400	3.855700	-11.513000	22.680109	0.000430	20.711540
334.069072	-2.990500	3.857800	-11.536000	22.642712	0.000430	20.723869
335.074683	-2.978300	3.857400	-11.487000	22.647696	0.000430	20.685236
336.072919	-3.016800	3.855700	-11.631000	22.674331	0.000430	20.716658
337.070010	-2.989400	3.856900	-11.529000	22.709656	0.000428	20.714584
338.073872	-2.986400	3.857400	-11.518000	22.730088	0.000432	20.694745
339.074957	-2.993300	3.857200	-11.545000	22.735991	0.000431	20.707298
340.070094	-3.008400	3.855900	-11.599000	22.683275	0.000430	20.708072
341.074428	-2.994200	3.856000	-11.545000	22.694909	0.000429	20.704553
342.074763	-2.984800	3.856300	-11.509000	22.693837	0.000432	20.711066
343.069391	-3.005400	3.855600	-11.587000	22.688655	0.000433	20.706349
344.073920	-3.022400	3.853800	-11.647000	22.710107	0.000430	20.705077
345.069189	-3.009100	3.855600	-11.600000	22.716362	0.000430	20.723672
346.071814	-2.988200	3.854500	-11.517000	22.728494	0.000433	20.713539
347.073803	-2.986200	3.854200	-11.508000	22.720099	0.000433	20.721251
348.072667	-3.011200	3.853400	-11.603000	22.732554	0.000433	20.713813
349.074545	-2.990700	3.853300	-11.523000	22.731508	0.000435	20.721774
350.080046	-3.008300	3.853800	-11.592000	22.759560	0.000436	20.727115
351.073067	-2.986100	3.853900	-11.507000	22.784150	0.000434	20.715237
352.075479	-2.989800	3.853300	-11.520000	22.789330	0.000434	20.711417
353.075075	-2.986100	3.852500	-11.502000	22.760582	0.000437	20.717706
354.074783	-2.999300	3.853000	-11.554000	22.781358	0.000435	20.720027
355.073961	-3.028400	3.852700	-11.666000	22.770349	0.000434	20.731758
356.073178	-3.008600	3.852400	-11.589000	22.787414	0.000437	20.709497
357.075177	-3.005200	3.852900	-11.578000	22.800468	0.000436	20.704556
358.073448	-3.013800	3.851200	-11.606000	22.795412	0.000437	20.723674
359.078417	-3.007300	3.851700	-11.583000	22.782084	0.000437	20.725496
360.072671	-2.993700	3.850300	-11.526000	22.784724	0.000437	20.733831
361.073566	-3.014100	3.850600	-11.605000	22.813947	0.000439	20.714740
362.079477	-2.997700	3.849600	-11.538000	22.798950	0.000437	20.713942
363.076226	-3.019700	3.850100	-11.624000	22.799649	0.000436	20.700416
