86.023477	-3.006500	3.881900	-11.669000	21.426149	0.000438	20.662925
87.019794	-2.999100	3.881200	-11.640000	21.421502	0.000437	20.656852
88.020335	-2.992000	3.881800	-11.614000	21.432205	0.000438	20.678943
89.019803	-2.989500	3.881300	-11.602000	21.428438	0.000435	20.668535
90.021785	-2.997600	3.882200	-11.636000	21.427189	0.000435	20.666336
91.025239	-3.000400	3.881000	-11.644000	21.452379	0.000438	20.665936
92.021007	-3.005800	3.880900	-11.665000	21.465198	0.000437	20.662641
93.023758	-3.021500	3.880800	-11.724000	21.468737	0.000438	20.673296
94.023639	-3.010900	3.881700	-11.687000	21.487735	0.000436	20.684720
95.025660	-3.006200	3.881300	-11.666000	21.479181	0.000439	20.675211
96.019014	-2.978900	3.882600	-11.565000	21.486517	0.000436	20.678758
97.021035	-3.009400	3.880000	-11.676000	21.499582	0.000438	20.659112
98.019237	-3.000800	3.880400	-11.644000	21.500603	0.000438	20.675784
99.017662	-2.972300	3.881300	-11.534000	21.471864	0.000439	20.686857
100.023002	-3.004100	3.879700	-11.654000	21.508204	0.000440	20.698089
101.024227	-3.006200	3.879300	-11.661000	21.547755	0.000439	20.669859
102.026807	-3.001200	3.878900	-11.641000	21.537134	0.000439	20.672982
103.026356	-3.008400	3.879400	-11.669000	21.537829	0.000438	20.664668
104.023044	-3.022700	3.879700	-11.726000	21.529675	0.000438	20.663621
105.024360	-2.993200	3.879900	-11.612000	21.553884	0.000438	20.688322
106.026141	-2.993300	3.878700	-11.609000	21.561521	0.000438	20.697387
107.023934	-3.021200	3.878300	-11.716000	21.564635	0.000439	20.699555
108.024980	-3.008200	3.879500	-11.668000	21.572617	0.000438	20.674349
109.027280	-2.980100	3.877600	-11.554000	21.612615	0.000440	20.684504
110.025702	-3.011000	3.877800	-11.675000	21.611415	0.000440	20.679984
111.027256	-2.999800	3.877800	-11.632000	21.609544	0.000441	20.686173
112.030223	-3.003000	3.876800	-11.641000	21.626479	0.000439	20.696482
113.033306	-2.995300	3.877600	-11.614000	21.611877	0.000442	20.677601
114.031087	-2.987700	3.878200	-11.587000	21.624627	0.000441	20.667125
115.029923	-3.006200	3.876300	-11.651000	21.642078	0.000444	20.684116
116.028722	-3.024300	3.876000	-11.721000	21.635223	0.000443	20.667297
117.027607	-2.981800	3.878900	-11.565000	21.640404	0.000442	20.682915
118.027850	-2.977500	3.879100	-11.549000	21.637438	0.000441	20.675205
119.031975	-3.013800	3.877100	-11.684000	21.676210	0.000441	20.677970
120.028635	-2.987100	3.877400	-11.580000	21.658125	0.000442	20.690693
121.031194	-2.999900	3.875900	-11.626000	21.675139	0.000443	20.673105
122.031118	-2.996300	3.876700	-11.615000	21.690466	0.000443	20.684178
123.028798	-2.973400	3.877600	-11.529000	21.679889	0.000443	20.689714
124.031808	-3.012600	3.876800	-11.679000	21.680732	0.000443	20.687713
125.029298	-3.005400	3.876000	-11.648000	21.712667	0.000444	20.664194
126.030369	-3.005900	3.874800	-11.646000	21.730849	0.000443	20.678598
127.032521	-3.003100	3.876000	-11.640000	21.710649	0.000444	20.680193
128.030527	-2.987100	3.876200	-11.577000	21.709166	0.000443	20.685348
129.035110	-3.015300	3.875300	-11.684000	21.715325	0.000442	20.685348
130.031646	-2.997100	3.875500	-11.614000	21.723718	0.000446	20.670987
131.032012	-2.997400	3.874600	-11.613000	21.712673	0.000445	20.687436
132.031603	-2.999300	3.874000	-11.619000	21.750618	0.000444	20.687479
133.032827	-2.990900	3.876000	-11.592000	21.743007	0.000444	20.681758
134.032289	-2.996900	3.876200	-11.616000	21.765821	0.000446	20.698429
135.032440	-3.018900	3.874500	-11.696000	21.770854	0.000443	20.675963
136.034272	-3.013500	3.875200	-11.677000	21.787608	0.000443	20.683723
137.034267	-3.006200	3.873700	-11.644000	21.769125	0.000447	20.681346
138.039623	-2.995100	3.874400	-11.603000	21.782237	0.000446	20.684511
139.035432	-3.023400	3.872800	-11.708000	21.816242	0.000447	20.682984
140.035655	-3.015400	3.873500	-11.678000	21.813221	0.000448	20.682331
141.036150	-3.010400	3.873300	-11.659000	21.818174	0.000449	20.696299
142.036304	-3.010500	3.873600	-11.662000	21.829913	0.000447	20.694297
143.035190	-3.006200	3.872800	-11.641000	21.835339	0.000447	20.695936
144.035140	-3.003300	3.873500	-11.633000	21.839030	0.000447	20.692518
145.036019	-3.003800	3.872400	-11.631000	21.849422	0.000449	20.697229
146.034378	-3.038800	3.871100	-11.762000	21.861006	0.000448	20.693651
147.034694	-3.024300	3.873100	-11.712000	21.854873	0.000449	20.700789
148.035038	-2.988100	3.872800	-11.571000	21.874535	0.000451	20.700081
149.035258	-3.022800	3.871800	-11.703000	21.894080	0.000451	20.698307
150.035710	-3.002100	3.872300	-11.623000	21.907836	0.000450	20.718242
151.035579	-2.999600	3.872000	-11.613000	21.921069	0.000450	20.713943
152.036019	-2.988100	3.872700	-11.572000	21.908446	0.000450	20.725016
153.036032	-2.993400	3.871500	-11.588000	21.912432	0.000452	20.700081
154.035326	-3.009900	3.871500	-11.652000	21.894302	0.000452	20.716075
155.040430	-2.969300	3.872500	-11.498000	21.929577	0.000450	20.706813
156.037233	-2.987200	3.871300	-11.564000	21.920897	0.000450	20.730368
157.037489	-2.969200	3.872300	-11.496000	21.935674	0.000453	20.713864
158.039663	-3.004900	3.871000	-11.631000	21.932531	0.000452	20.723520
159.037508	-2.980500	3.871500	-11.537000	21.938787	0.000452	20.675725
160.036330	-2.981700	3.871800	-11.543000	21.959894	0.000454	20.714875
161.037112	-3.006500	3.870500	-11.636000	21.978687	0.000453	20.700495
162.038701	-2.992000	3.871000	-11.580000	21.971877	0.000457	20.701739
163.036582	-2.993600	3.870200	-11.584000	21.973914	0.000454	20.707097
164.037706	-2.986400	3.869400	-11.554000	21.983406	0.000454	20.698580
165.041106	-3.020200	3.870400	-11.688000	21.999633	0.000453	20.740906
166.038300	-3.007600	3.868800	-11.634000	21.996816	0.000455	20.702996
167.039051	-3.013700	3.870300	-11.663000	21.996736	0.000454	20.726151
168.040808	-3.015200	3.870300	-11.669000	22.024208	0.000455	20.726625
169.037254	-3.014200	3.868600	-11.660000	22.035041	0.000454	20.718029
170.038719	-2.995000	3.869500	-11.588000	22.020831	0.000455	20.709019
171.040372	-3.000000	3.868700	-11.605000	22.043013	0.000456	20.722691
172.040941	-3.006200	3.868100	-11.628000	22.043960	0.000454	20.718423
173.041301	-2.999100	3.867600	-11.599000	22.041857	0.000456	20.716318
174.044384	-2.990400	3.870000	-11.571000	22.057955	0.000458	20.715363
175.040737	-2.986900	3.868100	-11.553000	22.069267	0.000457	20.731430
176.043444	-3.005500	3.868000	-11.625000	22.080732	0.000458	20.726313
177.046077	-2.986700	3.867000	-11.548000	22.083297	0.000458	20.732674
178.041997	-2.996100	3.868600	-11.589000	22.088501	0.000459	20.734091
179.046788	-3.031000	3.866300	-11.717000	22.101043	0.000461	20.722938
180.044671	-2.994900	3.866800	-11.579000	22.098620	0.000460	20.717667
181.043802	-3.009700	3.866600	-11.637000	22.109463	0.000460	20.707186
182.048436	-3.000500	3.867800	-11.604000	22.131022	0.000461	20.725451
183.049761	-2.981000	3.867600	-11.528000	22.121870	0.000462	20.722452
184.047891	-2.978100	3.868000	-11.518000	22.143084	0.000462	20.732312
185.048626	-2.982300	3.866200	-11.528000	22.148712	0.000462	20.722773
186.049757	-2.994600	3.866000	-11.576000	22.163940	0.000461	20.725692
187.051870	-2.989700	3.867100	-11.561000	22.169125	0.000462	20.730409
188.049603	-3.012800	3.865600	-11.646000	22.170368	0.000465	20.731179
189.048719	-2.985300	3.866900	-11.543000	22.177896	0.000462	20.726388
190.051242	-3.011000	3.865600	-11.638000	22.182829	0.000463	20.730853
191.051600	-3.008200	3.864400	-11.624000	22.180387	0.000464	20.725088
192.051538	-3.007400	3.865300	-11.624000	22.200001	0.000462	20.727182
193.052546	-3.014500	3.864600	-11.649000	22.209214	0.000465	20.749685
194.053634	-2.980400	3.864000	-11.515000	22.218433	0.000463	20.740423
195.054966	-2.999800	3.864700	-11.592000	22.214418	0.000465	20.700364
196.054550	-2.967100	3.864700	-11.466000	22.214122	0.000465	20.720458
197.056058	-3.015300	3.864100	-11.650000	22.230722	0.000465	20.727121
198.056354	-3.011400	3.863700	-11.634000	22.211103	0.000466	20.740669
199.056992	-2.995000	3.863100	-11.568000	22.218723	0.000466	20.727436
200.057791	-2.997800	3.863300	-11.581000	22.223034	0.000468	20.720372
201.056565	-2.975200	3.863300	-11.493000	22.231909	0.000465	20.734949
202.057290	-2.998800	3.863100	-11.584000	22.255507	0.000467	20.736766
203.058528	-2.983100	3.863400	-11.524000	22.276042	0.000467	20.743577
204.058158	-2.991000	3.862900	-11.553000	22.276989	0.000467	20.754483
205.059094	-2.992900	3.862300	-11.558000	22.279080	0.000469	20.738558
206.058669	-3.013400	3.862200	-11.637000	22.298090	0.000469	20.742419
207.057241	-2.993800	3.861900	-11.560000	22.281590	0.000468	20.755770
208.060218	-2.991000	3.862300	-11.551000	22.299910	0.000470	20.752777
209.059590	-2.988400	3.863400	-11.545000	22.299584	0.000470	20.752451
210.060513	-2.969200	3.862400	-11.468000	22.292894	0.000470	20.731526
211.061238	-3.009400	3.861100	-11.619000	22.305599	0.000470	20.749939
212.059879	-2.976800	3.862900	-11.498000	22.329626	0.000470	20.745548
213.063306	-3.004400	3.862500	-11.604000	22.351260	0.000473	20.742556
214.062707	-3.015400	3.861600	-11.643000	22.352656	0.000472	20.756756
215.063752	-2.989900	3.860500	-11.542000	22.370139	0.000473	20.750081
216.062462	-2.989400	3.861900	-11.544000	22.364685	0.000471	20.751732
217.062651	-2.993300	3.860400	-11.554000	22.359126	0.000471	20.752803
218.062602	-2.997000	3.860600	-11.569000	22.373153	0.000472	20.739822
219.062542	-2.991200	3.861500	-11.550000	22.387776	0.000475	20.752095
220.062653	-2.988200	3.860300	-11.534000	22.395727	0.000474	20.753419
221.064055	-2.996800	3.859400	-11.565000	22.363019	0.000475	20.747219
222.063418	-2.987600	3.860300	-11.532000	22.402172	0.000475	20.745174
223.065250	-2.977800	3.859800	-11.493000	22.389007	0.000476	20.760915
224.064602	-2.998200	3.860600	-11.574000	22.399774	0.000475	20.765059
225.065308	-2.991000	3.858400	-11.539000	22.421026	0.000475	20.766900
226.065896	-2.986000	3.858600	-11.521000	22.438115	0.000477	20.742761
227.063399	-2.993200	3.859000	-11.550000	22.421321	0.000477	20.759610
228.063565	-2.991500	3.859000	-11.543000	22.420719	0.000477	20.779870
229.065695	-3.000500	3.858600	-11.576000	22.438133	0.000479	20.757479
230.065787	-2.987400	3.859000	-11.528000	22.462951	0.000477	20.778066
231.065498	-2.957000	3.859600	-11.411000	22.464648	0.000478	20.760799
232.065792	-2.989600	3.857100	-11.531000	22.475630	0.000478	20.777013
233.071064	-2.991100	3.856000	-11.532000	22.469020	0.000479	20.777032
234.070069	-2.958400	3.859200	-11.416000	22.479904	0.000480	20.754266
235.068522	-2.961600	3.858400	-11.426000	22.482898	0.000479	20.780025
236.073303	-3.004500	3.856600	-11.587000	22.498166	0.000479	20.774452
237.075502	-3.005800	3.856900	-11.592000	22.509326	0.000479	20.770456
238.070827	-2.992900	3.857700	-11.544000	22.509597	0.000481	20.771675
239.068512	-2.978100	3.856300	-11.483000	22.509868	0.000482	20.759618
240.071392	-2.981900	3.856500	-11.499000	22.515568	0.000483	20.770069
241.070585	-2.992100	3.857300	-11.540000	22.519054	0.000483	20.775457
242.074535	-2.999800	3.855700	-11.565000	22.526820	0.000483	20.784183
243.072541	-2.978800	3.857500	-11.490000	22.548174	0.000482	20.791345
244.070607	-2.991300	3.854500	-11.530000	22.535293	0.000484	20.786031
245.070046	-3.032500	3.854800	-11.689000	22.557883	0.000481	20.780680
246.075201	-3.000900	3.855600	-11.570000	22.566645	0.000484	20.782818
247.070440	-2.977500	3.856200	-11.480000	22.570205	0.000486	20.773581
248.073200	-2.998000	3.854100	-11.553000	22.574909	0.000486	20.767861
249.074059	-2.977900	3.854900	-11.478000	22.580240	0.000485	20.774622
250.072195	-3.005500	3.853800	-11.581000	22.593533	0.000485	20.775608
251.072623	-2.998100	3.853700	-11.553000	22.601236	0.000485	20.756771
252.075097	-2.994100	3.854400	-11.539000	22.589045	0.000485	20.776803
253.073427	-3.000600	3.852900	-11.560000	22.606826	0.000488	20.771853
254.074687	-2.996400	3.853300	-11.544000	22.611185	0.000487	20.780012
255.075755	-2.981900	3.855100	-11.495000	22.610761	0.000487	20.788122
256.073544	-3.006300	3.852600	-11.580000	22.608831	0.000488	20.776232
257.075515	-2.998400	3.853000	-11.551000	22.624921	0.000489	20.787132
258.076126	-3.020400	3.851500	-11.633000	22.606760	0.000489	20.781744
259.077160	-3.001100	3.852400	-11.560000	22.623668	0.000490	20.801523
260.075952	-3.011400	3.853900	-11.605000	22.621922	0.000489	20.796930
261.077090	-3.003500	3.851700	-11.568000	22.646366	0.000488	20.790119
262.077771	-3.005400	3.853000	-11.579000	22.659142	0.000487	20.792958
263.076710	-3.026000	3.852900	-11.658000	22.674757	0.000490	20.799591
264.076343	-3.014300	3.850600	-11.605000	22.678667	0.000489	20.797817
265.077732	-3.017100	3.851500	-11.619000	22.726951	0.000492	20.787386
266.076492	-3.000700	3.852600	-11.558000	22.690348	0.000492	20.806673
267.076748	-3.012100	3.852100	-11.602000	22.708963	0.000492	20.800188
268.075115	-3.006000	3.852100	-11.579000	22.723533	0.000491	20.789178
269.076314	-3.021600	3.849600	-11.631000	22.727941	0.000490	20.783162
270.078146	-3.011100	3.851600	-11.597000	22.716605	0.000493	20.787928
271.077049	-2.996900	3.850800	-11.540000	22.725328	0.000490	20.793347
272.079566	-3.000400	3.848900	-11.547000	22.730381	0.000495	20.782288
273.078310	-3.003600	3.850000	-11.563000	22.723232	0.000492	20.801679
274.080238	-2.986100	3.849100	-11.494000	22.751928	0.000494	20.792966
275.077820	-2.987500	3.849300	-11.499000	22.742289	0.000493	20.812708
276.080115	-2.974000	3.850500	-11.450000	22.755690	0.000494	20.799579
277.078889	-2.976800	3.848000	-11.454000	22.754246	0.000493	20.815202
278.079275	-3.002400	3.847500	-11.551000	22.781798	0.000494	20.813404
279.080441	-2.987500	3.848200	-11.495000	22.746814	0.000495	20.812025
280.079724	-3.004700	3.849400	-11.565000	22.763534	0.000494	20.805066
281.081574	-2.984900	3.848000	-11.485000	22.772626	0.000495	20.795682
282.082058	-2.998100	3.848100	-11.535000	22.774046	0.000496	20.800898
283.081476	-2.996500	3.847500	-11.527000	22.770457	0.000497	20.817690
284.080456	-3.004900	3.847500	-11.561000	22.792998	0.000498	20.826995
285.080851	-2.999700	3.846900	-11.539000	22.799305	0.000499	20.817665
286.084386	-2.994700	3.845800	-11.517000	22.813105	0.000498	20.819636
287.078423	-3.000500	3.847400	-11.543000	22.787127	0.000498	20.820165
288.081514	-2.986100	3.846600	-11.486000	22.826561	0.000500	20.816046
289.088387	-2.996400	3.845400	-11.521000	22.841301	0.000500	20.800467
290.082410	-2.982900	3.847100	-11.475000	22.834927	0.000498	20.807357
291.084039	-3.009000	3.846300	-11.573000	22.827452	0.000499	20.832111
292.088078	-2.977900	3.847000	-11.456000	22.860061	0.000498	20.811674
293.080895	-2.990000	3.846500	-11.499000	22.865894	0.000500	20.823207
294.083367	-2.987200	3.846500	-11.489000	22.865396	0.000501	20.811803
295.087221	-2.980100	3.845300	-11.459000	22.863128	0.000500	20.824229
296.082675	-3.007200	3.844200	-11.559000	22.861401	0.000501	20.818707
297.085738	-3.015100	3.844100	-11.589000	22.865267	0.000501	20.811674
298.087051	-3.009000	3.844000	-11.566000	22.880456	0.000500	20.813614
299.086519	-2.989500	3.844600	-11.493000	22.907433	0.000499	20.817882
300.083907	-3.006100	3.842700	-11.550000	22.911570	0.000504	20.823922
301.087931	-2.984700	3.845100	-11.476000	22.937446	0.000504	20.830407
302.087073	-2.980700	3.844300	-11.458000	22.931570	0.000503	20.818356
303.086461	-2.984100	3.844400	-11.472000	22.937624	0.000504	20.848602
304.092720	-3.006200	3.843400	-11.553000	22.940931	0.000504	20.817777
305.090307	-3.004000	3.843300	-11.545000	22.934970	0.000502	20.820814
306.089028	-3.007400	3.842300	-11.554000	22.936691	0.000505	20.820167
307.090709	-3.012000	3.841700	-11.571000	22.941338	0.000504	20.820556
308.089645	-3.009500	3.842000	-11.562000	22.949463	0.000505	20.819213
309.090239	-2.999500	3.842500	-11.525000	22.938775	0.000505	20.837902
310.094544	-3.008300	3.842200	-11.557000	22.957054	0.000505	20.822551
311.092439	-2.984100	3.842200	-11.464000	22.981362	0.000505	20.841215
312.093338	-3.023800	3.841000	-11.613000	22.981707	0.000507	20.839190
313.097667	-2.984600	3.842200	-11.466000	22.998714	0.000506	20.829202
314.093924	-3.017800	3.840900	-11.589000	22.995978	0.000507	20.819824
315.095619	-3.009300	3.840600	-11.557000	22.995800	0.000506	20.821542
316.095919	-2.989800	3.839800	-11.479000	22.991585	0.000504	20.857620
317.094703	-2.986700	3.839900	-11.468000	23.021349	0.000508	20.842873
318.094375	-2.975500	3.840300	-11.426000	23.008744	0.000507	20.835459
319.099613	-3.012000	3.840000	-11.565000	23.029309	0.000507	20.820503
320.097270	-2.993200	3.839000	-11.490000	23.027988	0.000508	20.838145
321.099873	-3.026500	3.838800	-11.618000	23.024651	0.000508	20.835275
322.098924	-3.003700	3.839500	-11.532000	23.010817	0.000508	20.842277
323.099179	-2.993500	3.839300	-11.492000	23.039389	0.000509	20.839611
324.097210	-2.999800	3.838300	-11.513000	23.065435	0.000509	20.852431
325.101927	-3.002400	3.838700	-11.524000	23.074401	0.000508	20.850510
326.097296	-2.989600	3.838300	-11.474000	23.091209	0.000510	20.842222
327.095252	-3.020500	3.838300	-11.593000	23.088468	0.000510	20.846114
328.096972	-3.000900	3.836800	-11.513000	23.079300	0.000509	20.842143
329.095534	-3.000100	3.837300	-11.511000	23.068717	0.000510	20.847186
330.099313	-3.042800	3.836300	-11.673000	23.081365	0.000514	20.844212
331.100250	-3.001200	3.837600	-11.517000	23.111699	0.000509	20.838572
332.096637	-3.010600	3.835800	-11.547000	23.117273	0.000512	20.858381
333.099036	-2.992900	3.836100	-11.480000	23.109628	0.000511	20.866841
334.101866	-2.992800	3.836200	-11.480000	23.105566	0.000512	20.853763
335.098858	-2.998000	3.836700	-11.502000	23.140601	0.000513	20.858049
336.101882	-3.026100	3.835400	-11.606000	23.142524	0.000511	20.853338
337.102148	-3.001800	3.836600	-11.516000	23.162268	0.000512	20.862218
338.099715	-2.995200	3.836500	-11.490000	23.151902	0.000512	20.839977
339.104356	-2.995600	3.835200	-11.488000	23.150403	0.000512	20.847484
340.103444	-2.971800	3.836500	-11.400000	23.151645	0.000514	20.855840
341.102111	-2.990700	3.834900	-11.468000	23.149451	0.000514	20.866443
342.101882	-2.990500	3.834200	-11.465000	23.126807	0.000513	20.859400
343.104665	-2.988000	3.834100	-11.456000	23.131908	0.000515	20.849813
344.104559	-3.002700	3.834100	-11.511000	23.120029	0.000515	20.848815
345.104083	-2.993900	3.834000	-11.478000	23.153650	0.000514	20.864012
346.106906	-3.022900	3.833800	-11.588000	23.171920	0.000514	20.864303
347.101341	-3.006700	3.834000	-11.527000	23.180861	0.000516	20.867572
348.102274	-2.981800	3.834200	-11.432000	23.199535	0.000513	20.861630
349.108490	-2.979300	3.832500	-11.417000	23.191989	0.000514	20.855491
350.103461	-2.996800	3.834000	-11.489000	23.211930	0.000518	20.852715
351.105196	-3.012200	3.831700	-11.541000	23.222339	0.000518	20.885904
352.107081	-3.007700	3.832500	-11.527000	23.213626	0.000517	20.866267
353.104537	-2.990900	3.831800	-11.459000	23.239022	0.000518	20.853312
354.104664	-3.003500	3.832400	-11.510000	23.248386	0.000517	20.846102
355.110526	-3.011300	3.829900	-11.532000	23.273235	0.000516	20.865788
356.103869	-2.982100	3.832500	-11.427000	23.278932	0.000517	20.857747
357.108241	-2.993500	3.830500	-11.466000	23.268173	0.000519	20.865930
358.110187	-2.992600	3.830500	-11.463000	23.241185	0.000517	20.845049
359.104801	-2.998600	3.829000	-11.481000	23.252087	0.000520	20.852180
360.106572	-3.004500	3.830500	-11.507000	23.279902	0.000518	20.838332
361.108963	-3.011400	3.830200	-11.534000	23.262151	0.000518	20.848516
362.108456	-2.999200	3.830300	-11.488000	23.266581	0.000520	20.855327
363.110250	-3.004800	3.829500	-11.507000	23.296713	0.000521	20.854231
