713.188850	-3.007200	3.772500	-11.344000	23.899656	0.000455	20.669194
714.190398	-3.009800	3.772900	-11.355000	23.892311	0.000456	20.696445
715.195468	-3.010800	3.772800	-11.357000	23.932005	0.000455	20.682668
716.189477	-2.998200	3.772800	-11.311000	23.876354	0.000455	20.694669
717.192620	-3.006700	3.772100	-11.340000	23.877029	0.000456	20.696293
718.193384	-2.995000	3.772800	-11.299000	23.863593	0.000455	20.719807
719.190486	-2.999900	3.771800	-11.315000	23.836116	0.000455	20.721653
720.198754	-3.013900	3.771100	-11.365000	23.812692	0.000455	20.710020
721.195385	-3.022200	3.770800	-11.395000	23.814653	0.000452	20.702028
722.189435	-2.990300	3.771000	-11.275000	23.843530	0.000453	20.703956
723.199095	-3.008400	3.769200	-11.339000	23.869910	0.000454	20.705278
724.193791	-3.020300	3.769400	-11.384000	23.916446	0.000455	20.719700
725.187676	-3.010900	3.768800	-11.347000	23.913338	0.000455	20.702357
726.197304	-3.028200	3.769200	-11.412000	23.922669	0.000455	20.712663
727.196501	-2.986900	3.769400	-11.258000	23.891662	0.000453	20.708123
728.193894	-3.000400	3.770000	-11.311000	23.882281	0.000451	20.715786
729.197450	-3.045600	3.766800	-11.471000	23.870509	0.000452	20.719630
730.201249	-2.988600	3.768800	-11.262000	23.884021	0.000453	20.700460
731.193055	-2.992300	3.768200	-11.275000	23.901321	0.000453	20.719232
732.198818	-3.014000	3.767000	-11.353000	23.875604	0.000455	20.682061
733.201437	-2.988700	3.767500	-11.260000	23.878094	0.000456	20.711114
734.191559	-3.002100	3.766200	-11.305000	23.880559	0.000453	20.703628
735.200692	-3.010600	3.767100	-11.340000	23.882773	0.000454	20.700631
736.200213	-3.001300	3.765700	-11.300000	23.895565	0.000452	20.726737
737.194934	-2.990300	3.765900	-11.260000	23.861815	0.000452	20.726560
738.197845	-3.003300	3.766000	-11.310000	23.864552	0.000454	20.716975
739.198514	-2.994400	3.765900	-11.276000	23.861809	0.000450	20.709957
740.194901	-3.018600	3.765400	-11.365000	23.873360	0.000451	20.729127
741.199979	-2.982300	3.765400	-11.228000	23.888018	0.000454	20.726756
742.200650	-2.973900	3.765600	-11.197000	23.907456	0.000452	20.730600
743.192520	-3.007100	3.764400	-11.319000	23.925796	0.000452	20.705367
744.201790	-2.995800	3.763800	-11.275000	23.936243	0.000454	20.716792
745.198984	-2.994300	3.764600	-11.271000	23.929327	0.000450	20.721711
746.196253	-2.997600	3.762500	-11.277000	23.881594	0.000450	20.723633
747.200836	-2.995500	3.761800	-11.267000	23.859294	0.000449	20.735411
748.196627	-3.023100	3.762300	-11.373000	23.822983	0.000452	20.732667
749.196095	-3.000500	3.763100	-11.291000	23.861677	0.000450	20.712670
750.196252	-3.018600	3.761800	-11.354000	23.838386	0.000450	20.726301
751.199854	-2.999700	3.762000	-11.284000	23.847919	0.000450	20.720686
752.193474	-3.030000	3.761400	-11.396000	23.843405	0.000449	20.719005
753.201009	-3.006000	3.761500	-11.305000	23.840952	0.000449	20.725555
754.199765	-2.999600	3.760500	-11.279000	23.890049	0.000450	20.713618
755.197856	-2.991500	3.761500	-11.251000	23.912071	0.000450	20.714364
756.206193	-2.976200	3.761100	-11.193000	23.912519	0.000447	20.717184
757.199454	-2.985300	3.761200	-11.228000	23.911277	0.000446	20.733957
758.194933	-3.005500	3.759500	-11.297000	23.900533	0.000445	20.740254
759.198276	-2.986500	3.760200	-11.228000	23.874968	0.000448	20.729317
760.198071	-3.001300	3.759800	-11.284000	23.905552	0.000446	20.722527
761.195730	-2.996700	3.759600	-11.266000	23.943052	0.000445	20.719827
762.199485	-3.009500	3.759100	-11.311000	23.939376	0.000447	20.746488
763.202418	-2.996900	3.759800	-11.268000	23.941167	0.000447	20.740697
764.196477	-3.008000	3.758400	-11.304000	23.956594	0.000447	20.744788
765.204226	-2.996200	3.758300	-11.260000	23.930191	0.000446	20.756718
766.205792	-2.968100	3.759900	-11.158000	23.927448	0.000447	20.732156
767.200261	-3.004400	3.758400	-11.291000	23.896417	0.000446	20.738023
768.199323	-2.995000	3.757600	-11.253000	23.898132	0.000446	20.735475
769.202299	-2.997400	3.757600	-11.261000	23.883398	0.000446	20.745357
770.198778	-3.004800	3.756100	-11.286000	23.904052	0.000445	20.739989
771.204754	-3.006300	3.756600	-11.293000	23.914978	0.000446	20.728660
772.204597	-3.017100	3.756300	-11.333000	23.941798	0.000446	20.739433
773.203022	-2.978200	3.756800	-11.187000	23.951847	0.000443	20.758521
774.203835	-2.992500	3.756100	-11.239000	23.944061	0.000446	20.730323
775.202903	-3.013600	3.756100	-11.318000	23.940846	0.000445	20.740850
776.203025	-2.960200	3.755800	-11.117000	23.930242	0.000444	20.760563
777.203966	-2.971300	3.756300	-11.160000	23.924612	0.000443	20.748279
778.208470	-2.994900	3.754700	-11.244000	23.930312	0.000445	20.756839
779.204843	-2.986500	3.756300	-11.217000	23.931277	0.000444	20.727460
780.204681	-2.973000	3.754000	-11.160000	23.964003	0.000442	20.755537
781.207126	-2.994700	3.754200	-11.241000	23.993387	0.000445	20.739011
782.205386	-2.991300	3.753700	-11.228000	23.990797	0.000441	20.749215
783.204221	-2.993000	3.753900	-11.235000	24.009810	0.000444	20.742204
784.206196	-3.013100	3.753000	-11.307000	24.032826	0.000442	20.749165
785.203894	-3.016800	3.752800	-11.320000	24.032372	0.000442	20.746813
786.205433	-3.023800	3.752700	-11.347000	24.040359	0.000442	20.753401
787.209011	-2.992100	3.753200	-11.229000	24.035701	0.000440	20.763902
788.206887	-2.970700	3.752900	-11.148000	24.065386	0.000440	20.766646
789.205490	-2.993400	3.751400	-11.229000	24.065109	0.000442	20.734125
790.212276	-2.978100	3.751700	-11.172000	24.049210	0.000440	20.781244
791.206371	-2.997900	3.751700	-11.246000	24.044225	0.000440	20.740681
792.210563	-3.004100	3.750300	-11.266000	24.005827	0.000442	20.760021
793.208664	-3.017000	3.749900	-11.312000	23.978379	0.000440	20.758573
794.207616	-3.018900	3.750300	-11.321000	24.016992	0.000441	20.744191
795.205860	-3.016200	3.748900	-11.306000	24.015901	0.000440	20.773918
796.213168	-2.993100	3.750500	-11.225000	23.996088	0.000440	20.754996
797.208860	-3.013400	3.750100	-11.300000	24.014048	0.000440	20.763525
798.212204	-3.023400	3.749400	-11.335000	24.027754	0.000441	20.768260
799.212295	-3.002300	3.749300	-11.256000	24.047863	0.000439	20.762349
800.208103	-3.014000	3.749000	-11.299000	24.053776	0.000439	20.781082
801.208557	-3.016600	3.749800	-11.311000	24.059998	0.000439	20.775468
802.209798	-2.992700	3.747900	-11.216000	24.033516	0.000437	20.776410
803.209734	-3.002300	3.748000	-11.252000	24.019080	0.000438	20.766200
804.211290	-3.009000	3.746500	-11.273000	24.036221	0.000436	20.748776
805.213831	-3.016800	3.746500	-11.302000	24.029249	0.000440	20.768812
806.209219	-3.022700	3.747400	-11.327000	24.034425	0.000436	20.782537
807.216242	-3.007400	3.746400	-11.265000	24.041933	0.000437	20.775842
808.216193	-2.995900	3.746600	-11.223000	24.042753	0.000436	20.743947
809.211429	-2.978600	3.746400	-11.158000	24.032547	0.000436	20.752204
810.214670	-3.014800	3.744100	-11.287000	24.072336	0.000436	20.776462
811.210646	-3.012600	3.746000	-11.285000	24.065289	0.000436	20.775558
812.210763	-3.013000	3.745800	-11.285000	24.049858	0.000434	20.762453
813.215881	-3.000200	3.744900	-11.234000	24.021560	0.000434	20.762523
814.216733	-2.990900	3.745500	-11.202000	24.042609	0.000437	20.777468
815.213566	-3.000900	3.745000	-11.237000	24.037830	0.000435	20.764615
816.213636	-2.978500	3.745100	-11.154000	24.014090	0.000435	20.764989
817.217036	-2.977600	3.744800	-11.149000	24.027297	0.000435	20.774441
818.210931	-2.993700	3.745300	-11.212000	24.040409	0.000435	20.779056
819.215807	-2.993700	3.743600	-11.206000	24.038039	0.000433	20.773360
820.210197	-3.016300	3.742000	-11.286000	24.008852	0.000434	20.783918
821.218673	-3.027800	3.742800	-11.330000	24.006784	0.000435	20.781844
822.213583	-2.989600	3.742400	-11.187000	23.979456	0.000434	20.767715
823.218732	-2.999400	3.743100	-11.226000	23.979027	0.000435	20.803795
824.213562	-2.977900	3.743400	-11.146000	24.001767	0.000433	20.775865
825.213833	-2.984500	3.742300	-11.168000	24.056612	0.000433	20.781555
826.214215	-2.987600	3.741400	-11.177000	24.061233	0.000434	20.774335
827.214018	-2.978000	3.742400	-11.144000	24.074994	0.000432	20.789085
828.214471	-3.012400	3.741400	-11.270000	24.053889	0.000433	20.784988
829.214520	-3.001800	3.741700	-11.230000	24.067102	0.000430	20.793498
830.216078	-3.000700	3.741100	-11.225000	24.075430	0.000431	20.798531
831.215755	-2.998500	3.740900	-11.215000	24.064430	0.000431	20.769481
832.224265	-2.999400	3.740700	-11.219000	24.050990	0.000431	20.787771
833.217705	-2.999900	3.741200	-11.223000	24.038023	0.000433	20.787569
834.214973	-2.985700	3.739900	-11.165000	24.025731	0.000430	20.803216
835.217248	-3.013600	3.739700	-11.269000	24.045828	0.000429	20.784016
836.214715	-2.990600	3.739500	-11.183000	24.058865	0.000431	20.782866
837.217193	-2.995000	3.739000	-11.198000	24.063221	0.000431	20.791028
838.224237	-2.991800	3.739900	-11.189000	24.081924	0.000433	20.779440
839.217714	-2.995700	3.738200	-11.198000	24.099940	0.000431	20.773800
840.218335	-2.992300	3.738200	-11.186000	24.104763	0.000431	20.786698
841.223327	-3.011900	3.737000	-11.255000	24.098642	0.000431	20.781507
842.218532	-2.967700	3.739700	-11.097000	24.098119	0.000428	20.794259
843.218081	-3.007800	3.737900	-11.242000	24.099109	0.000430	20.823701
844.223620	-2.977800	3.738500	-11.131000	24.107090	0.000431	20.789980
845.217667	-3.005700	3.736900	-11.231000	24.132367	0.000429	20.784037
846.225979	-2.999100	3.737000	-11.206000	24.158740	0.000428	20.815705
847.222564	-2.992200	3.736800	-11.180000	24.122464	0.000428	20.807770
848.220577	-3.004700	3.736200	-11.225000	24.135424	0.000429	20.799906
849.226542	-2.985300	3.736900	-11.155000	24.138078	0.000428	20.802094
850.222281	-2.997100	3.735300	-11.194000	24.141892	0.000428	20.786478
851.219762	-2.997900	3.734200	-11.194000	24.119515	0.000428	20.815244
852.226353	-2.996300	3.734700	-11.189000	24.123297	0.000427	20.797226
853.225821	-3.022700	3.734100	-11.286000	24.134562	0.000429	20.798567
854.220709	-2.995700	3.735700	-11.190000	24.121918	0.000426	20.813860
855.222692	-2.971000	3.734700	-11.095000	24.105371	0.000428	20.786360
856.229543	-3.014400	3.733700	-11.254000	24.106543	0.000425	20.806501
857.223852	-3.006800	3.735000	-11.229000	24.097258	0.000425	20.791500
858.222651	-2.995600	3.733900	-11.184000	24.097530	0.000426	20.802203
859.229618	-3.009200	3.732900	-11.232000	24.131758	0.000427	20.793859
860.220670	-3.016000	3.733400	-11.259000	24.127126	0.000425	20.804859
861.223953	-3.025600	3.731700	-11.290000	24.149269	0.000424	20.791507
862.227827	-2.991200	3.733300	-11.166000	24.126376	0.000422	20.803159
863.221114	-3.009100	3.733200	-11.233000	24.097663	0.000424	20.804234
864.223917	-2.993100	3.732800	-11.172000	24.114526	0.000426	20.817827
865.224426	-3.003200	3.732000	-11.207000	24.116115	0.000426	20.797135
866.221962	-2.991700	3.732600	-11.165000	24.111337	0.000425	20.786653
867.221828	-2.995800	3.731000	-11.176000	24.091752	0.000426	20.787399
868.225622	-2.986600	3.731500	-11.144000	24.108374	0.000426	20.805493
869.222391	-3.005400	3.731400	-11.213000	24.137081	0.000423	20.797300
870.228825	-3.001800	3.730300	-11.197000	24.153526	0.000424	20.813794
871.227626	-3.010300	3.731100	-11.230000	24.175664	0.000423	20.789057
872.225759	-2.989400	3.730900	-11.152000	24.150186	0.000424	20.779150
873.224545	-2.971000	3.730300	-11.081000	24.184715	0.000422	20.788653
874.227646	-2.989800	3.730300	-11.152000	24.168466	0.000423	20.783734
875.225550	-2.983200	3.730500	-11.128000	24.136244	0.000422	20.776072
876.223419	-3.001700	3.728700	-11.191000	24.119742	0.000422	20.790342
877.232346	-2.989500	3.730400	-11.151000	24.127180	0.000423	20.795431
878.226821	-3.015800	3.727200	-11.240000	24.149469	0.000422	20.770370
879.227611	-3.011500	3.730200	-11.233000	24.134618	0.000421	20.784399
880.229472	-3.013100	3.727700	-11.230000	24.154890	0.000421	20.782446
881.226122	-3.009800	3.728100	-11.220000	24.190043	0.000423	20.771711
882.230266	-3.004600	3.728000	-11.201000	24.174986	0.000421	20.782213
883.231747	-2.984700	3.727400	-11.125000	24.154904	0.000421	20.776296
884.230572	-2.991700	3.727800	-11.151000	24.142411	0.000422	20.772775
885.229423	-2.979200	3.727500	-11.105000	24.161497	0.000420	20.760623
886.235637	-3.009200	3.727200	-11.214000	24.169559	0.000421	20.764916
887.232551	-2.987000	3.727400	-11.133000	24.170127	0.000420	20.776391
888.232726	-2.969000	3.727000	-11.065000	24.194860	0.000420	20.766111
889.231183	-2.990400	3.726000	-11.141000	24.203691	0.000421	20.783503
890.230496	-2.992000	3.726200	-11.148000	24.205884	0.000418	20.777642
891.237763	-2.996200	3.725700	-11.162000	24.209987	0.000419	20.767059
892.233548	-2.995300	3.725800	-11.158000	24.194904	0.000420	20.741499
893.240815	-3.009400	3.724500	-11.208000	24.175825	0.000423	20.772623
894.233571	-2.996200	3.725600	-11.162000	24.145664	0.000420	20.761812
895.233060	-2.993300	3.724600	-11.147000	24.139569	0.000418	20.761389
896.233687	-2.974100	3.724100	-11.074000	24.120066	0.000415	20.777390
897.236403	-2.981200	3.724200	-11.101000	24.091221	0.000417	20.770272
898.234011	-2.998300	3.726200	-11.171000	24.096005	0.000416	20.765112
899.235662	-3.013500	3.723000	-11.218000	24.090326	0.000416	20.761313
900.239395	-3.000600	3.722600	-11.169000	24.081369	0.000416	20.778408
901.239251	-2.995100	3.723600	-11.152000	24.103589	0.000417	20.742371
902.234121	-3.014800	3.722700	-11.222000	24.154747	0.000416	20.761913
903.234340	-2.999700	3.722400	-11.166000	24.148753	0.000416	20.777238
904.236495	-2.993100	3.723400	-11.144000	24.127403	0.000417	20.735436
905.236617	-2.988100	3.722300	-11.121000	24.153052	0.000414	20.765903
906.242210	-2.993300	3.723000	-11.143000	24.152006	0.000415	20.744939
907.234695	-3.003100	3.721000	-11.173000	24.184781	0.000413	20.759321
908.234146	-2.985400	3.722900	-11.113000	24.187567	0.000414	20.749787
909.236477	-2.993800	3.721800	-11.142000	24.191425	0.000413	20.764562
910.240817	-2.984000	3.721600	-11.105000	24.197696	0.000414	20.782707
911.234292	-2.978800	3.720400	-11.081000	24.240361	0.000414	20.749161
912.239475	-3.016300	3.720800	-11.222000	24.213346	0.000414	20.752411
913.238145	-3.012200	3.720500	-11.206000	24.202664	0.000414	20.764930
914.240113	-3.029700	3.719800	-11.269000	24.187316	0.000414	20.745741
915.242641	-2.999200	3.720400	-11.158000	24.185324	0.000414	20.744692
916.240076	-2.994500	3.719800	-11.137000	24.185248	0.000413	20.768324
917.237047	-3.002500	3.718800	-11.165000	24.224289	0.000415	20.746791
918.240034	-3.006700	3.719000	-11.181000	24.215528	0.000410	20.743219
919.240525	-3.017900	3.717700	-11.218000	24.182362	0.000413	20.733185
920.240405	-2.973400	3.719600	-11.059000	24.191841	0.000411	20.768299
921.240594	-3.009900	3.718100	-11.190000	24.187788	0.000411	20.738154
922.244713	-3.000900	3.717800	-11.156000	24.144870	0.000410	20.738255
923.240174	-3.011100	3.716600	-11.190000	24.158252	0.000409	20.735082
924.238622	-2.972600	3.719300	-11.055000	24.174029	0.000410	20.759442
925.242305	-3.004600	3.716800	-11.167000	24.199235	0.000413	20.736833
926.238223	-2.983900	3.718900	-11.095000	24.194438	0.000409	20.744350
927.243623	-2.973200	3.717700	-11.053000	24.168608	0.000408	20.754004
928.240689	-3.012500	3.716100	-11.194000	24.147329	0.000410	20.738351
929.241524	-2.993000	3.714900	-11.117000	24.154205	0.000409	20.744773
930.241558	-2.994600	3.716600	-11.128000	24.180079	0.000409	20.745595
931.241581	-2.985000	3.716500	-11.093000	24.223494	0.000410	20.734139
932.241586	-3.021900	3.716200	-11.229000	24.257857	0.000410	20.742529
933.242992	-2.999800	3.716200	-11.147000	24.255840	0.000406	20.738135
934.243252	-2.988600	3.715300	-11.103000	24.270116	0.000408	20.728747
935.243193	-2.980500	3.715400	-11.073000	24.262810	0.000408	20.734695
936.242451	-2.990100	3.714500	-11.106000	24.262553	0.000408	20.757197
937.243371	-2.992100	3.715500	-11.116000	24.252425	0.000405	20.747037
938.248556	-3.000800	3.714800	-11.146000	24.256805	0.000408	20.739577
939.248568	-2.999700	3.715300	-11.144000	24.233762	0.000407	20.738275
940.244549	-2.995300	3.714400	-11.125000	24.217987	0.000406	20.736676
941.247604	-2.997400	3.714700	-11.134000	24.243689	0.000407	20.752974
942.243333	-3.022800	3.712600	-11.222000	24.231217	0.000406	20.745205
943.246328	-2.979700	3.714200	-11.066000	24.240324	0.000406	20.715932
944.250893	-2.970000	3.713500	-11.028000	24.263190	0.000405	20.747879
945.249480	-2.980300	3.712900	-11.064000	24.242159	0.000404	20.745275
946.245743	-2.979900	3.711800	-11.060000	24.262466	0.000405	20.740514
947.253226	-2.995300	3.714200	-11.123000	24.256813	0.000405	20.740533
948.248620	-3.019400	3.710700	-11.203000	24.188918	0.000404	20.721743
949.247318	-3.006300	3.711700	-11.158000	24.196703	0.000402	20.739509
950.252011	-2.994700	3.712400	-11.116000	24.220308	0.000404	20.722408
951.249575	-2.982000	3.712700	-11.071000	24.266577	0.000405	20.736577
952.252543	-3.013300	3.710300	-11.179000	24.270440	0.000404	20.735710
953.256013	-2.987000	3.712300	-11.088000	24.257274	0.000401	20.722503
954.253180	-2.969400	3.711300	-11.019000	24.278445	0.000404	20.752749
955.252604	-3.007500	3.710600	-11.159000	24.252894	0.000402	20.741818
956.253954	-2.972200	3.710800	-11.028000	24.254502	0.000402	20.723041
957.251022	-2.990400	3.709700	-11.093000	24.220819	0.000400	20.715808
958.250264	-3.000200	3.709900	-11.129000	24.221558	0.000403	20.730774
959.256407	-2.992600	3.710500	-11.103000	24.225516	0.000402	20.740909
960.256544	-3.003100	3.708500	-11.135000	24.275522	0.000401	20.725634
961.252615	-3.018600	3.708700	-11.194000	24.261959	0.000399	20.723409
962.260021	-3.006800	3.708000	-11.149000	24.253923	0.000400	20.721986
963.256966	-2.990800	3.708600	-11.090000	24.232173	0.000402	20.714868
964.258677	-2.981800	3.707800	-11.055000	24.239937	0.000401	20.741624
965.259882	-2.997500	3.707900	-11.114000	24.253842	0.000399	20.727595
966.256151	-2.990400	3.708700	-11.090000	24.282701	0.000401	20.718137
967.254125	-3.020200	3.706600	-11.194000	24.285985	0.000400	20.710050
968.261182	-3.014400	3.708100	-11.177000	24.304319	0.000400	20.722278
969.258406	-3.001200	3.707000	-11.125000	24.316432	0.000402	20.721153
970.257822	-3.009400	3.706700	-11.155000	24.349765	0.000399	20.714761
971.263158	-2.990700	3.706100	-11.083000	24.350168	0.000400	20.729391
972.259582	-2.994000	3.707000	-11.098000	24.317252	0.000395	20.718181
973.258044	-3.015100	3.706300	-11.173000	24.308869	0.000399	20.721627
974.263218	-3.010800	3.706200	-11.157000	24.272598	0.000396	20.721279
975.258218	-2.991600	3.706500	-11.088000	24.224900	0.000397	20.711840
976.255610	-2.993500	3.705100	-11.089000	24.233062	0.000397	20.705328
977.263070	-3.001300	3.706700	-11.124000	24.259905	0.000398	20.718504
978.260865	-3.018700	3.705600	-11.185000	24.296473	0.000398	20.727685
979.259252	-3.001200	3.705600	-11.120000	24.288443	0.000399	20.709671
980.262902	-3.027300	3.703700	-11.211000	24.286452	0.000396	20.718106
981.265647	-2.995700	3.705600	-11.100000	24.310136	0.000395	20.700611
982.260390	-2.991000	3.704000	-11.078000	24.290675	0.000396	20.727084
983.264541	-2.977100	3.705000	-11.029000	24.329113	0.000396	20.716329
984.263193	-3.008600	3.703200	-11.140000	24.341478	0.000397	20.716405
985.260617	-3.007500	3.702700	-11.134000	24.338289	0.000396	20.692342
986.266901	-3.038900	3.703000	-11.252000	24.337495	0.000396	20.711935
987.266324	-3.012800	3.702800	-11.154000	24.352620	0.000394	20.702452
988.263450	-3.016000	3.701200	-11.162000	24.318160	0.000395	20.727154
989.265437	-3.007700	3.703100	-11.136000	24.293184	0.000394	20.709685
990.266666	-2.984500	3.701900	-11.048000	24.299902	0.000395	20.722115
991.263522	-2.997000	3.701800	-11.093000	24.284001	0.000393	20.716596
992.269090	-3.013000	3.700900	-11.149000	24.322635	0.000394	20.705089
993.269577	-3.019700	3.701300	-11.176000	24.314827	0.000393	20.705791
994.261832	-3.016200	3.701200	-11.161000	24.317688	0.000391	20.703919
995.269481	-3.005700	3.701600	-11.125000	24.329202	0.000395	20.710729
996.264979	-3.005300	3.700600	-11.121000	24.309249	0.000392	20.703041
997.265766	-2.993500	3.700600	-11.077000	24.300319	0.000392	20.704514
998.266074	-3.019600	3.701500	-11.176000	24.289738	0.000392	20.710022
999.265730	-3.024500	3.700100	-11.190000	24.301656	0.000391	20.699216
1000.268299	-3.002400	3.699600	-11.107000	24.335744	0.000391	20.711127
1001.266285	-3.038600	3.697300	-11.233000	24.327079	0.000391	20.725670
1002.267548	-2.997700	3.699700	-11.089000	24.366833	0.000391	20.720978
1003.271906	-3.008300	3.699600	-11.128000	24.365214	0.000390	20.716983
1004.274562	-2.969600	3.699600	-10.985000	24.333817	0.000392	20.704926
1005.268118	-3.001200	3.699000	-11.099000	24.353045	0.000390	20.716629
1006.270610	-2.984100	3.698800	-11.037000	24.369764	0.000390	20.698787
1007.272963	-3.002500	3.698400	-11.104000	24.361673	0.000387	20.706792
1008.266603	-3.007400	3.698000	-11.120000	24.404759	0.000388	20.702126
1009.272487	-2.983800	3.698600	-11.035000	24.400033	0.000389	20.711610
1010.267957	-2.993400	3.696300	-11.064000	24.387518	0.000387	20.699528
1011.266156	-3.000000	3.697200	-11.091000	24.380397	0.000389	20.719413
1012.267738	-3.005400	3.697700	-11.111000	24.390927	0.000386	20.701525
1013.272442	-3.007800	3.697400	-11.120000	24.366570	0.000389	20.690366
1014.266775	-3.018000	3.696600	-11.156000	24.339850	0.000386	20.696278
1015.271468	-3.008200	3.695800	-11.117000	24.341041	0.000387	20.693680
1016.271544	-2.995500	3.697100	-11.074000	24.374354	0.000387	20.694856
1017.267873	-2.995100	3.695800	-11.069000	24.385048	0.000385	20.697524
1018.272265	-3.035700	3.694500	-11.215000	24.374177	0.000385	20.712698
1019.270180	-2.994000	3.696600	-11.067000	24.395793	0.000385	20.689336
1020.268149	-3.004700	3.694900	-11.101000	24.368872	0.000384	20.694098
1021.268890	-3.000000	3.695900	-11.086000	24.339220	0.000385	20.699440
1022.272670	-2.999500	3.695300	-11.083000	24.351761	0.000383	20.676457
1023.273505	-3.011100	3.695400	-11.126000	24.337299	0.000383	20.694193
1024.273914	-2.991300	3.694200	-11.049000	24.314616	0.000382	20.708899
1025.267707	-2.990900	3.694900	-11.050000	24.356281	0.000383	20.673879
1026.269125	-2.998400	3.694000	-11.076000	24.315632	0.000383	20.684311
1027.267482	-2.978100	3.694700	-11.002000	24.302819	0.000382	20.680467
1028.270913	-2.995500	3.693000	-11.062000	24.297071	0.000381	20.696514
1029.269489	-2.983600	3.693900	-11.020000	24.308259	0.000380	20.686398
1030.270702	-3.007000	3.693600	-11.105000	24.326648	0.000383	20.693941
1031.268519	-2.998200	3.693200	-11.072000	24.355128	0.000380	20.679835
1032.271544	-2.993800	3.691700	-11.051000	24.348637	0.000381	20.688023
1033.275586	-2.993300	3.691500	-11.049000	24.352217	0.000382	20.709634
1034.271573	-2.992200	3.691700	-11.045000	24.347239	0.000378	20.681404
1035.271544	-3.004000	3.691400	-11.088000	24.366114	0.000379	20.680425
1036.276499	-2.994700	3.691800	-11.055000	24.354449	0.000381	20.666350
1037.272750	-2.995100	3.690700	-11.053000	24.352231	0.000379	20.684041
1038.271540	-2.969200	3.691300	-10.959000	24.388569	0.000379	20.685882
1039.272300	-2.995700	3.690800	-11.055000	24.376999	0.000378	20.677119
1040.273590	-2.993000	3.689700	-11.042000	24.335064	0.000379	20.678200
1041.272753	-3.036400	3.689000	-11.200000	24.328315	0.000377	20.664316
1042.271541	-3.008900	3.689600	-11.101000	24.343390	0.000376	20.694140
1043.271545	-2.990900	3.688700	-11.032000	24.377441	0.000380	20.666182
1044.268498	-3.013900	3.688800	-11.116000	24.367691	0.000378	20.668729
1045.276545	-3.006300	3.689500	-11.091000	24.398755	0.000377	20.675711
1046.278256	-3.009000	3.688600	-11.098000	24.408283	0.000378	20.677209
1047.275830	-3.010200	3.689600	-11.104000	24.454972	0.000378	20.660037
1048.268850	-3.027500	3.688700	-11.167000	24.445167	0.000377	20.688609
1049.271831	-3.014500	3.688100	-11.117000	24.415065	0.000375	20.656509
1050.271963	-3.003700	3.687200	-11.074000	24.389668	0.000378	20.658533
1051.278551	-3.005300	3.688600	-11.084000	24.421902	0.000376	20.665741
1052.276252	-3.000600	3.688000	-11.065000	24.451432	0.000377	20.677349
1053.274447	-2.979800	3.688100	-10.989000	24.466001	0.000375	20.672052
1054.277830	-3.034400	3.686000	-11.183000	24.485479	0.000374	20.653184
1055.274889	-3.034300	3.687000	-11.187000	24.439585	0.000375	20.661670
1056.279377	-2.997500	3.687500	-11.052000	24.459852	0.000374	20.672520
1057.276639	-3.025700	3.687100	-11.154000	24.432496	0.000372	20.664041
1058.275614	-2.995500	3.685600	-11.038000	24.416622	0.000372	20.653804
1059.278722	-3.011700	3.684200	-11.095000	24.405008	0.000375	20.666810
1060.279410	-2.986600	3.686400	-11.009000	24.379208	0.000374	20.663213
1061.277801	-3.003900	3.685900	-11.070000	24.390823	0.000374	20.668227
1062.275193	-3.006800	3.684700	-11.079000	24.423555	0.000372	20.643215
1063.278183	-2.980500	3.686000	-10.985000	24.395052	0.000372	20.647811
1064.281483	-2.986800	3.684300	-11.003000	24.369428	0.000370	20.660988
1065.279882	-3.033500	3.684400	-11.175000	24.365591	0.000371	20.658561
1066.277992	-3.004300	3.684100	-11.068000	24.368377	0.000372	20.658984
1067.278876	-3.016500	3.683800	-11.112000	24.405268	0.000372	20.658535
1068.279313	-3.012000	3.682800	-11.092000	24.408602	0.000371	20.633901
1069.282452	-2.970800	3.684000	-10.943000	24.418099	0.000370	20.652441
1070.276816	-3.008300	3.683600	-11.080000	24.394120	0.000371	20.670113
1071.280110	-2.968200	3.683400	-10.933000	24.416681	0.000370	20.659080
1072.279991	-3.004000	3.682700	-11.062000	24.437798	0.000371	20.654660
1073.284094	-2.998700	3.682800	-11.043000	24.422700	0.000367	20.644727
1074.287241	-2.999200	3.681800	-11.042000	24.404885	0.000370	20.640131
1075.280031	-2.994800	3.681200	-11.023000	24.375581	0.000368	20.644873
1076.285062	-3.013800	3.681900	-11.095000	24.364956	0.000367	20.652233
1077.280239	-3.002700	3.682100	-11.056000	24.380509	0.000366	20.657879
1078.283865	-2.996500	3.680500	-11.028000	24.383610	0.000369	20.654826
1079.279240	-3.010100	3.680000	-11.076000	24.408484	0.000367	20.666979
1080.280309	-2.993500	3.681100	-11.018000	24.390499	0.000366	20.666953
1081.282899	-3.005700	3.681100	-11.064000	24.423357	0.000367	20.664355
1082.283154	-3.008700	3.678900	-11.067000	24.432407	0.000366	20.645931
1083.283295	-3.014500	3.677800	-11.085000	24.408599	0.000365	20.643383
1084.280295	-3.000900	3.680100	-11.043000	24.381633	0.000367	20.652842
1085.281536	-2.985400	3.679700	-10.984000	24.422532	0.000364	20.640765
1086.285707	-2.983800	3.679200	-10.976000	24.430013	0.000365	20.660126
1087.280461	-2.981900	3.679900	-10.972000	24.417750	0.000367	20.641657
