38.012973	-2.992900	3.916000	-11.720000	21.017252	0.000388	20.819551
39.010054	-2.993000	3.914600	-11.716000	21.034468	0.000388	20.839141
40.011723	-2.984900	3.915300	-11.686000	21.050511	0.000387	20.821522
41.011735	-3.001600	3.914100	-11.747000	21.041206	0.000387	20.821225
42.009946	-2.991900	3.914500	-11.711000	21.052310	0.000388	20.811942
43.009151	-3.009500	3.912400	-11.773000	21.084321	0.000385	20.817408
44.010895	-3.007600	3.911200	-11.762000	21.066033	0.000385	20.822823
45.007900	-3.018800	3.914100	-11.815000	21.086642	0.000387	20.825419
46.009294	-2.995100	3.912000	-11.716000	21.075639	0.000386	20.832906
47.010285	-3.000600	3.911400	-11.735000	21.082352	0.000385	20.816387
48.009322	-2.997600	3.911100	-11.723000	21.088515	0.000386	20.817809
49.008638	-2.997300	3.910200	-11.720000	21.097997	0.000384	20.809276
50.011458	-3.002200	3.910900	-11.740000	21.105680	0.000384	20.825496
51.008696	-2.993600	3.909900	-11.704000	21.119428	0.000384	20.811273
52.008262	-2.991500	3.909500	-11.694000	21.092433	0.000384	20.822203
53.011904	-3.000900	3.909300	-11.731000	21.111271	0.000383	20.820657
54.011311	-2.997700	3.909700	-11.719000	21.106081	0.000381	20.808828
55.010658	-2.991300	3.908600	-11.691000	21.108002	0.000383	20.821181
56.012885	-3.011000	3.907700	-11.765000	21.132203	0.000383	20.807456
57.011519	-2.988600	3.907300	-11.676000	21.150615	0.000381	20.822080
58.012135	-3.010900	3.907200	-11.763000	21.142632	0.000384	20.815992
59.015257	-2.975900	3.907800	-11.628000	21.162764	0.000383	20.804836
60.011900	-3.021900	3.908200	-11.809000	21.166084	0.000384	20.801044
61.012480	-3.004700	3.906200	-11.735000	21.174517	0.000382	20.795730
62.014306	-2.997900	3.907200	-11.712000	21.172147	0.000382	20.821808
63.014837	-2.984500	3.907600	-11.661000	21.190808	0.000381	20.795431
64.013997	-2.993500	3.906400	-11.693000	21.212785	0.000380	20.807458
65.013008	-2.987200	3.907200	-11.671000	21.212164	0.000382	20.788819
66.015570	-2.995500	3.906900	-11.702000	21.204356	0.000379	20.801871
67.014393	-3.005700	3.904900	-11.735000	21.217204	0.000382	20.818516
68.014657	-2.998600	3.906300	-11.712000	21.241128	0.000380	20.803095
69.013749	-3.003500	3.905400	-11.728000	21.239406	0.000379	20.814174
70.014596	-2.986500	3.906900	-11.667000	21.231823	0.000379	20.811330
71.015396	-3.008000	3.904500	-11.743000	21.241129	0.000380	20.818269
72.015284	-3.015600	3.903200	-11.770000	21.239308	0.000381	20.809335
73.015494	-3.016400	3.902800	-11.771000	21.247915	0.000379	20.810833
74.017521	-2.999200	3.904400	-11.709000	21.259365	0.000378	20.794312
75.016697	-3.015400	3.901900	-11.765000	21.268098	0.000380	20.797833
76.020892	-2.993700	3.903900	-11.686000	21.258019	0.000381	20.803398
77.016493	-2.997600	3.902500	-11.697000	21.283389	0.000380	20.798906
78.018342	-3.007900	3.902700	-11.738000	21.270769	0.000381	20.785806
79.020901	-3.004400	3.902400	-11.724000	21.301202	0.000379	20.811037
80.019099	-3.005000	3.901400	-11.723000	21.291175	0.000377	20.798635
81.017569	-3.002200	3.901600	-11.712000	21.305094	0.000378	20.787429
82.020361	-3.011200	3.901600	-11.748000	21.291027	0.000378	20.789477
83.018817	-3.003400	3.902600	-11.720000	21.302676	0.000378	20.788804
84.018750	-3.005000	3.901500	-11.723000	21.315922	0.000377	20.809168
85.020200	-2.998500	3.901900	-11.699000	21.332211	0.000378	20.790851
86.018919	-3.005400	3.900600	-11.722000	21.349648	0.000380	20.795968
87.018829	-2.981200	3.901100	-11.629000	21.314004	0.000377	20.825266
88.021850	-3.002800	3.900600	-11.712000	21.337102	0.000377	20.792899
89.020006	-3.001600	3.900300	-11.706000	21.332763	0.000377	20.783342
90.020225	-2.991900	3.900300	-11.668000	21.333886	0.000377	20.814811
91.020379	-2.986100	3.899500	-11.644000	21.360574	0.000378	20.795994
92.018223	-2.989800	3.899600	-11.658000	21.375043	0.000378	20.808100
93.020813	-3.004100	3.899800	-11.714000	21.392803	0.000377	20.808799
94.020295	-3.002600	3.899800	-11.709000	21.402582	0.000377	20.801987
95.021552	-3.002000	3.900800	-11.709000	21.395573	0.000377	20.809199
96.022517	-3.004900	3.899000	-11.715000	21.383476	0.000377	20.810373
97.022426	-3.014500	3.898500	-11.751000	21.427251	0.000375	20.807229
98.022459	-3.004900	3.898500	-11.713000	21.431117	0.000377	20.800192
99.024526	-2.979100	3.900500	-11.619000	21.448003	0.000376	20.793854
100.023084	-2.982500	3.899100	-11.629000	21.429323	0.000375	20.816415
101.023310	-2.991100	3.899400	-11.662000	21.443316	0.000377	20.817139
102.025225	-2.993400	3.897600	-11.666000	21.463444	0.000376	20.817364
103.023858	-2.996700	3.897900	-11.679000	21.441148	0.000377	20.807858
104.025771	-3.001700	3.898600	-11.701000	21.472573	0.000377	20.821757
105.025105	-3.025900	3.896500	-11.790000	21.493598	0.000379	20.815768
106.026432	-3.002500	3.897300	-11.701000	21.484895	0.000378	20.809430
107.029770	-3.019000	3.896500	-11.762000	21.465591	0.000378	20.807185
108.027007	-2.998500	3.896500	-11.683000	21.483051	0.000377	20.815171
109.026078	-3.005900	3.895900	-11.710000	21.485220	0.000378	20.810704
110.026702	-3.019700	3.896400	-11.765000	21.483924	0.000377	20.826476
111.026261	-3.004200	3.896900	-11.706000	21.521184	0.000377	20.817766
112.026086	-3.013700	3.896300	-11.742000	21.491706	0.000377	20.823357
113.031034	-3.009000	3.894900	-11.719000	21.506896	0.000378	20.834763
114.026870	-2.986900	3.896200	-11.637000	21.519215	0.000377	20.820063
115.028648	-2.977100	3.896100	-11.598000	21.541736	0.000377	20.819365
116.029246	-3.038500	3.895100	-11.833000	21.540067	0.000379	20.811057
117.030020	-3.009700	3.895200	-11.722000	21.557152	0.000378	20.832420
118.028714	-3.002400	3.896500	-11.698000	21.561293	0.000378	20.834193
119.028379	-2.995300	3.895400	-11.667000	21.555508	0.000376	20.817025
120.033707	-3.001700	3.894300	-11.688000	21.548726	0.000378	20.814505
121.029593	-3.007400	3.894500	-11.711000	21.572293	0.000378	20.814854
122.031105	-3.004300	3.893800	-11.697000	21.594314	0.000378	20.826933
123.033081	-3.016100	3.894600	-11.745000	21.592071	0.000377	20.827060
124.029871	-2.988200	3.894000	-11.635000	21.575190	0.000380	20.806848
125.030729	-3.015800	3.893500	-11.740000	21.583819	0.000378	20.826862
126.028677	-2.989700	3.894100	-11.641000	21.602848	0.000380	20.814611
127.029021	-3.021500	3.891800	-11.758000	21.625717	0.000377	20.820426
128.030893	-3.008000	3.892300	-11.707000	21.616018	0.000380	20.818781
129.032218	-2.995300	3.892800	-11.659000	21.607391	0.000379	20.819157
130.036041	-2.988600	3.893800	-11.636000	21.598413	0.000381	20.822027
131.032094	-3.021100	3.891600	-11.756000	21.625224	0.000381	20.812821
132.032738	-3.021200	3.890800	-11.755000	21.627694	0.000380	20.829991
133.033938	-2.998400	3.892100	-11.668000	21.634877	0.000381	20.821058
134.034548	-2.992400	3.892300	-11.646000	21.652434	0.000381	20.818239
135.036191	-2.997300	3.892100	-11.665000	21.667971	0.000383	20.816244
136.040395	-2.998400	3.892400	-11.669000	21.671339	0.000380	20.828149
137.034501	-2.981000	3.893000	-11.604000	21.690143	0.000380	20.827528
138.035782	-2.989300	3.890400	-11.629000	21.682986	0.000382	20.837435
139.036369	-2.997000	3.890900	-11.659000	21.707923	0.000382	20.835839
140.038914	-3.005400	3.892100	-11.696000	21.718396	0.000380	20.843949
141.037822	-2.989700	3.891200	-11.632000	21.710520	0.000382	20.838912
142.039159	-3.000800	3.890500	-11.674000	21.701544	0.000382	20.837514
143.036545	-3.017200	3.890500	-11.737000	21.719449	0.000383	20.841683
144.036506	-3.002700	3.891200	-11.682000	21.715858	0.000382	20.819124
145.039202	-3.003800	3.891700	-11.689000	21.727204	0.000382	20.843280
146.042056	-3.007100	3.889500	-11.695000	21.728253	0.000382	20.841011
147.041131	-2.983100	3.890500	-11.605000	21.767727	0.000380	20.832155
148.050930	-3.021900	3.889900	-11.755000	21.757156	0.000382	20.856661
149.045494	-2.994800	3.889900	-11.648000	21.749776	0.000382	20.847853
150.041957	-3.003000	3.888700	-11.677000	21.770471	0.000381	20.826840
151.045722	-3.005600	3.889900	-11.691000	21.782018	0.000381	20.837448
152.042257	-3.005900	3.888000	-11.686000	21.783688	0.000384	20.849076
153.043462	-3.004000	3.889300	-11.683000	21.816254	0.000382	20.839946
154.044923	-2.985800	3.889300	-11.612000	21.787280	0.000382	20.844138
155.046831	-2.989800	3.889600	-11.628000	21.799923	0.000384	20.840196
156.042439	-2.999500	3.889700	-11.666000	21.809498	0.000384	20.836029
157.047481	-2.991600	3.889700	-11.636000	21.803840	0.000384	20.858340
158.045405	-2.951600	3.889400	-11.479000	21.794989	0.000384	20.849956
159.043764	-2.996900	3.887100	-11.648000	21.831366	0.000383	20.856019
160.044357	-2.990700	3.888600	-11.629000	21.821968	0.000383	20.857518
161.047709	-2.992300	3.888500	-11.634000	21.830047	0.000388	20.846164
162.044832	-3.018500	3.887600	-11.733000	21.836455	0.000386	20.854475
163.046972	-3.000200	3.887200	-11.662000	21.852737	0.000383	20.851805
164.046633	-2.991200	3.887200	-11.626000	21.839126	0.000383	20.856199
165.047775	-3.008100	3.888400	-11.695000	21.858426	0.000387	20.861292
166.047671	-3.004900	3.886700	-11.678000	21.885153	0.000386	20.837784
167.048306	-3.013500	3.886900	-11.713000	21.900288	0.000385	20.840606
168.049061	-3.002700	3.886600	-11.669000	21.910535	0.000384	20.854182
169.046502	-3.004600	3.886800	-11.677000	21.927091	0.000384	20.846572
170.047091	-2.988600	3.888500	-11.620000	21.935244	0.000387	20.851414
171.050149	-3.000900	3.886500	-11.662000	21.914053	0.000387	20.853436
172.050162	-3.014600	3.886600	-11.715000	21.901415	0.000388	20.869708
173.050344	-2.998700	3.886400	-11.653000	21.917172	0.000386	20.857032
174.048071	-2.996200	3.886100	-11.643000	21.936593	0.000387	20.875048
175.047845	-3.004700	3.886700	-11.677000	21.949758	0.000387	20.859778
176.048259	-3.015900	3.885400	-11.717000	21.940061	0.000386	20.889898
177.047503	-3.030300	3.884300	-11.769000	21.939837	0.000384	20.852692
178.047132	-3.008700	3.884500	-11.687000	21.954896	0.000390	20.851171
179.048402	-3.012600	3.885400	-11.704000	21.950633	0.000391	20.879145
180.050677	-3.011600	3.885100	-11.700000	21.964844	0.000388	20.891472
181.049129	-2.988800	3.884900	-11.610000	21.972873	0.000387	20.880070
182.048278	-2.988100	3.885000	-11.608000	21.960482	0.000388	20.871460
183.051181	-3.004700	3.884100	-11.670000	21.983894	0.000388	20.877352
184.051482	-3.010400	3.883800	-11.691000	21.957742	0.000387	20.846908
185.049662	-3.011800	3.883200	-11.695000	21.968237	0.000388	20.866422
186.052221	-3.002400	3.885000	-11.664000	21.969810	0.000390	20.867996
187.052906	-2.989700	3.883400	-11.610000	21.988757	0.000389	20.872263
188.050901	-3.012600	3.882600	-11.696000	22.011319	0.000393	20.848857
189.053213	-2.984000	3.884300	-11.589000	22.017476	0.000389	20.843168
190.056196	-2.994800	3.883400	-11.629000	22.048787	0.000391	20.854123
191.053366	-2.986200	3.882200	-11.593000	22.026202	0.000393	20.849532
192.055033	-2.999400	3.882200	-11.644000	22.013614	0.000392	20.885766
193.056176	-2.996800	3.882200	-11.632000	22.040113	0.000390	20.877681
194.054747	-3.012700	3.882000	-11.695000	22.014511	0.000391	20.862009
195.054485	-3.001900	3.881700	-11.651000	22.054621	0.000392	20.870393
196.054991	-2.992800	3.883400	-11.621000	22.026678	0.000392	20.868024
197.055538	-3.008400	3.880300	-11.672000	22.054874	0.000392	20.865432
198.055171	-3.000500	3.882900	-11.650000	22.079626	0.000394	20.893054
199.056136	-3.010300	3.882700	-11.687000	22.059137	0.000393	20.877285
200.056294	-2.998800	3.881300	-11.638000	22.070727	0.000394	20.874190
201.056041	-3.006500	3.882200	-11.671000	22.104678	0.000392	20.894901
202.060896	-2.997800	3.881000	-11.633000	22.084986	0.000394	20.884670
203.062934	-2.966100	3.881200	-11.510000	22.094509	0.000396	20.877135
204.054420	-3.018300	3.881100	-11.713000	22.114601	0.000394	20.878757
205.057525	-3.005400	3.879800	-11.659000	22.119909	0.000395	20.895450
206.059353	-3.005200	3.880600	-11.661000	22.094409	0.000394	20.879879
207.057532	-2.988300	3.879800	-11.593000	22.114102	0.000393	20.905283
208.061009	-3.007100	3.878500	-11.662000	22.117342	0.000394	20.879605
209.059462	-2.978600	3.881600	-11.561000	22.149822	0.000397	20.884148
210.056888	-2.986000	3.879800	-11.584000	22.169638	0.000395	20.892607
211.058529	-3.008400	3.879300	-11.670000	22.142770	0.000397	20.878036
212.061204	-3.021800	3.879800	-11.723000	22.157051	0.000396	20.891385
213.061296	-3.009200	3.878300	-11.669000	22.166698	0.000396	20.894879
214.059040	-3.015700	3.879400	-11.698000	22.169490	0.000396	20.874916
215.063094	-3.002800	3.877500	-11.642000	22.177642	0.000396	20.888767
216.061669	-2.995900	3.878700	-11.619000	22.171112	0.000397	20.889815
217.059285	-3.000200	3.877800	-11.633000	22.184072	0.000396	20.892834
218.062918	-2.992000	3.878500	-11.603000	22.185645	0.000399	20.890615
219.061255	-2.996500	3.878400	-11.620000	22.197883	0.000400	20.890540
220.061604	-2.995800	3.878900	-11.620000	22.205587	0.000400	20.910105
221.062121	-2.990600	3.878600	-11.599000	22.213364	0.000398	20.901298
222.061211	-3.004700	3.877700	-11.650000	22.233179	0.000401	20.905015
223.061572	-3.008000	3.878700	-11.666000	22.216829	0.000400	20.903344
224.061889	-2.990100	3.876800	-11.591000	22.230838	0.000401	20.930644
225.063797	-3.003000	3.876100	-11.638000	22.209827	0.000401	20.902972
226.063303	-3.001700	3.876800	-11.636000	22.205093	0.000402	20.907715
227.064690	-2.981200	3.877500	-11.558000	22.249907	0.000400	20.916548
228.064312	-2.997200	3.876700	-11.619000	22.211350	0.000403	20.935313
229.066012	-2.993700	3.876600	-11.604000	22.224810	0.000401	20.905645
230.064711	-2.992700	3.875400	-11.596000	22.225832	0.000401	20.920417
231.064470	-2.991200	3.876000	-11.593000	22.242605	0.000402	20.908289
232.064750	-2.974200	3.876200	-11.528000	22.265786	0.000402	20.909214
233.066730	-3.002300	3.875200	-11.634000	22.278846	0.000401	20.894318
234.069096	-3.000100	3.876000	-11.627000	22.279420	0.000404	20.894418
235.066843	-3.016700	3.875000	-11.689000	22.302076	0.000403	20.898612
236.067344	-3.010200	3.874700	-11.663000	22.308856	0.000404	20.912985
237.068916	-2.998300	3.874100	-11.615000	22.331087	0.000406	20.915331
238.067685	-3.002400	3.875900	-11.636000	22.340183	0.000404	20.919698
239.067235	-3.007900	3.874800	-11.654000	22.351549	0.000403	20.902632
240.068764	-2.999300	3.873900	-11.618000	22.369444	0.000406	20.927187
241.066758	-3.011100	3.872900	-11.661000	22.363139	0.000404	20.921347
242.070094	-2.981800	3.874300	-11.551000	22.376997	0.000406	20.921474
243.070759	-2.992100	3.873000	-11.587000	22.364313	0.000405	20.913514
244.069655	-2.993100	3.873200	-11.592000	22.357333	0.000407	20.916008
245.072618	-3.009700	3.872200	-11.653000	22.370943	0.000405	20.919205
246.070965	-3.026500	3.873300	-11.721000	22.365311	0.000406	20.915937
247.070894	-3.011000	3.873300	-11.661000	22.367405	0.000406	20.910448
248.071069	-3.000300	3.873500	-11.620000	22.381961	0.000407	20.912221
249.071736	-3.004300	3.871400	-11.630000	22.382634	0.000405	20.926644
250.072747	-2.990000	3.872500	-11.579000	22.376704	0.000408	20.934929
251.072869	-2.993000	3.873200	-11.591000	22.367284	0.000407	20.926445
252.074390	-2.981000	3.872100	-11.541000	22.382736	0.000408	20.935754
253.075002	-2.995700	3.872800	-11.601000	22.423631	0.000408	20.918862
254.075206	-2.993100	3.872400	-11.589000	22.393080	0.000408	20.919087
255.074269	-2.998400	3.872500	-11.610000	22.403446	0.000410	20.934682
256.075264	-2.979300	3.871700	-11.534000	22.414663	0.000410	20.944491
257.074969	-2.996200	3.871000	-11.598000	22.462810	0.000411	20.926801
258.096555	-2.980700	3.872500	-11.543000	22.426504	0.000409	20.941176
259.092585	-3.005900	3.872600	-11.640000	22.437966	0.000412	20.931319
260.096951	-3.009400	3.870200	-11.646000	22.453219	0.000410	20.913879
261.078155	-2.988900	3.871100	-11.569000	22.480556	0.000411	20.942675
262.080083	-3.025600	3.869900	-11.708000	22.477465	0.000410	20.936262
263.078542	-2.999400	3.870500	-11.608000	22.461843	0.000412	20.940056
264.083365	-2.984700	3.869900	-11.548000	22.483574	0.000411	20.945223
265.093847	-2.983500	3.869600	-11.544000	22.472361	0.000412	20.921194
266.099654	-2.982300	3.868900	-11.538000	22.502862	0.000414	20.940833
267.098624	-3.010100	3.869500	-11.647000	22.497307	0.000413	20.940011
268.086082	-3.011700	3.869100	-11.651000	22.510541	0.000412	20.940462
269.082093	-3.002800	3.868500	-11.615000	22.482932	0.000414	20.933202
270.082804	-2.981700	3.869000	-11.535000	22.519565	0.000413	20.958032
271.097174	-2.986600	3.869500	-11.555000	22.515902	0.000415	20.941090
272.097476	-3.000900	3.868600	-11.608000	22.523281	0.000415	20.936152
273.080683	-3.012800	3.866900	-11.649000	22.520939	0.000414	20.955141
274.099337	-3.015600	3.866300	-11.659000	22.496023	0.000415	20.964800
275.080616	-3.013200	3.867600	-11.653000	22.503400	0.000416	20.941845
276.095394	-2.989500	3.867500	-11.561000	22.508161	0.000416	20.941398
277.082565	-3.007100	3.867500	-11.629000	22.504150	0.000417	20.953975
278.086405	-2.985300	3.867900	-11.545000	22.496552	0.000414	20.968174
279.084070	-2.997800	3.866700	-11.591000	22.520624	0.000417	20.950560
280.083693	-2.982100	3.866000	-11.528000	22.501786	0.000416	20.959667
281.088161	-3.014000	3.866600	-11.653000	22.521224	0.000418	20.958746
282.104006	-2.986400	3.867600	-11.549000	22.548984	0.000419	20.965684
283.103765	-3.005800	3.866300	-11.620000	22.555140	0.000420	20.973745
284.084375	-3.003500	3.864700	-11.607000	22.584792	0.000417	20.969305
285.086281	-2.983800	3.866400	-11.536000	22.602734	0.000419	20.951241
286.087901	-3.008300	3.866400	-11.630000	22.625684	0.000421	20.960002
287.103814	-3.012700	3.865400	-11.645000	22.633482	0.000421	20.954537
288.087545	-3.034100	3.865600	-11.727000	22.623044	0.000420	20.977744
289.085886	-3.010600	3.864700	-11.634000	22.641656	0.000421	20.969360
290.084435	-2.993000	3.866300	-11.572000	22.639168	0.000420	20.982513
291.087989	-3.023700	3.864000	-11.683000	22.625614	0.000421	20.985533
292.085691	-2.973800	3.866300	-11.497000	22.627285	0.000421	20.949279
293.102670	-3.025800	3.863300	-11.688000	22.655740	0.000422	20.959287
294.101280	-3.003100	3.865100	-11.607000	22.646921	0.000424	20.989803
295.099694	-2.995400	3.863300	-11.571000	22.675699	0.000425	20.971216
296.107781	-3.002000	3.863600	-11.597000	22.670967	0.000423	20.986863
297.105800	-2.989700	3.864900	-11.553000	22.676174	0.000424	20.972166
298.102276	-3.012100	3.862900	-11.634000	22.692147	0.000426	20.994800
299.112437	-3.018700	3.863300	-11.661000	22.687416	0.000425	20.982002
300.106629	-2.979900	3.863200	-11.511000	22.674908	0.000423	20.969002
301.090818	-3.007800	3.862800	-11.616000	22.679470	0.000426	20.990638
302.086793	-3.014500	3.861400	-11.639000	22.686324	0.000426	20.963842
303.091815	-3.010300	3.861600	-11.624000	22.694670	0.000428	20.971726
304.087685	-3.024200	3.862400	-11.680000	22.692255	0.000425	20.954611
305.088088	-2.991100	3.862800	-11.553000	22.687972	0.000425	20.981611
306.088044	-3.008400	3.861600	-11.616000	22.703420	0.000425	20.968163
307.089245	-3.008200	3.861000	-11.614000	22.678931	0.000426	20.980142
308.110723	-2.999600	3.860300	-11.578000	22.680950	0.000426	20.964149
309.109849	-2.998200	3.861000	-11.575000	22.677663	0.000428	20.968443
310.107249	-3.008400	3.859900	-11.611000	22.696998	0.000429	20.968843
311.109676	-3.005900	3.860300	-11.602000	22.699317	0.000429	20.964528
312.107352	-2.975800	3.861200	-11.488000	22.682824	0.000426	20.968396
313.091023	-2.989300	3.859900	-11.537000	22.688655	0.000427	20.947213
314.109872	-3.000700	3.859900	-11.581000	22.670616	0.000428	20.976556
315.106626	-2.984900	3.859600	-11.520000	22.713495	0.000430	20.967824
316.109512	-2.993600	3.861300	-11.557000	22.723264	0.000428	20.959119
317.111196	-3.014500	3.858900	-11.631000	22.738013	0.000427	20.945920
318.110281	-2.988800	3.859200	-11.533000	22.755352	0.000428	20.969449
319.110625	-2.995700	3.860600	-11.564000	22.798077	0.000430	20.954403
320.113406	-3.006600	3.859200	-11.602000	22.771597	0.000431	20.970549
321.108024	-2.985900	3.860000	-11.524000	22.777102	0.000429	20.955203
322.112900	-3.008000	3.858000	-11.605000	22.777602	0.000432	20.945748
323.114478	-3.006000	3.858300	-11.597000	22.789511	0.000430	20.948194
324.111353	-3.005300	3.857900	-11.594000	22.782486	0.000430	20.962017
325.112079	-2.980300	3.859600	-11.501000	22.791010	0.000430	20.952540
326.108328	-3.007800	3.857000	-11.600000	22.790361	0.000432	20.936719
327.107792	-3.033700	3.856800	-11.699000	22.794498	0.000433	20.936122
328.095186	-2.995400	3.857000	-11.552000	22.805186	0.000433	20.961524
329.113243	-2.986400	3.857500	-11.519000	22.812910	0.000433	20.949822
330.114504	-2.992200	3.858400	-11.545000	22.809000	0.000435	20.951595
331.096201	-3.001600	3.856600	-11.575000	22.829603	0.000435	20.954690
332.099045	-2.996200	3.857600	-11.557000	22.823973	0.000434	20.954741
333.095579	-3.013000	3.855100	-11.615000	22.831423	0.000436	20.941343
334.097345	-3.006200	3.855400	-11.589000	22.824823	0.000435	20.950377
335.101632	-3.002800	3.855600	-11.577000	22.855413	0.000432	20.939772
336.096198	-2.994400	3.856000	-11.545000	22.863086	0.000435	20.936554
337.098808	-2.993100	3.856600	-11.542000	22.843334	0.000437	20.940948
338.098890	-3.027800	3.854200	-11.669000	22.836633	0.000436	20.957940
339.098217	-3.012500	3.855400	-11.613000	22.860350	0.000436	20.955147
340.096443	-3.004600	3.854600	-11.581000	22.873104	0.000437	20.924306
341.099281	-3.011800	3.854300	-11.608000	22.901426	0.000436	20.938928
342.098442	-3.018100	3.853800	-11.631000	22.903196	0.000436	20.918893
343.095271	-3.021400	3.853300	-11.640000	22.905788	0.000437	20.939504
344.100741	-2.991800	3.852700	-11.525000	22.891865	0.000437	20.944047
345.096888	-2.996000	3.853500	-11.545000	22.879732	0.000438	20.915300
346.096974	-2.987100	3.853600	-11.510000	22.904595	0.000440	20.940206
347.118345	-3.002700	3.854000	-11.572000	22.926243	0.000439	20.917800
348.099176	-2.999200	3.853100	-11.556000	22.921756	0.000439	20.924210
349.096070	-2.991000	3.852600	-11.522000	22.899114	0.000440	20.944671
350.098849	-2.990100	3.852900	-11.520000	22.918718	0.000440	20.937760
351.097484	-2.990700	3.852900	-11.522000	22.911821	0.000439	20.936541
352.096528	-2.991500	3.851700	-11.522000	22.940789	0.000441	20.920045
353.101475	-3.002800	3.852700	-11.567000	22.954590	0.000440	20.946672
354.098781	-3.004200	3.851900	-11.571000	22.965873	0.000442	20.900609
355.100108	-3.010600	3.851700	-11.594000	22.950927	0.000441	20.949640
356.102126	-2.969600	3.852300	-11.439000	22.949660	0.000439	20.929406
357.100626	-2.997600	3.850800	-11.542000	22.941416	0.000439	20.936793
358.101320	-2.998100	3.851100	-11.545000	22.989861	0.000444	20.918003
359.103705	-2.998100	3.851000	-11.545000	23.033423	0.000442	20.931302
360.103152	-2.992200	3.851500	-11.524000	23.010736	0.000442	20.912840
361.102476	-3.004900	3.849800	-11.567000	23.000099	0.000442	20.931578
362.102037	-3.000000	3.850600	-11.551000	22.985854	0.000442	20.893601
363.104773	-3.010800	3.850300	-11.591000	22.971058	0.000442	20.913863
