687.179787	-2.989400	3.718400	-11.114000	24.775631	0.000524	20.722430
688.182460	-2.996900	3.717500	-11.139000	24.798841	0.000520	20.725808
689.180453	-2.992300	3.715900	-11.118000	24.788259	0.000521	20.720878
690.180750	-3.017000	3.715100	-11.208000	24.791802	0.000521	20.733918
691.180173	-2.987700	3.717400	-11.106000	24.809145	0.000520	20.711967
692.181772	-2.979100	3.718200	-11.076000	24.818505	0.000522	20.741751
693.183037	-2.990800	3.716900	-11.116000	24.832787	0.000520	20.724315
694.181642	-2.997600	3.715700	-11.138000	24.859254	0.000520	20.707728
695.185690	-2.973400	3.716100	-11.049000	24.859864	0.000520	20.724937
696.183653	-2.989500	3.715100	-11.105000	24.842737	0.000521	20.726715
697.188352	-3.001100	3.715000	-11.148000	24.852250	0.000521	20.722037
698.186181	-3.019000	3.714000	-11.211000	24.874740	0.000519	20.719953
699.185874	-2.989300	3.715400	-11.106000	24.878948	0.000519	20.741720
700.186406	-3.019500	3.714200	-11.214000	24.879110	0.000519	20.748522
701.187973	-3.004200	3.713500	-11.155000	24.863583	0.000519	20.730093
702.183419	-2.999900	3.714500	-11.143000	24.829995	0.000519	20.718668
703.188498	-3.027300	3.712900	-11.239000	24.834932	0.000521	20.717932
704.202863	-3.012200	3.713000	-11.183000	24.831462	0.000519	20.740056
705.190339	-3.027100	3.712500	-11.237000	24.863770	0.000520	20.720797
706.189016	-2.982800	3.713100	-11.074000	24.867712	0.000518	20.742772
707.189083	-3.006900	3.713300	-11.164000	24.849371	0.000517	20.731950
708.189666	-3.026300	3.712200	-11.234000	24.840798	0.000518	20.730933
709.191326	-3.004000	3.712200	-11.150000	24.849863	0.000519	20.734815
710.190775	-3.004600	3.712800	-11.155000	24.861034	0.000519	20.727535
711.188512	-3.013600	3.710800	-11.182000	24.878652	0.000516	20.727199
712.189065	-3.002400	3.712300	-11.144000	24.901462	0.000516	20.717849
713.186544	-3.012800	3.711200	-11.180000	24.893593	0.000521	20.734134
714.189442	-2.998200	3.710300	-11.124000	24.912623	0.000516	20.720516
715.192784	-2.983500	3.710700	-11.070000	24.963156	0.000516	20.703905
716.188898	-2.995400	3.710200	-11.113000	24.931988	0.000517	20.711977
717.191159	-2.988000	3.709600	-11.084000	24.876356	0.000517	20.729635
718.193962	-3.011900	3.709400	-11.172000	24.879353	0.000515	20.721738
719.194463	-3.020900	3.709800	-11.206000	24.883989	0.000516	20.723546
720.194394	-2.994400	3.708900	-11.105000	24.855205	0.000516	20.711726
721.195295	-3.008400	3.709300	-11.158000	24.856283	0.000514	20.728456
722.194747	-3.002900	3.708300	-11.135000	24.874866	0.000516	20.692576
723.195026	-2.982900	3.708900	-11.062000	24.825993	0.000516	20.710858
724.195296	-2.992200	3.708800	-11.097000	24.855325	0.000515	20.700466
725.194481	-2.990300	3.709400	-11.091000	24.856010	0.000515	20.685979
726.194053	-3.000200	3.707400	-11.122000	24.889582	0.000514	20.720150
727.193580	-2.985900	3.707100	-11.068000	24.896069	0.000514	20.692520
728.193550	-3.003300	3.707800	-11.135000	24.864279	0.000513	20.681475
729.196406	-2.998200	3.707400	-11.114000	24.865057	0.000515	20.696956
730.194313	-2.996500	3.708200	-11.110000	24.873202	0.000513	20.700390
731.195444	-3.006900	3.706800	-11.145000	24.852775	0.000515	20.699803
732.195825	-2.996500	3.705900	-11.104000	24.910929	0.000516	20.689416
733.193009	-3.013700	3.704900	-11.165000	24.916854	0.000513	20.698209
734.195141	-3.008500	3.705500	-11.146000	24.882427	0.000514	20.696372
735.195021	-2.988400	3.705900	-11.073000	24.863093	0.000513	20.705891
736.195313	-3.009200	3.705300	-11.149000	24.868674	0.000513	20.711967
737.196709	-2.980800	3.706000	-11.046000	24.924337	0.000514	20.701927
738.197953	-2.989500	3.704200	-11.072000	24.903655	0.000514	20.690650
739.196549	-2.985900	3.705000	-11.062000	24.933826	0.000513	20.684896
740.211960	-3.021000	3.704600	-11.190000	24.953879	0.000511	20.697439
741.201857	-2.996100	3.703700	-11.095000	24.960976	0.000512	20.703614
742.199060	-2.997200	3.704500	-11.102000	24.971084	0.000511	20.683886
743.197309	-2.995500	3.704900	-11.098000	24.972709	0.000512	20.677930
744.199018	-2.991500	3.704000	-11.080000	24.982615	0.000512	20.677916
745.200732	-2.998700	3.703700	-11.106000	24.953141	0.000512	20.666822
746.196187	-2.981400	3.704100	-11.043000	24.909512	0.000511	20.676139
747.200239	-2.982000	3.703500	-11.043000	24.897811	0.000510	20.678620
748.205173	-2.994200	3.703200	-11.087000	24.943542	0.000510	20.667620
749.199672	-3.032900	3.701600	-11.226000	24.932717	0.000510	20.670980
750.206403	-3.015100	3.701400	-11.159000	24.961618	0.000509	20.655890
751.199544	-3.004600	3.701300	-11.121000	24.943132	0.000510	20.683331
752.200913	-2.995000	3.702500	-11.089000	24.911387	0.000510	20.684186
753.199409	-2.975500	3.701700	-11.013000	24.874402	0.000509	20.648957
754.201018	-3.010700	3.701900	-11.145000	24.898752	0.000510	20.685255
755.199259	-3.006400	3.701100	-11.126000	24.934991	0.000509	20.682747
756.203328	-3.002100	3.700400	-11.108000	24.953199	0.000510	20.663088
757.202013	-2.999500	3.700100	-11.097000	24.973971	0.000513	20.654064
758.200843	-2.999500	3.700400	-11.099000	24.979503	0.000510	20.676689
759.204771	-3.010900	3.700500	-11.141000	25.008023	0.000509	20.665012
760.204110	-2.980100	3.701400	-11.030000	25.043186	0.000507	20.673756
761.203778	-3.012700	3.699800	-11.145000	25.053294	0.000508	20.679161
762.205682	-3.014600	3.699000	-11.150000	25.043877	0.000508	20.675872
763.206814	-2.979800	3.699500	-11.023000	25.075732	0.000508	20.661854
764.204177	-2.996100	3.699400	-11.083000	25.059137	0.000507	20.665585
765.210058	-3.001800	3.698600	-11.102000	25.028844	0.000507	20.667419
766.206899	-2.980800	3.698800	-11.024000	25.024377	0.000507	20.663409
767.207418	-2.996400	3.698900	-11.082000	25.027473	0.000506	20.650868
768.211693	-2.995100	3.698400	-11.076000	25.029890	0.000506	20.670366
769.204195	-3.019000	3.697700	-11.163000	25.027017	0.000505	20.667956
770.208756	-3.019800	3.698700	-11.169000	25.051487	0.000508	20.664544
771.205717	-2.997600	3.697100	-11.082000	25.036211	0.000507	20.653950
772.208559	-3.010900	3.698000	-11.133000	25.047406	0.000507	20.669456
773.205969	-3.001900	3.697200	-11.097000	24.982003	0.000505	20.664498
774.210705	-2.990000	3.697200	-11.053000	24.944897	0.000506	20.647166
775.209097	-3.015800	3.695300	-11.143000	24.910969	0.000506	20.679498
776.207554	-2.997300	3.697000	-11.080000	24.923606	0.000505	20.677957
777.206545	-3.020600	3.694700	-11.159000	24.944974	0.000505	20.677593
778.212735	-2.996200	3.695900	-11.073000	24.971544	0.000505	20.663482
779.211316	-2.963200	3.695100	-10.949000	24.986641	0.000504	20.667731
780.206552	-3.001900	3.696300	-11.095000	25.018351	0.000506	20.664472
781.210314	-2.990700	3.696000	-11.053000	25.030472	0.000506	20.641549
782.211001	-2.988800	3.694900	-11.043000	24.990700	0.000503	20.676073
783.211824	-2.981000	3.695100	-11.014000	24.954331	0.000503	20.652843
784.216803	-2.996400	3.695400	-11.072000	24.940048	0.000502	20.657947
785.209757	-2.977500	3.693900	-10.998000	24.967906	0.000502	20.636594
786.212842	-2.984600	3.694400	-11.025000	24.967267	0.000505	20.652077
787.215381	-2.982100	3.693800	-11.014000	24.998708	0.000504	20.652340
788.210442	-2.984700	3.693300	-11.022000	25.044091	0.000505	20.631037
789.216515	-3.027800	3.693100	-11.181000	25.075996	0.000503	20.655005
790.214603	-2.984100	3.694300	-11.022000	25.087411	0.000502	20.661250
791.211393	-3.007300	3.692800	-11.104000	25.047279	0.000502	20.650834
792.214328	-2.989300	3.693000	-11.037000	25.042015	0.000505	20.646498
793.215005	-3.010200	3.692100	-11.114000	25.048983	0.000502	20.657762
794.219654	-2.994900	3.691400	-11.054000	25.025824	0.000503	20.650636
795.214699	-2.985100	3.692100	-11.020000	25.036970	0.000501	20.642383
796.215109	-2.983100	3.691400	-11.011000	24.971248	0.000501	20.655598
797.217519	-3.000200	3.691500	-11.075000	24.987050	0.000502	20.627360
798.218117	-3.006200	3.691900	-11.098000	24.997602	0.000502	20.651230
799.221457	-2.999600	3.690900	-11.071000	25.010963	0.000500	20.630974
800.214575	-3.007200	3.692000	-11.102000	25.069989	0.000502	20.638068
801.218341	-3.029500	3.690100	-11.179000	25.095930	0.000500	20.656999
802.217778	-3.018000	3.690800	-11.138000	25.063724	0.000501	20.655015
803.215311	-3.018700	3.690300	-11.139000	25.055872	0.000498	20.658039
804.218225	-3.036200	3.689400	-11.200000	25.016500	0.000500	20.644594
805.216638	-2.988800	3.689700	-11.027000	25.063404	0.000499	20.636673
806.217566	-2.993600	3.691000	-11.049000	25.092665	0.000499	20.660359
807.216892	-3.002000	3.688600	-11.072000	25.112195	0.000499	20.642979
808.218007	-2.984900	3.689200	-11.011000	25.123310	0.000500	20.650345
809.219394	-3.014300	3.688800	-11.119000	25.105502	0.000499	20.645744
810.223501	-3.009000	3.689300	-11.101000	25.063574	0.000499	20.634947
811.221957	-3.011900	3.688100	-11.106000	25.077161	0.000499	20.640526
812.220291	-3.016700	3.687000	-11.121000	25.114702	0.000499	20.639805
813.225466	-2.983100	3.688900	-11.003000	25.140563	0.000500	20.635420
814.228673	-3.004800	3.685500	-11.072000	25.125086	0.000495	20.664458
815.227499	-3.005200	3.686400	-11.077000	25.132434	0.000497	20.642908
816.227361	-2.996400	3.686400	-11.044000	25.080533	0.000496	20.650077
817.224137	-3.027100	3.685700	-11.156000	25.045162	0.000496	20.642070
818.224628	-2.986900	3.685800	-11.007000	25.068650	0.000498	20.625817
819.225414	-2.991600	3.686300	-11.027000	25.085783	0.000496	20.628317
820.225621	-2.980000	3.686300	-10.985000	25.120772	0.000496	20.632622
821.226357	-3.000000	3.685700	-11.056000	25.116552	0.000496	20.626962
822.224964	-2.991100	3.685200	-11.021000	25.078501	0.000496	20.657046
823.227457	-2.998400	3.685300	-11.049000	25.082813	0.000496	20.637191
824.231353	-3.021400	3.685000	-11.132000	25.090100	0.000495	20.635023
825.228483	-3.008400	3.684400	-11.083000	25.102994	0.000494	20.639906
826.233993	-2.993900	3.685400	-11.033000	25.132033	0.000494	20.628278
827.232405	-3.012800	3.685000	-11.101000	25.154385	0.000495	20.660205
828.243289	-2.995800	3.684500	-11.037000	25.144080	0.000494	20.653177
829.230695	-2.976700	3.684400	-10.966000	25.127708	0.000493	20.632946
830.230301	-2.993500	3.683800	-11.027000	25.097515	0.000496	20.630612
831.232175	-3.003600	3.682400	-11.060000	25.086277	0.000495	20.630236
832.232183	-3.019000	3.682900	-11.118000	25.072512	0.000494	20.639178
833.229258	-2.993900	3.682900	-11.025000	25.056685	0.000493	20.658855
834.231992	-3.013300	3.682500	-11.096000	25.079216	0.000494	20.650652
835.236031	-2.991400	3.683500	-11.018000	25.117856	0.000492	20.647240
836.232818	-2.979900	3.682900	-10.974000	25.153010	0.000493	20.636536
837.233550	-2.974400	3.682500	-10.953000	25.162345	0.000492	20.653496
838.234607	-3.020400	3.679900	-11.114000	25.153384	0.000492	20.643550
839.233053	-2.990400	3.681000	-11.007000	25.124204	0.000492	20.642232
840.231433	-2.988600	3.680500	-10.998000	25.103280	0.000491	20.632606
841.235283	-3.030400	3.680600	-11.153000	25.112929	0.000494	20.646087
842.239225	-2.997500	3.681000	-11.033000	25.141152	0.000491	20.647867
843.235102	-2.981900	3.681100	-10.976000	25.107077	0.000492	20.626460
844.236074	-2.987600	3.679400	-10.991000	25.109598	0.000490	20.627094
845.236084	-2.987400	3.680200	-10.993000	25.107169	0.000491	20.623706
846.234086	-3.005400	3.679500	-11.057000	25.146581	0.000490	20.638617
847.237940	-2.968600	3.680400	-10.924000	25.174502	0.000489	20.629188
848.236750	-3.000400	3.678200	-11.035000	25.213144	0.000488	20.628627
849.237366	-2.994500	3.679600	-11.018000	25.211635	0.000489	20.630432
850.234966	-3.006300	3.679500	-11.061000	25.196749	0.000488	20.653422
851.235887	-2.999200	3.678700	-11.033000	25.177544	0.000488	20.617541
852.234454	-2.999700	3.678900	-11.034000	25.213770	0.000487	20.625936
853.238781	-2.998000	3.678100	-11.027000	25.226509	0.000488	20.636831
854.238329	-3.010100	3.677500	-11.068000	25.194400	0.000489	20.614548
855.238339	-3.010000	3.679100	-11.072000	25.150243	0.000488	20.615737
856.236803	-3.021600	3.676400	-11.108000	25.127571	0.000486	20.636129
857.236439	-3.033000	3.676200	-11.149000	25.129393	0.000488	20.622783
858.239047	-2.998700	3.676800	-11.024000	25.138410	0.000489	20.618558
859.234722	-3.024400	3.675700	-11.116000	25.141422	0.000487	20.622056
860.236177	-3.024500	3.675400	-11.115000	25.124026	0.000487	20.634940
861.234572	-3.014700	3.675600	-11.080000	25.115733	0.000486	20.616181
862.234950	-3.002600	3.675100	-11.034000	25.111513	0.000487	20.631387
863.236363	-2.992600	3.675300	-10.998000	25.129713	0.000488	20.623578
864.240585	-2.973300	3.676000	-10.930000	25.165296	0.000485	20.622789
865.239218	-2.988900	3.676400	-10.987000	25.201546	0.000486	20.628363
866.238626	-2.989700	3.675300	-10.986000	25.192861	0.000487	20.617272
867.240927	-2.969500	3.676600	-10.916000	25.159678	0.000484	20.627581
868.240412	-3.037400	3.671700	-11.152000	25.122402	0.000484	20.629990
869.241944	-3.010500	3.674000	-11.060000	25.104754	0.000485	20.611797
870.240572	-3.006500	3.674900	-11.048000	25.167284	0.000485	20.642806
871.239205	-3.013700	3.673700	-11.070000	25.145711	0.000485	20.611661
872.238383	-2.999800	3.672900	-11.017000	25.192605	0.000482	20.622230
873.239328	-3.013900	3.673200	-11.069000	25.209662	0.000484	20.623234
874.244751	-2.997800	3.673200	-11.010000	25.232019	0.000481	20.610116
875.239648	-2.995300	3.673600	-11.003000	25.203087	0.000482	20.634178
876.241055	-3.019300	3.672300	-11.087000	25.211601	0.000484	20.627078
877.240638	-2.984900	3.672700	-10.962000	25.229051	0.000483	20.623259
878.239177	-3.007100	3.671200	-11.039000	25.239405	0.000482	20.627017
879.240053	-2.993400	3.670800	-10.987000	25.221888	0.000482	20.612747
880.244596	-3.003200	3.670700	-11.023000	25.239914	0.000482	20.613776
881.241215	-3.021200	3.671300	-11.091000	25.277628	0.000481	20.636945
882.242601	-2.998500	3.670700	-11.005000	25.246839	0.000482	20.632111
883.241774	-3.000000	3.671200	-11.012000	25.187884	0.000480	20.613222
884.241248	-3.016000	3.668500	-11.063000	25.141904	0.000482	20.613530
885.249316	-2.970700	3.669800	-10.900000	25.181112	0.000479	20.621598
886.250616	-3.001300	3.670600	-11.016000	25.187829	0.000481	20.618384
887.246043	-3.008100	3.669200	-11.036000	25.140948	0.000479	20.632487
888.245334	-2.985900	3.669100	-10.954000	25.170238	0.000478	20.604040
889.245022	-2.995900	3.667000	-10.985000	25.163969	0.000480	20.624302
890.250808	-3.006700	3.667100	-11.024000	25.189062	0.000479	20.602550
891.255164	-2.992700	3.669000	-10.979000	25.156382	0.000478	20.595344
892.243787	-3.005500	3.667700	-11.022000	25.178298	0.000480	20.625885
893.245707	-2.997400	3.668600	-10.996000	25.200999	0.000479	20.616906
894.245910	-3.020600	3.666600	-11.075000	25.251140	0.000478	20.608450
895.247559	-3.016800	3.666900	-11.061000	25.264241	0.000478	20.620183
896.253521	-2.983900	3.667100	-10.941000	25.314380	0.000476	20.603665
897.251725	-3.006600	3.667200	-11.025000	25.318832	0.000478	20.602920
898.248401	-2.998400	3.666200	-10.992000	25.302322	0.000478	20.611949
899.252900	-2.995600	3.665900	-10.980000	25.248669	0.000476	20.622567
900.250875	-3.017800	3.665400	-11.061000	25.196773	0.000476	20.626416
901.253494	-3.007000	3.665500	-11.022000	25.190456	0.000475	20.607268
902.252191	-3.013700	3.665600	-11.046000	25.199638	0.000474	20.607952
903.250030	-3.027500	3.664400	-11.093000	25.232852	0.000476	20.616643
904.248656	-3.017700	3.664300	-11.056000	25.241493	0.000477	20.619629
905.251530	-2.992800	3.665000	-10.967000	25.261464	0.000476	20.613126
906.250617	-3.011500	3.665100	-11.037000	25.236360	0.000475	20.610681
907.249537	-3.006600	3.664800	-11.018000	25.230693	0.000474	20.603093
908.250266	-3.006000	3.663500	-11.011000	25.226400	0.000476	20.627236
909.250262	-3.006800	3.664000	-11.015000	25.236894	0.000474	20.593671
910.253174	-2.998000	3.663600	-10.982000	25.224762	0.000473	20.611365
911.257086	-3.014700	3.662000	-11.038000	25.166400	0.000473	20.599713
912.258425	-3.006900	3.662900	-11.013000	25.165756	0.000474	20.609973
913.253735	-3.031200	3.662000	-11.099000	25.172731	0.000473	20.610812
914.252901	-2.984400	3.663700	-10.934000	25.167315	0.000472	20.597786
915.254961	-3.004800	3.663200	-11.007000	25.161794	0.000472	20.599356
916.254253	-3.017800	3.661100	-11.048000	25.194929	0.000473	20.589471
917.252769	-2.993900	3.661700	-10.962000	25.177786	0.000473	20.624897
918.263839	-2.981900	3.661800	-10.918000	25.230063	0.000472	20.602935
919.260296	-3.015600	3.660800	-11.038000	25.260540	0.000471	20.613146
920.256095	-3.001500	3.660600	-10.986000	25.267336	0.000470	20.601002
921.259277	-2.983000	3.661500	-10.922000	25.275941	0.000470	20.623869
922.259982	-2.981800	3.660000	-10.912000	25.296720	0.000469	20.613437
923.262820	-2.997900	3.659600	-10.970000	25.286803	0.000472	20.600632
924.260381	-2.989600	3.660800	-10.943000	25.228721	0.000470	20.612020
925.257876	-2.992400	3.659500	-10.949000	25.254702	0.000470	20.603965
926.259414	-2.955500	3.660200	-10.817000	25.206358	0.000470	20.611380
927.260910	-3.001700	3.658300	-10.980000	25.230175	0.000469	20.613006
928.264395	-2.995600	3.659000	-10.960000	25.246508	0.000469	20.615655
929.263569	-2.989100	3.657900	-10.932000	25.260560	0.000470	20.620280
930.262691	-3.003800	3.659000	-10.988000	25.283934	0.000468	20.610556
931.262458	-3.013000	3.658100	-11.021000	25.298899	0.000466	20.622264
932.264186	-3.002200	3.657800	-10.980000	25.295023	0.000468	20.587072
933.267327	-3.015900	3.657600	-11.030000	25.303604	0.000467	20.615133
934.264760	-2.975600	3.658200	-10.884000	25.279820	0.000467	20.615909
935.264595	-2.989000	3.658600	-10.935000	25.243511	0.000469	20.595572
936.265813	-3.015000	3.655900	-11.021000	25.263254	0.000468	20.615398
937.262653	-2.995800	3.656000	-10.951000	25.296840	0.000466	20.616877
938.264666	-2.989900	3.657200	-10.934000	25.352098	0.000465	20.618780
939.262031	-2.994900	3.657000	-10.952000	25.387686	0.000466	20.599983
940.261818	-2.998900	3.654500	-10.958000	25.399424	0.000466	20.619359
941.261926	-2.985500	3.655700	-10.913000	25.406409	0.000464	20.595075
942.262018	-3.005700	3.654200	-10.982000	25.372067	0.000466	20.624607
943.263582	-2.987700	3.656000	-10.923000	25.365757	0.000465	20.601197
944.266499	-3.016100	3.652900	-11.016000	25.327433	0.000464	20.642855
945.262798	-3.001500	3.654000	-10.967000	25.309267	0.000463	20.623191
946.265196	-3.015900	3.654200	-11.019000	25.274830	0.000464	20.622280
947.265328	-2.994500	3.653900	-10.940000	25.250763	0.000464	20.623246
948.267726	-2.998200	3.653600	-10.953000	25.254541	0.000463	20.612813
949.266164	-3.001700	3.653000	-10.964000	25.275971	0.000464	20.638600
950.265799	-2.979200	3.653500	-10.883000	25.293616	0.000462	20.611742
951.266697	-3.014700	3.652100	-11.010000	25.304435	0.000462	20.612648
952.265642	-3.014900	3.651800	-11.009000	25.303263	0.000461	20.632337
953.271581	-3.015600	3.652500	-11.014000	25.345765	0.000461	20.631389
954.267212	-3.007600	3.651000	-10.980000	25.338356	0.000463	20.632959
955.268046	-2.992800	3.651300	-10.927000	25.317056	0.000463	20.638600
956.265639	-3.017800	3.650900	-11.017000	25.313506	0.000461	20.619385
957.265803	-3.000900	3.650200	-10.953000	25.307391	0.000459	20.624626
958.264841	-2.996500	3.651100	-10.940000	25.314793	0.000460	20.640121
959.270177	-3.003500	3.649400	-10.960000	25.389233	0.000461	20.635681
960.267673	-2.999600	3.649400	-10.946000	25.400811	0.000461	20.633556
961.268493	-3.008500	3.649900	-10.980000	25.401591	0.000459	20.627226
962.272878	-2.991700	3.649400	-10.917000	25.399873	0.000459	20.629769
963.267010	-2.995300	3.650400	-10.934000	25.402658	0.000459	20.640627
964.272390	-3.002800	3.648200	-10.954000	25.386823	0.000458	20.636580
965.271235	-3.014700	3.648900	-10.999000	25.435460	0.000459	20.635158
966.272783	-2.994800	3.649100	-10.927000	25.446841	0.000458	20.637104
967.269399	-3.011600	3.648100	-10.985000	25.359533	0.000458	20.634782
968.270919	-3.003600	3.649500	-10.960000	25.347881	0.000459	20.629720
969.273802	-3.015400	3.647700	-10.998000	25.360103	0.000458	20.633458
970.269654	-2.992000	3.647300	-10.912000	25.388460	0.000458	20.644389
971.272336	-2.986900	3.648200	-10.895000	25.409906	0.000458	20.641741
972.274030	-3.005200	3.646600	-10.958000	25.398009	0.000456	20.602763
973.274328	-2.981900	3.646500	-10.872000	25.416915	0.000455	20.655419
974.272858	-2.978300	3.646300	-10.858000	25.412064	0.000457	20.633002
975.274507	-2.992700	3.647000	-10.914000	25.427702	0.000453	20.631160
976.270040	-2.996200	3.646100	-10.923000	25.400486	0.000455	20.637498
977.272485	-3.007900	3.645400	-10.964000	25.375091	0.000453	20.648510
978.282150	-3.013900	3.645900	-10.987000	25.284097	0.000455	20.646760
979.273780	-3.000900	3.644100	-10.935000	25.265133	0.000453	20.637202
980.274317	-2.999700	3.644500	-10.932000	25.319540	0.000454	20.637775
981.269769	-2.994700	3.644300	-10.913000	25.368707	0.000454	20.660119
982.274168	-2.995200	3.645100	-10.917000	25.430965	0.000453	20.649138
983.277704	-3.004600	3.645500	-10.952000	25.384585	0.000454	20.632910
984.276470	-3.005200	3.644700	-10.952000	25.351560	0.000451	20.637683
985.278697	-2.977500	3.644000	-10.848000	25.353376	0.000450	20.649465
986.277391	-3.005400	3.643300	-10.948000	25.327826	0.000450	20.663167
987.270913	-3.013700	3.642300	-10.976000	25.360539	0.000451	20.628205
988.275445	-2.974300	3.643600	-10.836000	25.333493	0.000450	20.642302
989.278477	-3.018600	3.642500	-10.994000	25.320032	0.000453	20.643011
990.274140	-2.989000	3.641400	-10.883000	25.328777	0.000450	20.647525
991.281485	-3.009400	3.641300	-10.957000	25.316107	0.000452	20.652822
992.277483	-2.985800	3.643000	-10.876000	25.303639	0.000450	20.651209
993.278806	-3.026800	3.640800	-11.019000	25.350132	0.000451	20.654269
994.272531	-3.017700	3.640500	-10.985000	25.363564	0.000451	20.647840
995.277708	-3.038300	3.640700	-11.060000	25.375233	0.000448	20.660982
996.273095	-3.035400	3.638300	-11.043000	25.381907	0.000450	20.660570
997.275512	-2.976200	3.641500	-10.836000	25.405639	0.000447	20.633663
998.279277	-2.974800	3.639400	-10.826000	25.417175	0.000449	20.665638
999.275320	-2.981800	3.641400	-10.856000	25.435247	0.000448	20.639686
1000.275558	-3.007900	3.638400	-10.943000	25.445286	0.000446	20.663046
1001.276306	-2.976800	3.640400	-10.836000	25.425436	0.000447	20.678677
1002.276705	-3.008500	3.638000	-10.944000	25.426999	0.000446	20.656062
1003.279985	-3.008600	3.638200	-10.945000	25.369016	0.000447	20.652367
1004.279372	-2.990500	3.638500	-10.879000	25.363423	0.000448	20.649596
1005.278926	-2.993500	3.637700	-10.889000	25.373395	0.000444	20.651548
1006.282712	-2.995900	3.636700	-10.894000	25.391903	0.000447	20.684835
1007.281014	-3.002700	3.638700	-10.924000	25.393351	0.000446	20.643136
1008.278951	-2.993000	3.636900	-10.885000	25.417433	0.000445	20.662578
1009.275612	-3.009600	3.635500	-10.941000	25.422204	0.000444	20.669741
1010.279348	-3.004000	3.637000	-10.925000	25.457495	0.000443	20.659659
1011.279146	-3.006400	3.636300	-10.931000	25.483017	0.000445	20.668694
1012.287129	-2.992700	3.635400	-10.878000	25.518258	0.000445	20.677531
1013.281484	-2.988400	3.635900	-10.865000	25.502284	0.000443	20.665757
1014.281445	-2.986900	3.635500	-10.857000	25.478376	0.000443	20.669248
1015.282409	-2.997500	3.635800	-10.898000	25.466522	0.000442	20.665405
1016.283262	-3.008600	3.633300	-10.930000	25.445127	0.000442	20.682803
1017.282580	-3.016400	3.633300	-10.959000	25.413650	0.000442	20.680593
1018.280725	-2.992100	3.634300	-10.874000	25.453381	0.000443	20.659795
1019.286589	-3.004300	3.634200	-10.917000	25.445459	0.000442	20.663220
1020.295982	-2.984300	3.633900	-10.844000	25.425130	0.000441	20.680267
1021.285881	-3.004200	3.634500	-10.918000	25.388029	0.000439	20.702757
1022.284586	-2.996000	3.632200	-10.881000	25.393468	0.000441	20.662696
1023.283339	-3.014900	3.632300	-10.950000	25.402097	0.000440	20.680372
1024.282686	-3.007600	3.631900	-10.921000	25.444717	0.000439	20.687133
1025.285760	-2.991500	3.632600	-10.865000	25.454381	0.000438	20.662696
1026.290489	-2.997800	3.630300	-10.882000	25.442412	0.000440	20.674860
1027.290821	-2.996600	3.631400	-10.880000	25.384411	0.000440	20.689641
1028.286931	-3.004200	3.630800	-10.907000	25.379315	0.000438	20.679781
1029.283758	-3.006500	3.629300	-10.911000	25.368454	0.000438	20.684049
1030.288099	-3.005200	3.629800	-10.908000	25.366792	0.000437	20.698503
1031.287326	-3.003100	3.629800	-10.900000	25.382253	0.000436	20.675618
1032.285900	-3.002600	3.630000	-10.898000	25.402638	0.000438	20.708418
1033.289470	-3.007900	3.628400	-10.913000	25.463544	0.000435	20.690392
1034.287518	-3.002200	3.630400	-10.898000	25.437605	0.000436	20.665291
1035.295130	-3.010400	3.627100	-10.919000	25.450354	0.000438	20.670033
1036.290714	-3.020900	3.628400	-10.960000	25.452764	0.000435	20.700431
1037.300344	-3.002100	3.628700	-10.893000	25.451047	0.000434	20.684954
1038.289821	-2.998900	3.627700	-10.878000	25.484375	0.000439	20.683335
1039.291415	-2.966400	3.629600	-10.766000	25.511148	0.000436	20.692678
1040.290737	-3.017200	3.626900	-10.942000	25.539127	0.000435	20.697069
1041.292997	-3.016200	3.627400	-10.940000	25.540169	0.000435	20.705703
1042.289747	-3.017400	3.625100	-10.938000	25.527250	0.000435	20.685614
1043.292782	-2.996700	3.627000	-10.868000	25.497878	0.000435	20.682670
1044.292161	-2.998900	3.626200	-10.874000	25.497032	0.000433	20.708375
1045.296505	-2.993800	3.626000	-10.854000	25.484308	0.000435	20.686587
1046.299233	-3.005400	3.625600	-10.896000	25.448723	0.000433	20.688312
1047.289842	-2.999400	3.625500	-10.873000	25.427254	0.000434	20.696626
1048.296637	-3.001200	3.624800	-10.877000	25.442665	0.000434	20.708308
1049.293650	-3.010500	3.624600	-10.910000	25.477753	0.000431	20.715094
1050.294743	-2.990900	3.623500	-10.837000	25.450391	0.000432	20.680503
1051.294315	-2.986400	3.624900	-10.824000	25.445197	0.000431	20.698522
1052.293771	-2.992800	3.624800	-10.847000	25.443389	0.000429	20.707138
1053.293820	-2.996600	3.624600	-10.861000	25.513067	0.000430	20.687967
1054.293256	-2.980100	3.624200	-10.800000	25.536546	0.000429	20.714392
1055.296713	-3.033900	3.622700	-10.989000	25.556480	0.000428	20.686994
1056.298997	-3.005300	3.622500	-10.886000	25.506629	0.000429	20.705685
1057.298841	-2.996500	3.621800	-10.851000	25.484615	0.000428	20.703967
1058.296190	-2.989000	3.621900	-10.825000	25.483517	0.000430	20.696225
1059.298873	-3.015500	3.620600	-10.917000	25.462423	0.000427	20.718192
1060.296032	-3.014900	3.620700	-10.915000	25.419111	0.000427	20.725435
1061.305170	-2.993900	3.620300	-10.838000	25.425838	0.000428	20.729345
1062.301944	-3.010700	3.619200	-10.895000	25.460590	0.000427	20.701651
