708.171809	-3.004600	3.730200	-11.207000	23.873513	0.000419	20.758679
709.173002	-3.016000	3.728900	-11.245000	23.903601	0.000421	20.781263
710.171943	-2.998600	3.728500	-11.179000	23.901011	0.000420	20.757803
711.172797	-2.971700	3.729200	-11.081000	23.878167	0.000420	20.774726
712.171445	-3.001900	3.727800	-11.190000	23.857532	0.000419	20.773476
713.172089	-2.995800	3.729000	-11.171000	23.851930	0.000418	20.769754
714.174431	-3.001100	3.726700	-11.183000	23.866492	0.000420	20.777244
715.172963	-2.987300	3.727900	-11.135000	23.870794	0.000417	20.775868
716.177510	-3.020000	3.727400	-11.255000	23.882018	0.000418	20.775742
717.174708	-2.999300	3.727400	-11.178000	23.888684	0.000419	20.789066
718.174339	-3.020300	3.726000	-11.252000	23.897246	0.000417	20.772520
719.175569	-3.024700	3.726700	-11.271000	23.888756	0.000419	20.775861
720.175604	-2.989300	3.727200	-11.141000	23.865908	0.000416	20.770969
721.174203	-3.016400	3.725900	-11.238000	23.840624	0.000418	20.807256
722.177415	-2.993000	3.726300	-11.152000	23.846990	0.000416	20.780923
723.174932	-2.972700	3.725700	-11.075000	23.839571	0.000415	20.794821
724.174777	-2.988700	3.725400	-11.133000	23.872622	0.000416	20.772485
725.176647	-3.011100	3.724300	-11.213000	23.872249	0.000417	20.782069
726.174909	-2.995000	3.725800	-11.159000	23.854850	0.000417	20.765570
727.178219	-2.996400	3.725100	-11.161000	23.881853	0.000416	20.785061
728.174291	-3.007700	3.725800	-11.206000	23.887600	0.000416	20.778020
729.176503	-2.994600	3.724400	-11.152000	23.899023	0.000416	20.790898
730.176284	-3.001200	3.724400	-11.177000	23.881001	0.000413	20.778991
731.176963	-2.994400	3.724600	-11.152000	23.911809	0.000415	20.779062
732.178995	-2.965300	3.724900	-11.044000	23.895005	0.000416	20.783549
733.177808	-2.976100	3.724000	-11.081000	23.893984	0.000413	20.780155
734.177394	-2.984400	3.723400	-11.111000	23.875320	0.000413	20.798424
735.177085	-2.994900	3.723700	-11.150000	23.840324	0.000411	20.785144
736.179467	-3.022700	3.723100	-11.252000	23.825711	0.000412	20.790407
737.177754	-3.005400	3.722100	-11.186000	23.835488	0.000412	20.780769
738.180527	-3.015500	3.721200	-11.220000	23.868962	0.000411	20.791100
739.178418	-3.012600	3.722800	-11.214000	23.888747	0.000411	20.771110
740.178368	-2.987500	3.722300	-11.120000	23.898874	0.000412	20.795490
741.180850	-3.013500	3.720900	-11.212000	23.923133	0.000412	20.792789
742.180412	-3.003100	3.719700	-11.170000	23.936200	0.000412	20.779814
743.183996	-2.997500	3.720900	-11.153000	23.901034	0.000411	20.799079
744.179460	-2.981900	3.720400	-11.092000	23.933482	0.000411	20.814546
745.178682	-2.987400	3.720600	-11.114000	23.897445	0.000412	20.785523
746.180638	-3.004100	3.720800	-11.177000	23.912376	0.000411	20.783425
747.181789	-2.999800	3.720100	-11.159000	23.922353	0.000410	20.780153
748.182803	-3.011100	3.719900	-11.200000	23.921554	0.000409	20.799740
749.184107	-2.995300	3.718900	-11.138000	23.945619	0.000408	20.791630
750.182186	-3.006700	3.718800	-11.180000	23.918419	0.000409	20.831684
751.182740	-2.978600	3.720100	-11.080000	23.916102	0.000409	20.826990
752.186325	-3.000700	3.717800	-11.155000	23.923986	0.000407	20.787007
753.183867	-3.010300	3.717400	-11.190000	23.892306	0.000408	20.791274
754.186651	-2.998400	3.719000	-11.150000	23.956985	0.000409	20.793070
755.182888	-3.012500	3.718100	-11.199000	23.948868	0.000408	20.803897
756.185774	-3.011700	3.717300	-11.195000	23.943817	0.000408	20.800729
757.185767	-2.993100	3.716800	-11.123000	23.940583	0.000409	20.811710
758.184242	-2.983800	3.718600	-11.095000	23.930402	0.000409	20.814777
759.188376	-2.994500	3.717800	-11.131000	23.919502	0.000408	20.790571
760.187967	-3.005800	3.716700	-11.171000	23.905091	0.000406	20.815474
761.188457	-2.984400	3.717200	-11.092000	23.956856	0.000408	20.810011
762.189368	-2.989500	3.716700	-11.110000	23.967380	0.000408	20.814875
763.188513	-2.993200	3.716000	-11.122000	23.992640	0.000406	20.789946
764.190242	-2.977900	3.717200	-11.069000	23.986093	0.000407	20.820363
765.192554	-3.008500	3.716000	-11.179000	23.975666	0.000405	20.821286
766.190111	-3.002400	3.715000	-11.153000	23.982432	0.000406	20.810528
767.190960	-3.004500	3.715400	-11.161000	24.000650	0.000403	20.803193
768.190903	-2.994700	3.714100	-11.122000	23.979423	0.000405	20.801821
769.189147	-3.013800	3.714900	-11.194000	23.999901	0.000404	20.808607
770.192642	-3.011400	3.715600	-11.188000	23.986412	0.000405	20.795553
771.190704	-3.022900	3.713400	-11.224000	24.005750	0.000402	20.806412
772.189810	-3.017400	3.713100	-11.202000	23.951200	0.000403	20.807184
773.191021	-2.986700	3.715200	-11.095000	23.952572	0.000404	20.820413
774.191016	-3.005500	3.714000	-11.162000	23.966309	0.000404	20.804792
775.193382	-2.985300	3.714800	-11.089000	23.973624	0.000401	20.826825
776.191863	-3.020000	3.713200	-11.213000	23.957698	0.000403	20.830769
777.191605	-3.011000	3.712800	-11.178000	23.944982	0.000403	20.823233
778.192482	-2.978300	3.712900	-11.058000	23.989878	0.000403	20.821315
779.194536	-3.011300	3.712600	-11.178000	23.966112	0.000400	20.816922
780.192213	-2.994000	3.711100	-11.110000	23.996175	0.000402	20.826207
781.196051	-3.011600	3.712400	-11.179000	24.000975	0.000402	20.813477
782.194743	-3.030800	3.711600	-11.248000	23.984799	0.000402	20.827601
783.194811	-3.024700	3.711600	-11.225000	23.998189	0.000403	20.816846
784.195081	-3.015300	3.711000	-11.189000	24.010607	0.000401	20.817920
785.194382	-3.011400	3.711400	-11.176000	24.020758	0.000399	20.843747
786.196424	-3.010900	3.710600	-11.172000	24.020608	0.000400	20.798552
787.196874	-3.005800	3.710200	-11.151000	24.022674	0.000399	20.837608
788.197426	-2.987500	3.709900	-11.082000	24.049298	0.000398	20.829221
789.197362	-2.984100	3.710800	-11.072000	24.008440	0.000399	20.809109
790.196912	-2.981900	3.710900	-11.063000	24.014737	0.000400	20.819691
791.197615	-3.007000	3.709800	-11.155000	24.029491	0.000397	20.844918
792.199762	-2.990800	3.710300	-11.096000	24.034763	0.000397	20.815593
793.197162	-2.971600	3.709500	-11.021000	24.022195	0.000398	20.843291
794.197005	-2.993400	3.708800	-11.101000	23.993679	0.000400	20.823230
795.196698	-2.992000	3.708200	-11.094000	23.988801	0.000396	20.846312
796.197220	-2.997800	3.708100	-11.115000	23.983775	0.000397	20.827996
797.199194	-2.997000	3.707400	-11.111000	24.002290	0.000396	20.835184
798.198890	-2.997600	3.707600	-11.113000	24.006492	0.000397	20.846035
799.198784	-2.998000	3.707500	-11.114000	24.047651	0.000397	20.831836
800.198851	-3.011500	3.707800	-11.165000	24.032693	0.000396	20.840069
801.200472	-3.001100	3.707300	-11.125000	24.012983	0.000396	20.840691
802.201644	-2.968000	3.708100	-11.004000	24.005242	0.000396	20.831032
803.201726	-3.002200	3.706700	-11.127000	24.008129	0.000397	20.824444
804.198201	-2.989800	3.707900	-11.085000	24.025817	0.000396	20.819897
805.198714	-2.975800	3.708300	-11.034000	24.047888	0.000396	20.850091
806.200879	-3.003100	3.705400	-11.127000	24.061423	0.000396	20.838536
807.198699	-2.998600	3.705800	-11.111000	24.038607	0.000395	20.846948
808.200374	-3.001900	3.706900	-11.127000	24.004562	0.000393	20.833195
809.197917	-3.010700	3.706300	-11.157000	24.025692	0.000395	20.833522
810.197851	-2.989300	3.705600	-11.076000	24.015086	0.000393	20.849438
811.203231	-3.010800	3.704900	-11.154000	24.010781	0.000393	20.836586
812.200856	-2.993100	3.705100	-11.089000	24.040016	0.000393	20.829870
813.205058	-2.986800	3.704800	-11.065000	24.059500	0.000393	20.848935
814.201013	-3.002900	3.702500	-11.117000	24.076521	0.000394	20.824280
815.202998	-2.974800	3.704900	-11.019000	24.109164	0.000395	20.823354
816.204210	-3.008500	3.703800	-11.142000	24.076195	0.000396	20.808781
817.204150	-2.995400	3.703700	-11.093000	24.090901	0.000392	20.821633
818.203168	-2.991900	3.704500	-11.083000	24.062334	0.000393	20.831389
819.207943	-3.002500	3.703600	-11.119000	24.062584	0.000389	20.825477
820.204074	-3.011200	3.701400	-11.145000	24.076861	0.000391	20.837424
821.204463	-3.010900	3.702600	-11.147000	24.070790	0.000394	20.829439
822.205314	-3.001100	3.702800	-11.111000	24.050016	0.000391	20.816191
823.204797	-2.983900	3.703500	-11.050000	24.005495	0.000392	20.826544
824.206812	-2.998300	3.701400	-11.097000	24.020800	0.000391	20.817237
825.205655	-2.983800	3.702000	-11.045000	24.044565	0.000390	20.818311
826.206230	-2.992300	3.700500	-11.072000	24.041553	0.000390	20.821928
827.208720	-2.983000	3.703000	-11.045000	24.038168	0.000392	20.821853
828.208086	-2.991700	3.701500	-11.073000	24.043394	0.000389	20.816188
829.209803	-2.984200	3.701900	-11.047000	24.058398	0.000388	20.811321
830.210136	-3.001300	3.699400	-11.102000	24.037147	0.000390	20.800441
831.209612	-2.990600	3.700000	-11.064000	24.026276	0.000390	20.809927
832.210984	-2.969700	3.699700	-10.986000	24.042996	0.000391	20.806306
833.210423	-3.001700	3.700300	-11.107000	24.062205	0.000391	20.807553
834.211465	-2.984400	3.698200	-11.036000	24.072506	0.000390	20.816935
835.211419	-3.011900	3.698400	-11.138000	24.116975	0.000389	20.805584
836.211161	-2.987500	3.698600	-11.049000	24.124639	0.000389	20.815642
837.213264	-3.020700	3.698400	-11.171000	24.124342	0.000388	20.828620
838.215470	-2.991500	3.697800	-11.060000	24.142156	0.000388	20.811874
839.214135	-3.009300	3.698300	-11.129000	24.144767	0.000388	20.815441
840.216458	-2.962700	3.698700	-10.957000	24.137830	0.000388	20.810853
841.213383	-3.008400	3.697900	-11.124000	24.113991	0.000388	20.816342
842.213111	-2.994900	3.698300	-11.074000	24.113053	0.000385	20.806392
843.213951	-2.975500	3.697700	-11.001000	24.131737	0.000389	20.816597
844.213591	-2.998700	3.697200	-11.086000	24.111885	0.000387	20.794315
845.216994	-3.007700	3.697300	-11.120000	24.093400	0.000387	20.799010
846.216805	-2.999500	3.698200	-11.091000	24.101337	0.000386	20.812660
847.214740	-3.013800	3.694600	-11.134000	24.081684	0.000386	20.801010
848.213706	-2.990300	3.696600	-11.053000	24.091616	0.000385	20.787737
849.214247	-2.983800	3.696600	-11.029000	24.113266	0.000385	20.794752
850.218806	-2.986100	3.696700	-11.038000	24.150739	0.000387	20.805784
851.215927	-3.004400	3.694600	-11.099000	24.101375	0.000381	20.789939
852.217319	-3.000600	3.694900	-11.086000	24.111457	0.000384	20.795309
853.216913	-3.015600	3.693600	-11.138000	24.120640	0.000384	20.790768
854.216795	-3.017500	3.694900	-11.148000	24.111539	0.000383	20.813883
855.218944	-2.990900	3.695100	-11.051000	24.123483	0.000384	20.795517
856.218533	-2.996400	3.693900	-11.067000	24.180911	0.000383	20.795269
857.217294	-3.002400	3.693500	-11.089000	24.168817	0.000383	20.791673
858.216884	-3.011000	3.693200	-11.120000	24.128365	0.000383	20.779549
859.219166	-2.989300	3.694300	-11.043000	24.145359	0.000381	20.822198
860.219166	-3.005500	3.693000	-11.098000	24.174647	0.000381	20.817435
861.220462	-3.006600	3.693700	-11.103000	24.185695	0.000384	20.801015
862.218828	-2.989600	3.693000	-11.040000	24.174923	0.000382	20.805383
863.218646	-2.996400	3.692300	-11.062000	24.145860	0.000380	20.773863
864.220890	-3.004000	3.693200	-11.093000	24.147307	0.000379	20.818462
865.219053	-2.997600	3.692100	-11.066000	24.197642	0.000381	20.787868
866.221880	-2.984600	3.692500	-11.020000	24.194136	0.000382	20.797154
867.219923	-3.008500	3.692300	-11.107000	24.177615	0.000378	20.794334
868.220177	-3.014400	3.691900	-11.127000	24.175101	0.000379	20.805563
869.219206	-3.007200	3.690300	-11.097000	24.159727	0.000380	20.776865
870.220104	-2.998700	3.689800	-11.064000	24.185455	0.000379	20.786550
871.224696	-2.986500	3.690600	-11.022000	24.187568	0.000381	20.791988
872.223797	-2.992500	3.689800	-11.041000	24.233844	0.000378	20.773920
873.221604	-3.002400	3.690900	-11.080000	24.242529	0.000377	20.786898
874.221415	-2.991400	3.689900	-11.037000	24.193764	0.000378	20.783978
875.224202	-3.014900	3.690200	-11.125000	24.156640	0.000378	20.796529
876.223034	-3.009700	3.689100	-11.101000	24.133077	0.000377	20.779534
877.224476	-2.989100	3.689700	-11.028000	24.155225	0.000376	20.793213
878.223310	-3.011500	3.687400	-11.104000	24.140917	0.000377	20.778388
879.224064	-2.983900	3.689000	-11.007000	24.168436	0.000375	20.811206
880.226390	-2.994400	3.688800	-11.045000	24.197474	0.000377	20.776319
881.222314	-2.976900	3.687800	-10.977000	24.199540	0.000378	20.790720
882.227530	-2.998000	3.687400	-11.054000	24.199562	0.000374	20.780784
883.224982	-3.028100	3.687500	-11.165000	24.266017	0.000376	20.782957
884.226913	-3.018600	3.687800	-11.131000	24.291216	0.000376	20.787372
885.225546	-3.010900	3.685900	-11.097000	24.230836	0.000375	20.766635
886.226720	-3.008100	3.687500	-11.090000	24.218921	0.000375	20.802574
887.227092	-2.987600	3.687500	-11.015000	24.209517	0.000375	20.785554
888.229601	-2.986400	3.687000	-11.010000	24.178317	0.000373	20.778916
889.227264	-3.001000	3.685100	-11.057000	24.173117	0.000374	20.780339
890.227227	-2.991400	3.686600	-11.027000	24.161922	0.000375	20.771006
891.228953	-2.961900	3.685700	-10.915000	24.158566	0.000373	20.791348
892.227349	-2.977400	3.686300	-10.974000	24.168368	0.000371	20.750445
893.230687	-3.016000	3.685100	-11.113000	24.204249	0.000373	20.776003
894.227658	-2.995900	3.685000	-11.038000	24.217413	0.000375	20.799164
895.226927	-2.970800	3.686400	-10.950000	24.227287	0.000373	20.763075
896.228121	-3.031000	3.684700	-11.167000	24.249583	0.000373	20.770266
897.228351	-3.006900	3.682900	-11.073000	24.261479	0.000372	20.780302
898.230693	-2.994700	3.684600	-11.033000	24.224808	0.000372	20.784771
899.228781	-3.006200	3.684300	-11.075000	24.259541	0.000372	20.780255
900.228151	-3.034600	3.682200	-11.173000	24.261908	0.000373	20.785474
901.228202	-2.975500	3.684700	-10.962000	24.251186	0.000369	20.779935
902.231605	-2.997400	3.682800	-11.038000	24.279351	0.000371	20.765039
903.228525	-2.989100	3.683500	-11.009000	24.285277	0.000370	20.761500
904.229384	-2.982300	3.682100	-10.981000	24.293689	0.000370	20.797913
905.229932	-3.004200	3.682800	-11.063000	24.282742	0.000371	20.771759
906.230056	-3.008200	3.681600	-11.074000	24.255429	0.000369	20.763328
907.233840	-2.991000	3.682400	-11.012000	24.247691	0.000369	20.765049
908.230987	-2.989900	3.681800	-11.007000	24.230379	0.000369	20.774712
909.233643	-3.047800	3.679800	-11.214000	24.215228	0.000368	20.768997
910.231340	-2.983400	3.681000	-10.981000	24.189579	0.000369	20.773142
911.231516	-3.017500	3.679200	-11.101000	24.202399	0.000368	20.768457
912.232283	-3.003400	3.680400	-11.053000	24.208720	0.000366	20.767685
913.233147	-3.007800	3.680300	-11.069000	24.196977	0.000369	20.769183
914.232790	-2.990800	3.679600	-11.004000	24.239378	0.000368	20.771410
915.237920	-3.021300	3.679500	-11.116000	24.249753	0.000369	20.775178
916.234475	-3.003400	3.680100	-11.052000	24.227836	0.000366	20.784015
917.234097	-3.001000	3.679800	-11.042000	24.236073	0.000366	20.768568
918.236950	-3.004100	3.679000	-11.051000	24.235629	0.000366	20.780925
919.234926	-3.019300	3.678200	-11.105000	24.238118	0.000364	20.771094
920.237043	-2.987200	3.678600	-10.988000	24.268696	0.000365	20.780430
921.235621	-2.991700	3.680400	-11.009000	24.291736	0.000363	20.760867
922.235153	-2.981900	3.677600	-10.965000	24.324902	0.000365	20.761420
923.234791	-2.992100	3.678400	-11.005000	24.311642	0.000364	20.767559
924.237098	-2.984300	3.677100	-10.972000	24.242354	0.000366	20.779610
925.236219	-2.987500	3.677300	-10.985000	24.254451	0.000363	20.758079
926.236186	-3.007900	3.675300	-11.054000	24.286744	0.000362	20.769136
927.235632	-3.013000	3.676100	-11.075000	24.259281	0.000363	20.772882
928.235380	-2.959400	3.677300	-10.881000	24.226686	0.000365	20.765317
929.236889	-2.997200	3.677200	-11.020000	24.257638	0.000364	20.775501
930.236163	-3.015500	3.676400	-11.086000	24.247711	0.000364	20.755112
931.237950	-3.022700	3.675800	-11.110000	24.272492	0.000364	20.758632
932.238048	-3.013800	3.674700	-11.074000	24.239754	0.000364	20.768942
933.237491	-2.998200	3.674500	-11.016000	24.247120	0.000360	20.768744
934.240743	-3.004800	3.674400	-11.040000	24.233787	0.000361	20.766276
935.239050	-2.982400	3.675000	-10.959000	24.240581	0.000360	20.763607
936.243543	-2.985600	3.675700	-10.973000	24.262823	0.000360	20.749407
937.240934	-3.003600	3.674000	-11.034000	24.235607	0.000360	20.746289
938.240464	-3.005600	3.672900	-11.038000	24.256355	0.000362	20.762835
939.244486	-3.006900	3.673200	-11.043000	24.280936	0.000358	20.763309
940.241527	-3.001000	3.673600	-11.022000	24.277530	0.000360	20.765583
941.243911	-2.996200	3.672400	-11.002000	24.266433	0.000361	20.767727
942.243237	-2.990200	3.673100	-10.982000	24.254468	0.000359	20.774218
943.243215	-2.971300	3.672400	-10.911000	24.229938	0.000357	20.761940
944.241565	-2.981700	3.671000	-10.945000	24.273949	0.000358	20.750610
945.243097	-3.003100	3.671800	-11.025000	24.251510	0.000358	20.744223
946.244437	-2.993900	3.671100	-10.990000	24.277014	0.000357	20.758901
947.242456	-2.981700	3.670900	-10.944000	24.272835	0.000357	20.750916
948.243670	-2.996700	3.672300	-11.004000	24.313389	0.000356	20.763621
949.245831	-3.011600	3.670600	-11.053000	24.268087	0.000357	20.747101
950.246062	-2.985400	3.670000	-10.956000	24.249455	0.000355	20.768241
951.245251	-3.002800	3.669700	-11.019000	24.293197	0.000356	20.747632
952.245699	-2.981300	3.670200	-10.942000	24.305264	0.000355	20.753100
953.246514	-3.007600	3.669200	-11.035000	24.333227	0.000353	20.736579
954.246749	-2.979300	3.671400	-10.936000	24.355919	0.000353	20.768826
955.248402	-2.987600	3.669300	-10.962000	24.333034	0.000354	20.768154
956.248465	-2.995800	3.669300	-10.991000	24.333063	0.000354	20.753958
957.251220	-2.989900	3.668700	-10.968000	24.360978	0.000353	20.747823
958.248940	-3.006900	3.668700	-11.030000	24.345033	0.000353	20.757906
959.247554	-2.991700	3.667800	-10.972000	24.320505	0.000355	20.746576
960.248027	-2.996600	3.668000	-10.991000	24.282196	0.000352	20.744658
961.247303	-3.002900	3.668000	-11.013000	24.305332	0.000352	20.759806
962.250613	-2.995400	3.667200	-10.983000	24.278167	0.000354	20.755316
963.251144	-2.990900	3.666600	-10.964000	24.291854	0.000352	20.743914
964.248943	-2.987500	3.667200	-10.955000	24.330366	0.000352	20.742718
965.249496	-2.999400	3.667000	-10.998000	24.376988	0.000351	20.732588
966.253532	-2.993300	3.666500	-10.974000	24.399374	0.000353	20.738451
967.248324	-2.999200	3.667100	-10.997000	24.409052	0.000349	20.758592
968.251046	-2.993900	3.665300	-10.972000	24.435050	0.000348	20.724455
969.249736	-2.991300	3.664500	-10.961000	24.423682	0.000348	20.747190
970.250774	-3.013300	3.665300	-11.044000	24.411967	0.000348	20.745869
971.250055	-2.990500	3.666100	-10.962000	24.419876	0.000348	20.741475
972.250777	-3.001300	3.664700	-10.997000	24.388979	0.000348	20.726600
973.250217	-2.986400	3.666400	-10.948000	24.361594	0.000348	20.729474
974.249334	-3.002700	3.663700	-11.000000	24.306292	0.000348	20.751286
975.250252	-2.997000	3.664500	-10.982000	24.301691	0.000346	20.759946
976.250745	-2.999500	3.664700	-10.990000	24.319724	0.000347	20.744845
977.250394	-3.010200	3.663500	-11.027000	24.324379	0.000348	20.749989
978.251163	-3.025100	3.661900	-11.076000	24.299800	0.000346	20.739557
979.253012	-2.990500	3.662900	-10.953000	24.312441	0.000348	20.742280
980.251294	-2.998500	3.663200	-10.983000	24.314009	0.000347	20.737689
981.251905	-3.027400	3.662100	-11.085000	24.342691	0.000347	20.735167
982.253161	-3.003600	3.661100	-10.994000	24.365082	0.000346	20.745775
983.250538	-3.017000	3.661700	-11.045000	24.326198	0.000344	20.746124
984.253966	-2.988100	3.661400	-10.940000	24.351822	0.000344	20.753337
985.251387	-3.021900	3.660600	-11.061000	24.332021	0.000343	20.731101
986.252767	-2.991200	3.660800	-10.950000	24.365554	0.000343	20.718273
987.252762	-3.020300	3.660200	-11.054000	24.371029	0.000344	20.723291
988.252274	-3.004900	3.659300	-10.995000	24.357319	0.000343	20.720917
989.255487	-2.991700	3.659900	-10.948000	24.350383	0.000342	20.718226
990.254119	-2.994500	3.660100	-10.959000	24.343615	0.000342	20.729930
991.252079	-2.995600	3.659800	-10.962000	24.374707	0.000344	20.732196
992.253278	-2.992500	3.659900	-10.950000	24.377403	0.000343	20.738221
993.254348	-2.990200	3.659400	-10.941000	24.363693	0.000340	20.726837
994.254460	-2.982400	3.659000	-10.911000	24.372401	0.000341	20.724667
995.255722	-3.006600	3.659200	-11.001000	24.367048	0.000342	20.724038
996.253154	-3.013000	3.657300	-11.019000	24.407502	0.000338	20.728586
997.254090	-3.003600	3.656900	-10.984000	24.417502	0.000341	20.732929
998.255850	-2.987600	3.658300	-10.929000	24.398894	0.000342	20.727063
999.256815	-2.995600	3.657600	-10.955000	24.384865	0.000337	20.732430
1000.257619	-3.007500	3.656300	-10.995000	24.376608	0.000338	20.715137
1001.256609	-3.003500	3.656600	-10.982000	24.332798	0.000340	20.716232
1002.255798	-3.006400	3.655400	-10.988000	24.336876	0.000339	20.717953
1003.257214	-2.987800	3.656000	-10.922000	24.353147	0.000337	20.720051
1004.258174	-3.006100	3.655600	-10.988000	24.355858	0.000336	20.714235
1005.256814	-2.999700	3.656700	-10.967000	24.351608	0.000339	20.733206
1006.259958	-2.982900	3.656500	-10.906000	24.329639	0.000337	20.722548
1007.257490	-2.994400	3.655400	-10.945000	24.355561	0.000336	20.712989
1008.258232	-2.993800	3.655500	-10.943000	24.347325	0.000335	20.724642
1009.259764	-2.985700	3.655400	-10.913000	24.360907	0.000336	20.724516
1010.257209	-2.969300	3.655800	-10.854000	24.395836	0.000337	20.740118
1011.260471	-2.975400	3.654700	-10.873000	24.428971	0.000336	20.726891
1012.258314	-2.979100	3.655000	-10.888000	24.446057	0.000335	20.720798
1013.258751	-2.996800	3.654100	-10.949000	24.423299	0.000334	20.735900
1014.258360	-2.991400	3.651900	-10.923000	24.428720	0.000335	20.716681
1015.259181	-3.005700	3.651700	-10.975000	24.438151	0.000334	20.718082
1016.259923	-3.003500	3.653300	-10.972000	24.475287	0.000336	20.706027
1017.259122	-3.007300	3.651200	-10.979000	24.484990	0.000333	20.715288
1018.260903	-2.987700	3.654000	-10.916000	24.440360	0.000333	20.701806
1019.260290	-3.001200	3.651400	-10.958000	24.439365	0.000334	20.702229
1020.262548	-3.003100	3.651700	-10.966000	24.440113	0.000332	20.720999
1021.260928	-2.997900	3.651100	-10.945000	24.425165	0.000331	20.724495
1022.262484	-2.994900	3.650600	-10.932000	24.428398	0.000330	20.704978
1023.262190	-3.001600	3.651600	-10.959000	24.436805	0.000331	20.739967
1024.262451	-2.968700	3.651300	-10.838000	24.446304	0.000330	20.716304
1025.261681	-3.007900	3.649900	-10.977000	24.468989	0.000330	20.700182
1026.261353	-3.022200	3.650200	-11.031000	24.513396	0.000329	20.719131
1027.264432	-3.000400	3.651500	-10.955000	24.521773	0.000330	20.705725
1028.261920	-3.024000	3.649100	-11.034000	24.515232	0.000329	20.708171
1029.261798	-3.004900	3.648400	-10.962000	24.493371	0.000329	20.704730
1030.262478	-2.991900	3.650100	-10.920000	24.420116	0.000328	20.708523
1031.261451	-3.008300	3.648800	-10.976000	24.392130	0.000327	20.729287
1032.264707	-2.997000	3.647500	-10.931000	24.403971	0.000326	20.713190
1033.262105	-3.009300	3.647500	-10.975000	24.440858	0.000327	20.686182
1034.262506	-2.986800	3.647600	-10.894000	24.475684	0.000328	20.687932
1035.261636	-2.970100	3.649600	-10.839000	24.469566	0.000327	20.717357
1036.263002	-2.989800	3.647100	-10.904000	24.470063	0.000325	20.706950
1037.264997	-3.017300	3.647000	-11.003000	24.481778	0.000325	20.701633
1038.263111	-3.010000	3.647900	-10.978000	24.461857	0.000323	20.700613
1039.261182	-2.991000	3.646200	-10.905000	24.483493	0.000324	20.713312
1040.260443	-3.030900	3.645100	-11.047000	24.457478	0.000326	20.705703
1041.264812	-3.013900	3.644900	-10.984000	24.475086	0.000325	20.698713
1042.261277	-3.020400	3.646000	-11.010000	24.456307	0.000322	20.719703
1043.262476	-2.973500	3.646100	-10.841000	24.442698	0.000325	20.688503
1044.262714	-2.978400	3.646100	-10.858000	24.453321	0.000322	20.703429
1045.262304	-3.000100	3.644300	-10.932000	24.461281	0.000324	20.719476
1046.263463	-2.974100	3.644900	-10.839000	24.472473	0.000325	20.708893
1047.261514	-2.993900	3.643600	-10.908000	24.446504	0.000322	20.704651
1048.266658	-2.992100	3.644400	-10.903000	24.425261	0.000324	20.714634
1049.262358	-2.988300	3.644700	-10.891000	24.449938	0.000324	20.696241
1050.263786	-2.997100	3.643400	-10.918000	24.442995	0.000322	20.716778
1051.263895	-2.980200	3.642700	-10.855000	24.441452	0.000321	20.698633
1052.263796	-3.000800	3.643700	-10.933000	24.424115	0.000320	20.705423
1053.265059	-2.992900	3.642700	-10.901000	24.433296	0.000320	20.705624
1054.269508	-2.998800	3.642700	-10.923000	24.415980	0.000319	20.705322
1055.266762	-3.009200	3.642300	-10.960000	24.435734	0.000321	20.704751
1056.266591	-2.998700	3.641200	-10.917000	24.445881	0.000319	20.702129
1057.271211	-3.016900	3.642600	-10.988000	24.444639	0.000319	20.695192
1058.268462	-3.000700	3.641300	-10.926000	24.432476	0.000318	20.691524
1059.271170	-2.993400	3.641400	-10.899000	24.464238	0.000318	20.706321
1060.268242	-3.029000	3.640500	-11.026000	24.487818	0.000317	20.701055
1061.269294	-3.002600	3.640500	-10.930000	24.461452	0.000316	20.707320
1062.269647	-2.986500	3.640400	-10.871000	24.437148	0.000317	20.696212
1063.270996	-3.011700	3.638400	-10.957000	24.404684	0.000318	20.684030
1064.273286	-2.992600	3.639900	-10.892000	24.397247	0.000318	20.695537
1065.272479	-2.991000	3.639600	-10.886000	24.421473	0.000317	20.697082
1066.272316	-3.003600	3.639700	-10.931000	24.420402	0.000315	20.688420
1067.272847	-2.996600	3.637900	-10.901000	24.452090	0.000315	20.689390
1068.271917	-3.002900	3.638000	-10.924000	24.464184	0.000315	20.697732
1069.273901	-3.001100	3.637700	-10.916000	24.476343	0.000316	20.715147
1070.273691	-2.993200	3.637000	-10.885000	24.420177	0.000314	20.704317
1071.273694	-3.005800	3.637000	-10.931000	24.447786	0.000313	20.709730
1072.274103	-2.997900	3.636900	-10.902000	24.456071	0.000313	20.702395
1073.275596	-2.990500	3.636500	-10.874000	24.488903	0.000311	20.720636
1074.275203	-3.007100	3.635700	-10.931000	24.514473	0.000314	20.718316
1075.277837	-2.995200	3.635700	-10.888000	24.531035	0.000313	20.706957
1076.276033	-3.009000	3.635500	-10.938000	24.535313	0.000313	20.715043
1077.277487	-3.003000	3.634600	-10.913000	24.572546	0.000312	20.708778
1078.278340	-2.999100	3.634000	-10.897000	24.547249	0.000311	20.709001
1079.277595	-3.000800	3.635200	-10.908000	24.536480	0.000310	20.682072
1080.280484	-2.994000	3.634600	-10.881000	24.508347	0.000310	20.720231
1081.280880	-2.966500	3.634900	-10.782000	24.517774	0.000310	20.718783
1082.279536	-2.994100	3.634400	-10.881000	24.565651	0.000312	20.708498
1083.278673	-2.970300	3.634800	-10.795000	24.557073	0.000310	20.696097
