41.010949	-2.991100	3.985800	-11.921000	20.889597	7.615309E-5	20.805675
42.014526	-3.030700	3.985000	-12.076000	20.893466	7.295185E-5	20.802432
43.010434	-2.997200	3.984100	-11.940000	20.874274	7.697815E-5	20.805524
44.017180	-3.003200	3.983300	-11.962000	20.884729	7.737418E-5	20.806023
45.012964	-2.997500	3.982800	-11.938000	20.898156	7.496500E-5	20.779622
46.012017	-3.001900	3.983100	-11.956000	20.884825	7.506401E-5	20.801851
47.014649	-2.991800	3.981500	-11.910000	20.906059	7.268784E-5	20.803172
48.012496	-2.998300	3.981100	-11.935000	20.887695	7.331488E-5	20.810411
49.015904	-2.999700	3.979700	-11.937000	20.908303	7.493200E-5	20.803994
50.012722	-3.020900	3.980200	-12.023000	20.913069	7.206079E-5	20.799278
51.012769	-3.022900	3.979500	-12.028000	20.908973	7.697815E-5	20.805139
52.012282	-3.015800	3.978500	-11.997000	20.932223	7.377692E-5	20.799943
53.013160	-3.018900	3.977800	-12.009000	20.925555	7.404093E-5	20.796592
54.011248	-3.005800	3.978500	-11.957000	20.913380	7.314987E-5	20.827089
55.014585	-2.994100	3.978700	-11.911000	20.957193	7.232481E-5	20.804526
56.012168	-3.004000	3.976200	-11.944000	20.952199	7.605408E-5	20.817550
57.013340	-2.989200	3.975800	-11.884000	20.942136	7.470098E-5	20.806538
58.016054	-2.999200	3.977200	-11.927000	20.934405	7.460198E-5	20.829625
59.012962	-2.998500	3.975900	-11.921000	20.931125	7.080670E-5	20.826345
60.015159	-3.016700	3.974100	-11.988000	20.968382	7.354590E-5	20.819036
61.011926	-3.011200	3.974200	-11.966000	20.956676	7.437096E-5	20.813018
62.013098	-3.017800	3.973600	-11.991000	20.954078	7.275384E-5	20.830334
63.013112	-3.001100	3.973800	-11.925000	20.966898	7.199478E-5	20.798586
64.013529	-3.006900	3.973800	-11.948000	20.962953	7.245682E-5	20.813133
65.015747	-3.003800	3.971100	-11.926000	20.980646	7.430495E-5	20.822293
66.015309	-3.007700	3.971600	-11.945000	20.977226	7.146675E-5	20.809390
67.013886	-3.019700	3.972300	-11.995000	20.980772	7.156575E-5	20.818626
68.014176	-3.013000	3.971000	-11.963000	20.971860	7.314987E-5	20.806868
69.014768	-3.003000	3.970900	-11.924000	20.989249	7.446997E-5	20.819044
70.016349	-2.984900	3.971700	-11.854000	21.000128	7.328188E-5	20.824708
71.016233	-2.984300	3.970700	-11.849000	21.004995	7.351290E-5	20.827205
72.015988	-3.001600	3.970600	-11.917000	21.005222	7.397493E-5	20.840709
73.016965	-3.001900	3.969400	-11.916000	21.014425	7.410694E-5	20.839482
74.020729	-3.020500	3.968400	-11.985000	21.017453	7.087270E-5	20.833975
75.017596	-3.009300	3.968600	-11.942000	21.031795	7.384292E-5	20.826984
76.022020	-3.006100	3.970700	-11.936000	21.007320	7.334788E-5	20.829057
77.017597	-2.998700	3.968800	-11.900000	21.006473	7.295185E-5	20.826313
78.017523	-3.025700	3.968500	-12.006000	21.019772	7.206079E-5	20.835821
79.019680	-2.992700	3.967400	-11.872000	21.038880	7.268784E-5	20.828855
80.018198	-2.996300	3.968200	-11.889000	21.035941	7.107072E-5	20.843458
81.019108	-2.995300	3.966600	-11.880000	21.024190	7.031166E-5	20.826964
82.022413	-2.997700	3.966600	-11.890000	21.034690	7.232481E-5	20.834146
83.019258	-2.994400	3.967300	-11.879000	21.044145	7.087270E-5	20.850242
84.018716	-2.996300	3.966200	-11.883000	21.059220	7.097171E-5	20.833078
85.019233	-2.992200	3.966800	-11.869000	21.043627	7.047667E-5	20.837396
86.022037	-3.004700	3.965100	-11.913000	21.058746	7.281985E-5	20.839716
87.022758	-3.029700	3.964600	-12.011000	21.052482	7.163176E-5	20.858580
88.020484	-2.998800	3.965900	-11.891000	21.053234	7.087270E-5	20.845582
89.020003	-3.006300	3.964800	-11.919000	21.056123	7.156575E-5	20.853687
90.021873	-3.016100	3.964300	-11.956000	21.055554	7.130173E-5	20.855488
91.020844	-3.006400	3.963700	-11.916000	21.084939	6.912357E-5	20.838414
92.023602	-2.987100	3.963700	-11.839000	21.078460	7.107072E-5	20.860855
93.021660	-2.980200	3.963300	-11.810000	21.075994	7.077370E-5	20.846536
94.021446	-2.995500	3.963200	-11.871000	21.071703	6.978362E-5	20.838925
95.025279	-3.007600	3.962300	-11.916000	21.092611	7.021265E-5	20.830915
96.024228	-3.004800	3.962100	-11.905000	21.089710	7.087270E-5	20.847453
97.027338	-3.000500	3.962100	-11.887000	21.086625	7.047667E-5	20.860488
98.024176	-3.002700	3.960600	-11.891000	21.100145	7.252282E-5	20.841296
99.025121	-2.998800	3.961600	-11.878000	21.084356	7.371091E-5	20.826926
100.024352	-2.986800	3.961900	-11.833000	21.120584	7.136774E-5	20.834240
101.023524	-2.996000	3.963200	-11.872000	21.119232	7.097171E-5	20.833362
102.026204	-2.994700	3.962700	-11.866000	21.120508	7.130173E-5	20.835587
103.024306	-2.992300	3.960300	-11.849000	21.122284	7.050968E-5	20.830725
104.024414	-2.997000	3.961300	-11.871000	21.102799	7.054268E-5	20.872398
105.025536	-3.005100	3.958700	-11.895000	21.111356	7.255583E-5	20.831174
106.026696	-3.006900	3.958500	-11.902000	21.117342	7.199478E-5	20.833842
107.026351	-3.000900	3.958500	-11.878000	21.133863	7.093871E-5	20.832349
108.027351	-3.014100	3.961100	-11.938000	21.129268	7.199478E-5	20.832021
109.027060	-2.987300	3.959800	-11.828000	21.136188	7.285285E-5	20.824244
110.028235	-3.000500	3.959200	-11.879000	21.142426	7.288585E-5	20.822424
111.029585	-2.991800	3.958800	-11.842000	21.154333	7.305086E-5	20.841920
112.029343	-3.011800	3.957700	-11.919000	21.154978	7.067469E-5	20.825496
113.031177	-2.968900	3.958800	-11.753000	21.158150	7.011365E-5	20.840997
114.030804	-2.991300	3.957200	-11.835000	21.142988	7.367791E-5	20.818244
115.029444	-2.995700	3.957800	-11.856000	21.161575	7.245682E-5	20.829725
116.032322	-2.996500	3.957500	-11.857000	21.180162	7.291885E-5	20.837412
117.031940	-3.007900	3.957700	-11.904000	21.175846	7.163176E-5	20.827404
118.035269	-3.016400	3.956900	-11.934000	21.171434	7.126873E-5	20.838638
119.031936	-2.994100	3.956200	-11.844000	21.183562	7.377692E-5	20.822795
120.032925	-2.993400	3.955300	-11.839000	21.174214	7.206079E-5	20.819134
121.033521	-3.006600	3.955300	-11.892000	21.183644	7.146675E-5	20.848481
122.033653	-2.986600	3.956200	-11.815000	21.200119	7.199478E-5	20.801900
123.032983	-3.006800	3.955100	-11.890000	21.181058	7.206079E-5	20.806066
124.036707	-3.004200	3.956400	-11.886000	21.198526	7.298486E-5	20.817850
125.034612	-2.968100	3.956700	-11.743000	21.199948	7.232481E-5	20.813109
126.033863	-3.002100	3.955700	-11.874000	21.188180	7.288585E-5	20.822199
127.040137	-3.003200	3.954800	-11.875000	21.213984	7.070769E-5	20.828097
128.035459	-3.001500	3.954100	-11.867000	21.219217	7.080670E-5	20.808677
129.038732	-3.008000	3.953200	-11.890000	21.203607	7.192878E-5	20.816294
130.035946	-2.995600	3.954300	-11.844000	21.228708	7.120273E-5	20.806792
131.036928	-2.979000	3.953600	-11.776000	21.205610	7.311687E-5	20.827781
132.038306	-3.019600	3.953300	-11.937000	21.199580	7.156575E-5	20.826965
133.037790	-3.003000	3.953100	-11.870000	21.213307	7.179677E-5	20.829316
134.040277	-2.999000	3.953800	-11.857000	21.216479	7.308386E-5	20.818265
135.037759	-3.000400	3.952400	-11.858000	21.239255	7.262183E-5	20.821610
136.039110	-3.008900	3.953200	-11.894000	21.222021	7.110372E-5	20.818120
137.039869	-3.007000	3.951700	-11.882000	21.240436	7.027866E-5	20.803351
138.041974	-3.005900	3.951900	-11.877000	21.241814	7.090571E-5	20.812316
139.041374	-2.988200	3.952600	-11.811000	21.262472	7.149975E-5	20.797895
140.041682	-2.971500	3.952300	-11.743000	21.235456	6.925558E-5	20.827292
141.044587	-2.990600	3.952400	-11.819000	21.241074	7.093871E-5	20.812998
142.042874	-2.996800	3.951200	-11.841000	21.274277	7.199478E-5	20.798325
143.047194	-3.008000	3.951100	-11.884000	21.245820	6.988263E-5	20.804944
144.043525	-3.010900	3.950100	-11.893000	21.277303	7.222580E-5	20.813206
145.044324	-3.012900	3.950700	-11.902000	21.265385	7.192878E-5	20.821671
146.043723	-3.011800	3.950200	-11.896000	21.263046	7.113672E-5	20.813168
147.045453	-2.991300	3.950200	-11.815000	21.289392	7.074069E-5	20.804437
148.045385	-2.992600	3.949500	-11.818000	21.272260	7.344689E-5	20.800574
149.047606	-3.000900	3.950200	-11.853000	21.276601	7.156575E-5	20.828625
150.044727	-3.004700	3.949300	-11.866000	21.300577	7.116972E-5	20.824161
151.043977	-2.988200	3.948500	-11.798000	21.294093	6.942060E-5	20.828580
152.046122	-3.039400	3.948000	-11.997000	21.285164	7.041067E-5	20.814432
153.048512	-3.010600	3.948900	-11.886000	21.309467	6.955261E-5	20.792753
154.049885	-3.012000	3.948900	-11.893000	21.301012	7.153275E-5	20.791407
155.046396	-3.012900	3.948700	-11.896000	21.303609	7.272084E-5	20.777883
156.046737	-3.020100	3.947300	-11.920000	21.321328	7.159876E-5	20.811731
157.049450	-2.982100	3.949200	-11.776000	21.320949	7.014665E-5	20.809456
158.046445	-2.985100	3.947400	-11.783000	21.333176	7.347989E-5	20.805567
159.050199	-3.001000	3.946900	-11.844000	21.304917	7.179677E-5	20.807641
160.046269	-2.987300	3.946400	-11.788000	21.325025	7.067469E-5	20.796464
161.046804	-2.973400	3.946800	-11.735000	21.337802	7.206079E-5	20.833902
162.048157	-2.981600	3.946900	-11.767000	21.335931	7.209379E-5	20.789357
163.045746	-2.981500	3.946900	-11.766000	21.343122	6.968462E-5	20.785172
164.049108	-3.001900	3.947200	-11.848000	21.317252	7.064169E-5	20.794377
165.046613	-2.988600	3.947200	-11.795000	21.318623	7.248982E-5	20.799542
166.046881	-2.996000	3.946200	-11.822000	21.340323	7.212679E-5	20.764353
167.047613	-2.985000	3.947500	-11.782000	21.361757	7.215980E-5	20.807609
168.047546	-3.013800	3.946400	-11.893000	21.359141	7.041067E-5	20.794560
169.050058	-2.998200	3.945300	-11.827000	21.369662	6.988263E-5	20.815518
170.049778	-2.998000	3.945100	-11.827000	21.355172	6.948660E-5	20.814771
171.049121	-3.014500	3.945300	-11.892000	21.357769	6.912357E-5	20.780386
172.049101	-2.997700	3.946000	-11.829000	21.357719	7.090571E-5	20.811629
173.049295	-3.024600	3.944000	-11.928000	21.374729	7.093871E-5	20.794984
174.052248	-2.979400	3.946100	-11.757000	21.375077	6.991563E-5	20.784426
175.052426	-2.986000	3.945200	-11.779000	21.382982	7.120273E-5	20.788067
176.049638	-2.996700	3.945400	-11.822000	21.368297	6.790249E-5	20.798505
177.051013	-2.990500	3.944400	-11.793000	21.385200	7.057568E-5	20.780329
178.050225	-2.993000	3.944100	-11.804000	21.392012	7.090571E-5	20.783351
179.054161	-2.998300	3.944000	-11.825000	21.384031	7.100471E-5	20.780108
180.050293	-2.980100	3.945500	-11.758000	21.388189	7.044367E-5	20.792329
181.051103	-3.004800	3.943500	-11.849000	21.399367	7.001464E-5	20.792133
182.051893	-3.004400	3.942800	-11.845000	21.406722	7.047667E-5	20.797121
183.052070	-3.001200	3.943600	-11.834000	21.414248	7.153275E-5	20.792797
184.055398	-3.016800	3.943100	-11.895000	21.415720	7.047667E-5	20.783838
185.051610	-3.005900	3.942900	-11.851000	21.415240	7.209379E-5	20.783358
186.051995	-3.013800	3.942300	-11.880000	21.411676	7.014665E-5	20.799233
187.052764	-3.002600	3.943200	-11.839000	21.429406	6.885956E-5	20.798480
188.053473	-2.997500	3.942400	-11.817000	21.414166	7.044367E-5	20.792241
189.055444	-2.991000	3.941500	-11.788000	21.418829	6.994864E-5	20.778888
190.054988	-2.989500	3.942600	-11.785000	21.424061	7.301786E-5	20.807831
191.055105	-2.972600	3.941600	-11.716000	21.435138	6.757246E-5	20.791413
192.054236	-2.992800	3.940300	-11.793000	21.423890	6.968462E-5	20.776366
193.054214	-2.988300	3.941900	-11.779000	21.443769	7.074069E-5	20.772073
194.055584	-2.992400	3.940200	-11.790000	21.462446	7.242382E-5	20.789813
195.055599	-3.004600	3.942000	-11.844000	21.446107	7.047667E-5	20.781999
196.055974	-2.979000	3.942000	-11.743000	21.458125	7.113672E-5	20.785015
197.056055	-2.998300	3.940500	-11.814000	21.454833	7.318287E-5	20.755168
198.056091	-3.000100	3.940700	-11.821000	21.449342	6.978362E-5	20.766744
199.056697	-3.002200	3.941000	-11.831000	21.466800	7.169776E-5	20.783264
200.059693	-3.026200	3.938700	-11.918000	21.441160	6.981663E-5	20.778946
201.055940	-3.017000	3.940400	-11.887000	21.463059	7.199478E-5	20.789004
202.056042	-2.998500	3.939000	-11.810000	21.442708	7.186278E-5	20.771012
203.056520	-3.017200	3.939500	-11.886000	21.467697	7.064169E-5	20.779894
204.057577	-2.988700	3.938800	-11.771000	21.474060	7.067469E-5	20.772984
205.057470	-3.014700	3.939300	-11.874000	21.464007	7.093871E-5	20.759132
206.057258	-2.995000	3.940400	-11.800000	21.478173	7.255583E-5	20.763349
207.057411	-3.021500	3.939200	-11.901000	21.471665	7.110372E-5	20.784813
208.057263	-2.987500	3.940300	-11.771000	21.482318	7.173077E-5	20.784566
209.060281	-3.004500	3.938600	-11.832000	21.469921	7.149975E-5	20.767895
210.056672	-3.011400	3.938000	-11.857000	21.494935	7.008064E-5	20.778225
211.057305	-2.998400	3.939300	-11.810000	21.503812	7.097171E-5	20.773831
212.057637	-3.015500	3.937900	-11.874000	21.496130	6.994864E-5	20.776101
213.059049	-2.998800	3.938000	-11.809000	21.487347	7.262183E-5	20.752614
214.058627	-3.009800	3.938500	-11.853000	21.473055	7.143374E-5	20.753487
215.061814	-3.002200	3.937200	-11.819000	21.495611	7.034466E-5	20.767047
216.057952	-3.013500	3.937800	-11.865000	21.519646	7.215980E-5	20.745577
217.059202	-3.009600	3.937200	-11.848000	21.523361	7.146675E-5	20.760675
218.058422	-3.022200	3.938800	-11.903000	21.516304	7.252282E-5	20.749345
219.060673	-3.012300	3.937100	-11.859000	21.507572	7.120273E-5	20.764791
220.059783	-3.039200	3.935600	-11.960000	21.523159	7.291885E-5	20.759999
221.061185	-3.005300	3.937400	-11.832000	21.524530	7.229181E-5	20.778440
222.063610	-3.009000	3.936500	-11.844000	21.503649	7.008064E-5	20.768926
223.062123	-3.009400	3.936300	-11.845000	21.541981	6.981663E-5	20.746115
224.064389	-2.996300	3.936800	-11.795000	21.526571	7.206079E-5	20.767206
225.061570	-3.019500	3.937400	-11.888000	21.529888	7.107072E-5	20.760568
226.060648	-3.010400	3.936200	-11.849000	21.543629	7.493200E-5	20.764835
227.060936	-3.015000	3.935400	-11.864000	21.546441	7.291885E-5	20.768123
228.061445	-3.018100	3.935400	-11.875000	21.544420	7.093871E-5	20.761833
229.061470	-3.020700	3.936100	-11.889000	21.545917	7.199478E-5	20.773763
230.063165	-3.015000	3.934900	-11.862000	21.564669	7.374391E-5	20.762655
231.061249	-3.003900	3.935300	-11.821000	21.549013	7.179677E-5	20.754100
232.061636	-3.000100	3.934600	-11.803000	21.560107	7.331488E-5	20.742442
233.067150	-2.997500	3.934500	-11.793000	21.560726	7.107072E-5	20.748752
234.064754	-2.996100	3.934700	-11.788000	21.567234	7.156575E-5	20.765696
235.063031	-3.014200	3.934900	-11.859000	21.581000	7.225880E-5	20.742012
236.063555	-3.004100	3.933600	-11.816000	21.571846	7.120273E-5	20.769363
237.063009	-2.991300	3.933900	-11.767000	21.592694	7.377692E-5	20.744232
238.064750	-2.979000	3.935200	-11.722000	21.586535	7.153275E-5	20.724316
239.064769	-2.984100	3.934600	-11.740000	21.599549	7.308386E-5	20.746350
240.065986	-2.988400	3.933700	-11.755000	21.581917	7.037767E-5	20.740084
241.066304	-2.970300	3.933300	-11.682000	21.585752	7.123573E-5	20.747716
242.066469	-3.008100	3.932600	-11.829000	21.595658	7.262183E-5	20.733446
243.067236	-2.989100	3.934000	-11.758000	21.585334	7.136774E-5	20.743031
244.067002	-2.995200	3.932700	-11.778000	21.590117	7.229181E-5	20.739756
245.069649	-3.004600	3.934400	-11.820000	21.588026	7.229181E-5	20.736715
246.068516	-3.001100	3.934400	-11.806000	21.612760	7.298486E-5	20.749138
247.068380	-2.999200	3.933500	-11.797000	21.607592	7.298486E-5	20.730216
248.069009	-3.008300	3.932200	-11.829000	21.626993	7.272084E-5	20.743467
249.068013	-3.014200	3.932200	-11.851000	21.634025	7.202779E-5	20.726795
250.069272	-3.016800	3.932100	-11.862000	21.629129	7.153275E-5	20.722844
251.071738	-3.007700	3.931900	-11.825000	21.642769	7.275384E-5	20.739814
252.069489	-3.009600	3.930900	-11.830000	21.617878	7.308386E-5	20.729129
253.069589	-3.022900	3.932000	-11.885000	21.619571	7.235781E-5	20.740781
254.072933	-2.979100	3.932200	-11.713000	21.632832	7.308386E-5	20.728446
255.072189	-2.986900	3.932600	-11.744000	21.637298	7.499800E-5	20.721062
256.074330	-3.006600	3.930500	-11.816000	21.638195	7.298486E-5	20.741875
257.072297	-2.992900	3.930900	-11.764000	21.655821	7.413994E-5	20.730116
258.072021	-3.007200	3.931900	-11.823000	21.632049	7.199478E-5	20.729086
259.072868	-3.013000	3.930700	-11.842000	21.651545	7.159876E-5	20.726310
260.073996	-3.004600	3.930900	-11.809000	21.669271	7.338089E-5	20.726506
261.075118	-3.035800	3.929100	-11.927000	21.689240	7.513001E-5	20.723731
262.073341	-2.996100	3.930700	-11.776000	21.678495	7.206079E-5	20.724357
263.074239	-2.982700	3.929900	-11.721000	21.667636	7.407394E-5	20.728663
264.075062	-2.972800	3.931200	-11.686000	21.674774	7.377692E-5	20.702614
265.073778	-2.998500	3.928300	-11.778000	21.656834	7.100471E-5	20.712636
266.074602	-3.002300	3.930300	-11.798000	21.678603	7.308386E-5	20.723991
267.077434	-3.000600	3.928400	-11.787000	21.679052	7.255583E-5	20.734398
268.074837	-2.989300	3.929400	-11.745000	21.654686	7.140074E-5	20.725660
269.074362	-2.988900	3.928100	-11.740000	21.651793	7.400793E-5	20.694788
270.076086	-3.004500	3.928400	-11.802000	21.653517	7.179677E-5	20.714059
271.075212	-3.001100	3.929800	-11.793000	21.680865	7.189578E-5	20.697804
272.079487	-3.001700	3.929000	-11.793000	21.677327	7.116972E-5	20.732198
273.077658	-2.990300	3.929000	-11.748000	21.701288	7.334788E-5	20.695483
274.076796	-3.001400	3.929000	-11.791000	21.691686	7.394193E-5	20.715747
275.077191	-3.001700	3.928100	-11.790000	21.699937	7.301786E-5	20.734911
276.079452	-3.012700	3.928600	-11.834000	21.702981	7.229181E-5	20.708558
277.079908	-3.017000	3.926900	-11.847000	21.708465	7.387592E-5	20.697924
278.077976	-3.007600	3.928200	-11.814000	21.711535	7.272084E-5	20.724232
279.078156	-3.011800	3.928200	-11.830000	21.732008	7.453597E-5	20.703943
280.080016	-3.020600	3.926800	-11.860000	21.723006	7.321587E-5	20.725281
281.079196	-2.980900	3.927700	-11.708000	21.741957	7.489900E-5	20.709633
282.083505	-3.003900	3.926800	-11.794000	21.696923	7.440396E-5	20.701073
283.081254	-2.992000	3.926500	-11.747000	21.733435	7.410694E-5	20.699207
284.082739	-3.013600	3.927100	-11.834000	21.731565	7.229181E-5	20.685481
285.085122	-3.010000	3.926900	-11.819000	21.741117	7.341389E-5	20.707844
286.083456	-3.020100	3.925900	-11.855000	21.742614	7.446997E-5	20.711713
287.084706	-3.025300	3.926700	-11.878000	21.716935	7.437096E-5	20.712566
288.081575	-3.012700	3.925000	-11.823000	21.728065	7.506401E-5	20.718964
289.083660	-3.015400	3.924500	-11.833000	21.752353	7.407394E-5	20.701545
290.083826	-2.991300	3.926000	-11.743000	21.740434	7.400793E-5	20.709531
291.083432	-2.985100	3.925000	-11.716000	21.759542	7.559205E-5	20.706843
292.083514	-2.989700	3.926100	-11.737000	21.737224	7.384292E-5	20.681660
293.083856	-2.991900	3.925000	-11.742000	21.745240	7.423895E-5	20.686838
294.084022	-2.975700	3.926000	-11.682000	21.741943	7.526202E-5	20.697764
295.085435	-2.976900	3.926100	-11.686000	21.752068	7.483299E-5	20.722599
296.086088	-3.018100	3.924100	-11.842000	21.771328	7.456897E-5	20.706311
297.089449	-2.981400	3.925000	-11.701000	21.781232	7.450297E-5	20.703422
298.084981	-2.996900	3.925000	-11.762000	21.780613	7.532803E-5	20.723666
299.086814	-2.992700	3.924400	-11.743000	21.771794	7.516302E-5	20.716736
300.088145	-2.993600	3.924000	-11.746000	21.775736	7.486600E-5	20.687488
301.087316	-3.006800	3.923700	-11.797000	21.785438	7.645011E-5	20.711425
302.090576	-2.995600	3.924200	-11.754000	21.798210	7.631810E-5	20.692912
303.088221	-3.004700	3.922800	-11.786000	21.794995	7.324888E-5	20.707714
304.086953	-2.989700	3.925200	-11.734000	21.797148	7.404093E-5	20.712714
305.088029	-3.015600	3.924100	-11.833000	21.799523	7.499800E-5	20.694701
306.087058	-3.001600	3.925000	-11.781000	21.817853	7.473399E-5	20.723007
307.091040	-2.983600	3.924100	-11.707000	21.800199	7.479999E-5	20.712923
308.087570	-3.025100	3.922800	-11.866000	21.820847	7.513001E-5	20.724581
309.089833	-3.013600	3.923300	-11.823000	21.812149	7.456897E-5	20.690268
310.091082	-3.009500	3.922500	-11.803000	21.823904	7.704415E-5	20.706302
311.090292	-3.012200	3.924000	-11.819000	21.822533	7.446997E-5	20.696395
312.090936	-3.007500	3.921800	-11.794000	21.818200	7.546004E-5	20.700118
313.089115	-3.010700	3.922300	-11.808000	21.843933	7.555905E-5	20.703115
314.090375	-3.027700	3.921200	-11.872000	21.829948	7.608708E-5	20.717094
315.092715	-3.012100	3.922500	-11.814000	21.839707	7.602108E-5	20.723069
316.093699	-3.001100	3.922700	-11.772000	21.844962	7.380992E-5	20.720742
317.092524	-3.011400	3.922200	-11.810000	21.853823	7.549304E-5	20.701635
318.092618	-3.000500	3.921600	-11.766000	21.878109	7.661512E-5	20.711245
319.093931	-2.979500	3.923000	-11.688000	21.870580	7.532803E-5	20.729315
320.093374	-3.000700	3.921600	-11.767000	21.877439	7.813323E-5	20.708678
321.094094	-2.997800	3.921600	-11.756000	21.861586	7.473399E-5	20.735485
322.093927	-2.987100	3.921900	-11.714000	21.852086	7.529503E-5	20.705586
323.095614	-3.020600	3.920600	-11.841000	21.859343	7.608708E-5	20.714273
324.095872	-2.986300	3.922600	-11.713000	21.856078	7.536103E-5	20.714798
325.098122	-3.007800	3.920600	-11.791000	21.853640	7.621909E-5	20.699080
326.097765	-2.989800	3.920700	-11.721000	21.882763	7.704415E-5	20.700256
327.100290	-2.988500	3.920900	-11.716000	21.888776	7.704415E-5	20.713388
328.098255	-2.996900	3.920000	-11.747000	21.868432	7.882628E-5	20.705826
329.098106	-3.011600	3.921200	-11.808000	21.867036	7.602108E-5	20.706800
330.098993	-2.998000	3.918900	-11.748000	21.880376	7.777021E-5	20.725369
331.099048	-2.991100	3.919100	-11.722000	21.879283	7.780321E-5	20.703885
332.101792	-3.001700	3.920200	-11.766000	21.866891	7.734118E-5	20.712819
333.103101	-2.992500	3.920400	-11.730000	21.889186	7.800122E-5	20.697676
334.099896	-2.998700	3.919700	-11.753000	21.897164	7.605408E-5	20.705187
335.100389	-3.008500	3.920300	-11.793000	21.903877	7.582307E-5	20.710485
336.100571	-2.995300	3.919900	-11.740000	21.901281	7.777021E-5	20.719267
