219.060478	-2.981100	3.855300	-11.492000	22.431389	0.000467	20.771114
220.060514	-2.975500	3.855200	-11.470000	22.429225	0.000469	20.800715
221.058644	-2.984800	3.854400	-11.503000	22.446165	0.000470	20.794447
222.064624	-2.997600	3.853100	-11.548000	22.413452	0.000470	20.783024
223.059562	-3.015700	3.855000	-11.625000	22.430418	0.000469	20.781996
224.059566	-2.993400	3.854600	-11.538000	22.438042	0.000471	20.814761
225.058884	-3.010900	3.852200	-11.597000	22.507162	0.000471	20.796738
226.067334	-3.020700	3.852100	-11.635000	22.497373	0.000471	20.828659
227.060989	-2.988400	3.853800	-11.516000	22.489742	0.000472	20.812483
228.060462	-3.012300	3.851700	-11.602000	22.490868	0.000472	20.810291
229.060205	-3.013400	3.853500	-11.611000	22.492337	0.000472	20.803702
230.060124	-3.007900	3.851100	-11.583000	22.508563	0.000471	20.785813
231.061258	-3.031200	3.850200	-11.669000	22.529918	0.000473	20.806725
232.063723	-3.011600	3.850900	-11.596000	22.521445	0.000472	20.806301
233.061089	-2.989500	3.851000	-11.512000	22.523609	0.000475	20.800882
234.061486	-2.994600	3.850400	-11.530000	22.568038	0.000472	20.802230
235.063203	-3.011500	3.849500	-11.592000	22.540905	0.000473	20.818204
236.063271	-3.003600	3.849700	-11.562000	22.536841	0.000473	20.806073
237.064497	-3.013600	3.849300	-11.600000	22.554106	0.000473	20.806769
238.063314	-3.002100	3.849500	-11.556000	22.560014	0.000474	20.805574
239.064018	-3.005500	3.850300	-11.571000	22.553810	0.000476	20.816430
240.063617	-3.000000	3.849700	-11.547000	22.579523	0.000474	20.810414
241.062933	-3.001000	3.849800	-11.553000	22.577924	0.000476	20.810236
242.063999	-3.007600	3.848900	-11.575000	22.563974	0.000477	20.804324
243.064527	-2.980700	3.849300	-11.472000	22.596867	0.000476	20.806448
244.063437	-2.976400	3.850500	-11.459000	22.618195	0.000479	20.811215
245.063736	-2.999800	3.849400	-11.546000	22.623900	0.000477	20.819774
246.067607	-3.009100	3.848800	-11.581000	22.623654	0.000476	20.807674
247.064507	-2.997300	3.848700	-11.534000	22.633866	0.000476	20.817428
248.066823	-3.000000	3.849600	-11.547000	22.647619	0.000476	20.829306
249.064540	-2.998900	3.848000	-11.540000	22.642688	0.000479	20.806350
250.064584	-3.014100	3.848700	-11.599000	22.642614	0.000480	20.818130
251.066895	-2.995800	3.847800	-11.526000	22.651959	0.000476	20.827015
252.065219	-2.995200	3.846200	-11.519000	22.637290	0.000477	20.817064
253.069200	-2.997700	3.847900	-11.534000	22.628117	0.000478	20.793652
254.064583	-2.989800	3.847300	-11.501000	22.646930	0.000481	20.822926
255.064005	-2.983100	3.848300	-11.479000	22.675929	0.000479	20.797446
256.064539	-2.994200	3.848600	-11.522000	22.668134	0.000479	20.790586
257.065617	-3.007100	3.846400	-11.565000	22.664722	0.000477	20.808505
258.063808	-3.014000	3.845400	-11.589000	22.667661	0.000480	20.827095
259.064372	-2.999000	3.845100	-11.531000	22.692178	0.000483	20.817988
260.064512	-3.004900	3.845000	-11.553000	22.715053	0.000481	20.810555
261.064311	-3.014000	3.845900	-11.590000	22.717413	0.000484	20.826196
262.063876	-3.019800	3.844400	-11.608000	22.699253	0.000482	20.826498
263.066152	-3.005200	3.845700	-11.556000	22.727360	0.000480	20.825728
264.071518	-3.030600	3.843400	-11.647000	22.746570	0.000482	20.827902
265.064617	-3.015500	3.844400	-11.592000	22.747363	0.000483	20.826799
266.064683	-3.011900	3.844300	-11.578000	22.765209	0.000483	20.814804
267.065550	-3.006200	3.844500	-11.556000	22.760168	0.000483	20.838678
268.064043	-2.990200	3.844100	-11.493000	22.735782	0.000485	20.813776
269.065871	-2.976500	3.844800	-11.443000	22.747173	0.000482	20.836565
270.064836	-2.995500	3.843600	-11.513000	22.745980	0.000483	20.823043
271.065674	-3.003800	3.844900	-11.548000	22.787111	0.000486	20.822520
272.068250	-2.990800	3.843400	-11.493000	22.785894	0.000486	20.820352
273.066927	-3.002700	3.843400	-11.540000	22.776052	0.000486	20.838942
274.067523	-3.007000	3.842200	-11.553000	22.776526	0.000488	20.834201
275.074300	-2.982900	3.843500	-11.464000	22.778401	0.000487	20.839872
276.068211	-2.998700	3.843000	-11.523000	22.805085	0.000486	20.850481
277.067230	-3.020100	3.840700	-11.599000	22.832464	0.000489	20.825278
278.070167	-2.984600	3.842000	-11.465000	22.839662	0.000487	20.832489
279.067870	-2.986800	3.843100	-11.477000	22.834805	0.000488	20.836633
280.066721	-3.006900	3.841400	-11.550000	22.830619	0.000487	20.830543
281.066653	-3.003600	3.842000	-11.538000	22.814330	0.000488	20.837932
282.065738	-3.004900	3.842100	-11.544000	22.821829	0.000488	20.820315
283.067019	-2.990800	3.842200	-11.490000	22.818768	0.000488	20.846171
284.068403	-2.985900	3.841000	-11.467000	22.824681	0.000490	20.830758
285.070114	-2.990300	3.841400	-11.485000	22.821264	0.000490	20.839662
286.069331	-3.011400	3.839400	-11.561000	22.818424	0.000491	20.848197
287.068274	-2.987100	3.840600	-11.472000	22.830078	0.000491	20.818621
288.069306	-3.002700	3.840800	-11.532000	22.845452	0.000490	20.833074
289.070199	-3.018800	3.840100	-11.591000	22.855741	0.000490	20.836269
290.070325	-2.994600	3.840300	-11.499000	22.883069	0.000494	20.842310
291.073309	-3.004700	3.839800	-11.537000	22.862294	0.000492	20.834773
292.070246	-3.014000	3.840400	-11.573000	22.913163	0.000493	20.848277
293.069174	-3.020800	3.838000	-11.592000	22.912167	0.000492	20.847753
294.071765	-3.008700	3.839100	-11.550000	22.911964	0.000493	20.825740
295.071869	-2.986400	3.839400	-11.466000	22.910298	0.000493	20.853942
296.074474	-2.972400	3.839700	-11.412000	22.917244	0.000493	20.833400
297.071353	-3.009000	3.838900	-11.551000	22.922554	0.000493	20.843935
298.071400	-2.975100	3.837900	-11.418000	22.938645	0.000495	20.842039
299.072267	-2.994500	3.838200	-11.493000	22.929082	0.000495	20.831035
300.072777	-3.006000	3.837800	-11.535000	22.933415	0.000495	20.855290
301.073183	-2.988400	3.837800	-11.468000	22.940637	0.000497	20.862051
302.073321	-3.012400	3.837100	-11.558000	22.933587	0.000494	20.840764
303.073389	-2.990100	3.838300	-11.475000	22.951417	0.000494	20.855309
304.073746	-2.995900	3.837800	-11.497000	22.975105	0.000497	20.856281
305.076561	-3.005700	3.836700	-11.532000	22.975578	0.000496	20.843006
306.074436	-2.982500	3.837900	-11.446000	22.977342	0.000498	20.848566
307.076986	-3.007100	3.837400	-11.538000	22.987434	0.000499	20.868633
308.075618	-3.006800	3.836400	-11.534000	22.973630	0.000496	20.866183
309.076724	-2.996400	3.835100	-11.491000	22.982671	0.000498	20.859594
310.078763	-2.997500	3.837100	-11.500000	22.998540	0.000498	20.860795
311.076662	-3.018100	3.835800	-11.575000	23.016019	0.000498	20.852230
312.079926	-2.967400	3.835400	-11.380000	23.024236	0.000499	20.869945
313.077292	-3.013700	3.834900	-11.556000	23.054645	0.000500	20.860586
314.077924	-2.992600	3.834700	-11.475000	23.045107	0.000499	20.861934
315.077484	-2.968300	3.835300	-11.383000	23.045451	0.000498	20.882666
316.078068	-2.977800	3.833800	-11.416000	23.025975	0.000500	20.859360
317.081265	-3.003800	3.833500	-11.514000	23.016682	0.000501	20.859533
318.081633	-3.004300	3.833500	-11.516000	23.041561	0.000501	20.875450
319.079778	-3.010000	3.833300	-11.538000	23.068731	0.000501	20.862372
320.079366	-3.000100	3.833900	-11.500000	23.058990	0.000502	20.864465
321.082588	-3.003700	3.833800	-11.515000	23.050152	0.000501	20.866516
322.081348	-3.013400	3.832700	-11.549000	23.051615	0.000502	20.860395
323.087281	-2.989000	3.833800	-11.458000	23.080235	0.000503	20.881484
324.080764	-3.008800	3.833000	-11.532000	23.078275	0.000501	20.853443
325.080815	-3.011200	3.832000	-11.537000	23.082527	0.000503	20.880462
326.081461	-3.009800	3.830900	-11.528000	23.083443	0.000502	20.890388
327.082680	-3.007200	3.832400	-11.523000	23.119609	0.000502	20.874945
328.082094	-3.001400	3.831400	-11.499000	23.129146	0.000503	20.878812
329.081351	-3.014300	3.831400	-11.548000	23.122651	0.000504	20.871829
330.081738	-2.986700	3.832200	-11.445000	23.136969	0.000504	20.869582
331.080822	-3.001900	3.831800	-11.501000	23.141025	0.000502	20.883128
332.082705	-3.002800	3.832200	-11.507000	23.133331	0.000504	20.862618
333.082567	-3.007700	3.831400	-11.522000	23.143716	0.000504	20.865438
334.084010	-2.988900	3.831500	-11.450000	23.115571	0.000508	20.877063
335.081855	-2.998700	3.830900	-11.486000	23.119363	0.000504	20.893664
336.085615	-2.997500	3.829100	-11.477000	23.128900	0.000504	20.889945
337.087353	-2.994600	3.829800	-11.468000	23.137215	0.000507	20.886897
338.084022	-2.995100	3.830500	-11.471000	23.152184	0.000506	20.868234
339.085748	-3.000100	3.828900	-11.486000	23.156486	0.000508	20.870173
340.083072	-3.011300	3.828500	-11.528000	23.164610	0.000508	20.889692
341.084975	-2.980700	3.829300	-11.413000	23.143839	0.000507	20.875044
342.084711	-3.014400	3.827200	-11.535000	23.150679	0.000508	20.869570
343.086565	-3.011200	3.828600	-11.528000	23.162938	0.000508	20.870001
344.087968	-2.979500	3.828000	-11.405000	23.159245	0.000509	20.852076
345.089011	-2.991600	3.828900	-11.453000	23.180169	0.000510	20.864034
346.086074	-2.991800	3.827200	-11.448000	23.194579	0.000508	20.844337
347.085368	-2.979200	3.828800	-11.406000	23.207735	0.000509	20.868899
348.089558	-2.994500	3.826700	-11.459000	23.228074	0.000509	20.849928
349.084934	-3.017500	3.826800	-11.546000	23.210396	0.000509	20.850703
350.088136	-3.001300	3.826400	-11.483000	23.235122	0.000512	20.862680
351.083516	-3.013800	3.826600	-11.532000	23.249857	0.000510	20.857532
352.084693	-3.003800	3.826800	-11.494000	23.264929	0.000510	20.848930
353.087783	-3.005800	3.826200	-11.500000	23.240001	0.000510	20.851448
354.086999	-2.995500	3.827400	-11.465000	23.220498	0.000513	20.858930
355.089587	-2.999900	3.827000	-11.479000	23.203163	0.000512	20.856732
356.087205	-3.016600	3.824700	-11.535000	23.226667	0.000513	20.862742
357.086417	-2.984200	3.825600	-11.416000	23.274448	0.000513	20.848512
358.087481	-2.987500	3.825200	-11.427000	23.277071	0.000513	20.839762
359.088251	-2.984800	3.825300	-11.417000	23.281772	0.000510	20.847791
360.088463	-3.007500	3.825000	-11.503000	23.287566	0.000514	20.846012
361.093255	-2.988700	3.824000	-11.428000	23.293593	0.000514	20.843518
362.089837	-3.015000	3.823800	-11.527000	23.319240	0.000516	20.851677
363.090207	-3.008500	3.823400	-11.501000	23.333224	0.000515	20.858580
