31.009842	-2.984200	3.873400	-11.557000	21.094655	0.000468	20.940110
32.010776	-3.014900	3.871500	-11.670000	21.093107	0.000468	20.927657
33.013759	-2.986400	3.871300	-11.560000	21.104805	0.000468	20.947417
34.010395	-2.996900	3.871200	-11.601000	21.123191	0.000469	20.932145
35.013454	-3.007700	3.868900	-11.636000	21.148788	0.000467	20.903224
36.009482	-3.014200	3.869800	-11.663000	21.138257	0.000467	20.943894
37.013582	-3.004400	3.870600	-11.628000	21.152926	0.000467	20.924432
38.014210	-2.989300	3.870400	-11.569000	21.159710	0.000465	20.931691
39.010231	-3.009000	3.870300	-11.645000	21.147210	0.000468	20.930093
40.012595	-3.019800	3.868600	-11.681000	21.170534	0.000466	20.941095
41.011050	-3.011100	3.867600	-11.644000	21.199247	0.000467	20.940894
42.015744	-3.015200	3.867400	-11.659000	21.217007	0.000466	20.932583
43.011454	-3.010200	3.867200	-11.640000	21.213037	0.000466	20.937620
44.010769	-3.006100	3.868000	-11.627000	21.213561	0.000468	20.946204
45.010997	-2.990200	3.867700	-11.565000	21.222638	0.000466	20.932052
46.012975	-2.999900	3.868500	-11.603000	21.231891	0.000464	20.934670
47.016199	-3.004200	3.866900	-11.617000	21.227323	0.000466	20.924886
48.014214	-2.983400	3.867500	-11.537000	21.245233	0.000465	20.935689
49.012904	-3.021700	3.865700	-11.680000	21.255783	0.000465	20.931545
50.011939	-2.987000	3.865600	-11.546000	21.273368	0.000465	20.939179
51.015143	-3.016400	3.863700	-11.653000	21.270498	0.000463	20.956220
52.012675	-2.991500	3.864200	-11.559000	21.284689	0.000465	20.939599
53.021510	-3.006900	3.864700	-11.620000	21.288779	0.000463	20.928519
54.013676	-2.986500	3.864300	-11.540000	21.313396	0.000463	20.930387
55.015734	-2.988600	3.865100	-11.551000	21.292866	0.000462	20.922177
56.015066	-2.974300	3.864900	-11.494000	21.319755	0.000463	20.914939
57.019586	-3.012900	3.864200	-11.642000	21.322347	0.000462	20.941711
58.016973	-2.989600	3.864200	-11.552000	21.354423	0.000465	20.922122
59.015950	-2.996100	3.864500	-11.577000	21.346589	0.000463	20.914285
60.016224	-3.016100	3.862900	-11.650000	21.364097	0.000464	20.918051
61.018605	-3.001000	3.862800	-11.591000	21.351000	0.000465	20.932921
62.020240	-3.006300	3.863300	-11.613000	21.377113	0.000463	20.928701
63.017279	-3.008100	3.863100	-11.619000	21.378584	0.000464	20.917846
64.019022	-2.996700	3.861600	-11.571000	21.403150	0.000465	20.913976
65.019013	-2.999000	3.861800	-11.580000	21.390575	0.000463	20.921782
66.020683	-2.995800	3.861600	-11.568000	21.404370	0.000462	20.914722
67.021314	-2.993600	3.862300	-11.560000	21.416963	0.000463	20.915468
68.019580	-3.001300	3.861200	-11.587000	21.432801	0.000462	20.914245
69.024820	-2.970100	3.861300	-11.468000	21.429431	0.000462	20.912296
70.019882	-2.996000	3.860700	-11.566000	21.445616	0.000460	20.900990
71.022840	-2.984300	3.860800	-11.521000	21.431373	0.000463	20.915661
72.022848	-2.996600	3.860400	-11.566000	21.473198	0.000462	20.904880
73.021491	-3.024700	3.860500	-11.676000	21.472674	0.000464	20.913364
74.020006	-3.003700	3.859100	-11.590000	21.484495	0.000459	20.913812
75.025472	-3.000900	3.861100	-11.585000	21.483471	0.000460	20.917529
76.022833	-3.009500	3.859300	-11.613000	21.491151	0.000462	20.892025
77.021681	-3.021100	3.858800	-11.657000	21.526840	0.000462	20.917302
78.028143	-2.998900	3.859500	-11.573000	21.509905	0.000461	20.891824
79.021509	-3.009800	3.859500	-11.616000	21.500425	0.000459	20.898933
80.025777	-3.003900	3.860700	-11.597000	21.521275	0.000462	20.923113
81.021516	-3.000600	3.859000	-11.578000	21.513869	0.000460	20.895316
82.022943	-2.992700	3.859000	-11.548000	21.526736	0.000460	20.895863
83.021545	-2.987600	3.859300	-11.530000	21.556514	0.000460	20.907641
84.022389	-3.000700	3.858300	-11.577000	21.540004	0.000461	20.908664
85.025072	-3.002900	3.859500	-11.588000	21.561350	0.000460	20.914377
86.026640	-2.998000	3.858600	-11.567000	21.583097	0.000461	20.895363
87.027893	-3.014600	3.859000	-11.632000	21.586288	0.000463	20.900926
88.024451	-2.977000	3.859500	-11.488000	21.592847	0.000463	20.907963
89.025435	-3.015400	3.857700	-11.632000	21.600975	0.000462	20.892865
90.025137	-2.998900	3.857700	-11.568000	21.631873	0.000462	20.909558
91.027566	-3.027000	3.855700	-11.670000	21.606161	0.000461	20.898528
92.028698	-2.989900	3.856800	-11.531000	21.626136	0.000463	20.889594
93.027543	-3.003600	3.856100	-11.581000	21.650749	0.000463	20.901896
94.030852	-3.014800	3.856400	-11.626000	21.641520	0.000465	20.885550
95.029131	-2.993200	3.856000	-11.541000	21.665661	0.000465	20.906387
96.032569	-3.011700	3.855900	-11.612000	21.663763	0.000462	20.870352
97.032085	-3.005600	3.854900	-11.586000	21.661868	0.000462	20.894532
98.029765	-3.004700	3.856000	-11.585000	21.665307	0.000466	20.877112
99.029872	-2.999000	3.856300	-11.565000	21.696402	0.000466	20.881678
100.031653	-3.000200	3.855200	-11.566000	21.694630	0.000464	20.874689
101.034056	-3.014800	3.854700	-11.619000	21.694330	0.000465	20.902362
102.031133	-2.990000	3.855000	-11.526000	21.707195	0.000464	20.881574
103.033214	-2.990100	3.855800	-11.528000	21.726969	0.000465	20.871968
104.030723	-3.004500	3.854400	-11.580000	21.747938	0.000464	20.888685
105.035318	-2.976500	3.855800	-11.476000	21.727865	0.000463	20.876656
106.034629	-2.991900	3.854600	-11.531000	21.753023	0.000465	20.872912
107.034424	-3.001400	3.854700	-11.569000	21.748709	0.000466	20.896094
108.032693	-2.999700	3.855500	-11.564000	21.730504	0.000464	20.880720
109.031525	-2.990400	3.853400	-11.522000	21.774438	0.000464	20.896714
110.031463	-2.994100	3.852900	-11.535000	21.768030	0.000466	20.879396
111.032590	-3.008200	3.853300	-11.591000	21.788899	0.000465	20.879895
112.034537	-2.990200	3.854900	-11.526000	21.800869	0.000465	20.879073
113.032394	-2.982500	3.854400	-11.495000	21.809469	0.000466	20.887680
114.040186	-2.971100	3.854100	-11.449000	21.791217	0.000467	20.858983
115.034054	-2.999100	3.854300	-11.559000	21.842230	0.000467	20.877323
116.034872	-2.992300	3.853300	-11.529000	21.815650	0.000466	20.873479
117.035242	-3.007600	3.852500	-11.586000	21.832829	0.000467	20.895412
118.039550	-2.997100	3.854100	-11.551000	21.864468	0.000468	20.859754
119.036657	-3.000800	3.852300	-11.559000	21.865265	0.000468	20.867189
120.038363	-3.033200	3.852000	-11.682000	21.858533	0.000467	20.870407
121.038885	-3.011700	3.851200	-11.597000	21.859904	0.000469	20.875099
122.038650	-3.010700	3.852700	-11.599000	21.856986	0.000468	20.873600
123.040189	-3.005600	3.851500	-11.575000	21.889521	0.000469	20.867760
124.039435	-3.025800	3.850600	-11.650000	21.901513	0.000469	20.884978
125.038549	-3.013100	3.851300	-11.603000	21.931702	0.000470	20.847395
126.040097	-3.004200	3.851400	-11.570000	21.922479	0.000471	20.861869
127.039922	-2.993500	3.852500	-11.531000	21.924172	0.000471	20.880158
128.041818	-3.001500	3.851100	-11.559000	21.927861	0.000470	20.874368
129.041003	-2.995400	3.850600	-11.533000	21.935663	0.000470	20.872221
130.041098	-3.020500	3.849700	-11.627000	21.938905	0.000470	20.875940
131.041061	-3.026400	3.851300	-11.654000	21.950119	0.000472	20.836432
132.041515	-3.020100	3.849400	-11.625000	21.980882	0.000472	20.847313
133.040747	-3.020900	3.849400	-11.628000	21.973079	0.000471	20.873164
134.044802	-3.008900	3.850200	-11.583000	22.004015	0.000473	20.867623
135.042542	-3.005600	3.849400	-11.569000	22.008651	0.000474	20.872737
136.042921	-3.016400	3.849300	-11.610000	22.001593	0.000474	20.863302
137.044393	-3.000400	3.849400	-11.549000	22.018819	0.000473	20.859683
138.042819	-3.023000	3.850000	-11.637000	22.017395	0.000474	20.869638
139.044751	-3.010200	3.848900	-11.586000	22.023876	0.000475	20.865694
140.042446	-2.995800	3.849000	-11.530000	22.001262	0.000476	20.861075
141.042563	-3.007000	3.847700	-11.569000	22.035289	0.000474	20.860999
142.042540	-3.010700	3.848800	-11.587000	22.048375	0.000475	20.845176
143.042691	-2.999700	3.849900	-11.548000	22.069985	0.000475	20.885774
144.042792	-3.010100	3.847700	-11.581000	22.051138	0.000476	20.861692
145.044046	-3.004100	3.848300	-11.559000	22.063899	0.000475	20.868777
146.043233	-2.996900	3.849300	-11.535000	22.078009	0.000476	20.858246
147.043919	-3.007500	3.847700	-11.572000	22.098622	0.000477	20.865132
148.046869	-3.016700	3.845900	-11.601000	22.102483	0.000476	20.874687
149.048182	-2.992000	3.848500	-11.512000	22.108764	0.000478	20.863906
150.046014	-2.990900	3.847900	-11.507000	22.132393	0.000480	20.873811
151.043963	-2.996200	3.848300	-11.529000	22.116884	0.000477	20.868242
152.044140	-3.005900	3.847100	-11.563000	22.129049	0.000478	20.859084
153.044721	-3.008400	3.846800	-11.571000	22.128425	0.000479	20.852770
154.044674	-2.977800	3.847900	-11.458000	22.155568	0.000477	20.869987
155.047321	-2.988300	3.846600	-11.493000	22.148089	0.000478	20.851594
156.043274	-3.000900	3.846700	-11.543000	22.155789	0.000478	20.854561
157.044377	-2.998500	3.845800	-11.530000	22.189712	0.000476	20.847274
158.046941	-2.995000	3.846100	-11.519000	22.201100	0.000477	20.869581
159.049850	-2.982600	3.846300	-11.471000	22.183279	0.000476	20.846050
160.045247	-3.008400	3.845300	-11.568000	22.200351	0.000477	20.853658
161.047542	-2.990200	3.846500	-11.501000	22.231928	0.000478	20.850662
162.047801	-2.985200	3.844400	-11.476000	22.240626	0.000479	20.845147
163.046885	-2.994400	3.845800	-11.515000	22.246808	0.000480	20.872197
164.051397	-3.049400	3.842900	-11.718000	22.258520	0.000477	20.852631
165.047942	-2.992000	3.845200	-11.504000	22.249496	0.000478	20.851183
166.052496	-3.047500	3.843700	-11.712000	22.264650	0.000479	20.878208
167.048610	-2.997900	3.843900	-11.523000	22.265072	0.000478	20.867251
168.049107	-3.000100	3.843200	-11.529000	22.243190	0.000480	20.856722
169.050035	-2.994800	3.844500	-11.512000	22.271527	0.000478	20.852853
170.048751	-3.001200	3.843000	-11.532000	22.293260	0.000478	20.849484
171.051446	-3.006000	3.843600	-11.553000	22.299714	0.000478	20.850730
172.048906	-3.004800	3.843700	-11.548000	22.298666	0.000479	20.851104
173.048334	-2.991400	3.844100	-11.498000	22.316012	0.000479	20.848084
174.049781	-3.009800	3.843100	-11.566000	22.325707	0.000479	20.846412
175.051628	-3.010000	3.842900	-11.565000	22.329245	0.000478	20.859438
176.054313	-2.991300	3.841900	-11.492000	22.342778	0.000478	20.865402
177.051345	-2.996700	3.844000	-11.517000	22.319376	0.000479	20.847659
178.051798	-3.029500	3.841000	-11.635000	22.339489	0.000479	20.853100
179.052842	-3.008500	3.842300	-11.559000	22.339090	0.000479	20.845588
180.052969	-3.013200	3.842400	-11.577000	22.344971	0.000478	20.831563
181.052792	-3.001900	3.843400	-11.536000	22.341931	0.000479	20.840847
182.054856	-2.998600	3.841100	-11.517000	22.341458	0.000478	20.844641
183.052835	-2.999700	3.840000	-11.518000	22.359452	0.000483	20.847012
184.053660	-3.006800	3.841600	-11.550000	22.364411	0.000481	20.853400
185.055297	-3.009300	3.841800	-11.560000	22.346394	0.000481	20.852902
186.053926	-3.003100	3.839800	-11.530000	22.367876	0.000483	20.818464
187.056238	-3.011700	3.839800	-11.563000	22.402042	0.000484	20.837978
188.052791	-3.011900	3.840000	-11.565000	22.396111	0.000485	20.847686
189.051532	-2.998000	3.840600	-11.513000	22.389707	0.000485	20.847911
190.053143	-3.007700	3.838600	-11.544000	22.428408	0.000483	20.828346
191.054078	-2.996800	3.841200	-11.511000	22.443659	0.000485	20.834610
192.054858	-2.989200	3.839000	-11.475000	22.443210	0.000485	20.840798
193.057534	-3.006700	3.838800	-11.541000	22.474707	0.000483	20.828246
194.054654	-2.977900	3.839600	-11.434000	22.475878	0.000484	20.828944
195.056025	-2.998200	3.839500	-11.510000	22.445925	0.000484	20.825026
196.060197	-2.998300	3.838600	-11.509000	22.458360	0.000485	20.825151
197.056483	-2.999500	3.838400	-11.512000	22.461400	0.000485	20.810651
198.059625	-3.001700	3.838300	-11.520000	22.460229	0.000486	20.830815
199.056698	-2.990900	3.838200	-11.479000	22.471168	0.000486	20.824701
200.058338	-2.997400	3.838200	-11.503000	22.492772	0.000485	20.842069
201.058328	-3.009900	3.837300	-11.548000	22.498902	0.000485	20.822605
202.057874	-3.014700	3.837500	-11.568000	22.500647	0.000487	20.828145
203.065822	-2.998400	3.838200	-11.508000	22.499576	0.000488	20.826124
204.057542	-3.004500	3.837900	-11.531000	22.489634	0.000486	20.836082
205.058116	-3.010500	3.836900	-11.549000	22.489335	0.000486	20.828196
206.072795	-2.965300	3.837900	-11.379000	22.498081	0.000488	20.825101
207.059214	-3.004100	3.836100	-11.523000	22.549636	0.000488	20.803714
208.058612	-3.002000	3.836100	-11.515000	22.577294	0.000490	20.825725
209.059657	-2.993800	3.836300	-11.484000	22.546348	0.000489	20.817965
210.058393	-2.973800	3.837400	-11.410000	22.569995	0.000487	20.798975
211.063715	-3.001200	3.836700	-11.514000	22.565559	0.000489	20.812550
212.060589	-2.976300	3.835800	-11.415000	22.559604	0.000491	20.798525
213.060271	-3.003700	3.836000	-11.522000	22.553973	0.000490	20.814223
214.062329	-2.999900	3.835600	-11.506000	22.557661	0.000490	20.812226
215.060013	-2.984400	3.836300	-11.448000	22.548741	0.000492	20.808982
216.060793	-3.002800	3.834100	-11.513000	22.563442	0.000491	20.819438
217.059946	-2.998800	3.834300	-11.498000	22.556341	0.000492	20.814223
218.062526	-3.009400	3.834900	-11.540000	22.573858	0.000491	20.814224
219.071864	-2.993100	3.835700	-11.479000	22.580311	0.000494	20.818316
220.063286	-2.992100	3.835300	-11.475000	22.619355	0.000493	20.798152
221.060508	-2.990800	3.835500	-11.470000	22.612503	0.000492	20.825428
222.061682	-3.002800	3.834200	-11.512000	22.637418	0.000493	20.817666
223.064920	-3.005300	3.834300	-11.523000	22.654335	0.000494	20.818964
224.066022	-3.018700	3.833900	-11.572000	22.682190	0.000493	20.810355
225.066202	-2.986900	3.833200	-11.449000	22.700675	0.000494	20.814646
226.062911	-3.020100	3.832000	-11.571000	22.695444	0.000492	20.807036
227.064107	-2.987900	3.834100	-11.454000	22.671452	0.000494	20.810030
228.065294	-3.013900	3.831900	-11.548000	22.660314	0.000493	20.799349
229.063270	-2.997600	3.832400	-11.487000	22.674615	0.000493	20.804190
230.068154	-2.998200	3.832000	-11.489000	22.672598	0.000493	20.795532
231.064328	-3.027300	3.832200	-11.600000	22.648180	0.000496	20.780082
232.064983	-2.989000	3.831800	-11.452000	22.669061	0.000494	20.800523
233.065102	-2.989100	3.831300	-11.451000	22.690586	0.000495	20.785100
234.064654	-3.009400	3.831900	-11.531000	22.711864	0.000495	20.818741
235.066241	-3.011800	3.830500	-11.536000	22.737350	0.000495	20.808708
236.067617	-2.984700	3.831200	-11.434000	22.732518	0.000496	20.789644
237.066130	-2.980100	3.830300	-11.412000	22.730475	0.000496	20.782382
238.064993	-2.993500	3.831700	-11.469000	22.756186	0.000496	20.802447
239.067598	-2.990900	3.830800	-11.457000	22.764583	0.000499	20.812281
240.066940	-2.998500	3.830600	-11.485000	22.764833	0.000499	20.795461
241.068112	-2.973300	3.830700	-11.389000	22.773404	0.000500	20.759002
242.065515	-2.994500	3.829300	-11.465000	22.744904	0.000498	20.798732
243.066681	-3.002500	3.829700	-11.498000	22.781228	0.000499	20.792444
244.071284	-3.000100	3.828300	-11.484000	22.782747	0.000499	20.774052
245.066272	-3.013700	3.829300	-11.540000	22.771438	0.000500	20.809190
246.069174	-2.988800	3.829800	-11.445000	22.796525	0.000500	20.761775
247.070215	-2.992000	3.829600	-11.457000	22.807338	0.000499	20.781142
248.069015	-2.986600	3.828600	-11.434000	22.810204	0.000499	20.792074
249.069584	-2.994100	3.830100	-11.465000	22.808337	0.000500	20.789729
250.071800	-2.994900	3.828400	-11.465000	22.804601	0.000499	20.762753
251.073470	-2.973700	3.827400	-11.381000	22.812897	0.000499	20.799513
252.069769	-2.992300	3.827900	-11.453000	22.829165	0.000500	20.767920
253.069241	-2.990300	3.829800	-11.452000	22.840526	0.000500	20.769818
254.071704	-3.019900	3.827000	-11.556000	22.839380	0.000499	20.781473
255.071375	-3.003900	3.826900	-11.494000	22.851962	0.000500	20.762783
256.071204	-3.005300	3.827800	-11.503000	22.832208	0.000501	20.772866
257.078756	-3.006800	3.826200	-11.504000	22.881035	0.000499	20.776736
258.070093	-3.019800	3.826900	-11.556000	22.865267	0.000501	20.787966
259.071197	-2.996800	3.826900	-11.467000	22.861783	0.000503	20.782579
260.075188	-2.972800	3.827700	-11.379000	22.862330	0.000503	20.779809
261.073550	-2.986400	3.826400	-11.426000	22.870800	0.000501	20.777862
262.071806	-2.999600	3.824900	-11.471000	22.900618	0.000502	20.768854
263.087540	-2.992300	3.825000	-11.444000	22.914544	0.000503	20.775694
264.074215	-3.017800	3.824900	-11.542000	22.922044	0.000504	20.772776
265.073577	-3.000400	3.825100	-11.476000	22.923514	0.000504	20.750541
266.101599	-3.025800	3.824400	-11.571000	22.903937	0.000503	20.753213
267.073812	-2.993200	3.825000	-11.448000	22.903391	0.000503	20.759778
268.072870	-2.998900	3.824300	-11.468000	22.908325	0.000505	20.785584
269.073474	-3.000600	3.824400	-11.475000	22.923122	0.000505	20.777175
270.074977	-3.017800	3.822600	-11.535000	22.923945	0.000505	20.749550
271.073179	-3.014200	3.823700	-11.524000	22.956851	0.000505	20.766871
272.075166	-3.004800	3.823100	-11.486000	22.908505	0.000505	20.770591
273.077448	-2.999500	3.822600	-11.465000	22.929604	0.000508	20.781773
274.073727	-2.984800	3.823900	-11.412000	22.925869	0.000504	20.773764
275.075653	-2.987300	3.824200	-11.423000	22.938726	0.000504	20.785222
276.075290	-2.993300	3.824200	-11.446000	22.960744	0.000505	20.757969
277.075716	-2.988900	3.821900	-11.422000	22.973076	0.000507	20.765583
278.079041	-3.000400	3.823000	-11.470000	22.984884	0.000506	20.768405
279.076532	-2.992400	3.822100	-11.436000	22.976194	0.000507	20.747844
280.079539	-2.995200	3.822500	-11.448000	22.972509	0.000507	20.741780
281.076186	-3.006600	3.822100	-11.490000	22.974677	0.000507	20.741583
282.075830	-3.001000	3.822200	-11.469000	22.997120	0.000510	20.743680
283.075191	-3.004700	3.823200	-11.487000	23.017447	0.000508	20.760728
284.076252	-3.001500	3.820500	-11.466000	23.014883	0.000508	20.744408
285.076662	-3.009100	3.820100	-11.494000	23.015035	0.000511	20.751673
286.076395	-3.006600	3.821600	-11.489000	23.010703	0.000510	20.749703
287.088794	-3.001300	3.820100	-11.465000	23.033867	0.000509	20.775284
288.077035	-2.989100	3.820300	-11.419000	23.035515	0.000510	20.753226
289.077886	-2.985400	3.820300	-11.403000	23.042990	0.000510	20.764510
290.077610	-2.973600	3.820400	-11.359000	23.049689	0.000510	20.748937
291.078223	-2.976900	3.820600	-11.372000	23.062295	0.000511	20.733592
292.080190	-2.993100	3.819000	-11.430000	23.075346	0.000510	20.750463
293.079223	-2.997300	3.818500	-11.444000	23.085410	0.000511	20.753909
294.079983	-3.009900	3.819000	-11.494000	23.079683	0.000512	20.754809
295.081616	-3.003100	3.818900	-11.468000	23.089996	0.000511	20.743805
296.078977	-3.004900	3.819000	-11.475000	23.103422	0.000510	20.733550
297.080250	-3.012200	3.817800	-11.499000	23.127458	0.000510	20.734876
298.083549	-3.013100	3.817200	-11.501000	23.137968	0.000515	20.738769
299.082101	-2.994400	3.817200	-11.430000	23.162774	0.000513	20.756989
300.081939	-2.991600	3.816600	-11.417000	23.168803	0.000511	20.748805
301.083811	-3.015000	3.816300	-11.505000	23.162778	0.000512	20.760313
302.080181	-2.996200	3.817200	-11.436000	23.181059	0.000511	20.741647
303.081367	-2.981100	3.817000	-11.378000	23.192716	0.000516	20.757597
304.081034	-2.994800	3.816200	-11.427000	23.167243	0.000514	20.756252
305.081970	-2.999600	3.815300	-11.443000	23.216304	0.000515	20.736189
306.080385	-3.026100	3.816200	-11.547000	23.165030	0.000514	20.749767
307.080591	-2.994700	3.816800	-11.429000	23.191679	0.000514	20.770783
308.081550	-3.006300	3.814900	-11.468000	23.206373	0.000516	20.743307
309.081426	-3.005900	3.815700	-11.468000	23.215216	0.000515	20.748375
310.082650	-2.987100	3.815300	-11.396000	23.217507	0.000517	20.749723
311.085387	-2.988500	3.815900	-11.402000	23.191687	0.000515	20.745185
312.082112	-3.000400	3.814800	-11.445000	23.202296	0.000515	20.755343
313.083265	-3.003400	3.814200	-11.455000	23.192388	0.000517	20.753474
314.085739	-2.982800	3.813900	-11.375000	23.210219	0.000517	20.748583
315.084465	-2.998800	3.814300	-11.438000	23.222722	0.000516	20.737879
316.084280	-2.998900	3.814100	-11.438000	23.237168	0.000517	20.738605
317.088460	-3.000400	3.813300	-11.440000	23.231566	0.000517	20.729198
318.083842	-2.985300	3.813300	-11.383000	23.209879	0.000520	20.760097
319.083945	-2.987700	3.813300	-11.391000	23.207516	0.000518	20.746349
320.088449	-2.990700	3.812500	-11.401000	23.206720	0.000517	20.724688
321.083864	-2.995500	3.812500	-11.419000	23.228935	0.000518	20.747425
322.084815	-3.006000	3.812200	-11.458000	23.238374	0.000520	20.738866
323.084889	-2.987800	3.812100	-11.388000	23.255061	0.000521	20.753219
324.084828	-3.010900	3.812000	-11.476000	23.283500	0.000520	20.736200
325.086724	-2.985800	3.811700	-11.380000	23.300161	0.000520	20.760486
326.088003	-2.988400	3.811900	-11.390000	23.316249	0.000521	20.748633
327.086497	-3.001900	3.810600	-11.438000	23.332561	0.000520	20.739851
328.085385	-2.975900	3.811000	-11.340000	23.337318	0.000519	20.750783
329.091110	-3.004600	3.809600	-11.446000	23.304102	0.000521	20.758745
330.089226	-3.004500	3.810200	-11.447000	23.320687	0.000518	20.763513
331.088608	-2.995200	3.810400	-11.413000	23.340510	0.000521	20.747819
332.089144	-3.003800	3.812100	-11.450000	23.340886	0.000522	20.747247
333.090857	-3.001500	3.809700	-11.433000	23.342108	0.000522	20.752740
334.090382	-3.004200	3.810600	-11.447000	23.332524	0.000520	20.745504
335.092591	-3.009300	3.810400	-11.466000	23.356079	0.000522	20.755362
336.092442	-3.006700	3.809000	-11.452000	23.359618	0.000522	20.754641
337.093786	-2.986500	3.809000	-11.375000	23.372940	0.000523	20.753295
338.093318	-2.973900	3.809500	-11.328000	23.372070	0.000523	20.728714
339.093714	-3.019500	3.807200	-11.495000	23.362385	0.000524	20.755992
340.096953	-3.007700	3.808800	-11.454000	23.371675	0.000525	20.760087
341.093843	-2.995700	3.808100	-11.407000	23.365551	0.000525	20.751579
342.094485	-2.992800	3.808200	-11.396000	23.365106	0.000525	20.743072
343.094230	-3.016600	3.806700	-11.482000	23.356415	0.000526	20.734835
344.097595	-2.992100	3.808300	-11.393000	23.375391	0.000526	20.763339
345.096546	-3.004800	3.807300	-11.440000	23.349248	0.000526	20.750412
346.096336	-3.015200	3.806800	-11.477000	23.374273	0.000528	20.751786
347.098619	-2.995700	3.806500	-11.402000	23.379103	0.000527	20.759472
348.097620	-2.990700	3.808000	-11.387000	23.362347	0.000527	20.743626
349.097070	-2.990300	3.805800	-11.380000	23.391031	0.000527	20.741555
350.101161	-3.004600	3.805600	-11.433000	23.407640	0.000530	20.751090
351.099859	-3.017500	3.805500	-11.482000	23.425269	0.000528	20.753113
352.099237	-3.008600	3.805000	-11.447000	23.430299	0.000530	20.759577
353.101608	-3.006400	3.805400	-11.439000	23.412248	0.000529	20.756183
354.099167	-3.015700	3.804700	-11.473000	23.415859	0.000530	20.732300
355.101405	-2.996000	3.805600	-11.401000	23.416258	0.000529	20.769685
356.103284	-2.999400	3.804000	-11.409000	23.431496	0.000529	20.745130
357.101741	-3.003800	3.805500	-11.429000	23.423679	0.000531	20.764322
358.099076	-3.005200	3.804700	-11.434000	23.453707	0.000531	20.741313
359.099569	-3.012100	3.803500	-11.456000	23.472106	0.000532	20.760705
360.100453	-3.006400	3.803200	-11.434000	23.471035	0.000531	20.761054
361.100812	-3.018000	3.803200	-11.478000	23.461676	0.000530	20.756888
362.101121	-3.016200	3.803100	-11.470000	23.507758	0.000531	20.768467
363.099686	-3.010000	3.802500	-11.444000	23.502530	0.000533	20.780296
