746.193605	-3.003500	3.771900	-11.328000	23.737022	0.000323	20.677295
747.189424	-2.988900	3.771500	-11.272000	23.725846	0.000321	20.694067
748.192428	-2.991500	3.771900	-11.282000	23.697945	0.000322	20.670359
749.190270	-3.009500	3.772200	-11.352000	23.713377	0.000323	20.683461
750.190054	-3.000400	3.772200	-11.317000	23.691921	0.000322	20.670010
751.189857	-3.021900	3.769500	-11.390000	23.711313	0.000322	20.684237
752.190231	-3.007200	3.772000	-11.342000	23.701533	0.000322	20.663524
753.192151	-3.012000	3.769200	-11.351000	23.713181	0.000320	20.689430
754.191166	-3.007100	3.769300	-11.334000	23.722940	0.000319	20.676453
755.191505	-2.988700	3.770300	-11.267000	23.732175	0.000322	20.685239
756.192937	-2.986800	3.770100	-11.260000	23.750845	0.000322	20.686414
757.189107	-2.980500	3.768900	-11.232000	23.760228	0.000319	20.686339
758.191656	-2.988100	3.769200	-11.262000	23.733896	0.000322	20.678903
759.190142	-3.009600	3.768900	-11.342000	23.743130	0.000319	20.671091
760.189594	-3.004400	3.768400	-11.321000	23.768023	0.000319	20.681825
761.190627	-2.992500	3.767800	-11.273000	23.771508	0.000320	20.685794
762.190700	-3.024200	3.766600	-11.390000	23.798164	0.000319	20.701616
763.192970	-3.022600	3.766600	-11.384000	23.768472	0.000319	20.701243
764.193254	-3.000700	3.767400	-11.304000	23.781066	0.000319	20.678307
765.195489	-3.017600	3.766100	-11.363000	23.771160	0.000318	20.677858
766.195405	-2.991900	3.766900	-11.269000	23.789629	0.000320	20.686894
767.195015	-3.003800	3.766500	-11.312000	23.806007	0.000317	20.693359
768.196063	-3.022500	3.765400	-11.379000	23.813176	0.000317	20.711453
769.197801	-3.000900	3.765800	-11.300000	23.780371	0.000316	20.686146
770.196945	-3.001500	3.764900	-11.299000	23.762525	0.000317	20.703342
771.198444	-3.011800	3.763800	-11.335000	23.767329	0.000316	20.686346
772.198745	-2.986900	3.765700	-11.247000	23.782462	0.000316	20.681130
773.197656	-2.995900	3.764600	-11.278000	23.741965	0.000315	20.709281
774.201496	-3.029200	3.763500	-11.400000	23.747069	0.000314	20.704915
775.198590	-3.006600	3.766000	-11.322000	23.760286	0.000316	20.711054
776.199735	-2.967800	3.764900	-11.172000	23.745101	0.000316	20.690612
777.200087	-3.015200	3.762300	-11.343000	23.753315	0.000317	20.716868
778.200163	-2.999600	3.763700	-11.289000	23.748213	0.000316	20.705588
779.201877	-3.015000	3.762900	-11.344000	23.740270	0.000314	20.701891
780.202859	-3.002600	3.761200	-11.292000	23.756822	0.000315	20.712798
781.201400	-2.989100	3.762700	-11.246000	23.776437	0.000313	20.686468
782.201361	-3.002800	3.762400	-11.297000	23.789353	0.000315	20.711749
783.201235	-2.994100	3.761800	-11.262000	23.778949	0.000313	20.691833
784.203179	-2.996900	3.761900	-11.273000	23.786193	0.000316	20.696251
785.200074	-3.026200	3.760400	-11.379000	23.737680	0.000314	20.712571
786.199758	-2.997600	3.761800	-11.274000	23.767548	0.000313	20.689885
787.200655	-3.001900	3.760500	-11.288000	23.777330	0.000312	20.706806
788.201744	-3.004600	3.760100	-11.297000	23.823325	0.000313	20.690334
789.201315	-3.006500	3.759900	-11.303000	23.804633	0.000314	20.705258
790.202023	-3.021800	3.759300	-11.359000	23.823597	0.000311	20.693926
791.201724	-2.993900	3.758600	-11.252000	23.837136	0.000313	20.701812
792.201418	-2.978500	3.759300	-11.197000	23.840496	0.000312	20.681472
793.203061	-2.989900	3.759000	-11.238000	23.818369	0.000312	20.697219
794.202150	-2.986600	3.758300	-11.224000	23.855751	0.000311	20.708150
795.206203	-2.980400	3.758100	-11.199000	23.822675	0.000312	20.706278
796.203180	-3.012700	3.756500	-11.317000	23.829717	0.000311	20.712391
797.204480	-3.015400	3.757800	-11.330000	23.822374	0.000314	20.691277
798.203593	-3.022100	3.756800	-11.352000	23.828969	0.000310	20.686510
799.203910	-3.003500	3.755200	-11.278000	23.842631	0.000310	20.704003
800.207078	-3.001500	3.755200	-11.271000	23.850399	0.000309	20.689505
801.206859	-3.003900	3.756300	-11.283000	23.869112	0.000311	20.696416
802.204041	-2.992200	3.756800	-11.240000	23.879241	0.000310	20.673854
803.204091	-3.004700	3.755200	-11.282000	23.868513	0.000309	20.693444
804.205073	-2.997800	3.755400	-11.258000	23.887453	0.000307	20.698686
805.208040	-2.991600	3.755500	-11.234000	23.894820	0.000309	20.704177
806.206656	-3.003700	3.754600	-11.277000	23.926600	0.000307	20.712337
807.206469	-3.006400	3.755100	-11.289000	23.882376	0.000312	20.698811
808.207253	-3.021100	3.755400	-11.343000	23.889717	0.000309	20.710915
809.207442	-2.995100	3.754800	-11.245000	23.874236	0.000308	20.701554
810.206390	-2.987900	3.755200	-11.220000	23.888672	0.000308	20.718401
811.209112	-2.971400	3.754000	-11.154000	23.872892	0.000309	20.722494
812.207891	-2.970700	3.754200	-11.152000	23.853704	0.000309	20.710839
813.208669	-2.990500	3.754500	-11.226000	23.804871	0.000308	20.715455
814.209101	-2.970500	3.753600	-11.148000	23.834465	0.000308	20.711937
815.208698	-3.005400	3.752400	-11.277000	23.824784	0.000308	20.714084
816.211481	-2.998500	3.753500	-11.254000	23.813358	0.000306	20.720172
817.209337	-3.002600	3.753400	-11.270000	23.805419	0.000307	20.707943
818.211565	-2.983400	3.752800	-11.196000	23.832026	0.000308	20.714707
819.210949	-3.006800	3.752100	-11.281000	23.858705	0.000307	20.702102
820.210141	-2.989500	3.750900	-11.212000	23.875853	0.000306	20.725937
821.213089	-2.980600	3.751600	-11.180000	23.866446	0.000307	20.716029
822.212885	-2.991200	3.751600	-11.222000	23.861419	0.000308	20.729956
823.212283	-3.014100	3.751200	-11.306000	23.879311	0.000306	20.727508
824.211138	-3.006200	3.750800	-11.275000	23.872941	0.000307	20.716378
825.213614	-2.995900	3.749800	-11.234000	23.910695	0.000307	20.728632
826.212852	-3.005400	3.748900	-11.265000	23.904697	0.000307	20.730679
827.212928	-3.007900	3.750700	-11.281000	23.938842	0.000305	20.731727
828.213866	-3.017200	3.747700	-11.307000	23.901835	0.000304	20.715954
829.212762	-3.013300	3.747800	-11.293000	23.883942	0.000303	20.733574
830.216426	-2.975100	3.749000	-11.152000	23.864977	0.000304	20.713608
831.213380	-2.998800	3.747400	-11.237000	23.901734	0.000304	20.725336
832.218936	-3.009500	3.746800	-11.275000	23.900142	0.000304	20.714256
833.214020	-2.991200	3.748300	-11.211000	23.920177	0.000303	20.714431
834.214654	-2.996900	3.747800	-11.230000	23.925801	0.000305	20.713433
835.215425	-3.023800	3.747200	-11.330000	23.902383	0.000302	20.722668
836.215943	-2.971600	3.748300	-11.138000	23.919878	0.000302	20.725039
837.217510	-3.007900	3.746100	-11.267000	23.911094	0.000303	20.721445
838.219590	-3.001600	3.746900	-11.246000	23.902583	0.000302	20.723816
839.216912	-2.997500	3.746600	-11.230000	23.907136	0.000304	20.713209
840.218721	-2.975300	3.747100	-11.148000	23.870229	0.000304	20.735470
841.221101	-2.984800	3.745000	-11.177000	23.909253	0.000303	20.728608
842.221840	-3.020100	3.745000	-11.309000	23.915673	0.000300	20.719873
843.219799	-2.999300	3.745400	-11.233000	23.922294	0.000303	20.750696
844.219707	-3.002200	3.745200	-11.243000	23.905022	0.000302	20.738591
845.219839	-2.997000	3.744600	-11.221000	23.856269	0.000301	20.735697
846.220035	-2.999300	3.743500	-11.227000	23.835885	0.000302	20.741337
847.223614	-3.014500	3.744400	-11.287000	23.834516	0.000300	20.730955
848.221199	-2.999600	3.743200	-11.227000	23.818015	0.000302	20.721048
849.220494	-2.991900	3.743800	-11.200000	23.825656	0.000299	20.740090
850.220327	-2.991400	3.743900	-11.199000	23.824860	0.000297	20.745930
851.220879	-2.980000	3.742300	-11.150000	23.807711	0.000300	20.721148
852.224205	-3.014600	3.743100	-11.283000	23.835687	0.000299	20.736871
853.221298	-2.995900	3.742700	-11.212000	23.864557	0.000299	20.737370
854.222034	-3.000900	3.742100	-11.228000	23.870879	0.000298	20.738019
855.220911	-2.988300	3.743100	-11.185000	23.871999	0.000299	20.743885
856.223427	-3.010800	3.742800	-11.268000	23.916996	0.000297	20.733054
857.226059	-2.990100	3.741200	-11.186000	23.913659	0.000296	20.724018
858.224657	-3.004700	3.739600	-11.235000	23.962934	0.000298	20.753991
859.224628	-3.007000	3.739500	-11.244000	23.946237	0.000297	20.747204
860.223868	-2.991200	3.740900	-11.189000	23.938025	0.000297	20.747030
861.223493	-2.980000	3.740500	-11.146000	23.929862	0.000298	20.745008
862.222999	-2.988200	3.739900	-11.175000	23.954798	0.000298	20.745357
863.225244	-2.987300	3.740300	-11.172000	23.950692	0.000297	20.745033
864.224072	-2.982300	3.740300	-11.154000	23.969680	0.000297	20.747954
865.224763	-3.005000	3.739700	-11.237000	23.958655	0.000296	20.752071
866.228410	-3.006100	3.737900	-11.236000	23.946686	0.000294	20.751448
867.226146	-3.044100	3.736100	-11.371000	23.922695	0.000295	20.741140
868.229764	-2.998300	3.738400	-11.208000	23.945989	0.000296	20.758809
869.226864	-2.993300	3.737800	-11.187000	23.963434	0.000295	20.744060
870.226999	-2.978300	3.737900	-11.132000	23.953754	0.000295	20.755690
871.227527	-3.008400	3.737200	-11.242000	23.938821	0.000296	20.746880
872.227338	-2.997300	3.737600	-11.201000	23.925184	0.000293	20.763077
873.229497	-2.985900	3.738600	-11.163000	23.942977	0.000296	20.760057
874.232350	-2.997000	3.737900	-11.202000	23.983517	0.000295	20.763726
875.229434	-2.998400	3.737700	-11.206000	24.002827	0.000294	20.747055
876.230583	-2.998300	3.736800	-11.203000	23.994017	0.000292	20.761928
877.231965	-3.018300	3.735100	-11.273000	23.990782	0.000293	20.760581
878.229658	-3.020900	3.736600	-11.287000	23.949995	0.000293	20.763301
879.232245	-3.011200	3.736100	-11.249000	23.944346	0.000293	20.769016
880.230126	-3.019200	3.735400	-11.277000	23.949024	0.000291	20.771811
881.229553	-3.003900	3.734600	-11.218000	23.946883	0.000291	20.755439
882.231608	-2.998800	3.735200	-11.200000	23.954125	0.000293	20.769814
883.229105	-2.992600	3.735300	-11.177000	23.948601	0.000291	20.781818
884.231791	-3.002100	3.734600	-11.211000	23.968110	0.000292	20.776726
885.233397	-3.002700	3.733600	-11.210000	23.995186	0.000291	20.748875
886.234944	-2.998100	3.734300	-11.194000	23.981151	0.000294	20.780795
887.235632	-3.014200	3.733400	-11.252000	23.937326	0.000291	20.760554
888.236036	-2.991200	3.732700	-11.164000	23.896264	0.000291	20.753517
889.236211	-2.993300	3.734000	-11.176000	23.926376	0.000289	20.760479
890.239910	-2.998200	3.732700	-11.191000	23.938745	0.000290	20.781892
891.236917	-2.995500	3.732300	-11.179000	23.929488	0.000291	20.795843
892.237595	-3.012400	3.732100	-11.242000	23.907762	0.000288	20.769315
893.239566	-3.009100	3.732500	-11.231000	23.944594	0.000290	20.774006
894.236998	-2.997600	3.732400	-11.187000	23.946858	0.000289	20.766794
895.239658	-3.002800	3.731800	-11.205000	23.986998	0.000291	20.761528
896.237055	-2.995100	3.731400	-11.175000	23.990732	0.000288	20.779023
897.237335	-3.011700	3.730700	-11.235000	23.998546	0.000289	20.776427
898.238125	-3.005100	3.730900	-11.211000	24.016713	0.000288	20.769516
899.237967	-3.003200	3.731000	-11.204000	23.981700	0.000289	20.783242
900.240131	-3.026600	3.729400	-11.287000	23.985160	0.000286	20.763952
901.239631	-3.020100	3.729000	-11.262000	23.998001	0.000289	20.782045
902.238538	-3.018400	3.729900	-11.258000	23.997454	0.000286	20.771540
903.237354	-3.015200	3.729800	-11.244000	23.970828	0.000288	20.796047
904.237910	-3.014600	3.728800	-11.240000	23.955698	0.000287	20.781348
905.236534	-3.014600	3.729100	-11.241000	23.999447	0.000285	20.775909
906.240273	-2.990600	3.730100	-11.155000	23.992180	0.000287	20.779053
907.238546	-2.994300	3.729400	-11.166000	23.981382	0.000285	20.790509
908.235974	-2.986100	3.729100	-11.135000	23.986283	0.000288	20.775035
909.241207	-3.015100	3.728300	-11.241000	24.004326	0.000285	20.803561
910.237027	-2.995200	3.728500	-11.167000	24.020402	0.000283	20.804984
911.241884	-3.018500	3.727900	-11.251000	24.033963	0.000284	20.776384
912.239706	-3.005500	3.727700	-11.203000	24.061535	0.000284	20.798346
913.239787	-3.013000	3.726600	-11.227000	24.044541	0.000283	20.802165
914.240759	-2.998600	3.726700	-11.175000	24.024532	0.000283	20.781151
915.240842	-3.000800	3.726600	-11.182000	24.037099	0.000284	20.789487
916.241334	-2.990200	3.727100	-11.144000	24.063973	0.000285	20.797473
917.242881	-2.992100	3.725600	-11.147000	24.060787	0.000283	20.786216
918.240627	-3.000800	3.726800	-11.183000	24.072930	0.000283	20.788437
919.240904	-3.000900	3.725700	-11.179000	24.054668	0.000282	20.792407
920.242196	-2.965500	3.727400	-11.053000	24.048620	0.000281	20.783971
921.245505	-3.013200	3.725300	-11.224000	24.043071	0.000284	20.780303
922.246473	-2.996200	3.725500	-11.161000	24.051282	0.000284	20.792330
923.243101	-2.999400	3.726300	-11.175000	24.064270	0.000283	20.805831
924.243239	-3.017500	3.724700	-11.238000	24.073849	0.000282	20.783669
925.245564	-2.995000	3.725200	-11.156000	24.109482	0.000281	20.796172
926.243435	-3.019000	3.723400	-11.240000	24.103584	0.000282	20.793576
927.244008	-3.000500	3.724000	-11.173000	24.090744	0.000280	20.777854
928.242718	-2.998600	3.724100	-11.166000	24.118063	0.000283	20.811891
929.243522	-3.004400	3.723400	-11.186000	24.078227	0.000281	20.793276
930.244158	-3.004800	3.722500	-11.184000	24.042494	0.000278	20.806751
931.242515	-3.028400	3.722800	-11.273000	24.027042	0.000279	20.797418
932.247447	-3.004900	3.721500	-11.181000	24.044735	0.000279	20.803308
933.245286	-3.002000	3.721300	-11.171000	24.008702	0.000279	20.806053
934.244952	-2.995100	3.722200	-11.147000	24.017958	0.000277	20.778826
935.245894	-3.003900	3.722200	-11.180000	24.040801	0.000279	20.802208
936.248313	-2.997700	3.721000	-11.153000	24.046027	0.000280	20.816932
937.247592	-3.024100	3.721600	-11.254000	24.013054	0.000278	20.829857
938.246046	-3.000500	3.721300	-11.164000	24.031369	0.000277	20.827362
939.245635	-2.996300	3.720700	-11.147000	24.061677	0.000277	20.814610
940.245358	-2.985700	3.720300	-11.107000	24.084545	0.000276	20.816682
941.246568	-2.998000	3.720200	-11.151000	24.083748	0.000276	20.790278
942.247760	-3.005300	3.721000	-11.182000	24.077700	0.000276	20.812188
943.245529	-3.018600	3.718600	-11.224000	24.084719	0.000277	20.812114
944.245283	-2.998500	3.719500	-11.152000	24.091188	0.000276	20.802955
945.249525	-2.986600	3.719400	-11.107000	24.107708	0.000276	20.814782
946.245767	-2.978200	3.719100	-11.075000	24.099546	0.000275	20.812760
947.249565	-3.001300	3.719400	-11.162000	24.153292	0.000277	20.812612
948.246023	-2.989700	3.719800	-11.119000	24.151002	0.000277	20.820746
949.248030	-3.018600	3.717800	-11.222000	24.139157	0.000274	20.824513
950.254033	-3.005200	3.718300	-11.173000	24.148812	0.000276	20.828506
951.248747	-3.003500	3.717500	-11.164000	24.143014	0.000275	20.846872
952.250509	-3.012900	3.718400	-11.202000	24.159785	0.000275	20.826235
953.250077	-3.010800	3.716800	-11.189000	24.142590	0.000275	20.820369
954.250431	-3.006500	3.717000	-11.174000	24.109696	0.000275	20.848069
955.249085	-2.979700	3.716700	-11.073000	24.091904	0.000275	20.814105
956.251286	-2.981000	3.716800	-11.079000	24.079314	0.000276	20.830875
957.254333	-3.006000	3.715500	-11.168000	24.082897	0.000273	20.825632
958.251814	-2.987500	3.718100	-11.107000	24.113227	0.000273	20.853357
959.253590	-3.007400	3.715700	-11.174000	24.056991	0.000270	20.832669
960.252381	-3.012500	3.716500	-11.195000	24.079734	0.000272	20.832719
961.254700	-3.002800	3.715500	-11.156000	24.105139	0.000272	20.833068
962.254360	-3.025600	3.713700	-11.235000	24.123652	0.000275	20.830298
963.256266	-2.987000	3.714700	-11.095000	24.114794	0.000272	20.835165
964.255167	-2.971600	3.715500	-11.040000	24.093120	0.000270	20.833342
965.256010	-3.007700	3.715200	-11.174000	24.108697	0.000271	20.829524
966.256289	-2.984100	3.714900	-11.085000	24.099641	0.000271	20.833243
967.256250	-3.003700	3.712700	-11.151000	24.108001	0.000272	20.842576
968.258726	-3.008200	3.713700	-11.171000	24.099290	0.000270	20.821512
969.256069	-2.982900	3.715900	-11.084000	24.099516	0.000270	20.830273
970.256719	-3.018900	3.713000	-11.208000	24.093443	0.000268	20.851683
971.256371	-3.002800	3.713800	-11.150000	24.083615	0.000271	20.827128
972.258231	-2.985900	3.713700	-11.088000	24.104067	0.000270	20.825829
973.260279	-3.004800	3.712300	-11.152000	24.133727	0.000269	20.850359
974.261867	-3.007200	3.713100	-11.165000	24.141838	0.000270	20.840477
975.258121	-3.003600	3.711600	-11.148000	24.142884	0.000269	20.834888
976.258051	-3.012400	3.711500	-11.179000	24.100708	0.000268	20.832417
977.261765	-2.983600	3.711900	-11.074000	24.125242	0.000268	20.843272
978.258598	-2.987300	3.711500	-11.087000	24.121833	0.000270	20.825629
979.263086	-2.992900	3.711600	-11.107000	24.130815	0.000267	20.821836
980.259157	-2.992600	3.711200	-11.105000	24.131461	0.000268	20.841923
981.260723	-3.001600	3.710700	-11.138000	24.123223	0.000267	20.840774
982.260554	-3.019500	3.709500	-11.200000	24.142706	0.000267	20.856046
983.260358	-3.014200	3.710200	-11.182000	24.181073	0.000266	20.822932
984.262140	-3.008800	3.709800	-11.161000	24.184978	0.000268	20.837754
985.260579	-3.008900	3.711000	-11.165000	24.162834	0.000266	20.830242
986.261378	-3.002400	3.710300	-11.138000	24.135414	0.000266	20.837827
987.261735	-2.975800	3.709800	-11.039000	24.134395	0.000267	20.819262
988.261924	-2.983500	3.710200	-11.069000	24.122276	0.000264	20.824652
989.261798	-2.995400	3.709400	-11.110000	24.154772	0.000265	20.811250
990.263702	-2.987800	3.710000	-11.084000	24.109861	0.000264	20.834959
991.262162	-3.000900	3.708500	-11.128000	24.138274	0.000266	20.830265
992.263875	-3.014500	3.708100	-11.177000	24.148102	0.000265	20.814992
993.265208	-3.021200	3.706600	-11.198000	24.157334	0.000265	20.813346
994.264600	-2.984100	3.707900	-11.063000	24.159672	0.000264	20.836554
995.269300	-2.978100	3.708300	-11.042000	24.162981	0.000265	20.834183
996.263694	-3.004100	3.707000	-11.135000	24.143697	0.000265	20.818161
997.265969	-3.011000	3.706600	-11.160000	24.154048	0.000266	20.826645
998.265150	-2.991900	3.706800	-11.090000	24.130883	0.000263	20.810525
999.265287	-3.004700	3.705300	-11.133000	24.115157	0.000263	20.844063
1000.267112	-3.019900	3.705500	-11.190000	24.114137	0.000264	20.818859
1001.269522	-3.004800	3.706200	-11.135000	24.120806	0.000262	20.809426
1002.264709	-2.985100	3.707100	-11.065000	24.092140	0.000264	20.827617
1003.267050	-3.037100	3.704300	-11.249000	24.102118	0.000263	20.802064
1004.268692	-3.001100	3.706000	-11.121000	24.149143	0.000260	20.804183
1005.266383	-2.998300	3.704800	-11.107000	24.145238	0.000263	20.821602
1006.270010	-3.006900	3.704400	-11.138000	24.160813	0.000263	20.817310
1007.267216	-2.992600	3.704900	-11.086000	24.172780	0.000263	20.806553
1008.266576	-2.995600	3.704000	-11.095000	24.201369	0.000261	20.801089
1009.270767	-3.005200	3.704000	-11.130000	24.194651	0.000260	20.820429
1010.268830	-3.017600	3.703200	-11.174000	24.172309	0.000261	20.807977
1011.274234	-3.012900	3.702900	-11.155000	24.153995	0.000260	20.797670
1012.271392	-2.990300	3.703000	-11.071000	24.132247	0.000263	20.797194
1013.271587	-3.000900	3.703600	-11.113000	24.155638	0.000259	20.794576
1014.272375	-2.990800	3.701600	-11.069000	24.151532	0.000260	20.799466
1015.274383	-3.009100	3.702700	-11.141000	24.126178	0.000261	20.793003
1016.273452	-3.006000	3.702800	-11.130000	24.148073	0.000259	20.802635
1017.276515	-3.015700	3.702500	-11.165000	24.197262	0.000260	20.794600
1018.273494	-3.001600	3.701600	-11.110000	24.209552	0.000257	20.796495
1019.275143	-3.002000	3.702000	-11.112000	24.200745	0.000259	20.802360
1020.278990	-3.000300	3.701600	-11.105000	24.248266	0.000258	20.783170
1021.274921	-2.965000	3.700500	-10.971000	24.249907	0.000257	20.788609
1022.280253	-2.981100	3.702400	-11.036000	24.242667	0.000259	20.813589
1023.276925	-3.006700	3.699600	-11.122000	24.280980	0.000256	20.793226
1024.275877	-2.993500	3.701400	-11.079000	24.268615	0.000258	20.798841
1025.276510	-2.991500	3.700000	-11.068000	24.278118	0.000258	20.801260
1026.276976	-2.996600	3.699600	-11.085000	24.284063	0.000257	20.790154
1027.278990	-2.993400	3.700600	-11.077000	24.262244	0.000256	20.794347
1028.276424	-2.993300	3.699100	-11.072000	24.271748	0.000256	20.785388
1029.276952	-3.019400	3.699800	-11.170000	24.247664	0.000255	20.773083
1030.283518	-2.984100	3.699300	-11.038000	24.204697	0.000256	20.803005
1031.277979	-2.988200	3.698600	-11.050000	24.234976	0.000255	20.776952
1032.281441	-2.998800	3.698700	-11.091000	24.237489	0.000254	20.787059
1033.279157	-2.983300	3.698900	-11.034000	24.216763	0.000254	20.797090
1034.279634	-3.008100	3.696400	-11.119000	24.200692	0.000255	20.774806
1035.278757	-2.983600	3.697700	-11.031000	24.184841	0.000255	20.794469
1036.278434	-3.000300	3.697200	-11.092000	24.172798	0.000254	20.797563
1037.280789	-3.013900	3.695700	-11.138000	24.222783	0.000252	20.796015
1038.280901	-3.018500	3.696800	-11.158000	24.229003	0.000252	20.777598
1039.280631	-3.015100	3.696900	-11.145000	24.239329	0.000254	20.786534
1040.280102	-2.999200	3.696800	-11.086000	24.206039	0.000254	20.799135
1041.280686	-2.989700	3.697200	-11.053000	24.155207	0.000254	20.776126
1042.281457	-2.993600	3.695900	-11.064000	24.175161	0.000251	20.779544
1043.282706	-2.978900	3.695000	-11.006000	24.208103	0.000252	20.780817
1044.281548	-3.006600	3.695100	-11.109000	24.203823	0.000252	20.800705
1045.283094	-2.982400	3.696200	-11.023000	24.214247	0.000252	20.785083
1046.286095	-3.008500	3.695900	-11.119000	24.212656	0.000251	20.766891
1047.282794	-2.999900	3.694800	-11.083000	24.217085	0.000250	20.798835
1048.285912	-2.982700	3.696600	-11.026000	24.182500	0.000251	20.779793
1049.283484	-2.989300	3.695500	-11.047000	24.185784	0.000250	20.779293
1050.284073	-3.021200	3.692600	-11.155000	24.134803	0.000250	20.780317
1051.284559	-2.985900	3.696100	-11.034000	24.168541	0.000250	20.790922
1052.285553	-2.999500	3.693800	-11.079000	24.209669	0.000249	20.776697
1053.288962	-2.977800	3.694500	-11.001000	24.201183	0.000250	20.766289
1054.289401	-3.009100	3.692200	-11.109000	24.209369	0.000247	20.777819
1055.285941	-2.984700	3.692100	-11.018000	24.247086	0.000248	20.775349
1056.285637	-3.008400	3.692300	-11.107000	24.240991	0.000247	20.765915
1057.285389	-3.019400	3.693000	-11.149000	24.257609	0.000250	20.750342
1058.286074	-3.005800	3.692900	-11.098000	24.305574	0.000248	20.757678
1059.290495	-3.008000	3.691400	-11.103000	24.262137	0.000248	20.772427
1060.286363	-3.014900	3.692200	-11.131000	24.265471	0.000248	20.766762
1061.287245	-2.984500	3.692400	-11.019000	24.245269	0.000245	20.794389
1062.289589	-2.999300	3.691000	-11.069000	24.224020	0.000247	20.769755
1063.287167	-2.998300	3.689500	-11.061000	24.266513	0.000246	20.779188
1064.291591	-3.014100	3.691000	-11.124000	24.239121	0.000245	20.765462
1065.288466	-2.991700	3.690900	-11.042000	24.207871	0.000246	20.783903
1066.288902	-3.000800	3.690300	-11.074000	24.221232	0.000247	20.762691
1067.288792	-3.024100	3.690100	-11.158000	24.226581	0.000245	20.766160
1068.287879	-3.008200	3.690400	-11.101000	24.222401	0.000248	20.772398
1069.289471	-3.015000	3.688800	-11.121000	24.208018	0.000247	20.755127
1070.292048	-2.994000	3.689500	-11.046000	24.227699	0.000246	20.766807
1071.289570	-3.000200	3.688700	-11.066000	24.212273	0.000246	20.771248
1072.289104	-2.999600	3.688200	-11.062000	24.249292	0.000246	20.760966
1073.291734	-3.007400	3.688400	-11.092000	24.261881	0.000244	20.785447
1074.290151	-3.010500	3.687700	-11.101000	24.286759	0.000245	20.761564
1075.291423	-2.998600	3.687300	-11.056000	24.299597	0.000246	20.759269
1076.291072	-3.012900	3.687500	-11.110000	24.308378	0.000243	20.750533
1077.291514	-2.987700	3.688800	-11.020000	24.326514	0.000244	20.747863
1078.292287	-2.999400	3.687300	-11.059000	24.334499	0.000244	20.749709
1079.291522	-2.994300	3.686400	-11.037000	24.319174	0.000243	20.756148
1080.293529	-2.999500	3.686000	-11.055000	24.329350	0.000244	20.739802
1081.291875	-2.982300	3.686900	-10.995000	24.338479	0.000242	20.772668
1082.291466	-2.988700	3.687000	-11.019000	24.344201	0.000243	20.764658
1083.292629	-2.974300	3.686900	-10.965000	24.349101	0.000242	20.766728
1084.292064	-2.996100	3.685400	-11.041000	24.319944	0.000240	20.770670
1085.291600	-2.999200	3.685600	-11.053000	24.271655	0.000242	20.747361
1086.293522	-3.010800	3.685300	-11.095000	24.244338	0.000240	20.754100
1087.292026	-2.998700	3.685200	-11.050000	24.237496	0.000242	20.743443
1088.292906	-3.005000	3.684700	-11.071000	24.246253	0.000243	20.749856
1089.292279	-3.004700	3.684700	-11.070000	24.266056	0.000242	20.744590
1090.290111	-2.999800	3.684100	-11.051000	24.300190	0.000242	20.744690
1091.298888	-2.988900	3.683300	-11.008000	24.254337	0.000241	20.760336
1092.291918	-3.005200	3.684000	-11.070000	24.232319	0.000241	20.745836
1093.292696	-2.975900	3.683600	-10.961000	24.261453	0.000241	20.735230
1094.293355	-2.977300	3.684000	-10.967000	24.243963	0.000241	20.745188
1095.293017	-3.000200	3.683100	-11.049000	24.240429	0.000238	20.734531
1096.292691	-3.015600	3.682500	-11.104000	24.230153	0.000238	20.751251
1097.293285	-3.033500	3.682100	-11.168000	24.213610	0.000237	20.734182
1098.293616	-2.982500	3.683200	-10.984000	24.214106	0.000238	20.737999
1099.293301	-2.977200	3.683800	-10.967000	24.234607	0.000238	20.735329
1100.292379	-3.018700	3.682300	-11.115000	24.254907	0.000237	20.748105
1101.295283	-2.994500	3.681700	-11.024000	24.254310	0.000239	20.747506
1102.296253	-3.003400	3.681900	-11.058000	24.259808	0.000237	20.748279
1103.294914	-2.967800	3.681900	-10.926000	24.276451	0.000238	20.730834
1104.294196	-2.976200	3.681400	-10.956000	24.247566	0.000240	20.738845
1105.295377	-3.006600	3.680700	-11.065000	24.258039	0.000236	20.764524
1106.294919	-3.017300	3.680200	-11.103000	24.254406	0.000235	20.735274
1107.295037	-3.018400	3.679100	-11.103000	24.269832	0.000236	20.738419
1108.295937	-2.975200	3.681200	-10.951000	24.260501	0.000236	20.739017
1109.295053	-3.001600	3.680200	-11.046000	24.254330	0.000233	20.733301
1110.300149	-2.992000	3.680000	-11.009000	24.231117	0.000234	20.735622
1111.296801	-2.998100	3.678600	-11.028000	24.245150	0.000234	20.734050
1112.301103	-2.986000	3.679200	-10.985000	24.235396	0.000234	20.720472
1113.297661	-2.992700	3.678300	-11.007000	24.230494	0.000234	20.739738
1114.297016	-3.004600	3.677400	-11.048000	24.233381	0.000236	20.739315
1115.301311	-2.999500	3.678100	-11.031000	24.250920	0.000235	20.745528
1116.297052	-2.992500	3.676600	-11.002000	24.270997	0.000234	20.724414
1117.299641	-2.989200	3.678400	-10.994000	24.244898	0.000232	20.724314
1118.296571	-3.002400	3.676800	-11.037000	24.224521	0.000233	20.732324
1119.297707	-3.020400	3.676500	-11.104000	24.261914	0.000233	20.729055
1120.299046	-3.002900	3.677400	-11.042000	24.304756	0.000230	20.713233
