819.275030	-3.006100	3.786500	-11.382000	23.405188	0.000174	20.738201
820.274619	-3.001600	3.786200	-11.364000	23.405939	0.000172	20.747015
821.268569	-3.012800	3.786100	-11.406000	23.427101	0.000173	20.725550
822.271553	-3.003200	3.784900	-11.366000	23.432117	0.000172	20.740061
823.278162	-3.010900	3.785600	-11.398000	23.425367	0.000175	20.733296
824.273722	-3.015600	3.784700	-11.413000	23.441516	0.000174	20.739052
825.277082	-3.011300	3.783200	-11.392000	23.429715	0.000170	20.751406
826.280930	-3.001300	3.784300	-11.357000	23.375388	0.000171	20.742472
827.274161	-2.985400	3.784100	-11.296000	23.385634	0.000172	20.753690
828.273840	-3.002600	3.784300	-11.362000	23.381098	0.000170	20.753885
829.276752	-3.021700	3.782300	-11.429000	23.366075	0.000169	20.730292
830.276908	-2.983500	3.783000	-11.286000	23.361445	0.000172	20.766905
831.276368	-2.975700	3.783700	-11.258000	23.357964	0.000173	20.751562
832.278306	-2.990600	3.781900	-11.310000	23.373558	0.000170	20.747750
833.275710	-2.978000	3.782200	-11.263000	23.367365	0.000171	20.751500
834.279080	-2.998300	3.782100	-11.339000	23.380593	0.000171	20.749111
835.286238	-2.993400	3.782300	-11.321000	23.426343	0.000171	20.747551
836.279389	-2.999700	3.781800	-11.343000	23.447049	0.000170	20.755978
837.279509	-2.990200	3.780800	-11.304000	23.461753	0.000170	20.760285
838.278952	-3.004800	3.780400	-11.358000	23.451928	0.000170	20.754230
839.276763	-2.983900	3.781300	-11.282000	23.462740	0.000172	20.747997
840.279268	-2.982700	3.781700	-11.279000	23.438679	0.000171	20.765132
841.286124	-2.982300	3.779800	-11.272000	23.439355	0.000170	20.752533
842.278516	-3.026400	3.778800	-11.436000	23.403959	0.000170	20.745503
843.284877	-2.993400	3.778700	-11.310000	23.404414	0.000169	20.743115
844.283659	-3.022800	3.778800	-11.422000	23.423394	0.000166	20.776365
845.280614	-3.022500	3.778600	-11.420000	23.433657	0.000170	20.763892
846.282032	-3.023700	3.778600	-11.424000	23.451218	0.000169	20.763950
847.285493	-3.017700	3.778000	-11.400000	23.438410	0.000169	20.767707
848.283103	-3.011100	3.777700	-11.374000	23.477680	0.000167	20.751119
849.278200	-2.999000	3.777700	-11.327000	23.498569	0.000168	20.770636
850.282574	-3.019400	3.775500	-11.399000	23.470566	0.000168	20.782870
851.281642	-2.979600	3.776800	-11.252000	23.458704	0.000168	20.781411
852.281973	-3.023600	3.776400	-11.417000	23.449294	0.000167	20.772927
853.283557	-3.003300	3.775600	-11.338000	23.442375	0.000169	20.771208
854.282790	-3.016300	3.775500	-11.387000	23.402476	0.000167	20.756820
855.282950	-3.013600	3.776000	-11.378000	23.401588	0.000168	20.791967
856.281748	-3.012000	3.776100	-11.372000	23.422656	0.000165	20.769935
857.278654	-2.988000	3.774200	-11.276000	23.453040	0.000167	20.778578
858.282083	-2.987600	3.774900	-11.277000	23.460034	0.000169	20.785589
859.283922	-3.016000	3.774500	-11.384000	23.453444	0.000166	20.778036
860.281501	-3.012600	3.773700	-11.368000	23.444836	0.000167	20.794063
861.285680	-2.997500	3.775100	-11.315000	23.413369	0.000166	20.782437
862.283228	-3.013400	3.773500	-11.371000	23.454431	0.000166	20.781869
863.286092	-2.991800	3.772900	-11.287000	23.433505	0.000163	20.781283
864.286866	-3.002200	3.773400	-11.328000	23.449242	0.000165	20.793264
865.288045	-2.978300	3.772500	-11.235000	23.465900	0.000165	20.789098
866.284801	-2.991300	3.772600	-11.284000	23.496470	0.000164	20.781334
867.289611	-2.998000	3.771400	-11.306000	23.491148	0.000164	20.781689
868.289509	-2.989100	3.771900	-11.274000	23.498023	0.000162	20.793322
869.289112	-2.987500	3.771200	-11.265000	23.529445	0.000163	20.794473
870.284758	-3.006500	3.770300	-11.334000	23.518616	0.000163	20.782670
871.288198	-2.991700	3.771000	-11.280000	23.485385	0.000162	20.802465
872.291429	-2.979100	3.769900	-11.230000	23.481272	0.000163	20.812567
873.292680	-2.991600	3.771200	-11.281000	23.468627	0.000161	20.788512
874.292304	-2.989700	3.770000	-11.270000	23.462333	0.000166	20.797376
875.288354	-2.989600	3.770100	-11.271000	23.478120	0.000162	20.788545
876.290584	-3.001100	3.769300	-11.311000	23.493983	0.000161	20.782160
877.294841	-2.986400	3.769300	-11.255000	23.481330	0.000162	20.784176
878.293817	-2.992100	3.767900	-11.273000	23.476423	0.000162	20.780679
879.294416	-2.994200	3.768800	-11.284000	23.472646	0.000161	20.799179
880.292474	-2.998800	3.768500	-11.300000	23.437135	0.000160	20.784922
881.294947	-3.003000	3.768200	-11.314000	23.452399	0.000161	20.789316
882.291039	-2.999900	3.767800	-11.302000	23.446022	0.000160	20.784346
883.300375	-2.991500	3.767500	-11.270000	23.462535	0.000158	20.784303
884.297479	-3.008800	3.766400	-11.331000	23.467088	0.000159	20.777013
885.294597	-3.016000	3.765700	-11.356000	23.493958	0.000158	20.792092
886.293377	-3.013100	3.765300	-11.344000	23.512550	0.000158	20.784650
887.298352	-3.017200	3.765200	-11.359000	23.549048	0.000160	20.806537
888.297798	-3.002000	3.766800	-11.307000	23.511055	0.000158	20.790264
889.297017	-3.008700	3.764700	-11.326000	23.516554	0.000160	20.812846
890.296504	-3.000300	3.765400	-11.297000	23.494322	0.000160	20.805259
891.294858	-2.992000	3.765100	-11.264000	23.511275	0.000160	20.793330
892.297421	-3.015600	3.763500	-11.348000	23.514391	0.000158	20.793134
893.299898	-2.975300	3.764900	-11.200000	23.538406	0.000156	20.787336
894.294705	-2.995000	3.764300	-11.273000	23.536886	0.000158	20.800985
895.293958	-3.022000	3.761700	-11.367000	23.525787	0.000157	20.787013
896.301428	-3.006900	3.763000	-11.314000	23.507213	0.000157	20.794947
897.297259	-2.986700	3.761900	-11.234000	23.474650	0.000158	20.799291
898.297999	-2.991700	3.762300	-11.256000	23.488292	0.000155	20.788309
899.299715	-2.969400	3.762900	-11.173000	23.516547	0.000154	20.777277
900.299494	-3.005100	3.761400	-11.302000	23.533254	0.000157	20.799714
901.299078	-2.985600	3.762700	-11.233000	23.536244	0.000156	20.805556
902.299405	-3.000000	3.762500	-11.287000	23.516977	0.000154	20.803786
903.300272	-2.996600	3.761300	-11.270000	23.558601	0.000155	20.806631
904.296486	-2.989700	3.762000	-11.246000	23.528109	0.000155	20.815894
905.305838	-3.029300	3.759700	-11.388000	23.546083	0.000155	20.803091
906.299917	-3.007200	3.760600	-11.307000	23.532265	0.000156	20.806783
907.301334	-2.988000	3.759900	-11.233000	23.526444	0.000155	20.781509
908.305674	-3.007400	3.760700	-11.308000	23.547409	0.000154	20.805368
909.299089	-3.005300	3.759700	-11.297000	23.531478	0.000153	20.805520
910.301254	-3.007000	3.758600	-11.301000	23.549611	0.000155	20.809473
911.300728	-2.998900	3.759700	-11.274000	23.555515	0.000154	20.819184
912.303074	-3.006000	3.758900	-11.298000	23.517844	0.000155	20.802285
913.301172	-2.999500	3.757900	-11.271000	23.525022	0.000153	20.829395
914.301007	-2.989200	3.758800	-11.234000	23.524921	0.000152	20.796577
915.301054	-2.989000	3.757800	-11.231000	23.519531	0.000153	20.811088
916.303853	-2.986700	3.758800	-11.225000	23.513457	0.000154	20.808793
917.303075	-2.988500	3.758300	-11.231000	23.559079	0.000154	20.805688
918.304817	-2.984800	3.757100	-11.213000	23.521820	0.000150	20.810064
919.302859	-3.001100	3.757700	-11.277000	23.528915	0.000150	20.824288
920.302630	-2.998200	3.756500	-11.262000	23.508059	0.000152	20.805279
921.303566	-2.989200	3.757100	-11.230000	23.534844	0.000150	20.811266
922.301586	-2.990600	3.757300	-11.236000	23.521134	0.000153	20.808902
923.304471	-2.982400	3.755700	-11.201000	23.541777	0.000150	20.814896
924.301605	-3.031200	3.754100	-11.379000	23.535950	0.000150	20.823279
925.305771	-2.981600	3.755600	-11.196000	23.560242	0.000147	20.818707
926.305465	-2.999700	3.755200	-11.263000	23.566179	0.000150	20.824658
927.303922	-3.003000	3.754400	-11.274000	23.573823	0.000149	20.837536
928.305981	-2.989100	3.753500	-11.219000	23.532165	0.000151	20.829917
929.305925	-2.992900	3.753600	-11.234000	23.519968	0.000150	20.811527
930.308217	-3.010400	3.754600	-11.302000	23.552411	0.000150	20.826978
931.303201	-2.998000	3.753900	-11.253000	23.540745	0.000149	20.833302
932.308382	-2.982100	3.753000	-11.191000	23.535788	0.000148	20.828806
933.310956	-3.009500	3.753100	-11.294000	23.498199	0.000149	20.810094
934.305523	-2.997200	3.753200	-11.249000	23.512195	0.000149	20.825545
935.311013	-2.988900	3.753900	-11.218000	23.550686	0.000150	20.847533
936.307090	-2.991700	3.752300	-11.225000	23.556597	0.000147	20.842079
937.307777	-3.000600	3.752800	-11.260000	23.555669	0.000149	20.826925
938.308270	-3.018500	3.751300	-11.322000	23.551665	0.000147	20.837609
939.307841	-2.998300	3.751300	-11.247000	23.547441	0.000150	20.844280
940.303751	-2.980600	3.751000	-11.179000	23.563717	0.000148	20.836415
941.308248	-3.010900	3.751100	-11.293000	23.574791	0.000148	20.830921
942.313913	-2.997000	3.751200	-11.242000	23.617223	0.000146	20.832206
943.307817	-3.000600	3.752000	-11.257000	23.617865	0.000148	20.820997
944.311803	-2.992900	3.750900	-11.225000	23.624343	0.000148	20.842662
945.313567	-3.019000	3.750800	-11.323000	23.632130	0.000147	20.841461
946.311565	-2.993400	3.749600	-11.223000	23.682001	0.000147	20.842145
947.312064	-2.982500	3.749800	-11.183000	23.644984	0.000145	20.831587
948.315869	-3.021800	3.748900	-11.328000	23.606124	0.000145	20.837201
949.308960	-2.995500	3.748800	-11.229000	23.588455	0.000145	20.848884
950.313801	-3.005200	3.748000	-11.262000	23.601698	0.000146	20.841298
951.311972	-3.000300	3.748500	-11.245000	23.611782	0.000146	20.858993
952.309763	-3.009500	3.748400	-11.280000	23.642482	0.000145	20.844726
953.309380	-2.994200	3.747700	-11.220000	23.681864	0.000143	20.827310
954.313192	-2.984200	3.749100	-11.187000	23.645996	0.000144	20.837817
955.314476	-3.000600	3.747400	-11.243000	23.610497	0.000145	20.843481
956.316234	-3.004800	3.747400	-11.260000	23.613318	0.000144	20.838248
957.314922	-3.012900	3.747500	-11.289000	23.610260	0.000144	20.858415
958.313529	-2.997700	3.748400	-11.236000	23.627886	0.000144	20.822982
959.315071	-3.011000	3.746900	-11.281000	23.650275	0.000144	20.850167
960.313656	-3.015500	3.747200	-11.299000	23.656163	0.000142	20.849906
961.314929	-3.003800	3.746500	-11.252000	23.628020	0.000142	20.845401
962.318933	-2.994200	3.745800	-11.215000	23.641762	0.000141	20.870081
963.321188	-2.992500	3.745000	-11.206000	23.628627	0.000142	20.867819
964.314208	-3.010700	3.745900	-11.276000	23.620157	0.000141	20.857905
965.317330	-2.985700	3.744300	-11.179000	23.595172	0.000142	20.853722
966.317539	-3.017300	3.744400	-11.297000	23.590088	0.000142	20.875651
967.317917	-2.996500	3.745100	-11.221000	23.554224	0.000140	20.868149
968.317095	-2.988900	3.745600	-11.194000	23.558972	0.000143	20.851572
969.318326	-2.989400	3.744100	-11.192000	23.526620	0.000142	20.872246
970.316909	-2.991200	3.744400	-11.199000	23.554900	0.000141	20.867877
971.315894	-3.003900	3.742700	-11.242000	23.537871	0.000141	20.834214
972.320754	-2.992700	3.744000	-11.204000	23.543295	0.000141	20.860986
973.316398	-2.983700	3.743200	-11.168000	23.595671	0.000139	20.865126
974.317490	-3.017700	3.742800	-11.294000	23.627385	0.000141	20.873212
975.320252	-3.005300	3.741900	-11.244000	23.663887	0.000140	20.852434
976.319087	-2.989100	3.741800	-11.184000	23.604733	0.000138	20.867099
977.315999	-3.006100	3.743000	-11.251000	23.612200	0.000141	20.856093
978.321345	-2.997300	3.741300	-11.213000	23.626093	0.000141	20.862434
979.319425	-3.005000	3.740300	-11.238000	23.649091	0.000139	20.857041
980.317721	-2.992200	3.741400	-11.194000	23.651312	0.000139	20.865905
981.320737	-2.975500	3.740300	-11.129000	23.639834	0.000138	20.888062
982.319320	-2.997700	3.739900	-11.210000	23.645315	0.000137	20.867005
983.318797	-3.011300	3.740200	-11.262000	23.648972	0.000137	20.873516
984.321349	-2.998700	3.740300	-11.216000	23.661396	0.000139	20.868902
985.318650	-3.000700	3.740400	-11.224000	23.684639	0.000139	20.883194
986.321784	-3.016500	3.739400	-11.279000	23.697188	0.000138	20.882025
987.322234	-3.011200	3.739200	-11.259000	23.717828	0.000138	20.859571
988.321829	-3.007400	3.739600	-11.246000	23.678321	0.000136	20.887291
989.318826	-3.021200	3.739700	-11.297000	23.685888	0.000137	20.868800
990.321170	-3.007800	3.738600	-11.244000	23.683177	0.000137	20.878409
991.321730	-3.026300	3.738600	-11.313000	23.695532	0.000135	20.879416
992.321678	-3.011500	3.738600	-11.258000	23.697787	0.000136	20.891160
993.322488	-3.020300	3.737100	-11.286000	23.674621	0.000138	20.864143
994.321714	-3.004900	3.738300	-11.233000	23.646337	0.000135	20.877038
995.325590	-2.985100	3.737100	-11.155000	23.662552	0.000136	20.891396
996.327391	-2.996300	3.738100	-11.199000	23.647789	0.000135	20.881338
997.324266	-2.994100	3.737100	-11.189000	23.673404	0.000136	20.871931
998.326423	-3.004300	3.736000	-11.223000	23.689806	0.000136	20.882210
999.323906	-2.981400	3.736500	-11.139000	23.688784	0.000134	20.887349
1000.320175	-3.030800	3.734600	-11.318000	23.689957	0.000132	20.895637
1001.326929	-3.004600	3.736600	-11.226000	23.711543	0.000134	20.899260
1002.328600	-3.016100	3.736200	-11.268000	23.686444	0.000135	20.875047
1003.327910	-3.006300	3.736500	-11.232000	23.670422	0.000135	20.875580
1004.327440	-2.997700	3.735000	-11.195000	23.666411	0.000134	20.897161
1005.326111	-2.993000	3.734300	-11.177000	23.682517	0.000135	20.890075
1006.331890	-3.000400	3.733900	-11.202000	23.699965	0.000134	20.908514
1007.327544	-2.994200	3.734900	-11.182000	23.694965	0.000134	20.885486
1008.329423	-3.004300	3.733700	-11.215000	23.680101	0.000133	20.896187
1009.333662	-3.009500	3.732700	-11.232000	23.685979	0.000133	20.897813
1010.328301	-3.007000	3.733800	-11.227000	23.679181	0.000131	20.892420
1011.326028	-2.983600	3.735400	-11.145000	23.666368	0.000133	20.904230
1012.331617	-2.980400	3.734400	-11.129000	23.671935	0.000132	20.870458
1013.325196	-2.982700	3.733400	-11.135000	23.701265	0.000131	20.908395
1014.329350	-2.994600	3.732500	-11.176000	23.728020	0.000130	20.892073
1015.334115	-2.988300	3.733600	-11.156000	23.712168	0.000131	20.914110
1016.329614	-2.997500	3.730800	-11.182000	23.708655	0.000133	20.891150
1017.326059	-2.991000	3.731300	-11.159000	23.645829	0.000133	20.906397
1018.332750	-3.007900	3.730700	-11.220000	23.651056	0.000131	20.905000
1019.330261	-2.997500	3.731000	-11.183000	23.666426	0.000132	20.906659
1020.330073	-2.991700	3.730500	-11.159000	23.675860	0.000130	20.904263
1021.332152	-2.989100	3.732500	-11.156000	23.677979	0.000130	20.892638
1022.326629	-2.999000	3.732100	-11.191000	23.672127	0.000132	20.895305
1023.327951	-3.003100	3.730500	-11.203000	23.695623	0.000129	20.898946
1024.335226	-2.994600	3.731000	-11.173000	23.687641	0.000133	20.912753
1025.331646	-3.019200	3.729600	-11.259000	23.704211	0.000129	20.914668
1026.329230	-2.969600	3.730500	-11.077000	23.703544	0.000130	20.912102
1027.335580	-3.001600	3.728300	-11.190000	23.733093	0.000130	20.909960
1028.329197	-3.001000	3.729100	-11.191000	23.714108	0.000127	20.885237
1029.330346	-3.004400	3.730100	-11.205000	23.661408	0.000129	20.912533
1030.335817	-3.002100	3.727900	-11.191000	23.667218	0.000127	20.912193
1031.329046	-2.997800	3.729700	-11.180000	23.691042	0.000125	20.892932
1032.333074	-2.990300	3.728100	-11.147000	23.730304	0.000126	20.888199
1033.338379	-3.006100	3.727800	-11.205000	23.757877	0.000129	20.913945
1034.333673	-3.014900	3.727300	-11.236000	23.741737	0.000129	20.898713
1035.334489	-2.997900	3.728300	-11.176000	23.739846	0.000125	20.885912
1036.337996	-3.004600	3.727000	-11.198000	23.716622	0.000126	20.881120
1037.336166	-3.004400	3.726000	-11.193000	23.709181	0.000126	20.882195
1038.339464	-2.981700	3.728100	-11.115000	23.684065	0.000125	20.883092
1039.339577	-2.992200	3.726200	-11.148000	23.686531	0.000124	20.879401
1040.332496	-2.982800	3.726500	-11.114000	23.670949	0.000128	20.895072
1041.335307	-3.000300	3.726400	-11.180000	23.686758	0.000126	20.902861
1042.338453	-2.998000	3.725800	-11.169000	23.687019	0.000124	20.881313
1043.332623	-3.019000	3.724700	-11.244000	23.697424	0.000126	20.883683
1044.341887	-2.989900	3.725900	-11.139000	23.691748	0.000125	20.891743
1045.338053	-3.022100	3.724900	-11.256000	23.682643	0.000125	20.889728
1046.338957	-3.007500	3.725000	-11.202000	23.692391	0.000124	20.881482
1047.339724	-2.996000	3.725200	-11.160000	23.686647	0.000124	20.893267
1048.345967	-2.985100	3.727200	-11.125000	23.728847	0.000124	20.880101
1049.333835	-2.987500	3.725200	-11.129000	23.711865	0.000124	20.866394
1050.341320	-2.994000	3.725000	-11.151000	23.735486	0.000122	20.871584
1051.337270	-2.978300	3.724900	-11.093000	23.688597	0.000123	20.867249
1052.340565	-2.996800	3.724700	-11.162000	23.697431	0.000121	20.890329
1053.341501	-2.997100	3.723900	-11.160000	23.698579	0.000123	20.875360
1054.340275	-2.996900	3.723000	-11.157000	23.708309	0.000123	20.862355
1055.339257	-2.994400	3.723400	-11.149000	23.725317	0.000124	20.893156
1056.337101	-3.002800	3.722500	-11.177000	23.716746	0.000123	20.874607
1057.345250	-2.986000	3.723500	-11.117000	23.748212	0.000124	20.890506
1058.338702	-2.998700	3.721700	-11.159000	23.759241	0.000122	20.887339
1059.346407	-2.991300	3.722400	-11.134000	23.759959	0.000123	20.871465
1060.344098	-2.991200	3.722900	-11.135000	23.744674	0.000121	20.861356
1061.341418	-3.017500	3.722000	-11.230000	23.721432	0.000122	20.881675
1062.346521	-3.007000	3.721400	-11.189000	23.698724	0.000122	20.890202
1063.343949	-3.013100	3.721200	-11.212000	23.713020	0.000123	20.867553
1064.338932	-3.010800	3.720400	-11.200000	23.740425	0.000121	20.873217
1065.340366	-2.975100	3.721100	-11.070000	23.763927	0.000120	20.861694
1066.348209	-2.999700	3.719300	-11.156000	23.739623	0.000120	20.859612
1067.343626	-3.001500	3.719200	-11.162000	23.723349	0.000120	20.866529
1068.348747	-3.006300	3.719800	-11.181000	23.774745	0.000120	20.872066
1069.342751	-3.008400	3.720100	-11.191000	23.785243	0.000119	20.882591
1070.343346	-3.001500	3.719500	-11.163000	23.787117	0.000118	20.851755
1071.346533	-3.001800	3.721200	-11.170000	23.724229	0.000121	20.860773
1072.346803	-3.009400	3.719400	-11.192000	23.737403	0.000120	20.881566
1073.344532	-3.003500	3.719200	-11.170000	23.724204	0.000122	20.861222
1074.341663	-3.008800	3.717300	-11.183000	23.711857	0.000120	20.866861
1075.346574	-2.990900	3.718600	-11.121000	23.730716	0.000122	20.852579
1076.344925	-2.974000	3.719100	-11.060000	23.722034	0.000120	20.856202
1077.346664	-2.979800	3.718000	-11.078000	23.741070	0.000119	20.868648
1078.346623	-2.997500	3.717500	-11.142000	23.748705	0.000118	20.868243
1079.345806	-3.009300	3.716900	-11.185000	23.748824	0.000120	20.836595
1080.347307	-3.008600	3.716700	-11.181000	23.759379	0.000119	20.855238
1081.346839	-2.984900	3.718500	-11.098000	23.779935	0.000119	20.865890
1082.345541	-2.999500	3.716900	-11.147000	23.817513	0.000118	20.856628
1083.344138	-2.999300	3.717100	-11.148000	23.812135	0.000118	20.859769
1084.343622	-3.017000	3.715500	-11.209000	23.760141	0.000118	20.847941
1085.345026	-3.007500	3.716000	-11.175000	23.790508	0.000117	20.857051
1086.347211	-2.990400	3.716700	-11.113000	23.785526	0.000117	20.847789
1087.346961	-2.992100	3.715700	-11.117000	23.765765	0.000118	20.838408
1088.349043	-2.998200	3.715900	-11.140000	23.758325	0.000115	20.844224
1089.345163	-3.002900	3.715600	-11.157000	23.775519	0.000118	20.853403
1090.347538	-2.992400	3.714900	-11.116000	23.794554	0.000119	20.833134
1091.349280	-3.013200	3.714300	-11.191000	23.811798	0.000118	20.841889
1092.343471	-3.003000	3.715600	-11.157000	23.772583	0.000118	20.827226
1093.346939	-3.014000	3.713000	-11.190000	23.779752	0.000118	20.835837
1094.345585	-2.991600	3.714900	-11.112000	23.755515	0.000117	20.849942
1095.346804	-2.990100	3.713800	-11.103000	23.731186	0.000116	20.851628
1096.344441	-2.996400	3.713200	-11.125000	23.744868	0.000117	20.828362
1097.349051	-2.976600	3.714600	-11.056000	23.725622	0.000118	20.853162
1098.347289	-3.004200	3.712600	-11.153000	23.757055	0.000117	20.838210
1099.345281	-2.985400	3.712000	-11.081000	23.800851	0.000114	20.838499
1100.349924	-3.003000	3.713000	-11.150000	23.783050	0.000115	20.817807
1101.348169	-2.997600	3.711100	-11.124000	23.759516	0.000114	20.850634
1102.350802	-2.993200	3.712600	-11.111000	23.774844	0.000116	20.809579
1103.353236	-2.979100	3.712200	-11.058000	23.763588	0.000115	20.821526
1104.350407	-3.009900	3.712000	-11.172000	23.758775	0.000114	20.841831
1105.350615	-2.992800	3.711000	-11.106000	23.789904	0.000114	20.811402
1106.352912	-3.001900	3.712000	-11.142000	23.777221	0.000114	20.814807
1107.352579	-2.999500	3.712100	-11.134000	23.755409	0.000113	20.831344
1108.354064	-2.996300	3.712000	-11.121000	23.750943	0.000113	20.832082
1109.351806	-3.013400	3.711200	-11.183000	23.695603	0.000115	20.815479
1110.350749	-3.011900	3.710400	-11.175000	23.726025	0.000115	20.799513
1111.354035	-3.007600	3.711800	-11.163000	23.700573	0.000114	20.798177
1112.353358	-3.011100	3.709500	-11.169000	23.725201	0.000113	20.821446
1113.357811	-2.995200	3.709600	-11.110000	23.760096	0.000114	20.821819
1114.353035	-2.983100	3.709500	-11.065000	23.783178	0.000115	20.811297
1115.358048	-3.002900	3.709100	-11.138000	23.772066	0.000114	20.820544
1116.359051	-3.002700	3.709400	-11.137000	23.784137	0.000115	20.817948
1117.360438	-3.011100	3.709000	-11.167000	23.805316	0.000113	20.824959
1118.359913	-3.006600	3.707600	-11.146000	23.805597	0.000114	20.804852
1119.354559	-2.998000	3.709300	-11.119000	23.801875	0.000113	20.811077
1120.361842	-2.983000	3.707400	-11.058000	23.791153	0.000112	20.796534
1121.357828	-2.980700	3.708800	-11.053000	23.778800	0.000113	20.798372
1122.362576	-3.001400	3.707300	-11.126000	23.789062	0.000112	20.820990
1123.364418	-3.000700	3.706500	-11.121000	23.801148	0.000114	20.796598
1124.361578	-2.991200	3.706400	-11.086000	23.751359	0.000110	20.805473
1125.358228	-2.994900	3.707600	-11.103000	23.756572	0.000111	20.792207
1126.364112	-3.005100	3.705800	-11.135000	23.753474	0.000109	20.806645
1127.358964	-2.994500	3.706800	-11.100000	23.764481	0.000112	20.785438
1128.360023	-2.998400	3.705400	-11.110000	23.797299	0.000112	20.803644
1129.366669	-3.006300	3.706900	-11.143000	23.791736	0.000111	20.797592
1130.359049	-2.980800	3.706000	-11.046000	23.795158	0.000108	20.819989
1131.362546	-3.014300	3.705500	-11.169000	23.788757	0.000109	20.791287
1132.361605	-3.002700	3.704600	-11.122000	23.750733	0.000109	20.789198
1133.365835	-3.002400	3.703700	-11.119000	23.753126	0.000111	20.796813
1134.366030	-2.999400	3.702800	-11.105000	23.788006	0.000109	20.801439
1135.362617	-3.000300	3.704400	-11.113000	23.789879	0.000108	20.782454
1136.364065	-2.976300	3.703500	-11.022000	23.770916	0.000106	20.775295
1137.363090	-2.985300	3.704200	-11.057000	23.739494	0.000109	20.769395
1138.366103	-2.996000	3.704400	-11.097000	23.791601	0.000108	20.759050
1139.363750	-2.994800	3.703200	-11.089000	23.805477	0.000108	20.788137
1140.365657	-3.001600	3.703800	-11.116000	23.800665	0.000107	20.793269
1141.363116	-3.012600	3.703500	-11.157000	23.814340	0.000106	20.768573
1142.370361	-2.997500	3.701700	-11.095000	23.824086	0.000108	20.797786
1143.365144	-2.989900	3.702100	-11.068000	23.843543	0.000108	20.780785
1144.368289	-2.999200	3.701900	-11.101000	23.838782	0.000107	20.776011
1145.368159	-2.987100	3.702600	-11.059000	23.857487	0.000108	20.778172
1146.368177	-2.993100	3.701000	-11.077000	23.832291	0.000103	20.773771
1147.367003	-2.980800	3.701200	-11.032000	23.834623	0.000107	20.780376
1148.371034	-2.997900	3.701200	-11.095000	23.807535	0.000105	20.779768
1149.371899	-3.000000	3.701300	-11.104000	23.827685	0.000105	20.753031
1150.369084	-2.997600	3.700700	-11.092000	23.822621	0.000106	20.783989
1151.372394	-2.989300	3.699600	-11.058000	23.796933	0.000107	20.784311
1152.368122	-3.017300	3.699100	-11.160000	23.798413	0.000104	20.765880
1153.369480	-2.982000	3.700300	-11.034000	23.796911	0.000106	20.766271
1154.369559	-2.990700	3.699800	-11.065000	23.791230	0.000106	20.760100
1155.372106	-2.987400	3.700600	-11.055000	23.808341	0.000103	20.781050
1156.370825	-2.992500	3.699900	-11.071000	23.800742	0.000105	20.772957
1157.368758	-2.984200	3.698200	-11.035000	23.776736	0.000103	20.767854
1158.369706	-3.002500	3.699500	-11.107000	23.775978	0.000105	20.754291
1159.370326	-3.002200	3.698200	-11.102000	23.796028	0.000103	20.755428
1160.370085	-3.008700	3.699700	-11.130000	23.810208	0.000103	20.764904
1161.372262	-3.027500	3.696600	-11.191000	23.830881	0.000103	20.752916
1162.372635	-3.011400	3.696700	-11.132000	23.831914	0.000104	20.760116
1163.369435	-2.998800	3.696200	-11.083000	23.829889	0.000105	20.757137
1164.373888	-2.971000	3.698000	-10.986000	23.848147	0.000105	20.761220
1165.375842	-3.000600	3.695300	-11.088000	23.832553	0.000103	20.748429
1166.374998	-2.987200	3.696600	-11.041000	23.798051	0.000103	20.762198
1167.372102	-2.984300	3.696700	-11.032000	23.801852	0.000102	20.741827
1168.370401	-3.004200	3.695100	-11.100000	23.831208	0.000103	20.744708
1169.372056	-2.989600	3.695900	-11.048000	23.834114	0.000104	20.763744
1170.371913	-2.978000	3.695200	-11.004000	23.797366	0.000101	20.760563
1171.375683	-3.021500	3.695900	-11.166000	23.791854	0.000103	20.744130
1172.372461	-2.993900	3.694100	-11.059000	23.793460	0.000105	20.759018
1173.372637	-2.985200	3.696500	-11.034000	23.804954	0.000104	20.743989
1174.375604	-3.023700	3.693300	-11.166000	23.776176	0.000103	20.754016
1175.374044	-3.006000	3.693800	-11.102000	23.782707	0.000102	20.743494
1176.374246	-2.994800	3.695000	-11.065000	23.798407	0.000104	20.736001
1177.374375	-3.010700	3.693600	-11.119000	23.817612	0.000101	20.739610
1178.374195	-3.000000	3.692100	-11.076000	23.791173	0.000104	20.760518
1179.375075	-3.015400	3.693700	-11.137000	23.769828	0.000103	20.741960
1180.380045	-3.002100	3.694100	-11.090000	23.754316	0.000101	20.729252
1181.376821	-3.010200	3.692900	-11.115000	23.772608	0.000104	20.741903
1182.376706	-3.004700	3.692300	-11.094000	23.798636	0.000103	20.729118
1183.378350	-3.031300	3.691800	-11.189000	23.765695	0.000101	20.751568
1184.375129	-2.993800	3.691300	-11.050000	23.787872	0.000103	20.724015
1185.379688	-3.008800	3.692600	-11.109000	23.817556	0.000102	20.735287
1186.375529	-3.010800	3.691000	-11.112000	23.817733	0.000102	20.729300
1187.377752	-3.009000	3.689900	-11.102000	23.807889	0.000101	20.710420
1188.379836	-2.982400	3.690500	-11.005000	23.820531	0.000102	20.742538
1189.381068	-2.990800	3.690300	-11.036000	23.837826	9.836371E-5	20.740438
1190.377131	-2.986400	3.690800	-11.022000	23.830227	0.000100	20.738984
1191.378522	-3.041900	3.688700	-11.219000	23.800663	0.000102	20.742057
