21.007526	-2.985200	3.977000	-11.871000	20.963135	0.000168	21.012913
22.004761	-2.991900	3.976900	-11.898000	20.948597	0.000165	21.027293
23.006049	-3.018800	3.974900	-11.998000	20.958605	0.000166	21.010280
24.007391	-3.000900	3.973400	-11.922000	20.946121	0.000164	21.014863
25.003388	-2.997800	3.973000	-11.910000	20.967982	0.000166	21.008278
26.006186	-2.999200	3.972200	-11.913000	20.971301	0.000165	21.025345
27.006497	-3.013400	3.970800	-11.965000	20.985075	0.000165	21.019683
28.004875	-2.992300	3.970800	-11.881000	20.971907	0.000163	21.007937
29.005753	-3.010600	3.970200	-11.952000	20.971775	0.000163	21.008753
30.009240	-2.985200	3.969300	-11.849000	20.979545	0.000164	20.998982
31.004437	-3.011700	3.968700	-11.951000	20.991767	0.000162	21.001722
32.007445	-3.007500	3.967100	-11.931000	20.986973	0.000166	20.998825
33.009531	-2.995900	3.968700	-11.888000	20.995454	0.000162	21.020579
34.005972	-3.014800	3.965800	-11.955000	20.995138	0.000161	20.997982
35.008047	-3.002500	3.966200	-11.908000	21.010941	0.000161	21.003830
36.008237	-2.988800	3.966000	-11.853000	21.024873	0.000161	20.995006
37.007739	-2.988400	3.964600	-11.846000	21.021739	0.000160	20.998035
38.011583	-2.990300	3.964500	-11.854000	21.019711	0.000161	20.999800
39.010694	-2.995500	3.963600	-11.872000	21.026532	0.000161	21.002355
40.008313	-2.993500	3.964500	-11.867000	21.021661	0.000160	20.997957
41.010561	-2.980000	3.962200	-11.807000	21.021529	0.000159	21.020581
42.010257	-3.005500	3.960200	-11.902000	21.041018	0.000160	21.007360
43.008437	-3.005300	3.960800	-11.901000	21.026217	0.000157	20.984973
44.009629	-3.019200	3.959000	-11.952000	21.032801	0.000157	20.997720
45.008434	-2.985300	3.960200	-11.822000	21.064668	0.000157	21.000196
46.008575	-2.990800	3.959400	-11.841000	21.054239	0.000157	20.995929
47.009668	-3.000100	3.958100	-11.873000	21.036488	0.000155	20.986711
48.010065	-3.014700	3.958200	-11.931000	21.038226	0.000157	20.999827
49.010484	-2.998000	3.958100	-11.866000	21.065194	0.000156	20.995982
50.009540	-3.000300	3.956500	-11.870000	21.061876	0.000153	20.987449
51.011781	-2.987600	3.957400	-11.822000	21.072410	0.000155	21.009361
52.012731	-3.002200	3.957100	-11.879000	21.084340	0.000156	20.977203
53.013246	-3.003800	3.957300	-11.887000	21.084972	0.000156	20.996324
54.012207	-3.000100	3.955800	-11.867000	21.091529	0.000155	20.983919
55.012618	-3.007100	3.954700	-11.891000	21.076096	0.000156	20.995033
56.014074	-3.008900	3.953800	-11.896000	21.083391	0.000154	20.992372
57.015436	-3.004300	3.955500	-11.882000	21.122340	0.000154	20.973488
58.015594	-3.016600	3.952500	-11.922000	21.071698	0.000153	20.979730
59.015603	-3.002000	3.953100	-11.866000	21.097506	0.000153	20.973778
60.016747	-3.010100	3.952700	-11.898000	21.103326	0.000152	20.997139
61.015972	-3.000800	3.952800	-11.860000	21.117862	0.000152	21.002195
62.016948	-3.009700	3.953800	-11.898000	21.107828	0.000153	20.993108
63.017706	-3.001900	3.952100	-11.864000	21.115702	0.000153	20.985813
64.017571	-3.021100	3.951300	-11.937000	21.133662	0.000152	20.980544
65.016551	-3.016600	3.949600	-11.914000	21.124682	0.000152	20.982941
66.016854	-3.003300	3.950400	-11.864000	21.122390	0.000151	20.972589
67.017191	-2.982300	3.949500	-11.778000	21.128552	0.000152	20.969271
68.017131	-3.006700	3.949800	-11.876000	21.122626	0.000149	20.977567
69.018237	-2.991100	3.950700	-11.816000	21.153252	0.000151	20.966004
70.022370	-2.993100	3.949400	-11.820000	21.126945	0.000148	20.979515
71.017718	-2.979200	3.949900	-11.767000	21.148433	0.000148	20.996739
72.019633	-2.997200	3.950000	-11.838000	21.141585	0.000151	20.946276
73.020456	-2.987200	3.949100	-11.796000	21.163363	0.000150	20.968057
74.020774	-2.995000	3.947900	-11.823000	21.147089	0.000149	20.957943
75.021293	-2.995300	3.947600	-11.824000	21.172790	0.000151	20.954255
76.022695	-3.009300	3.946300	-11.875000	21.168286	0.000151	20.970136
77.020872	-3.027700	3.945200	-11.944000	21.177002	0.000148	20.971742
78.020463	-2.997400	3.947400	-11.831000	21.179161	0.000150	20.958257
79.025283	-3.001600	3.946300	-11.844000	21.187482	0.000151	20.964683
80.022221	-2.988000	3.946000	-11.790000	21.181688	0.000148	20.951303
81.023770	-2.991100	3.945100	-11.799000	21.203201	0.000149	20.962865
82.026549	-3.011400	3.944400	-11.877000	21.197513	0.000150	20.969028
83.022422	-2.995200	3.944600	-11.814000	21.180949	0.000148	20.966683
84.024909	-2.994800	3.945100	-11.814000	21.207650	0.000151	20.979167
85.025943	-2.996400	3.944300	-11.818000	21.192561	0.000147	20.945585
86.023757	-2.991000	3.944100	-11.795000	21.212047	0.000149	20.949904
87.024603	-3.000600	3.944400	-11.835000	21.206780	0.000146	20.951274
88.027947	-3.011400	3.943600	-11.875000	21.210440	0.000149	20.959201
89.024488	-3.001800	3.943700	-11.837000	21.223658	0.000148	20.952985
90.026183	-3.011400	3.943800	-11.876000	21.215337	0.000147	20.948928
91.031149	-2.980700	3.942100	-11.749000	21.227739	0.000146	20.946162
92.026428	-2.996100	3.942100	-11.810000	21.217600	0.000146	20.939814
93.026425	-3.002500	3.942400	-11.836000	21.240456	0.000146	20.932807
94.031482	-2.988300	3.941900	-11.779000	21.238428	0.000148	20.938365
95.025821	-3.001000	3.941300	-11.827000	21.245722	0.000148	20.933333
96.026457	-3.002600	3.941600	-11.834000	21.246906	0.000145	20.941155
97.030881	-3.026900	3.938800	-11.921000	21.247906	0.000147	20.939785
98.025621	-3.006500	3.940200	-11.845000	21.231870	0.000145	20.932279
99.025416	-3.002700	3.940300	-11.831000	21.255858	0.000145	20.943472
100.030201	-3.019400	3.940600	-11.897000	21.254541	0.000148	20.932199
101.030176	-3.015900	3.939500	-11.881000	21.254804	0.000145	20.935307
102.026086	-2.996900	3.939800	-11.807000	21.282425	0.000145	20.917423
103.026610	-3.006800	3.939500	-11.845000	21.263888	0.000147	20.932067
104.027771	-3.012900	3.938900	-11.867000	21.272630	0.000144	20.934648
105.027288	-3.010000	3.938800	-11.854000	21.285479	0.000147	20.932330
106.028225	-2.994800	3.939800	-11.798000	21.290245	0.000147	20.924770
107.028161	-2.989600	3.939100	-11.775000	21.290877	0.000147	20.914024
108.027774	-3.031500	3.938400	-11.939000	21.287743	0.000147	20.932224
109.030073	-2.988800	3.937900	-11.769000	21.283504	0.000143	20.934146
110.031227	-2.991700	3.939300	-11.783000	21.289718	0.000145	20.939888
111.030706	-2.993600	3.938200	-11.788000	21.307280	0.000146	20.934225
112.031914	-2.992600	3.938400	-11.786000	21.315047	0.000147	20.932513
113.032292	-3.009900	3.937700	-11.851000	21.308227	0.000144	20.922372
114.032560	-2.995100	3.937000	-11.791000	21.313914	0.000145	20.914786
115.034126	-2.998900	3.938200	-11.809000	21.330081	0.000142	20.925269
116.032838	-2.997500	3.937600	-11.802000	21.324657	0.000145	20.919843
117.033285	-2.995300	3.936900	-11.791000	21.315863	0.000144	20.918157
118.034618	-2.996800	3.936400	-11.795000	21.339796	0.000144	20.926454
119.037518	-2.991900	3.935700	-11.775000	21.320154	0.000144	20.918184
120.034294	-2.983200	3.936100	-11.741000	21.344167	0.000144	20.923715
121.033953	-2.991900	3.935300	-11.773000	21.320707	0.000144	20.891238
122.035893	-3.002100	3.934400	-11.811000	21.343061	0.000144	20.924031
123.036119	-2.969900	3.935800	-11.688000	21.356278	0.000143	20.901695
124.035531	-2.977500	3.936200	-11.718000	21.353145	0.000143	20.922740
125.038204	-3.020400	3.934500	-11.883000	21.363703	0.000145	20.914812
126.035673	-2.985700	3.935500	-11.749000	21.389505	0.000144	20.911230
127.034374	-2.988600	3.934100	-11.757000	21.353197	0.000144	20.922793
128.038097	-3.008800	3.934800	-11.839000	21.372681	0.000140	20.910518
129.036772	-3.005300	3.934800	-11.824000	21.370390	0.000141	20.906330
130.038673	-3.019000	3.934200	-11.876000	21.379500	0.000141	20.896005
131.039105	-3.023100	3.932500	-11.887000	21.379869	0.000140	20.912020
132.039120	-2.990300	3.932400	-11.758000	21.387530	0.000142	20.881281
133.038901	-3.009500	3.932300	-11.833000	21.382686	0.000141	20.913890
134.040566	-3.001100	3.932300	-11.801000	21.404012	0.000142	20.895400
135.038097	-3.017700	3.931700	-11.864000	21.397956	0.000141	20.898350
136.041506	-3.010300	3.931000	-11.833000	21.390637	0.000142	20.891027
137.040959	-2.983600	3.931800	-11.730000	21.394165	0.000141	20.912099
138.039419	-3.013000	3.931200	-11.844000	21.395482	0.000140	20.892081
139.043475	-3.013800	3.931700	-11.848000	21.389689	0.000141	20.906199
140.042346	-2.990200	3.933200	-11.761000	21.388478	0.000141	20.904513
141.040321	-3.001200	3.930800	-11.797000	21.387662	0.000141	20.899430
142.042819	-3.012700	3.930400	-11.840000	21.411410	0.000139	20.909913
143.044421	-3.012600	3.931400	-11.843000	21.424179	0.000140	20.911309
144.042212	-3.013800	3.931300	-11.848000	21.433999	0.000141	20.894109
145.044096	-3.027000	3.929600	-11.894000	21.429866	0.000142	20.895190
146.045460	-3.006100	3.929900	-11.812000	21.433763	0.000141	20.908570
147.044876	-2.988600	3.931300	-11.748000	21.427497	0.000141	20.901827
148.046891	-2.996800	3.930100	-11.777000	21.424417	0.000140	20.894953
149.049385	-2.978400	3.930800	-11.707000	21.453587	0.000141	20.894268
150.045072	-3.001900	3.930900	-11.800000	21.484284	0.000141	20.897955
151.047138	-2.981800	3.931200	-11.721000	21.459827	0.000141	20.899562
152.046572	-2.995700	3.930300	-11.773000	21.473227	0.000140	20.889264
153.045282	-2.986200	3.929200	-11.732000	21.467883	0.000140	20.887710
154.046568	-3.026200	3.929600	-11.891000	21.472095	0.000141	20.893346
155.046559	-3.006900	3.928800	-11.812000	21.469173	0.000141	20.880941
156.045396	-3.001000	3.930300	-11.795000	21.487786	0.000140	20.867797
157.046551	-3.013400	3.929100	-11.839000	21.467989	0.000140	20.894453
158.049886	-2.988900	3.928600	-11.741000	21.490182	0.000140	20.914287
159.046268	-3.013200	3.928400	-11.836000	21.504504	0.000138	20.871722
160.048134	-3.020500	3.926800	-11.860000	21.486654	0.000139	20.891793
161.051273	-2.994000	3.928100	-11.760000	21.488603	0.000142	20.879045
162.049519	-3.003600	3.926700	-11.793000	21.516877	0.000141	20.879835
163.048381	-2.993400	3.928500	-11.758000	21.514666	0.000141	20.892320
164.051242	-2.998500	3.927500	-11.776000	21.495659	0.000139	20.883734
165.050654	-2.990100	3.926200	-11.739000	21.509269	0.000140	20.871275
166.049355	-3.014200	3.927000	-11.835000	21.513350	0.000140	20.877729
167.050193	-2.988100	3.927200	-11.734000	21.507743	0.000141	20.876386
168.050162	-2.994900	3.926900	-11.760000	21.529093	0.000140	20.872145
169.049224	-2.994000	3.926200	-11.755000	21.520537	0.000141	20.862636
170.050925	-3.002300	3.927100	-11.790000	21.511561	0.000141	20.885421
171.052699	-3.001800	3.925500	-11.782000	21.534569	0.000143	20.883314
172.051373	-3.015800	3.926000	-11.839000	21.524750	0.000141	20.882023
173.053165	-3.006400	3.924600	-11.797000	21.525830	0.000140	20.883578
174.054065	-3.001800	3.925600	-11.783000	21.540599	0.000142	20.883183
175.053188	-2.995000	3.925100	-11.755000	21.530253	0.000139	20.871409
176.053608	-3.011100	3.924900	-11.817000	21.541652	0.000141	20.882815
177.053453	-2.998200	3.926600	-11.771000	21.561027	0.000141	20.866168
178.054703	-2.995600	3.925300	-11.758000	21.564897	0.000141	20.863403
179.054726	-2.989800	3.923900	-11.731000	21.580534	0.000141	20.880471
180.059426	-2.982400	3.926100	-11.708000	21.546444	0.000141	20.880024
181.061846	-3.021200	3.924400	-11.855000	21.570610	0.000141	20.879550
182.060609	-3.016700	3.924200	-11.837000	21.577297	0.000142	20.861112
183.058972	-3.006200	3.925300	-11.799000	21.590222	0.000141	20.862192
184.058191	-3.000400	3.924500	-11.774000	21.567795	0.000143	20.872465
185.060485	-2.974600	3.924400	-11.672000	21.594040	0.000141	20.855581
186.059314	-3.013900	3.921900	-11.819000	21.578115	0.000145	20.850551
187.060574	-2.989800	3.925000	-11.734000	21.583985	0.000143	20.858321
188.063894	-3.006100	3.923700	-11.794000	21.606439	0.000141	20.854713
189.061491	-3.006200	3.924500	-11.797000	21.594173	0.000140	20.846232
190.065628	-3.011400	3.924100	-11.816000	21.598332	0.000142	20.849446
191.068603	-2.995600	3.923600	-11.753000	21.606203	0.000143	20.852580
192.064769	-3.011300	3.922500	-11.811000	21.619549	0.000142	20.872573
193.065012	-3.017900	3.922500	-11.838000	21.635027	0.000142	20.859614
194.067628	-3.015100	3.921800	-11.824000	21.623814	0.000142	20.837488
195.066471	-2.990500	3.922600	-11.730000	21.629211	0.000143	20.836724
196.066024	-3.008900	3.921300	-11.798000	21.623236	0.000144	20.864883
197.069982	-2.998700	3.922800	-11.762000	21.644084	0.000142	20.871995
198.067133	-2.983600	3.921600	-11.700000	21.652533	0.000146	20.842520
199.068819	-2.991700	3.921800	-11.732000	21.642110	0.000141	20.865279
200.069829	-3.001300	3.920500	-11.766000	21.646454	0.000144	20.847816
201.068542	-2.984800	3.921100	-11.703000	21.650798	0.000143	20.837938
202.071235	-2.992900	3.921900	-11.737000	21.641295	0.000144	20.863041
203.072609	-3.000600	3.920600	-11.763000	21.643191	0.000142	20.826059
204.069066	-2.987100	3.921000	-11.712000	21.663275	0.000144	20.844261
205.072411	-3.011900	3.920400	-11.807000	21.678332	0.000145	20.855061
206.072726	-2.991800	3.920900	-11.730000	21.669988	0.000145	20.835806
207.071415	-3.017200	3.920500	-11.828000	21.667698	0.000143	20.862436
208.071641	-3.003600	3.920500	-11.775000	21.668409	0.000146	20.844183
209.072852	-2.996800	3.920700	-11.749000	21.696494	0.000146	20.839099
210.071221	-2.995200	3.920200	-11.741000	21.691362	0.000146	20.831592
211.070477	-2.977800	3.919900	-11.672000	21.699047	0.000146	20.838809
212.073081	-2.994200	3.919900	-11.736000	21.703575	0.000144	20.855668
213.071434	-2.983900	3.920100	-11.697000	21.700338	0.000146	20.845316
214.071423	-2.988000	3.918800	-11.709000	21.694337	0.000146	20.834569
215.072376	-2.985900	3.918400	-11.699000	21.695916	0.000144	20.863650
216.072711	-2.988300	3.919400	-11.712000	21.705471	0.000147	20.840971
217.071735	-2.998600	3.918500	-11.749000	21.694600	0.000146	20.835781
218.072852	-2.976700	3.920200	-11.668000	21.700839	0.000148	20.845343
219.082007	-3.010900	3.917900	-11.795000	21.706787	0.000147	20.845132
220.082138	-2.997200	3.917300	-11.740000	21.715026	0.000148	20.844843
221.085650	-2.988200	3.919200	-11.711000	21.728897	0.000147	20.842130
222.086045	-2.992600	3.916900	-11.721000	21.763613	0.000149	20.823770
223.079395	-3.008200	3.917500	-11.783000	21.746821	0.000148	20.840629
224.076786	-3.016900	3.917800	-11.819000	21.742189	0.000147	20.832200
225.088910	-2.988800	3.917700	-11.708000	21.746822	0.000147	20.840155
226.086812	-3.005000	3.917300	-11.771000	21.751059	0.000148	20.839180
227.088316	-3.007100	3.917600	-11.780000	21.727397	0.000149	20.835888
228.077358	-2.989300	3.916100	-11.705000	21.751639	0.000149	20.825062
229.085118	-2.996400	3.916400	-11.734000	21.764378	0.000150	20.798932
230.078599	-2.998500	3.916500	-11.743000	21.769168	0.000149	20.807993
231.084263	-2.987200	3.917100	-11.701000	21.778670	0.000149	20.825563
232.079168	-2.993500	3.916700	-11.724000	21.770300	0.000149	20.820505
233.079661	-3.015100	3.916200	-11.807000	21.779301	0.000151	20.823350
234.080632	-3.009700	3.915700	-11.784000	21.774564	0.000152	20.823350
235.080069	-3.018500	3.915500	-11.817000	21.801278	0.000150	20.835388
236.083840	-2.993500	3.916200	-11.722000	21.800778	0.000148	20.821612
237.082286	-2.976200	3.915500	-11.653000	21.787724	0.000148	20.834624
238.075395	-2.993500	3.915400	-11.720000	21.812674	0.000151	20.828303
239.079705	-2.994600	3.916000	-11.726000	21.803515	0.000151	20.832412
240.080378	-3.010800	3.913800	-11.782000	21.814095	0.000151	20.819768
241.093794	-3.000000	3.915700	-11.746000	21.804778	0.000153	20.810443
242.084815	-2.996200	3.915300	-11.730000	21.797067	0.000151	20.826907
243.084321	-3.006100	3.913500	-11.763000	21.814622	0.000152	20.816502
244.085982	-3.013700	3.914000	-11.795000	21.815885	0.000152	20.827723
245.082793	-2.995600	3.914700	-11.725000	21.848599	0.000153	20.826327
246.086107	-2.991800	3.913200	-11.706000	21.841625	0.000153	20.823140
247.083274	-3.005500	3.913500	-11.762000	21.845309	0.000154	20.821613
248.086653	-2.991600	3.914600	-11.710000	21.840810	0.000153	20.820902
249.088412	-2.993700	3.914300	-11.716000	21.845941	0.000152	20.805650
250.084212	-2.987700	3.913400	-11.690000	21.867680	0.000153	20.823615
251.088813	-3.009100	3.912600	-11.773000	21.860864	0.000154	20.797352
252.084659	-3.021800	3.911700	-11.819000	21.870496	0.000151	20.835917
253.085372	-2.995900	3.912400	-11.721000	21.869945	0.000153	20.819244
254.085052	-3.011800	3.913000	-11.784000	21.850258	0.000153	20.817083
255.083914	-3.007000	3.912200	-11.763000	21.869392	0.000154	20.809208
256.087178	-3.004500	3.912100	-11.753000	21.892288	0.000153	20.792771
257.086697	-2.990100	3.911400	-11.695000	21.872682	0.000153	20.811078
258.090326	-3.012400	3.911500	-11.782000	21.902473	0.000154	20.806284
259.087549	-3.016600	3.912000	-11.800000	21.911764	0.000153	20.809894
260.086415	-2.992200	3.910700	-11.700000	21.916212	0.000154	20.806286
261.091999	-2.984400	3.912000	-11.674000	21.907923	0.000151	20.814110
262.092721	-2.980700	3.912700	-11.661000	21.899713	0.000151	20.803521
263.087650	-2.977100	3.912000	-11.645000	21.881370	0.000153	20.803179
264.092183	-3.006900	3.911100	-11.760000	21.883529	0.000153	20.826202
265.091615	-3.025700	3.911100	-11.833000	21.893346	0.000155	20.825123
266.083198	-3.006000	3.910500	-11.753000	21.916558	0.000155	20.807107
267.087490	-2.989400	3.910100	-11.688000	21.912637	0.000154	20.817881
268.092786	-2.998500	3.909800	-11.723000	21.919796	0.000154	20.798494
269.091170	-2.994200	3.909800	-11.706000	21.932771	0.000156	20.813378
270.090937	-3.007900	3.911000	-11.763000	21.919719	0.000155	20.790831
271.100358	-3.011900	3.909100	-11.773000	21.947221	0.000154	20.813617
272.085758	-3.008800	3.909200	-11.761000	21.943485	0.000155	20.812723
273.095438	-3.013500	3.909800	-11.782000	21.933355	0.000156	20.825816
274.093993	-2.994100	3.908900	-11.703000	21.932066	0.000155	20.815518
275.096949	-3.006500	3.909200	-11.753000	21.933015	0.000155	20.794182
276.096946	-2.999300	3.909000	-11.723000	21.946779	0.000158	20.804641
277.089308	-3.017600	3.907700	-11.791000	21.931517	0.000157	20.816391
278.097101	-2.995800	3.909700	-11.712000	21.935019	0.000156	20.817999
279.093540	-3.004900	3.908700	-11.745000	21.938389	0.000157	20.790078
280.090886	-3.016600	3.908000	-11.788000	21.927995	0.000158	20.834676
281.099618	-2.986200	3.907800	-11.668000	21.950865	0.000156	20.823430
282.092347	-3.017300	3.907700	-11.790000	21.942498	0.000157	20.809839
283.094931	-2.991800	3.908600	-11.693000	21.938553	0.000156	20.780759
284.097259	-3.002600	3.907300	-11.731000	21.955870	0.000156	20.809948
285.098007	-3.007600	3.906900	-11.750000	21.975160	0.000157	20.806024
286.094303	-2.995900	3.909200	-11.712000	21.947031	0.000160	20.793987
287.099737	-2.998300	3.907300	-11.714000	21.959848	0.000160	20.799705
288.096520	-3.014100	3.907100	-11.776000	21.966638	0.000158	20.799390
289.098307	-2.996800	3.908800	-11.713000	21.976166	0.000161	20.784271
290.098752	-2.998300	3.907800	-11.716000	21.987956	0.000160	20.797496
291.093949	-2.992800	3.907400	-11.693000	21.997484	0.000159	20.811301
292.095260	-2.999200	3.906200	-11.715000	21.980617	0.000159	20.810538
293.097664	-2.990600	3.906500	-11.682000	21.990907	0.000159	20.809933
294.104652	-2.991400	3.905400	-11.682000	21.991330	0.000161	20.798029
295.101002	-2.974900	3.907300	-11.623000	21.965489	0.000162	20.811042
296.100147	-3.035700	3.905500	-11.855000	21.978306	0.000161	20.810121
297.103704	-2.987000	3.906200	-11.667000	21.999306	0.000159	20.806961
298.102311	-2.998700	3.905600	-11.711000	22.009965	0.000159	20.798191
299.094646	-2.993400	3.904500	-11.686000	22.013729	0.000162	20.819029
300.105214	-2.981500	3.905600	-11.643000	22.017099	0.000161	20.815764
301.104900	-3.022800	3.904500	-11.801000	22.012969	0.000161	20.804992
302.104414	-3.010600	3.905300	-11.757000	21.991208	0.000160	20.788423
303.102799	-2.984000	3.905200	-11.652000	22.014446	0.000160	20.801255
304.095427	-2.997200	3.905800	-11.706000	22.027709	0.000163	20.807419
305.104752	-2.993200	3.905000	-11.688000	22.032394	0.000161	20.795514
306.102611	-2.990000	3.903900	-11.671000	22.049342	0.000161	20.803945
307.103144	-3.006000	3.903900	-11.735000	22.067237	0.000163	20.803368
308.099617	-3.004100	3.902700	-11.724000	22.086077	0.000162	20.820332
309.100458	-2.998900	3.905100	-11.710000	22.078685	0.000163	20.802975
310.105022	-3.006300	3.903900	-11.735000	22.063400	0.000164	20.793837
311.106923	-3.020400	3.904000	-11.789000	22.066665	0.000165	20.804218
312.106692	-2.996600	3.904000	-11.698000	22.075270	0.000163	20.811410
313.105290	-3.018200	3.902600	-11.778000	22.063430	0.000164	20.799083
314.099610	-3.014900	3.903100	-11.767000	22.085692	0.000163	20.773480
315.109994	-3.018300	3.903000	-11.779000	22.087273	0.000162	20.806357
316.104913	-3.003600	3.903300	-11.723000	22.089668	0.000164	20.804013
317.100698	-3.003300	3.903900	-11.724000	22.098063	0.000163	20.789658
318.106969	-3.027100	3.901900	-11.811000	22.089329	0.000164	20.814105
319.104970	-2.993200	3.902800	-11.681000	22.094408	0.000165	20.813974
320.104254	-2.981500	3.902600	-11.635000	22.071073	0.000165	20.801518
321.105169	-2.996100	3.902500	-11.691000	22.082915	0.000166	20.809106
322.107331	-3.004600	3.902100	-11.723000	22.069392	0.000166	20.804103
323.108253	-3.017400	3.900300	-11.768000	22.085630	0.000164	20.800445
324.107181	-2.996800	3.903000	-11.695000	22.090262	0.000167	20.810298
325.107398	-3.017600	3.900900	-11.771000	22.089528	0.000167	20.798657
326.108296	-2.988700	3.901400	-11.659000	22.096634	0.000167	20.820469
327.110786	-3.008500	3.900200	-11.733000	22.096294	0.000169	20.821078
328.109946	-3.008400	3.900800	-11.734000	22.110110	0.000167	20.812625
329.110361	-2.988100	3.900300	-11.654000	22.138370	0.000170	20.803459
330.109127	-3.002100	3.901200	-11.710000	22.117428	0.000171	20.811416
331.118808	-3.029900	3.900200	-11.817000	22.133270	0.000171	20.798827
332.111237	-2.987400	3.900100	-11.651000	22.101015	0.000169	20.808260
333.109061	-3.003400	3.900700	-11.715000	22.096517	0.000170	20.802335
334.114727	-2.997000	3.901400	-11.692000	22.131961	0.000171	20.806526
335.114438	-2.984600	3.899600	-11.638000	22.153960	0.000171	20.803420
336.114251	-2.988400	3.899200	-11.652000	22.152462	0.000172	20.791489
337.109984	-2.986000	3.900300	-11.645000	22.146124	0.000172	20.789885
338.113990	-3.006800	3.898400	-11.721000	22.133498	0.000171	20.808538
339.114962	-2.998600	3.899100	-11.691000	22.154416	0.000173	20.812411
340.112771	-3.006900	3.899300	-11.724000	22.160050	0.000170	20.825639
341.113244	-3.006900	3.899200	-11.724000	22.173237	0.000173	20.828410
342.113583	-2.980700	3.898400	-11.619000	22.178526	0.000171	20.815688
343.116188	-2.991600	3.898300	-11.662000	22.149140	0.000172	20.800965
344.114788	-2.991200	3.897800	-11.658000	22.177481	0.000172	20.791881
345.118399	-3.004000	3.897900	-11.707000	22.179563	0.000174	20.816725
346.122699	-3.012700	3.897300	-11.740000	22.192853	0.000173	20.816755
347.124014	-3.019500	3.898000	-11.769000	22.177334	0.000173	20.803588
348.116661	-2.980600	3.897300	-11.614000	22.170469	0.000171	20.828957
349.121605	-3.009000	3.898600	-11.730000	22.187864	0.000173	20.800855
350.122200	-2.990100	3.897100	-11.652000	22.186869	0.000176	20.815505
351.124309	-2.985500	3.897500	-11.635000	22.197657	0.000174	20.824884
352.123573	-3.019100	3.895500	-11.760000	22.184401	0.000175	20.803078
353.122615	-3.010200	3.896300	-11.727000	22.238735	0.000174	20.822391
354.122779	-2.976400	3.897400	-11.600000	22.216218	0.000175	20.797949
355.121660	-2.971600	3.897500	-11.582000	22.210933	0.000175	20.823477
356.122550	-2.997200	3.895600	-11.675000	22.225197	0.000176	20.807888
357.127812	-2.997000	3.896300	-11.676000	22.197735	0.000178	20.800781
358.123490	-3.009000	3.895800	-11.721000	22.207975	0.000176	20.831421
359.125537	-2.987300	3.896400	-11.639000	22.215845	0.000178	20.808481
360.123484	-3.014900	3.895300	-11.743000	22.224847	0.000180	20.826503
361.123918	-3.012100	3.894600	-11.731000	22.233294	0.000177	20.826426
362.122909	-3.017000	3.895300	-11.751000	22.238852	0.000176	20.810180
363.126997	-2.993200	3.896300	-11.662000	22.231095	0.000179	20.817112
