122.064203	-2.983900	3.934200	-11.739000	21.202827	0.000165	20.765254
123.061307	-2.995400	3.933800	-11.782000	21.204198	0.000166	20.759039
124.055815	-2.981800	3.934000	-11.730000	21.225400	0.000168	20.758437
125.059388	-3.007200	3.932700	-11.825000	21.230165	0.000168	20.759885
126.064435	-3.014100	3.933000	-11.854000	21.230436	0.000169	20.752095
127.063314	-2.992600	3.933000	-11.769000	21.231977	0.000167	20.764542
128.059983	-3.001300	3.934200	-11.807000	21.215134	0.000166	20.755753
129.059865	-2.989500	3.932600	-11.755000	21.236217	0.000165	20.774949
130.063024	-2.996800	3.933000	-11.785000	21.241050	0.000166	20.759868
131.058437	-2.995100	3.933200	-11.780000	21.242049	0.000165	20.757548
132.058800	-3.018200	3.931400	-11.865000	21.268701	0.000165	20.731105
133.055859	-3.009500	3.931400	-11.831000	21.262751	0.000166	20.756448
134.058673	-2.999800	3.932300	-11.795000	21.271832	0.000166	20.739928
135.054980	-2.998000	3.932000	-11.787000	21.270174	0.000167	20.766244
136.057264	-3.005100	3.932300	-11.816000	21.273872	0.000165	20.744339
137.057443	-2.985800	3.931600	-11.738000	21.276250	0.000167	20.744822
138.066093	-2.986300	3.931400	-11.740000	21.282759	0.000166	20.753230
139.063823	-2.975000	3.931000	-11.694000	21.286796	0.000165	20.761537
140.061267	-2.984500	3.931300	-11.732000	21.317416	0.000166	20.752341
141.060932	-3.000400	3.930600	-11.793000	21.304645	0.000165	20.752367
142.058079	-3.026700	3.930100	-11.894000	21.302479	0.000165	20.748777
143.064492	-2.999000	3.930600	-11.787000	21.321834	0.000167	20.746804
144.059125	-3.019800	3.930100	-11.867000	21.290393	0.000166	20.753281
145.066145	-3.010000	3.929300	-11.826000	21.332921	0.000167	20.745093
146.062811	-3.011600	3.929800	-11.834000	21.304231	0.000167	20.740572
147.064173	-3.023800	3.928300	-11.877000	21.292348	0.000166	20.747176
148.070893	-2.989600	3.929800	-11.748000	21.321284	0.000164	20.757159
149.070241	-3.001300	3.928300	-11.789000	21.311949	0.000167	20.753984
150.068561	-2.986600	3.928600	-11.733000	21.330560	0.000168	20.764069
151.061735	-3.002900	3.928000	-11.795000	21.320480	0.000168	20.735017
152.061496	-3.000500	3.928500	-11.786000	21.336908	0.000167	20.724899
153.069178	-2.992500	3.928100	-11.754000	21.338947	0.000168	20.732630
154.069470	-2.971000	3.929100	-11.673000	21.348561	0.000165	20.747465
155.068775	-3.007900	3.929000	-11.817000	21.337737	0.000167	20.737583
156.062364	-2.978900	3.927900	-11.700000	21.358488	0.000166	20.738430
157.067128	-2.986200	3.926900	-11.726000	21.353462	0.000167	20.734349
158.065234	-3.008600	3.927200	-11.815000	21.349095	0.000167	20.730928
159.072856	-2.989600	3.927400	-11.741000	21.348892	0.000166	20.717448
160.064271	-3.018200	3.926700	-11.851000	21.354003	0.000168	20.754806
161.069983	-3.023400	3.927700	-11.873000	21.347487	0.000168	20.730268
162.070482	-2.996100	3.927400	-11.766000	21.367680	0.000168	20.726288
163.067155	-3.005600	3.925300	-11.797000	21.377158	0.000168	20.721546
164.066439	-3.023600	3.925800	-11.869000	21.391748	0.000167	20.729980
165.068968	-3.002100	3.926200	-11.786000	21.400947	0.000165	20.710259
166.072147	-3.000700	3.924500	-11.775000	21.397621	0.000167	20.721157
167.074865	-3.006500	3.927200	-11.806000	21.431014	0.000168	20.712368
168.071327	-3.002700	3.925100	-11.785000	21.396987	0.000169	20.718151
169.071035	-3.009300	3.924600	-11.809000	21.406888	0.000168	20.719523
170.075466	-2.991500	3.924800	-11.740000	21.410654	0.000168	20.719498
171.069917	-3.023900	3.924700	-11.867000	21.418456	0.000168	20.723986
172.069495	-2.979900	3.926200	-11.698000	21.422366	0.000167	20.697075
173.075071	-3.005800	3.924800	-11.796000	21.416053	0.000169	20.708304
174.068645	-3.002500	3.924500	-11.782000	21.413557	0.000167	20.728567
175.079335	-2.988000	3.924400	-11.725000	21.415774	0.000168	20.713240
176.074790	-2.999900	3.924600	-11.772000	21.454599	0.000168	20.726010
177.078587	-3.016700	3.923700	-11.835000	21.451384	0.000169	20.730379
178.070524	-2.978100	3.924100	-11.686000	21.456165	0.000166	20.724257
179.076263	-2.991300	3.922700	-11.733000	21.435382	0.000171	20.717212
180.077795	-3.009500	3.923700	-11.808000	21.447128	0.000169	20.744613
181.070627	-3.013700	3.923100	-11.822000	21.444386	0.000172	20.737602
182.073915	-2.997700	3.924300	-11.764000	21.466413	0.000171	20.714121
183.078197	-2.989900	3.922600	-11.728000	21.460769	0.000170	20.723173
184.080346	-3.016000	3.922600	-11.829000	21.466066	0.000170	20.720413
185.082714	-3.006200	3.923700	-11.795000	21.455361	0.000170	20.718711
186.077168	-3.024200	3.921500	-11.859000	21.477388	0.000172	20.706611
187.073917	-2.991200	3.924000	-11.737000	21.487686	0.000171	20.721183
188.082561	-2.999000	3.921000	-11.758000	21.467640	0.000170	20.698753
189.075203	-2.999300	3.921400	-11.760000	21.463891	0.000169	20.720608
190.075183	-3.017800	3.920700	-11.831000	21.491663	0.000171	20.719947
191.085344	-2.987700	3.922900	-11.719000	21.506201	0.000171	20.710311
192.078653	-2.994600	3.921400	-11.742000	21.488998	0.000171	20.715857
193.079842	-3.008900	3.922000	-11.800000	21.519748	0.000171	20.721496
194.078198	-2.996200	3.922800	-11.752000	21.507902	0.000170	20.719126
195.075562	-3.000000	3.921400	-11.763000	21.496241	0.000170	20.698921
196.075794	-2.991600	3.921600	-11.731000	21.512572	0.000168	20.706729
197.081556	-3.012100	3.918700	-11.802000	21.518411	0.000170	20.712571
198.074649	-2.985500	3.920700	-11.704000	21.522997	0.000173	20.696297
199.073789	-3.004800	3.921400	-11.782000	21.538440	0.000169	20.712698
200.078561	-3.013000	3.920400	-11.811000	21.534175	0.000170	20.715069
201.076640	-2.979200	3.920900	-11.680000	21.526424	0.000171	20.694984
202.074605	-2.988400	3.920900	-11.717000	21.512479	0.000172	20.706636
203.085496	-2.997300	3.920600	-11.750000	21.561590	0.000172	20.704095
204.087546	-2.993000	3.919600	-11.730000	21.555253	0.000173	20.716720
205.079188	-3.006200	3.919200	-11.781000	21.558189	0.000174	20.726772
206.085074	-2.993300	3.918300	-11.728000	21.584081	0.000170	20.701944
207.080102	-3.021500	3.919700	-11.842000	21.575628	0.000172	20.703917
208.077044	-2.991800	3.919800	-11.727000	21.594327	0.000172	20.704138
209.086845	-2.992000	3.919700	-11.727000	21.597399	0.000173	20.687769
210.085455	-2.991400	3.917300	-11.718000	21.608677	0.000171	20.697634
211.084539	-3.023600	3.917100	-11.842000	21.598202	0.000172	20.696635
212.082771	-3.017100	3.917700	-11.820000	21.594708	0.000172	20.704993
213.087442	-2.984600	3.918200	-11.693000	21.602120	0.000171	20.692494
214.087654	-2.974100	3.918700	-11.653000	21.572522	0.000174	20.695119
215.091714	-2.989200	3.916600	-11.707000	21.614989	0.000173	20.696364
216.084826	-3.003800	3.917600	-11.767000	21.600427	0.000173	20.717829
217.081246	-2.999700	3.917300	-11.750000	21.603490	0.000173	20.704298
218.089265	-2.993800	3.915400	-11.720000	21.595469	0.000175	20.704806
219.089175	-2.993700	3.917300	-11.726000	21.588827	0.000173	20.708591
220.092083	-3.000500	3.916200	-11.750000	21.610471	0.000177	20.704645
221.091856	-2.992600	3.916700	-11.720000	21.600749	0.000174	20.682587
222.092879	-3.013100	3.916700	-11.801000	21.614388	0.000175	20.685805
223.086858	-2.978100	3.915600	-11.660000	21.607747	0.000174	20.703816
224.090746	-2.991800	3.917800	-11.720000	21.632689	0.000175	20.695585
225.094297	-3.003000	3.915400	-11.757000	21.635033	0.000174	20.681334
226.091025	-2.990500	3.917000	-11.713000	21.656947	0.000176	20.689988
227.087805	-2.991800	3.916000	-11.715000	21.667396	0.000176	20.686220
228.094205	-2.979400	3.915500	-11.665000	21.644552	0.000176	20.690860
229.092238	-3.004000	3.915600	-11.762000	21.633028	0.000178	20.683121
230.087127	-3.007900	3.914700	-11.775000	21.655263	0.000176	20.694468
231.094935	-3.016500	3.913800	-11.805000	21.649772	0.000177	20.687550
232.091630	-3.018700	3.913800	-11.814000	21.694783	0.000177	20.700827
233.098911	-3.011100	3.914400	-11.786000	21.694707	0.000178	20.672773
234.096464	-2.992800	3.915500	-11.717000	21.703032	0.000178	20.693909
235.095293	-3.021200	3.913600	-11.823000	21.667692	0.000179	20.672765
236.089715	-2.987100	3.915700	-11.696000	21.693666	0.000178	20.694494
237.091781	-3.003900	3.914100	-11.757000	21.696958	0.000178	20.674078
238.092951	-2.983700	3.915500	-11.682000	21.686712	0.000179	20.693698
239.089704	-3.007200	3.913500	-11.768000	21.677076	0.000178	20.673146
240.093213	-3.020500	3.913700	-11.820000	21.663826	0.000177	20.661782
241.097609	-2.999300	3.913100	-11.736000	21.686865	0.000179	20.665873
242.097903	-2.997900	3.912300	-11.728000	21.686391	0.000181	20.696221
243.097945	-2.989800	3.915000	-11.704000	21.692043	0.000176	20.686704
244.089715	-2.979700	3.913500	-11.660000	21.708853	0.000179	20.676500
245.094981	-2.986400	3.913000	-11.685000	21.731781	0.000179	20.668151
246.097241	-3.011400	3.912800	-11.781000	21.711460	0.000181	20.690963
247.092802	-2.986400	3.913000	-11.684000	21.754767	0.000179	20.666974
248.094908	-2.994400	3.911700	-11.713000	21.734294	0.000178	20.677305
249.094415	-2.993100	3.911500	-11.707000	21.729150	0.000178	20.663147
250.099708	-3.014800	3.911900	-11.793000	21.731968	0.000179	20.690625
251.104880	-3.004300	3.911000	-11.749000	21.736198	0.000181	20.652655
252.098459	-3.008900	3.912800	-11.772000	21.747264	0.000178	20.658515
253.100864	-2.983300	3.911900	-11.670000	21.727425	0.000181	20.680862
254.095657	-2.972300	3.911700	-11.626000	21.755242	0.000181	20.678355
255.096247	-2.994900	3.911800	-11.715000	21.758228	0.000182	20.683242
256.097323	-3.009900	3.910200	-11.767000	21.771333	0.000180	20.656526
257.096982	-2.997100	3.911500	-11.722000	21.776164	0.000181	20.667051
258.101045	-2.970500	3.911400	-11.618000	21.774319	0.000183	20.676586
259.095301	-2.980700	3.910700	-11.655000	21.763119	0.000180	20.680549
260.095776	-2.987800	3.909500	-11.680000	21.743500	0.000179	20.659490
261.099245	-3.012500	3.910200	-11.778000	21.785927	0.000181	20.669237
262.095706	-3.003800	3.910700	-11.746000	21.781942	0.000182	20.669990
263.097359	-3.005700	3.909200	-11.749000	21.793777	0.000183	20.668085
264.094969	-3.011600	3.908700	-11.770000	21.792804	0.000183	20.661421
265.098493	-2.995600	3.909600	-11.711000	21.783956	0.000182	20.686706
266.095279	-2.972100	3.908900	-11.617000	21.787069	0.000183	20.692193
267.094206	-3.015800	3.909000	-11.788000	21.783499	0.000183	20.659219
268.097970	-2.997300	3.909100	-11.716000	21.800452	0.000183	20.646314
269.093457	-3.010700	3.908000	-11.764000	21.805096	0.000185	20.655705
270.097410	-2.988100	3.909900	-11.683000	21.791180	0.000184	20.665485
271.099070	-2.996100	3.908300	-11.709000	21.801696	0.000185	20.646136
272.096261	-3.012000	3.907700	-11.769000	21.798278	0.000185	20.661684
273.108916	-2.999400	3.908500	-11.722000	21.811255	0.000187	20.658076
274.101844	-3.011900	3.907800	-11.769000	21.835813	0.000185	20.657051
275.100785	-2.998000	3.907700	-11.715000	21.843739	0.000186	20.672099
276.103644	-3.020000	3.907300	-11.799000	21.849720	0.000188	20.639675
277.102770	-3.001800	3.908000	-11.730000	21.837657	0.000185	20.661743
278.098240	-3.010300	3.906100	-11.757000	21.858205	0.000187	20.667137
279.105632	-2.991000	3.908400	-11.689000	21.851573	0.000187	20.676621
280.104431	-3.018200	3.906800	-11.791000	21.858881	0.000187	20.657856
281.104331	-2.983600	3.907700	-11.658000	21.843249	0.000187	20.649320
282.105301	-3.001400	3.906300	-11.724000	21.886010	0.000188	20.655137
283.098263	-2.982600	3.906500	-11.651000	21.875969	0.000188	20.657415
284.100255	-2.989300	3.906900	-11.678000	21.867645	0.000189	20.646711
285.107025	-3.002400	3.905500	-11.725000	21.883260	0.000189	20.664714
286.103372	-3.010400	3.905200	-11.756000	21.885036	0.000188	20.663647
287.107698	-2.987900	3.906500	-11.672000	21.878954	0.000189	20.661352
288.113209	-2.995000	3.905300	-11.696000	21.868143	0.000189	20.655746
289.108634	-2.988900	3.906200	-11.674000	21.884977	0.000188	20.653629
290.108751	-2.977000	3.904600	-11.623000	21.887371	0.000192	20.666458
291.107647	-2.999600	3.906800	-11.718000	21.893825	0.000188	20.662486
292.115889	-3.014300	3.904100	-11.767000	21.922212	0.000189	20.665772
293.100194	-2.998300	3.904900	-11.707000	21.909296	0.000190	20.655686
294.111446	-3.011000	3.902900	-11.751000	21.917306	0.000190	20.657541
295.107467	-3.026300	3.903900	-11.813000	21.911334	0.000190	20.671479
296.109535	-2.991800	3.904800	-11.682000	21.903772	0.000189	20.663908
297.111512	-2.998800	3.903400	-11.704000	21.931550	0.000189	20.666584
298.111638	-3.023300	3.903600	-11.800000	21.931956	0.000191	20.674578
299.109515	-3.012600	3.903700	-11.760000	21.952697	0.000191	20.668312
300.114336	-3.003300	3.904300	-11.725000	21.933834	0.000193	20.702538
301.112563	-3.016100	3.902500	-11.770000	21.926136	0.000193	20.660216
302.106722	-2.985000	3.902900	-11.649000	21.945033	0.000190	20.673443
303.113666	-2.999900	3.903600	-11.710000	21.950573	0.000191	20.655279
304.115974	-2.982900	3.903500	-11.643000	21.939653	0.000194	20.672799
305.116030	-3.012700	3.902200	-11.756000	21.977801	0.000194	20.670208
306.114115	-2.986200	3.903300	-11.655000	21.952646	0.000197	20.667786
307.111793	-2.999800	3.902100	-11.704000	21.964420	0.000196	20.672460
308.121890	-2.976100	3.902400	-11.614000	21.983595	0.000195	20.660834
309.111893	-3.009000	3.900800	-11.736000	21.986606	0.000195	20.670487
310.112608	-2.990100	3.902000	-11.667000	21.993947	0.000194	20.671672
311.108436	-3.004800	3.902000	-11.724000	22.008580	0.000196	20.679683
312.118730	-2.993500	3.900400	-11.675000	21.994066	0.000196	20.665152
313.110290	-3.000400	3.902200	-11.707000	22.008512	0.000194	20.690048
314.120205	-2.972900	3.903000	-11.603000	21.993008	0.000196	20.674052
315.116498	-2.998600	3.902300	-11.701000	22.006246	0.000196	20.663594
316.115294	-2.981500	3.901300	-11.631000	22.026866	0.000199	20.661951
317.119307	-3.013700	3.899900	-11.752000	22.032947	0.000197	20.670410
318.118558	-3.013800	3.901100	-11.756000	22.033599	0.000199	20.686711
319.122692	-2.989600	3.900200	-11.659000	22.039088	0.000197	20.676558
320.113833	-2.977600	3.900900	-11.615000	22.037938	0.000198	20.673984
321.116825	-3.020400	3.898500	-11.775000	22.013511	0.000197	20.656641
322.117889	-3.020200	3.898800	-11.774000	22.030461	0.000198	20.676456
323.119047	-3.011800	3.901000	-11.748000	22.047173	0.000201	20.681334
324.123276	-3.022500	3.898200	-11.782000	22.032330	0.000201	20.677854
325.121478	-2.989600	3.899400	-11.656000	22.052257	0.000199	20.673620
326.121501	-3.001200	3.899500	-11.702000	22.038936	0.000200	20.704857
327.120376	-2.989900	3.898100	-11.655000	22.043401	0.000199	20.694628
328.119967	-3.026700	3.898900	-11.799000	22.070153	0.000200	20.684899
329.114598	-3.011700	3.898700	-11.740000	22.077748	0.000201	20.682071
330.116292	-2.992200	3.898300	-11.664000	22.067701	0.000201	20.693350
331.120293	-3.012600	3.898200	-11.743000	22.086646	0.000203	20.653517
332.114828	-3.002000	3.898600	-11.703000	22.054616	0.000203	20.692105
333.123778	-3.010300	3.897800	-11.733000	22.071016	0.000203	20.690979
334.121298	-2.987700	3.898000	-11.645000	22.079465	0.000204	20.677625
335.127034	-3.004600	3.897100	-11.708000	22.058380	0.000202	20.689234
336.123704	-3.017200	3.896200	-11.755000	22.060968	0.000203	20.708422
337.121974	-2.987200	3.897800	-11.642000	22.084607	0.000206	20.680877
338.120068	-3.008700	3.896600	-11.723000	22.088777	0.000207	20.682680
339.126780	-3.009300	3.896100	-11.724000	22.073409	0.000205	20.676778
340.128489	-3.021500	3.898200	-11.777000	22.090781	0.000207	20.691800
341.123004	-2.990200	3.896000	-11.649000	22.106943	0.000205	20.679056
342.124365	-3.005800	3.895800	-11.709000	22.114048	0.000204	20.690911
343.123210	-2.989000	3.897700	-11.650000	22.134641	0.000207	20.689717
344.125016	-2.992800	3.897400	-11.663000	22.110115	0.000207	20.681283
345.125999	-3.006400	3.896100	-11.712000	22.105523	0.000207	20.691859
346.119467	-2.996500	3.895300	-11.671000	22.096955	0.000206	20.680910
347.121988	-3.003000	3.894800	-11.695000	22.130700	0.000207	20.709955
348.124459	-3.013000	3.894900	-11.735000	22.120729	0.000209	20.697126
349.132169	-2.985500	3.894700	-11.627000	22.132797	0.000207	20.696881
350.129248	-2.990200	3.894300	-11.644000	22.116813	0.000208	20.687990
351.127570	-2.985900	3.896000	-11.632000	22.140848	0.000208	20.695932
352.134336	-2.988400	3.894000	-11.636000	22.143538	0.000208	20.682502
353.127692	-2.993400	3.894000	-11.656000	22.158371	0.000211	20.680284
354.134481	-3.019100	3.893900	-11.755000	22.170465	0.000210	20.699031
355.134160	-2.981100	3.895000	-11.610000	22.162110	0.000209	20.699675
356.131209	-2.993900	3.893600	-11.656000	22.206347	0.000210	20.693705
357.132053	-3.005200	3.894700	-11.703000	22.174719	0.000210	20.689065
358.134284	-2.996700	3.894100	-11.669000	22.189730	0.000210	20.672324
359.135996	-3.007500	3.893900	-11.709000	22.199244	0.000210	20.687541
360.140689	-2.999800	3.892700	-11.677000	22.204436	0.000211	20.692266
361.134751	-3.027600	3.892000	-11.782000	22.212554	0.000212	20.704663
362.134651	-3.030000	3.893500	-11.797000	22.202483	0.000212	20.701216
363.145238	-3.009400	3.892300	-11.713000	22.229231	0.000211	20.714722
