832.226181	-2.983000	3.792500	-11.312000	23.105094	8.938706E-5	20.829109
833.225282	-2.995600	3.793000	-11.362000	23.130712	9.001410E-5	20.817321
834.226970	-2.990400	3.791600	-11.337000	23.127571	9.229127E-5	20.817493
835.226623	-3.001100	3.791200	-11.376000	23.153893	9.011311E-5	20.830592
836.228820	-2.998500	3.790700	-11.365000	23.158951	8.839698E-5	20.820015
837.228369	-2.980400	3.792000	-11.301000	23.133596	9.070715E-5	20.820212
838.229505	-3.010500	3.791700	-11.414000	23.124857	9.166422E-5	20.816196
839.229434	-3.029700	3.791100	-11.484000	23.153067	9.182924E-5	20.831662
840.228512	-3.025200	3.790500	-11.465000	23.141515	9.050914E-5	20.835732
841.228479	-3.011400	3.791100	-11.416000	23.170177	9.169723E-5	20.806608
842.228942	-2.989900	3.790700	-11.333000	23.171596	9.116919E-5	20.817039
843.229270	-3.008500	3.789200	-11.399000	23.155307	8.866100E-5	20.848605
844.231089	-3.010100	3.788500	-11.403000	23.161182	8.905703E-5	20.823198
845.229222	-3.020200	3.788300	-11.440000	23.189869	9.219226E-5	20.823022
846.231087	-3.000500	3.789000	-11.368000	23.152614	9.110318E-5	20.824096
847.230523	-2.997200	3.788200	-11.354000	23.149775	8.971708E-5	20.819829
848.230816	-3.013500	3.787100	-11.411000	23.134387	8.909004E-5	20.825266
849.230009	-2.997700	3.787400	-11.352000	23.158992	9.031112E-5	20.831435
850.231797	-2.980500	3.787700	-11.289000	23.158368	8.938706E-5	20.830809
851.230921	-2.976000	3.788100	-11.272000	23.182394	9.027812E-5	20.846350
852.231609	-3.016000	3.786800	-11.420000	23.195949	9.275330E-5	20.839546
853.232092	-3.030900	3.786100	-11.474000	23.199981	8.935405E-5	20.835526
854.230279	-3.019600	3.786100	-11.432000	23.187256	8.902403E-5	20.840792
855.232990	-2.999700	3.784700	-11.352000	23.180511	8.872701E-5	20.823127
856.232699	-3.004300	3.786300	-11.374000	23.192335	8.892502E-5	20.829760
857.233664	-2.988500	3.785400	-11.312000	23.180159	9.017911E-5	20.861179
858.233382	-2.991200	3.784300	-11.319000	23.175658	8.981609E-5	20.845765
859.236835	-3.014100	3.783900	-11.404000	23.164750	8.988209E-5	20.833412
860.234550	-2.990200	3.783900	-11.314000	23.176730	8.842999E-5	20.840675
861.235777	-2.984300	3.783600	-11.290000	23.176036	9.001410E-5	20.839031
862.236173	-3.005000	3.784200	-11.371000	23.158896	8.994810E-5	20.852201
863.236789	-2.996900	3.783800	-11.339000	23.183883	9.060815E-5	20.819394
864.236020	-3.009600	3.782700	-11.384000	23.144610	8.862800E-5	20.836463
865.238347	-3.001400	3.782300	-11.351000	23.148345	8.836398E-5	20.854430
866.237617	-2.997500	3.781000	-11.332000	23.170116	8.938706E-5	20.849219
867.235639	-3.018600	3.782000	-11.416000	23.184683	8.942006E-5	20.861446
868.241210	-2.992400	3.780300	-11.311000	23.202296	8.948606E-5	20.840216
869.235862	-3.004500	3.780500	-11.358000	23.213430	9.097117E-5	20.870812
870.239250	-3.006900	3.779600	-11.364000	23.195525	8.922204E-5	20.854293
871.242019	-2.988800	3.779900	-11.296000	23.208723	8.833098E-5	20.878423
872.237708	-3.016900	3.779800	-11.402000	23.217119	9.212626E-5	20.854122
873.241927	-2.993600	3.779700	-11.314000	23.184547	9.090517E-5	20.848982
874.244567	-3.005000	3.780200	-11.358000	23.196678	8.879301E-5	20.863034
875.241081	-3.007400	3.779200	-11.365000	23.180787	8.935405E-5	20.851378
876.241499	-3.001000	3.778700	-11.339000	23.191800	8.978309E-5	20.851035
877.244153	-3.020100	3.777700	-11.408000	23.219671	9.004711E-5	20.854782
878.239793	-3.007600	3.778600	-11.364000	23.199899	9.011311E-5	20.881434
879.242500	-3.003700	3.776900	-11.344000	23.206574	8.932105E-5	20.870580
880.245764	-3.020700	3.777900	-11.411000	23.240665	8.902403E-5	20.856381
881.242874	-3.000100	3.778400	-11.335000	23.242784	8.955207E-5	20.858979
882.243910	-2.981300	3.778700	-11.265000	23.222540	8.823197E-5	20.855287
883.246927	-3.013700	3.775700	-11.378000	23.233356	9.004711E-5	20.880349
884.245729	-3.006400	3.776100	-11.351000	23.199265	8.971708E-5	20.866101
885.245132	-2.990200	3.776000	-11.290000	23.187863	8.879301E-5	20.868900
886.251010	-3.001300	3.776600	-11.334000	23.194583	8.862800E-5	20.849082
887.244991	-2.981700	3.775700	-11.257000	23.194115	9.021212E-5	20.864734
888.244755	-2.982300	3.775400	-11.258000	23.208385	8.872701E-5	20.869076
889.250690	-3.017900	3.774300	-11.389000	23.200246	8.714289E-5	20.865661
890.245893	-2.995100	3.774700	-11.305000	23.247037	8.803396E-5	20.869878
891.248119	-2.998100	3.774700	-11.316000	23.236799	8.714289E-5	20.855826
892.252429	-3.006600	3.774400	-11.346000	23.240957	8.615282E-5	20.866156
893.245643	-2.980700	3.774200	-11.248000	23.187420	8.786895E-5	20.854232
894.250195	-2.987300	3.775000	-11.276000	23.219917	8.899103E-5	20.855977
895.252118	-2.994400	3.773600	-11.298000	23.219544	8.978309E-5	20.842802
896.245513	-3.003500	3.772100	-11.328000	23.223249	8.932105E-5	20.854101
897.249813	-2.993300	3.773400	-11.294000	23.265937	8.776994E-5	20.844724
898.252846	-2.966800	3.773600	-11.195000	23.222630	8.793495E-5	20.840205
899.250197	-2.979600	3.773700	-11.244000	23.236517	8.852899E-5	20.844164
900.251895	-2.992800	3.772200	-11.289000	23.218543	8.819897E-5	20.860764
901.252519	-2.993500	3.772500	-11.293000	23.209201	8.852899E-5	20.858040
902.250025	-3.015100	3.772600	-11.373000	23.220682	8.889202E-5	20.848210
903.252986	-3.003100	3.770500	-11.322000	23.205838	8.572379E-5	20.826223
904.253219	-3.005400	3.771700	-11.334000	23.197966	8.856200E-5	20.840619
905.249013	-2.995700	3.770900	-11.294000	23.237836	8.701088E-5	20.836003
906.252339	-3.026000	3.770400	-11.408000	23.255886	8.770393E-5	20.842712
907.252915	-3.001000	3.770100	-11.313000	23.249710	8.961807E-5	20.850273
908.252489	-2.987300	3.769100	-11.259000	23.227724	8.750592E-5	20.831560
909.254733	-3.005100	3.769100	-11.326000	23.220350	8.829798E-5	20.827963
910.257721	-2.986800	3.769100	-11.257000	23.240866	8.915604E-5	20.825290
911.252900	-2.977500	3.770200	-11.225000	23.216439	8.866100E-5	20.838268
912.252424	-2.990900	3.768700	-11.271000	23.213223	8.714289E-5	20.832200
913.254785	-2.978300	3.768700	-11.223000	23.186923	8.809996E-5	20.808690
914.252553	-3.002100	3.768200	-11.312000	23.164880	9.080616E-5	20.826430
915.254599	-3.011900	3.768300	-11.349000	23.188745	8.512975E-5	20.841335
916.253575	-2.996500	3.767800	-11.289000	23.186027	8.816597E-5	20.844775
917.254535	-3.011700	3.767700	-11.347000	23.226516	8.615282E-5	20.806642
918.255529	-3.008100	3.766800	-11.329000	23.224448	8.945306E-5	20.827328
919.257168	-2.972400	3.766800	-11.195000	23.228409	8.757192E-5	20.841729
920.256880	-3.005000	3.765400	-11.314000	23.241778	8.648284E-5	20.819565
921.256420	-2.982600	3.767800	-11.237000	23.238290	8.661485E-5	20.817966
922.259122	-3.003900	3.765300	-11.310000	23.198097	8.862800E-5	20.824629
923.257249	-2.998100	3.764300	-11.285000	23.203700	8.512975E-5	20.817916
924.261293	-3.004500	3.765400	-11.312000	23.194911	8.704389E-5	20.832816
925.262258	-3.015000	3.765900	-11.353000	23.196527	8.674686E-5	20.842495
926.261747	-2.992700	3.765000	-11.267000	23.188604	8.661485E-5	20.826022
927.262887	-2.990400	3.764000	-11.255000	23.192938	8.677987E-5	20.815192
928.263809	-2.990000	3.765200	-11.257000	23.191292	8.648284E-5	20.832983
929.264612	-3.017400	3.762500	-11.352000	23.244511	8.631783E-5	20.808554
930.262773	-3.005500	3.762600	-11.308000	23.242840	8.740691E-5	20.794552
931.265182	-3.007000	3.763900	-11.317000	23.236241	8.852899E-5	20.841991
932.264320	-3.028500	3.762200	-11.393000	23.261539	8.615282E-5	20.803334
933.265582	-2.989600	3.763600	-11.251000	23.233850	8.588880E-5	20.831535
934.266798	-2.996900	3.760700	-11.269000	23.239130	8.489873E-5	20.792256
935.267698	-2.981500	3.763000	-11.217000	23.234641	8.856200E-5	20.805301
936.267905	-2.986900	3.762300	-11.237000	23.264725	8.618582E-5	20.820751
937.267611	-2.981600	3.762100	-11.216000	23.250576	8.453570E-5	20.805624
938.270473	-3.014500	3.761900	-11.339000	23.267413	8.539376E-5	20.797366
939.267972	-3.000000	3.761500	-11.284000	23.264649	8.684587E-5	20.799813
940.268039	-2.995200	3.761100	-11.264000	23.253239	8.506374E-5	20.813982
941.272591	-3.009600	3.760200	-11.315000	23.269230	8.545977E-5	20.808196
942.269845	-2.994900	3.760000	-11.260000	23.278491	8.684587E-5	20.798986
943.270813	-3.028400	3.759500	-11.384000	23.267413	8.684587E-5	20.789306
944.273125	-2.991300	3.760900	-11.249000	23.277122	8.671386E-5	20.814209
945.271546	-2.971300	3.759800	-11.170000	23.265646	8.479972E-5	20.793699
946.271769	-2.987100	3.759200	-11.228000	23.273764	8.602081E-5	20.782869
947.273415	-2.967800	3.759700	-11.157000	23.230856	8.588880E-5	20.806723
948.271835	-2.995900	3.758900	-11.260000	23.234474	8.611982E-5	20.784271
949.272587	-2.997700	3.757600	-11.263000	23.219510	8.463471E-5	20.794405
950.273797	-3.005000	3.757200	-11.290000	23.231631	8.582280E-5	20.815561
951.274808	-2.999000	3.757800	-11.268000	23.254472	8.697788E-5	20.795303
952.274957	-3.000300	3.757500	-11.272000	23.271947	8.641684E-5	20.775358
953.277937	-3.018600	3.756200	-11.338000	23.290152	8.489873E-5	20.794552
954.272002	-3.010600	3.757900	-11.313000	23.263783	8.559178E-5	20.795626
955.273390	-3.000500	3.757800	-11.274000	23.258881	8.625183E-5	20.794980
956.276493	-2.983600	3.757100	-11.209000	23.276387	8.473372E-5	20.791187
957.275697	-2.993900	3.755900	-11.244000	23.310924	8.367764E-5	20.788342
958.276326	-3.005000	3.755100	-11.284000	23.308161	8.549277E-5	20.804539
959.279521	-3.011500	3.755100	-11.307000	23.284354	8.347963E-5	20.779731
960.275200	-3.004800	3.754700	-11.281000	23.254417	8.334762E-5	20.789558
961.275269	-2.968800	3.756000	-11.150000	23.252031	8.427168E-5	20.779580
962.279689	-2.989500	3.756100	-11.228000	23.278279	8.658185E-5	20.794980
963.274574	-2.986900	3.755400	-11.215000	23.275858	8.509674E-5	20.785916
964.275051	-2.989900	3.754900	-11.226000	23.273518	8.545977E-5	20.794002
965.280317	-2.999900	3.755300	-11.265000	23.290374	8.615282E-5	20.782445
966.278536	-3.002100	3.754100	-11.269000	23.264775	8.196151E-5	20.798042
967.279625	-2.998000	3.754400	-11.255000	23.270226	8.387565E-5	20.787384
968.282808	-2.989300	3.755100	-11.224000	23.281631	8.305059E-5	20.773209
969.278194	-2.980900	3.753800	-11.189000	23.274509	8.470071E-5	20.776503
970.278359	-3.000400	3.753200	-11.260000	23.302942	8.489873E-5	20.769436
971.282711	-2.980700	3.752500	-11.184000	23.286755	8.182950E-5	20.784035
972.277331	-3.003500	3.751200	-11.265000	23.282920	8.248955E-5	20.764069
973.277583	-2.997800	3.751800	-11.247000	23.289790	8.357863E-5	20.791344
974.282944	-2.985800	3.753300	-11.206000	23.307618	8.305059E-5	20.791193
975.279562	-3.000400	3.751500	-11.256000	23.301966	8.321561E-5	20.777941
976.279695	-2.996500	3.751300	-11.240000	23.293872	8.377665E-5	20.776468
977.281787	-2.974400	3.751700	-11.159000	23.305474	8.245655E-5	20.782880
978.279540	-2.966600	3.751400	-11.128000	23.284179	8.295159E-5	20.764383
979.278898	-2.966800	3.752200	-11.131000	23.298523	8.364464E-5	20.788242
980.282335	-3.026600	3.751400	-11.353000	23.266100	8.400766E-5	20.765704
981.278894	-2.996300	3.750200	-11.236000	23.297949	8.014638E-5	20.771071
982.279282	-3.019900	3.748900	-11.320000	23.297723	8.562478E-5	20.784121
983.286008	-2.989800	3.749600	-11.209000	23.285744	8.625183E-5	20.751252
984.282851	-2.993700	3.748700	-11.222000	23.285845	8.456870E-5	20.765104
985.282208	-2.997800	3.749100	-11.238000	23.286741	8.285258E-5	20.752725
986.287741	-3.012100	3.747900	-11.288000	23.282307	8.440369E-5	20.770567
987.284048	-3.009400	3.748200	-11.279000	23.282780	8.347963E-5	20.776731
988.287300	-3.009500	3.746800	-11.275000	23.278944	8.275357E-5	20.752972
989.287867	-3.008000	3.748900	-11.275000	23.266246	8.242355E-5	20.761583
990.282911	-2.972600	3.748300	-11.142000	23.248916	8.473372E-5	20.744689
991.283261	-2.987100	3.748000	-11.195000	23.274389	8.041040E-5	20.758365
992.288059	-2.994400	3.748300	-11.223000	23.271450	8.176350E-5	20.755419
993.285948	-3.008000	3.746800	-11.269000	23.294507	8.215953E-5	20.759086
994.285979	-3.018300	3.746500	-11.308000	23.309229	8.159849E-5	20.760090
995.289038	-3.019000	3.746900	-11.311000	23.344832	8.305059E-5	20.763056
996.286012	-3.016400	3.746200	-11.299000	23.341601	8.116946E-5	20.775465
997.285771	-2.988400	3.747500	-11.197000	23.339733	8.308360E-5	20.765533
998.285964	-3.009600	3.745100	-11.270000	23.329949	8.248955E-5	20.767580
999.284770	-2.994200	3.745500	-11.214000	23.319214	8.083943E-5	20.777684
1000.285463	-3.005400	3.745700	-11.257000	23.315484	8.179650E-5	20.766360
1001.289272	-3.024100	3.744900	-11.324000	23.291980	8.159849E-5	20.746122
1002.286909	-2.997300	3.744700	-11.223000	23.275919	7.951934E-5	20.767485
1003.287788	-3.015700	3.745100	-11.294000	23.320417	8.268757E-5	20.755181
1004.289207	-3.008100	3.744000	-11.261000	23.307990	8.107045E-5	20.752684
1005.285410	-3.001500	3.745000	-11.240000	23.337871	8.245655E-5	20.763666
1006.286618	-2.992000	3.743800	-11.201000	23.345742	8.222553E-5	20.750692
1007.287914	-2.997400	3.744600	-11.223000	23.310829	8.057541E-5	20.757426
1008.287060	-2.978200	3.744000	-11.149000	23.290435	8.113645E-5	20.761643
1009.287142	-3.001800	3.742700	-11.234000	23.319244	8.047641E-5	20.751635
1010.290702	-3.005200	3.743200	-11.248000	23.315585	8.100444E-5	20.763141
1011.289161	-2.992200	3.743400	-11.200000	23.257115	8.159849E-5	20.762864
1012.288351	-2.970800	3.744200	-11.122000	23.279427	7.965135E-5	20.742076
1013.292959	-3.025700	3.742500	-11.323000	23.280278	8.050941E-5	20.760473
1014.288618	-3.006100	3.743200	-11.251000	23.312243	7.915631E-5	20.749360
1015.285713	-3.000700	3.742800	-11.230000	23.271233	7.978335E-5	20.750934
1016.290609	-3.004900	3.742700	-11.245000	23.291477	8.080643E-5	20.736608
1017.289222	-3.007100	3.741200	-11.250000	23.260653	7.978335E-5	20.743650
1018.288866	-3.005300	3.742100	-11.245000	23.287269	7.945333E-5	20.732391
1019.289411	-2.989200	3.741100	-11.182000	23.268495	8.189551E-5	20.753406
1020.289130	-2.999200	3.741400	-11.219000	23.285578	8.225854E-5	20.739231
1021.290442	-3.001200	3.740300	-11.224000	23.307814	8.057541E-5	20.753930
1022.292914	-2.996400	3.739900	-11.206000	23.306792	7.994837E-5	20.748165
1023.291171	-2.996200	3.741400	-11.209000	23.327136	8.156549E-5	20.758597
1024.289034	-2.997200	3.739900	-11.208000	23.297527	8.163149E-5	20.745042
1025.292573	-2.992800	3.740300	-11.193000	23.342547	8.064142E-5	20.735634
1026.290379	-3.012800	3.739000	-11.264000	23.348626	8.067442E-5	20.739357
1027.289848	-3.004100	3.739500	-11.233000	23.349945	7.895829E-5	20.740205
1028.292186	-3.021500	3.738100	-11.294000	23.355446	7.859527E-5	20.725803
1029.290397	-3.013300	3.738500	-11.264000	23.359457	8.014638E-5	20.736936
1030.290937	-3.006300	3.738700	-11.238000	23.359210	7.984936E-5	20.750440
1031.294398	-2.993600	3.738500	-11.191000	23.330221	7.942033E-5	20.745567
1032.292218	-2.992900	3.737900	-11.185000	23.362743	7.981636E-5	20.738807
1033.293764	-3.011500	3.737600	-11.255000	23.338193	8.021239E-5	20.718468
1034.296644	-2.998100	3.738400	-11.207000	23.338042	7.922231E-5	20.718317
1035.296576	-3.004300	3.737300	-11.226000	23.357736	7.869428E-5	20.735685
1036.299005	-2.995900	3.737200	-11.196000	23.354223	7.935432E-5	20.742122
1037.296066	-2.982000	3.737400	-11.144000	23.352879	7.780321E-5	20.723230
1038.300737	-3.004800	3.736500	-11.226000	23.372301	7.945333E-5	20.719936
1039.294736	-3.004500	3.737400	-11.229000	23.331857	7.879328E-5	20.717333
1040.300187	-3.012500	3.735400	-11.252000	23.309646	8.017938E-5	20.736326
1041.294023	-3.030100	3.735200	-11.317000	23.312435	7.876028E-5	20.741491
1042.300754	-2.982200	3.736200	-11.141000	23.324358	7.770420E-5	20.712662
1043.302091	-2.999100	3.735800	-11.203000	23.327770	7.773721E-5	20.726514
1044.303227	-3.005500	3.735300	-11.225000	23.314418	7.882628E-5	20.707915
1045.304207	-2.984400	3.735500	-11.147000	23.319199	7.879328E-5	20.707966
1046.300181	-2.986200	3.735500	-11.154000	23.298876	7.773721E-5	20.718418
1047.299410	-3.011700	3.734800	-11.248000	23.314287	7.618609E-5	20.725804
1048.302924	-2.986000	3.735200	-11.152000	23.335351	7.681314E-5	20.722257
1049.302808	-3.017100	3.734300	-11.266000	23.351159	7.915631E-5	20.717712
1050.301567	-3.000500	3.733900	-11.203000	23.377325	7.961834E-5	20.716436
1051.304185	-2.997200	3.733600	-11.190000	23.376349	7.909030E-5	20.704077
1052.307036	-2.993200	3.734000	-11.176000	23.375775	7.701115E-5	20.721521
1053.306229	-2.993400	3.733500	-11.174000	23.365070	7.951934E-5	20.719327
1054.307095	-3.011800	3.733400	-11.244000	23.394497	7.691214E-5	20.704723
1055.305218	-3.025900	3.731800	-11.291000	23.391029	7.598808E-5	20.702670
1056.306077	-3.017800	3.732600	-11.263000	23.319115	7.763820E-5	20.701717
1057.310060	-3.013400	3.731200	-11.243000	23.326760	7.763820E-5	20.699896
1058.306637	-2.997700	3.732300	-11.187000	23.311868	7.773721E-5	20.688288
1059.304591	-3.011500	3.731000	-11.235000	23.295455	7.737418E-5	20.711670
1060.306610	-3.023400	3.731300	-11.281000	23.321965	7.740718E-5	20.689873
1061.306622	-3.006600	3.731400	-11.218000	23.299678	7.701115E-5	20.694564
1062.304842	-2.993800	3.732200	-11.172000	23.361528	7.905730E-5	20.701077
1063.308664	-2.998600	3.730900	-11.187000	23.386270	7.671413E-5	20.709754
1064.308833	-3.003700	3.731600	-11.207000	23.347900	7.948633E-5	20.704488
1065.306115	-2.980600	3.732100	-11.123000	23.333803	7.892529E-5	20.688935
1066.308994	-2.979000	3.730600	-11.113000	23.317567	7.889229E-5	20.699216
1067.309680	-2.984100	3.730400	-11.131000	23.352701	7.760520E-5	20.704084
1068.306087	-2.999200	3.729800	-11.185000	23.392883	8.011338E-5	20.676551
1069.309125	-3.010900	3.728700	-11.226000	23.411006	7.810023E-5	20.697088
1070.312492	-2.998100	3.729600	-11.181000	23.381499	7.826524E-5	20.678418
1071.312704	-3.006000	3.729100	-11.209000	23.356547	7.928832E-5	20.702723
1072.316575	-3.004800	3.730000	-11.207000	23.354408	7.687914E-5	20.716701
1073.316273	-2.992600	3.729100	-11.159000	23.338197	7.588907E-5	20.700927
1074.312419	-2.999500	3.727400	-11.179000	23.355571	7.800122E-5	20.698425
1075.315684	-2.987100	3.728100	-11.135000	23.354771	7.763820E-5	20.677707
1076.314660	-2.989400	3.727900	-11.142000	23.366719	7.892529E-5	20.689683
1077.312357	-3.007700	3.727500	-11.210000	23.401304	7.757219E-5	20.694476
1078.314507	-3.001400	3.728900	-11.190000	23.396870	7.730817E-5	20.705680
1079.315989	-2.991500	3.726800	-11.147000	23.386040	7.654912E-5	20.700514
1080.312829	-3.000500	3.726300	-11.180000	23.390121	7.823224E-5	20.685163
1081.315818	-2.999600	3.726600	-11.177000	23.350700	7.796822E-5	20.686430
1082.315987	-3.014800	3.726500	-11.233000	23.369820	7.598808E-5	20.689946
1083.314078	-3.013500	3.727000	-11.229000	23.356548	7.542704E-5	20.686602
1084.315128	-3.016500	3.724700	-11.234000	23.341661	7.694515E-5	20.709615
1085.316111	-3.019300	3.725500	-11.248000	23.324182	7.724217E-5	20.693518
1086.314089	-3.007400	3.725000	-11.202000	23.337001	7.866127E-5	20.690718
1087.317300	-3.001400	3.725700	-11.182000	23.344344	7.542704E-5	20.683853
1088.319441	-3.011900	3.724100	-11.215000	23.382166	7.806723E-5	20.681456
1089.317103	-3.006200	3.725400	-11.198000	23.376761	7.806723E-5	20.693110
1090.324109	-3.001600	3.725300	-11.181000	23.343197	7.836425E-5	20.667528
1091.319305	-3.014300	3.724900	-11.227000	23.345884	7.961834E-5	20.692509
1092.318656	-2.997000	3.724200	-11.160000	23.359851	7.621909E-5	20.699395
1093.319745	-2.983500	3.725000	-11.113000	23.376333	7.697815E-5	20.661858
1094.321594	-3.020700	3.722600	-11.244000	23.385916	7.658212E-5	20.674309
1095.317754	-3.004400	3.722700	-11.183000	23.395347	7.780321E-5	20.688031
1096.323009	-3.018200	3.723400	-11.237000	23.419202	7.575706E-5	20.693448
1097.319834	-2.986900	3.723100	-11.120000	23.411013	7.638411E-5	20.704208
1098.317945	-3.000600	3.721400	-11.165000	23.414425	7.826524E-5	20.687238
1099.320774	-2.997900	3.722800	-11.160000	23.405734	7.615309E-5	20.676629
1100.321687	-3.005300	3.721400	-11.183000	23.437454	7.744018E-5	20.671912
1101.318356	-2.999900	3.721700	-11.164000	23.447560	7.602108E-5	20.695794
1102.322888	-2.999200	3.721100	-11.159000	23.426972	7.618609E-5	20.688434
1103.321535	-2.992800	3.721100	-11.136000	23.416142	7.569106E-5	20.683268
1104.318218	-3.006100	3.721000	-11.184000	23.396997	7.711016E-5	20.683046
1105.324269	-2.994000	3.721700	-11.142000	23.357807	7.592207E-5	20.694976
1106.322408	-3.000200	3.721500	-11.165000	23.340207	7.704415E-5	20.685396
1107.319374	-2.975200	3.721800	-11.072000	23.365130	7.753919E-5	20.683823
1108.324911	-3.005000	3.720600	-11.178000	23.399639	7.608708E-5	20.686168
1109.325439	-3.004000	3.720700	-11.176000	23.410575	7.605408E-5	20.689069
1110.320305	-3.013800	3.718900	-11.207000	23.371511	7.925532E-5	20.674570
1111.324000	-2.995700	3.719700	-11.143000	23.394797	7.645011E-5	20.677995
1112.328566	-2.995100	3.720900	-11.144000	23.424424	7.631810E-5	20.680190
1113.322075	-2.999000	3.719900	-11.154000	23.440211	7.549304E-5	20.676573
1114.329218	-3.007100	3.718700	-11.181000	23.408144	7.641711E-5	20.684735
1115.326658	-3.012000	3.717900	-11.198000	23.392960	7.602108E-5	20.675679
1116.325053	-2.991800	3.717400	-11.121000	23.413105	7.628510E-5	20.686863
1117.328581	-2.992200	3.718000	-11.124000	23.415153	7.852926E-5	20.669000
1118.326982	-3.005000	3.718700	-11.174000	23.418812	7.384292E-5	20.671245
1119.324210	-2.996800	3.718300	-11.141000	23.450189	7.691214E-5	20.683256
1120.326029	-3.006200	3.718100	-11.177000	23.452529	7.430495E-5	20.699353
1121.327160	-2.997600	3.717600	-11.143000	23.454502	7.585607E-5	20.701330
1122.324393	-3.000300	3.717500	-11.153000	23.454305	7.513001E-5	20.675053
1123.332042	-3.007900	3.716800	-11.179000	23.458864	7.602108E-5	20.687684
1124.330351	-3.002000	3.717500	-11.159000	23.478209	7.645011E-5	20.688582
1125.324790	-2.982500	3.716700	-11.083000	23.467208	7.694515E-5	20.699842
1126.330186	-2.983800	3.717100	-11.091000	23.445704	7.846326E-5	20.682553
1127.329185	-2.995600	3.716900	-11.133000	23.446228	7.727517E-5	20.695407
1128.325560	-2.980800	3.716100	-11.076000	23.427980	7.588907E-5	20.697506
1129.325675	-3.004400	3.716100	-11.164000	23.413541	7.532803E-5	20.698207
1130.328659	-3.016900	3.714000	-11.204000	23.400174	7.579006E-5	20.691447
1131.325967	-3.004500	3.715400	-11.163000	23.428090	7.579006E-5	20.701884
1132.334501	-2.993700	3.715400	-11.122000	23.429056	7.331488E-5	20.685307
1133.333833	-3.001500	3.714000	-11.147000	23.421296	7.526202E-5	20.688435
1134.333603	-3.011500	3.713400	-11.181000	23.418085	7.499800E-5	20.683794
1135.334312	-3.010700	3.715100	-11.184000	23.470941	7.400793E-5	20.702161
1136.333814	-2.982400	3.714000	-11.075000	23.447143	7.430495E-5	20.705334
1137.326579	-3.003400	3.713800	-11.153000	23.436912	7.499800E-5	20.692233
1138.328413	-2.996300	3.714000	-11.127000	23.469803	7.648311E-5	20.670672
1139.330752	-2.990900	3.714300	-11.108000	23.455365	7.522902E-5	20.698403
1140.329151	-2.977100	3.713400	-11.054000	23.436071	7.387592E-5	20.690916
1141.328043	-2.958000	3.713600	-10.985000	23.454122	7.618609E-5	20.701424
1142.330991	-3.001200	3.713000	-11.143000	23.449291	7.410694E-5	20.686623
1143.329022	-3.002100	3.712500	-11.145000	23.452029	7.288585E-5	20.711180
1144.327736	-3.009700	3.711300	-11.169000	23.419464	7.479999E-5	20.716946
1145.330339	-3.008200	3.711300	-11.163000	23.437611	7.364491E-5	20.705263
1146.332420	-2.993500	3.712300	-11.112000	23.409157	7.281985E-5	20.703770
1147.332329	-3.014000	3.711200	-11.185000	23.423570	7.641711E-5	20.694508
1148.333985	-2.996600	3.709800	-11.116000	23.422121	7.225880E-5	20.693056
1149.331494	-2.999900	3.711200	-11.132000	23.429871	7.377692E-5	20.708411
1150.332217	-2.990300	3.711300	-11.097000	23.424688	7.453597E-5	20.704638
1151.332905	-3.018100	3.710800	-11.199000	23.436192	7.404093E-5	20.698625
1152.334252	-2.982300	3.710900	-11.066000	23.425140	7.446997E-5	20.704143
1153.336977	-2.974700	3.709800	-11.035000	23.411744	7.295185E-5	20.697353
1154.337514	-2.990600	3.711200	-11.098000	23.426011	7.483299E-5	20.690316
1155.333878	-2.992300	3.709600	-11.100000	23.435719	7.506401E-5	20.712850
1156.333035	-3.027300	3.708300	-11.225000	23.441003	7.486600E-5	20.706292
1157.341747	-3.014300	3.708700	-11.179000	23.484024	7.430495E-5	20.716225
1158.339975	-2.997600	3.709000	-11.117000	23.455395	7.503101E-5	20.690371
1159.341132	-2.989500	3.708700	-11.086000	23.432211	7.446997E-5	20.713602
1160.335386	-2.998100	3.708500	-11.118000	23.397350	7.275384E-5	20.700471
1161.340735	-2.984300	3.709800	-11.070000	23.412468	7.486600E-5	20.720367
1162.340729	-2.998800	3.708400	-11.120000	23.444641	7.206079E-5	20.714207
1163.341318	-3.005600	3.707100	-11.142000	23.493258	7.549304E-5	20.705092
1164.340062	-2.992200	3.707200	-11.092000	23.496001	7.437096E-5	20.707841
1165.338350	-2.992100	3.708600	-11.096000	23.507232	7.390893E-5	20.710565
1166.341045	-3.003800	3.706000	-11.131000	23.534164	7.410694E-5	20.710060
1167.344491	-3.007000	3.707700	-11.148000	23.546493	7.245682E-5	20.731903
1168.347360	-3.012400	3.705100	-11.161000	23.518007	7.301786E-5	20.689120
1169.344395	-2.986600	3.707200	-11.072000	23.544128	7.169776E-5	20.705823
1170.345889	-2.997700	3.706000	-11.109000	23.513457	7.182977E-5	20.715856
1171.344134	-3.011100	3.705200	-11.156000	23.515244	7.070769E-5	20.701525
1172.347629	-3.010000	3.704800	-11.151000	23.514277	7.262183E-5	20.714308
1173.347922	-3.017200	3.704100	-11.176000	23.503071	7.199478E-5	20.736741
1174.344748	-3.010100	3.705300	-11.152000	23.490672	7.437096E-5	20.710086
1175.347993	-2.992700	3.705100	-11.088000	23.470709	7.394193E-5	20.710938
1176.347265	-3.000500	3.704700	-11.115000	23.468021	7.222580E-5	20.729108
