44.016870	-3.017500	3.931200	-11.862000	20.947833	0.000364	20.726885
45.017542	-2.995500	3.931100	-11.775000	20.956140	0.000367	20.721442
46.017485	-2.978500	3.930300	-11.705000	20.951420	0.000367	20.711979
47.017486	-3.010300	3.928700	-11.826000	20.967463	0.000363	20.725655
48.018606	-2.996000	3.928600	-11.769000	20.937092	0.000364	20.738903
49.018091	-2.981100	3.929200	-11.713000	20.959571	0.000363	20.719659
50.018842	-2.999400	3.928500	-11.782000	20.967434	0.000363	20.719461
51.019306	-3.038000	3.927400	-11.930000	20.965332	0.000362	20.744861
52.019307	-3.013700	3.926300	-11.832000	20.976382	0.000362	20.732680
53.019335	-2.993900	3.928000	-11.760000	20.972762	0.000363	20.723842
54.019003	-2.986400	3.927900	-11.730000	20.972611	0.000363	20.732701
55.018921	-2.991400	3.927000	-11.746000	20.990722	0.000361	20.707191
56.020879	-3.001700	3.927300	-11.788000	21.005091	0.000363	20.720141
57.020426	-3.009900	3.926300	-11.817000	21.005016	0.000361	20.698253
58.020091	-3.029600	3.925100	-11.890000	21.006014	0.000364	20.724384
59.020045	-3.016700	3.926200	-11.843000	20.989141	0.000361	20.713670
60.022372	-2.986700	3.925200	-11.723000	21.013817	0.000360	20.709902
61.021574	-2.977200	3.925700	-11.687000	21.020702	0.000362	20.735756
62.021462	-3.000100	3.924900	-11.775000	21.034567	0.000358	20.716432
63.022689	-3.001400	3.924200	-11.777000	21.047115	0.000358	20.705273
64.021965	-2.984100	3.924700	-11.710000	21.034664	0.000360	20.714157
65.023055	-2.992200	3.923900	-11.740000	21.055694	0.000361	20.716226
66.023277	-3.017700	3.923700	-11.839000	21.057141	0.000360	20.700129
67.025510	-3.008500	3.922800	-11.801000	21.055694	0.000361	20.728081
68.025264	-3.018200	3.923300	-11.841000	21.057758	0.000359	20.707384
69.023977	-2.982700	3.922200	-11.698000	21.069911	0.000360	20.713377
70.028105	-2.995600	3.922400	-11.749000	21.082328	0.000357	20.726746
71.027658	-2.990300	3.922700	-11.729000	21.065913	0.000360	20.712697
72.026895	-3.024200	3.921500	-11.858000	21.088042	0.000358	20.686465
73.027663	-2.993000	3.923100	-11.740000	21.049867	0.000359	20.702810
74.031853	-3.008800	3.922000	-11.800000	21.093131	0.000359	20.705781
75.027247	-3.009000	3.921500	-11.799000	21.092602	0.000358	20.702408
76.028954	-2.999000	3.920900	-11.758000	21.103979	0.000359	20.700985
77.032389	-3.020900	3.919900	-11.841000	21.100283	0.000360	20.707720
78.027090	-3.008600	3.920200	-11.793000	21.090802	0.000359	20.725265
79.031985	-3.000800	3.921500	-11.766000	21.136158	0.000360	20.710888
80.031606	-2.990400	3.919000	-11.719000	21.124681	0.000357	20.696562
81.027086	-2.993900	3.919600	-11.734000	21.132907	0.000358	20.707636
82.031250	-2.988100	3.920100	-11.712000	21.124077	0.000359	20.703071
83.031344	-2.996400	3.918200	-11.740000	21.141015	0.000357	20.683977
84.028051	-3.011700	3.918700	-11.801000	21.156457	0.000357	20.660065
85.028954	-3.013100	3.918800	-11.807000	21.143331	0.000358	20.712374
86.031992	-3.011300	3.919200	-11.801000	21.142182	0.000357	20.688463
87.029176	-3.020200	3.919700	-11.838000	21.149216	0.000358	20.704036
88.033404	-2.971600	3.920800	-11.650000	21.156574	0.000358	20.695748
89.033813	-2.997200	3.918600	-11.743000	21.172686	0.000357	20.700960
90.031880	-3.012000	3.917600	-11.798000	21.206340	0.000358	20.682467
91.035222	-2.999400	3.919400	-11.755000	21.196357	0.000358	20.686231
92.035132	-3.018100	3.917100	-11.821000	21.198152	0.000358	20.679491
93.031597	-3.012500	3.917200	-11.799000	21.185451	0.000359	20.693814
94.031065	-2.993500	3.918000	-11.728000	21.201944	0.000358	20.692769
95.033972	-3.017800	3.917000	-11.820000	21.200644	0.000358	20.677242
96.031776	-3.023100	3.916500	-11.839000	21.198219	0.000359	20.699001
97.031822	-2.980900	3.917400	-11.677000	21.219074	0.000360	20.675291
98.034320	-2.989000	3.917600	-11.709000	21.223189	0.000358	20.685572
99.031430	-2.983500	3.916800	-11.685000	21.220392	0.000358	20.685618
100.032670	-3.014100	3.915700	-11.802000	21.238525	0.000359	20.673411
101.035896	-2.992300	3.916600	-11.719000	21.242962	0.000358	20.671686
102.033121	-3.002900	3.915900	-11.758000	21.232808	0.000359	20.679546
103.034120	-3.001400	3.915600	-11.751000	21.275985	0.000358	20.689551
104.037088	-3.022000	3.914700	-11.829000	21.257978	0.000358	20.673906
105.035601	-2.985500	3.916900	-11.693000	21.280552	0.000358	20.688430
106.035161	-2.981100	3.915900	-11.673000	21.267508	0.000359	20.688657
107.038164	-2.996100	3.915000	-11.729000	21.287133	0.000358	20.689798
108.035166	-2.985800	3.915600	-11.691000	21.268423	0.000359	20.673923
109.036485	-3.018700	3.915000	-11.818000	21.276681	0.000358	20.667960
110.039264	-2.991000	3.914000	-11.706000	21.301125	0.000359	20.684830
111.036269	-3.012500	3.913200	-11.788000	21.293890	0.000359	20.694188
112.036756	-3.017300	3.913800	-11.808000	21.302270	0.000357	20.676966
113.040795	-3.000400	3.915000	-11.745000	21.316765	0.000359	20.683881
114.038729	-3.000000	3.914300	-11.742000	21.339036	0.000358	20.679610
115.037619	-2.986900	3.913900	-11.690000	21.332326	0.000358	20.662937
116.040583	-2.979200	3.914100	-11.659000	21.309430	0.000357	20.672748
117.037669	-3.005500	3.913500	-11.760000	21.326395	0.000359	20.664116
118.037324	-2.996100	3.913900	-11.725000	21.346468	0.000360	20.651480
119.039775	-2.998800	3.912700	-11.733000	21.342631	0.000359	20.690319
120.039245	-3.012200	3.912600	-11.785000	21.336692	0.000358	20.676315
121.039242	-3.005800	3.913200	-11.761000	21.350465	0.000360	20.682035
122.040454	-2.992900	3.912700	-11.709000	21.364880	0.000360	20.656625
123.040478	-2.988400	3.913600	-11.694000	21.350037	0.000358	20.692514
124.041309	-2.997000	3.912400	-11.724000	21.358820	0.000358	20.683281
125.041096	-2.992600	3.911600	-11.705000	21.367149	0.000359	20.675493
126.041216	-3.011900	3.912100	-11.782000	21.377554	0.000359	20.673101
127.041216	-2.990700	3.911600	-11.698000	21.394464	0.000360	20.692866
128.042717	-2.992200	3.912500	-11.706000	21.389599	0.000359	20.662865
129.042719	-3.002600	3.909700	-11.739000	21.383841	0.000359	20.685556
130.043001	-2.994900	3.912000	-11.715000	21.407213	0.000359	20.679068
131.042005	-2.984700	3.911800	-11.674000	21.427662	0.000360	20.686252
132.042002	-3.003200	3.911500	-11.746000	21.411499	0.000358	20.675770
133.042000	-3.014900	3.910900	-11.790000	21.422051	0.000359	20.696760
134.042569	-3.010000	3.911500	-11.773000	21.435270	0.000360	20.690545
135.043564	-2.992400	3.910200	-11.700000	21.442353	0.000359	20.678665
136.044196	-2.961900	3.911400	-11.584000	21.426941	0.000360	20.677943
137.045045	-3.013800	3.910700	-11.784000	21.435018	0.000360	20.672274
138.044466	-2.988400	3.910900	-11.687000	21.428136	0.000361	20.681510
139.045908	-3.003200	3.910800	-11.744000	21.451084	0.000361	20.674599
140.046610	-3.023500	3.910100	-11.821000	21.446668	0.000360	20.689148
141.049501	-2.977800	3.909900	-11.642000	21.468215	0.000361	20.687474
142.047124	-3.007900	3.909700	-11.759000	21.478267	0.000360	20.693265
143.047837	-3.001200	3.909400	-11.731000	21.481513	0.000361	20.661896
144.050833	-3.007300	3.909300	-11.756000	21.465825	0.000361	20.677969
145.047114	-3.007000	3.910200	-11.757000	21.476674	0.000361	20.684083
146.047791	-3.008200	3.908700	-11.756000	21.502191	0.000361	20.677373
147.052006	-3.001000	3.908100	-11.727000	21.508352	0.000362	20.684011
148.049003	-2.978900	3.908900	-11.643000	21.495058	0.000363	20.677822
149.049837	-2.996500	3.908400	-11.711000	21.513841	0.000364	20.698988
150.051841	-3.019000	3.906700	-11.793000	21.503168	0.000363	20.685463
151.050494	-3.024400	3.907700	-11.818000	21.515111	0.000365	20.682240
152.052492	-3.003500	3.907600	-11.736000	21.525708	0.000364	20.681938
153.054493	-2.990600	3.907700	-11.686000	21.531197	0.000365	20.684586
154.052102	-2.999200	3.906800	-11.716000	21.544788	0.000362	20.683961
155.054680	-3.011700	3.907200	-11.765000	21.534938	0.000365	20.685010
156.054934	-2.993600	3.907200	-11.696000	21.532422	0.000364	20.698615
157.053002	-3.007300	3.906800	-11.747000	21.550927	0.000363	20.682043
158.054224	-3.008600	3.906700	-11.753000	21.562173	0.000365	20.695669
159.054969	-3.029100	3.905600	-11.829000	21.559456	0.000365	20.679672
160.053253	-2.998000	3.908100	-11.715000	21.579433	0.000368	20.693974
161.054914	-3.010500	3.906600	-11.760000	21.583274	0.000368	20.671737
162.054916	-3.016000	3.905800	-11.779000	21.586771	0.000364	20.694204
163.053228	-2.985200	3.906500	-11.660000	21.575327	0.000366	20.702668
164.055682	-2.987600	3.905000	-11.666000	21.584951	0.000367	20.688589
165.056818	-3.007200	3.904800	-11.742000	21.594931	0.000368	20.699525
166.055512	-2.998700	3.905200	-11.710000	21.584829	0.000368	20.690364
167.055811	-2.983600	3.905800	-11.652000	21.616450	0.000367	20.703516
168.056036	-2.986900	3.906200	-11.666000	21.625955	0.000367	20.712555
169.054252	-2.980600	3.905700	-11.641000	21.603216	0.000369	20.700230
170.056252	-2.996500	3.904800	-11.699000	21.640673	0.000369	20.703100
171.056395	-2.980900	3.905700	-11.640000	21.624789	0.000368	20.701430
172.054022	-3.005500	3.904800	-11.735000	21.627012	0.000367	20.715509
173.056147	-3.007600	3.904600	-11.743000	21.642748	0.000367	20.701858
174.056117	-2.990800	3.905900	-11.681000	21.645989	0.000367	20.713637
175.054564	-2.987600	3.905800	-11.667000	21.619506	0.000367	20.698988
176.056275	-3.009900	3.902900	-11.746000	21.641981	0.000368	20.714842
177.056735	-3.004900	3.904500	-11.732000	21.636819	0.000370	20.711573
178.054331	-3.021900	3.904500	-11.798000	21.655624	0.000369	20.690087
179.055649	-3.001100	3.903500	-11.714000	21.677847	0.000370	20.733192
180.057664	-2.971000	3.904900	-11.600000	21.676949	0.000368	20.694833
181.055899	-2.997300	3.902800	-11.697000	21.685452	0.000371	20.699076
182.055166	-2.995200	3.902200	-11.687000	21.698945	0.000370	20.711631
183.058156	-2.984100	3.902700	-11.645000	21.700718	0.000371	20.703923
184.056585	-3.002000	3.902200	-11.714000	21.707527	0.000371	20.711212
185.056664	-3.008100	3.902600	-11.738000	21.711242	0.000369	20.717300
186.057929	-2.985700	3.904200	-11.655000	21.713137	0.000372	20.695962
187.056422	-2.994600	3.903200	-11.688000	21.728575	0.000371	20.723742
188.060638	-2.982200	3.903800	-11.642000	21.738474	0.000371	20.716105
189.060568	-2.989400	3.902500	-11.665000	21.729749	0.000372	20.699311
190.057381	-3.004200	3.902600	-11.723000	21.740545	0.000371	20.697787
191.056959	-2.999700	3.901900	-11.703000	21.750519	0.000371	20.705400
192.061182	-2.980400	3.901500	-11.627000	21.745509	0.000372	20.714611
193.058182	-2.996300	3.899900	-11.685000	21.772236	0.000374	20.690150
194.060444	-3.002300	3.900400	-11.709000	21.759998	0.000372	20.706352
195.062438	-2.985800	3.900800	-11.646000	21.783187	0.000371	20.725294
196.060669	-2.999300	3.900900	-11.699000	21.774789	0.000374	20.719734
197.065673	-3.000500	3.899800	-11.700000	21.775414	0.000374	20.725575
198.065895	-3.000300	3.900900	-11.703000	21.778756	0.000372	20.714220
199.063122	-2.999400	3.901000	-11.700000	21.786985	0.000373	20.712500
200.068335	-2.998800	3.901300	-11.698000	21.797232	0.000374	20.713272
201.068830	-3.002000	3.900100	-11.707000	21.802346	0.000377	20.725030
202.063190	-3.017000	3.899200	-11.763000	21.822742	0.000376	20.735487
203.067864	-3.011200	3.898800	-11.739000	21.802074	0.000374	20.719541
204.068861	-2.993600	3.900500	-11.676000	21.792251	0.000376	20.719667
205.065080	-3.002300	3.898800	-11.705000	21.791106	0.000377	20.738911
206.070249	-2.999700	3.898300	-11.694000	21.827211	0.000376	20.715777
207.068308	-3.017600	3.898500	-11.763000	21.843146	0.000376	20.714657
208.065380	-3.022200	3.898300	-11.781000	21.805725	0.000375	20.728886
209.068432	-3.003300	3.898400	-11.707000	21.828490	0.000377	20.714686
210.067972	-3.003300	3.898800	-11.709000	21.831408	0.000374	20.714761
211.066973	-3.003600	3.898400	-11.708000	21.820864	0.000379	20.722227
212.069570	-2.993200	3.898400	-11.667000	21.827349	0.000375	20.735831
213.068682	-2.992500	3.899700	-11.669000	21.821514	0.000377	20.730938
214.070845	-2.999200	3.898000	-11.690000	21.835700	0.000378	20.727594
215.069845	-2.999200	3.896500	-11.685000	21.862162	0.000378	20.736062
216.069202	-3.006600	3.896700	-11.715000	21.869666	0.000378	20.732667
217.069428	-3.007900	3.898000	-11.723000	21.866027	0.000379	20.731870
218.072546	-3.019100	3.897800	-11.767000	21.876700	0.000380	20.724060
219.071560	-2.991900	3.898600	-11.663000	21.876675	0.000379	20.734467
220.069998	-3.004900	3.897400	-11.710000	21.877149	0.000378	20.723087
221.073568	-3.003900	3.897600	-11.707000	21.876302	0.000381	20.731723
222.069922	-3.009600	3.897500	-11.729000	21.885604	0.000379	20.724438
223.070928	-2.995400	3.897300	-11.673000	21.877899	0.000379	20.739960
224.069920	-3.019100	3.896200	-11.762000	21.889771	0.000383	20.733825
225.070148	-3.015800	3.896300	-11.748000	21.922427	0.000380	20.747073
226.071614	-3.006500	3.896300	-11.713000	21.898771	0.000381	20.747576
227.072613	-2.982600	3.896200	-11.619000	21.923575	0.000381	20.721194
228.071662	-2.994400	3.896600	-11.667000	21.941228	0.000381	20.741710
229.071661	-2.995700	3.895000	-11.667000	21.924577	0.000381	20.740216
230.072658	-2.995000	3.895100	-11.665000	21.954964	0.000383	20.737917
231.072720	-2.969400	3.896900	-11.570000	21.933779	0.000385	20.735676
232.071960	-2.990300	3.895700	-11.648000	21.954893	0.000386	20.753967
233.076015	-2.994600	3.893300	-11.658000	21.949410	0.000385	20.730460
234.073048	-3.022000	3.892600	-11.763000	21.926820	0.000383	20.760006
235.073117	-3.023300	3.892300	-11.767000	21.963268	0.000386	20.746229
236.072236	-2.996400	3.894300	-11.668000	21.941131	0.000383	20.737820
237.073294	-3.017500	3.893400	-11.747000	21.947364	0.000385	20.734576
238.073886	-2.984900	3.894500	-11.624000	21.955539	0.000386	20.755562
239.077654	-3.006800	3.894200	-11.708000	21.950731	0.000386	20.752645
240.074878	-3.001200	3.893000	-11.683000	21.961445	0.000388	20.744878
241.075099	-2.998400	3.893500	-11.673000	21.974062	0.000388	20.748500
242.074097	-2.995800	3.894600	-11.667000	21.974485	0.000389	20.757933
243.076323	-3.009300	3.893300	-11.715000	21.975881	0.000389	20.758856
244.074989	-2.999700	3.892800	-11.676000	21.989299	0.000389	20.752847
245.079817	-3.003300	3.894000	-11.694000	22.008811	0.000387	20.757681
246.076951	-3.018700	3.892500	-11.749000	22.022325	0.000388	20.755088
247.077690	-3.005200	3.891400	-11.693000	22.024320	0.000389	20.759930
248.078687	-2.971300	3.893100	-11.566000	22.012303	0.000391	20.761176
249.078089	-3.009800	3.891400	-11.711000	22.021130	0.000391	20.738718
250.081264	-3.003900	3.892000	-11.690000	22.052588	0.000391	20.764046
251.080776	-2.996400	3.891600	-11.660000	22.052043	0.000391	20.757811
252.080474	-2.999800	3.892300	-11.676000	22.036585	0.000394	20.741861
253.082482	-3.024000	3.891700	-11.768000	22.058028	0.000393	20.760958
254.079943	-3.006100	3.891000	-11.696000	22.058749	0.000393	20.748877
255.079083	-2.995500	3.892600	-11.659000	22.080536	0.000394	20.772111
256.083142	-2.991600	3.891900	-11.642000	22.086094	0.000393	20.762502
257.081177	-3.001900	3.890100	-11.677000	22.091233	0.000394	20.771914
258.081398	-3.017400	3.889700	-11.736000	22.118606	0.000397	20.758067
259.083088	-3.001700	3.889300	-11.674000	22.103547	0.000395	20.747732
260.082555	-2.994800	3.889300	-11.647000	22.090386	0.000394	20.767747
261.082555	-2.973700	3.889400	-11.565000	22.105764	0.000395	20.766073
262.085619	-3.008900	3.889100	-11.701000	22.098806	0.000397	20.762427
263.083378	-2.999600	3.889700	-11.666000	22.145496	0.000396	20.772187
264.083384	-2.986000	3.889800	-11.614000	22.132265	0.000396	20.772216
265.087820	-2.988700	3.889500	-11.624000	22.142588	0.000396	20.777336
266.083962	-2.981000	3.889200	-11.593000	22.139616	0.000399	20.773412
267.086097	-2.991400	3.889000	-11.632000	22.130693	0.000396	20.765427
268.087286	-2.992100	3.888500	-11.635000	22.155815	0.000395	20.780147
269.085258	-2.991400	3.889800	-11.635000	22.142705	0.000396	20.778401
270.084448	-3.023300	3.888300	-11.755000	22.126452	0.000395	20.763077
271.090068	-3.022200	3.888700	-11.752000	22.162475	0.000399	20.773064
272.086257	-2.999500	3.888200	-11.662000	22.159679	0.000397	20.770739
273.089888	-2.998400	3.887500	-11.655000	22.171091	0.000398	20.771260
274.091723	-3.011300	3.886700	-11.703000	22.172734	0.000400	20.780017
275.090854	-3.015300	3.886800	-11.719000	22.180236	0.000399	20.756233
276.089604	-3.007600	3.887200	-11.690000	22.180488	0.000402	20.789676
277.093601	-3.022700	3.886500	-11.746000	22.181657	0.000400	20.778519
278.090512	-3.012400	3.886500	-11.706000	22.195319	0.000402	20.780344
279.091559	-3.005300	3.886700	-11.680000	22.195692	0.000401	20.780718
280.092669	-2.972000	3.887000	-11.551000	22.210147	0.000403	20.761999
281.090772	-2.997200	3.886500	-11.648000	22.190307	0.000403	20.787180
282.092769	-2.978600	3.886200	-11.575000	22.196141	0.000401	20.776425
283.095545	-3.005600	3.885600	-11.677000	22.211346	0.000403	20.776475
284.092141	-2.977300	3.887100	-11.572000	22.217799	0.000404	20.797162
285.092962	-2.984900	3.885800	-11.596000	22.205038	0.000402	20.781066
286.096089	-3.002300	3.884400	-11.661000	22.251347	0.000404	20.789500
287.093091	-3.001000	3.886900	-11.664000	22.258324	0.000403	20.784633
288.094310	-2.993800	3.885000	-11.630000	22.268395	0.000405	20.784759
289.095727	-2.984500	3.885700	-11.596000	22.253891	0.000407	20.792047
290.094725	-2.997600	3.884500	-11.643000	22.237739	0.000406	20.773505
291.095727	-3.008800	3.884100	-11.685000	22.263089	0.000407	20.806947
292.097856	-2.994700	3.884600	-11.632000	22.257205	0.000407	20.792995
293.094989	-3.019100	3.885000	-11.729000	22.272581	0.000406	20.806020
294.096464	-3.018200	3.883700	-11.720000	22.276696	0.000407	20.790700
295.097972	-2.997700	3.884700	-11.643000	22.266802	0.000408	20.765620
296.097092	-2.978500	3.883700	-11.566000	22.279165	0.000408	20.792223
297.098092	-3.001500	3.883000	-11.654000	22.280460	0.000408	20.777399
298.098405	-2.990100	3.883500	-11.611000	22.321435	0.000408	20.782392
299.096374	-3.008000	3.882700	-11.678000	22.318791	0.000407	20.783537
300.099370	-2.992900	3.882700	-11.620000	22.319662	0.000409	20.793419
301.098019	-3.003100	3.882900	-11.659000	22.316301	0.000409	20.794321
302.096023	-2.999000	3.883400	-11.645000	22.301819	0.000409	20.805898
303.099076	-3.038700	3.881700	-11.795000	22.331701	0.000410	20.797414
304.100605	-2.982700	3.882000	-11.578000	22.367517	0.000410	20.789655
305.098833	-2.988700	3.882300	-11.602000	22.315153	0.000411	20.786059
306.101867	-3.006000	3.881200	-11.666000	22.334664	0.000412	20.810338
307.099830	-2.994100	3.881100	-11.619000	22.323153	0.000409	20.790276
308.100850	-3.005600	3.881600	-11.666000	22.327863	0.000409	20.795941
309.101789	-3.006900	3.881600	-11.671000	22.339449	0.000413	20.795215
310.101636	-3.016200	3.881600	-11.707000	22.359391	0.000411	20.798589
311.100864	-3.021600	3.879000	-11.720000	22.347499	0.000413	20.817500
312.102094	-3.018400	3.880800	-11.713000	22.380050	0.000413	20.801732
313.103360	-3.004400	3.881300	-11.661000	22.374066	0.000414	20.815180
314.102361	-3.000500	3.879700	-11.640000	22.372524	0.000413	20.807472
315.104571	-2.999800	3.878800	-11.635000	22.391665	0.000413	20.814785
316.101801	-3.012600	3.880800	-11.690000	22.394104	0.000413	20.816279
317.102701	-3.012400	3.880900	-11.690000	22.386184	0.000414	20.809297
318.104249	-3.007500	3.880400	-11.670000	22.380628	0.000413	20.808475
319.105255	-3.005100	3.879200	-11.656000	22.400762	0.000414	20.810619
320.103485	-3.015900	3.878500	-11.697000	22.411849	0.000414	20.799436
321.103245	-3.017000	3.879300	-11.702000	22.391690	0.000413	20.811966
322.103231	-3.004000	3.878200	-11.649000	22.422245	0.000415	20.798941
323.105426	-3.008100	3.879600	-11.669000	22.413127	0.000416	20.807828
324.104721	-2.990700	3.878900	-11.599000	22.422366	0.000417	20.814236
325.104919	-2.998200	3.877700	-11.625000	22.405346	0.000418	20.818528
326.105514	-3.005000	3.877900	-11.653000	22.405296	0.000418	20.802831
327.104521	-3.017300	3.877500	-11.699000	22.405773	0.000418	20.801887
328.106065	-2.994800	3.878400	-11.615000	22.431614	0.000419	20.821125
329.106194	-3.001400	3.877200	-11.636000	22.420673	0.000421	20.816334
330.107183	-3.023000	3.876900	-11.719000	22.459775	0.000420	20.820404
331.108242	-3.004100	3.876700	-11.645000	22.452074	0.000420	20.824071
332.106247	-2.983200	3.878300	-11.569000	22.445969	0.000418	20.808475
333.109246	-2.986600	3.877500	-11.580000	22.449132	0.000421	20.825393
334.108865	-3.012400	3.874800	-11.671000	22.460919	0.000420	20.838618
335.107422	-3.002300	3.876400	-11.638000	22.477440	0.000422	20.837620
336.111643	-3.009600	3.876600	-11.666000	22.458254	0.000420	20.822674
337.108954	-3.010300	3.875300	-11.664000	22.459151	0.000423	20.830684
338.108165	-2.981000	3.877900	-11.559000	22.476518	0.000424	20.825791
339.110402	-2.990300	3.874900	-11.586000	22.495925	0.000424	20.833848
340.108401	-3.015100	3.875200	-11.683000	22.482149	0.000423	20.814836
341.108049	-2.993700	3.874800	-11.598000	22.499688	0.000426	20.836193
342.112268	-2.990300	3.875700	-11.589000	22.506169	0.000425	20.820874
343.109269	-2.990400	3.874700	-11.587000	22.549747	0.000424	20.812834
344.109271	-3.017100	3.873200	-11.685000	22.524906	0.000425	20.824940
345.110492	-2.991500	3.874300	-11.589000	22.532259	0.000426	20.822821
346.108568	-2.999600	3.875300	-11.624000	22.541476	0.000427	20.843905
347.110560	-3.005900	3.874500	-11.645000	22.530436	0.000428	20.824314
348.108944	-3.001500	3.874400	-11.628000	22.565118	0.000424	20.852410
349.110232	-3.001700	3.874600	-11.629000	22.576434	0.000425	20.807795
350.110232	-3.004100	3.873900	-11.637000	22.555424	0.000425	20.834641
351.110232	-3.013900	3.874000	-11.675000	22.565839	0.000426	20.837960
352.110231	-3.021700	3.872500	-11.700000	22.529481	0.000427	20.845642
353.111465	-2.992000	3.873800	-11.589000	22.537182	0.000427	20.834389
354.111595	-2.978500	3.872700	-11.534000	22.539645	0.000428	20.847287
355.112056	-2.970900	3.873300	-11.506000	22.544778	0.000428	20.834884
356.111345	-2.988500	3.872400	-11.572000	22.549332	0.000427	20.832333
357.113410	-2.972500	3.873400	-11.512000	22.541036	0.000429	20.849154
358.113409	-2.984800	3.873100	-11.559000	22.551448	0.000431	20.857684
359.113731	-3.016100	3.871500	-11.676000	22.578206	0.000430	20.832329
360.113967	-2.999700	3.872100	-11.614000	22.600629	0.000431	20.858578
361.115028	-3.007400	3.870900	-11.640000	22.594747	0.000431	20.850316
362.115031	-3.012800	3.871000	-11.661000	22.612883	0.000430	20.857575
363.116029	-2.976900	3.871100	-11.523000	22.599502	0.000431	20.846070
