29.006743	-2.985000	3.917300	-11.693000	20.878448	0.000371	20.792629
30.007604	-2.980900	3.916600	-11.675000	20.897513	0.000371	20.788462
31.009050	-3.007400	3.915500	-11.775000	20.891272	0.000371	20.792178
32.007597	-2.993200	3.914400	-11.716000	20.902574	0.000372	20.788782
33.009493	-3.012600	3.915200	-11.794000	20.915427	0.000370	20.803533
34.011239	-2.981800	3.914700	-11.672000	20.918671	0.000369	20.800139
35.007454	-3.025100	3.912500	-11.834000	20.927428	0.000371	20.774758
36.008419	-2.988000	3.914300	-11.695000	20.922537	0.000369	20.801634
37.009905	-2.995500	3.912800	-11.720000	20.939953	0.000368	20.795345
38.008487	-3.015500	3.911800	-11.795000	20.943297	0.000366	20.792525
39.011047	-2.974200	3.913200	-11.638000	20.952330	0.000370	20.791602
40.010427	-2.999700	3.912300	-11.734000	20.983619	0.000368	20.819577
41.010240	-2.994000	3.911600	-11.711000	20.970595	0.000369	20.786163
42.011642	-3.003900	3.910500	-11.746000	20.972866	0.000369	20.803606
43.011326	-2.987500	3.911500	-11.684000	20.989607	0.000370	20.819876
44.014190	-2.998700	3.910000	-11.724000	21.008396	0.000368	20.802633
45.011374	-2.999100	3.910200	-11.726000	21.020546	0.000369	20.808147
46.015850	-3.001200	3.909200	-11.731000	20.996993	0.000371	20.818255
47.014072	-3.018900	3.910000	-11.803000	21.004130	0.000371	20.784615
48.010613	-3.002400	3.910100	-11.739000	21.024788	0.000367	20.787734
49.014163	-3.009800	3.908500	-11.763000	21.017752	0.000365	20.801559
50.015484	-3.022100	3.907400	-11.808000	21.009017	0.000366	20.807047
51.012365	-3.006300	3.908100	-11.748000	21.033369	0.000365	20.806748
52.016167	-3.005800	3.906500	-11.741000	21.034691	0.000366	20.802854
53.016618	-2.989200	3.908200	-11.681000	21.052432	0.000368	20.809219
54.012801	-3.032600	3.906500	-11.845000	21.045196	0.000365	20.800085
55.015813	-2.999700	3.906700	-11.717000	21.068798	0.000365	20.816580
56.015507	-2.986700	3.906400	-11.666000	21.082919	0.000367	20.797039
57.013402	-3.016900	3.906400	-11.784000	21.056594	0.000366	20.822391
58.021587	-3.007400	3.905400	-11.745000	21.083165	0.000365	20.822890
59.015406	-3.003200	3.906700	-11.732000	21.098011	0.000366	20.814980
60.014937	-2.981000	3.907000	-11.646000	21.115798	0.000364	20.809539
61.020577	-3.012500	3.904400	-11.761000	21.085534	0.000365	20.810086
62.017073	-3.018700	3.904400	-11.786000	21.092369	0.000364	20.814078
63.015909	-2.984800	3.907000	-11.660000	21.122132	0.000365	20.820616
64.021380	-2.973400	3.904900	-11.610000	21.126524	0.000365	20.805569
65.018425	-3.018100	3.904800	-11.784000	21.130886	0.000366	20.827002
66.016910	-2.990800	3.904800	-11.678000	21.138424	0.000366	20.803248
67.017547	-3.007400	3.904200	-11.740000	21.165491	0.000366	20.843598
68.017340	-2.982600	3.903300	-11.641000	21.150519	0.000364	20.830519
69.019594	-2.997000	3.904600	-11.700000	21.150945	0.000366	20.800126
70.019043	-2.994400	3.904900	-11.692000	21.177911	0.000363	20.823307
71.017825	-3.006100	3.902600	-11.730000	21.190110	0.000365	20.804216
72.018767	-2.987700	3.903800	-11.662000	21.184971	0.000364	20.811403
73.020394	-3.005600	3.903000	-11.729000	21.186393	0.000363	20.840800
74.020243	-3.003600	3.901700	-11.719000	21.217626	0.000365	20.825577
75.020386	-3.013400	3.901500	-11.757000	21.210765	0.000363	20.813972
76.020143	-2.995100	3.903300	-11.690000	21.201609	0.000364	20.842745
77.019684	-3.012700	3.902700	-11.757000	21.234264	0.000364	20.840798
78.019046	-3.011000	3.900500	-11.744000	21.224310	0.000365	20.834634
79.019175	-3.011100	3.902100	-11.749000	21.218796	0.000363	20.856618
80.019961	-2.996600	3.901400	-11.690000	21.234811	0.000361	20.834708
81.025411	-3.016400	3.900700	-11.765000	21.229572	0.000365	20.809079
82.018325	-3.016600	3.901500	-11.769000	21.256313	0.000364	20.818760
83.021426	-2.995300	3.902800	-11.690000	21.266415	0.000361	20.836926
84.024077	-2.989900	3.901400	-11.664000	21.271829	0.000365	20.843290
85.022326	-2.983500	3.900800	-11.637000	21.287443	0.000364	20.805332
86.023645	-2.992600	3.900700	-11.673000	21.295899	0.000363	20.835128
87.027246	-3.001400	3.898700	-11.701000	21.278386	0.000365	20.841315
88.023627	-3.019800	3.898700	-11.773000	21.298989	0.000366	20.825418
89.025487	-2.991300	3.900900	-11.668000	21.294348	0.000364	20.844956
90.027180	-3.003300	3.899600	-11.711000	21.314053	0.000364	20.834799
91.022518	-3.023000	3.897800	-11.782000	21.325177	0.000365	20.840712
92.023763	-3.007500	3.899700	-11.728000	21.321985	0.000366	20.847001
93.022604	-2.998900	3.897000	-11.685000	21.341391	0.000365	20.840338
94.023412	-2.997500	3.898800	-11.686000	21.337797	0.000361	20.847173
95.023184	-3.000000	3.898900	-11.696000	21.335899	0.000363	20.830576
96.023141	-2.997400	3.897200	-11.680000	21.354109	0.000363	20.813707
97.025573	-3.001400	3.897500	-11.697000	21.363138	0.000365	20.850715
98.022254	-2.978900	3.898100	-11.612000	21.365233	0.000363	20.842379
99.022902	-2.991400	3.898400	-11.661000	21.382143	0.000364	20.858824
100.027947	-2.994200	3.898600	-11.672000	21.384463	0.000366	20.834119
101.023643	-3.006800	3.897400	-11.718000	21.389052	0.000363	20.842977
102.022950	-3.009700	3.896500	-11.727000	21.400899	0.000362	20.839184
103.023175	-2.983100	3.897100	-11.625000	21.405138	0.000363	20.862390
104.023006	-3.023400	3.897000	-11.781000	21.399875	0.000363	20.846219
105.023566	-3.008800	3.896900	-11.723000	21.402344	0.000365	20.855328
106.023686	-3.003000	3.896800	-11.701000	21.420751	0.000362	20.866632
107.024675	-2.997700	3.896000	-11.678000	21.435317	0.000365	20.836636
108.023789	-2.986800	3.896600	-11.637000	21.430803	0.000364	20.852508
109.025409	-2.989900	3.896100	-11.648000	21.425042	0.000365	20.834416
110.024999	-2.994500	3.895700	-11.665000	21.443348	0.000366	20.839930
111.025626	-2.984000	3.896900	-11.627000	21.445768	0.000365	20.857049
112.032282	-3.013600	3.895000	-11.737000	21.476595	0.000363	20.863712
113.026559	-2.958600	3.897100	-11.528000	21.482432	0.000364	20.854379
114.027550	-3.011800	3.894200	-11.728000	21.472479	0.000364	20.838731
115.029113	-2.992600	3.895600	-11.657000	21.479313	0.000364	20.871172
116.029512	-3.003000	3.895700	-11.697000	21.479115	0.000365	20.861965
117.025891	-2.990100	3.894800	-11.645000	21.487319	0.000365	20.860217
118.029027	-3.014800	3.894300	-11.739000	21.496172	0.000364	20.880929
119.029178	-3.005200	3.893100	-11.698000	21.499466	0.000366	20.866682
120.026371	-2.977300	3.894900	-11.595000	21.489688	0.000366	20.855002
121.027156	-2.992500	3.894600	-11.654000	21.514703	0.000368	20.852531
122.030641	-3.002600	3.894300	-11.692000	21.519742	0.000366	20.885072
123.030754	-3.017500	3.894600	-11.752000	21.539916	0.000369	20.850259
124.027262	-2.982600	3.895300	-11.617000	21.545802	0.000365	20.873217
125.032275	-3.015200	3.893500	-11.739000	21.553110	0.000366	20.886693
126.031550	-2.994900	3.893800	-11.661000	21.560192	0.000368	20.863436
127.030313	-2.975600	3.895100	-11.589000	21.567448	0.000367	20.868800
128.030026	-3.019000	3.892100	-11.748000	21.554204	0.000367	20.879254
129.030210	-2.995100	3.893200	-11.660000	21.556400	0.000367	20.872443
130.029712	-3.008300	3.892000	-11.707000	21.590466	0.000367	20.876660
131.030150	-3.009700	3.891500	-11.712000	21.602262	0.000366	20.883721
132.031274	-2.985500	3.892900	-11.621000	21.607849	0.000367	20.869874
133.030955	-2.998100	3.891500	-11.666000	21.607100	0.000366	20.872917
134.030312	-2.985600	3.893100	-11.623000	21.618271	0.000366	20.878880
135.031312	-2.982400	3.892900	-11.608000	21.634978	0.000367	20.879478
136.031567	-2.999900	3.892400	-11.676000	21.640490	0.000369	20.870296
137.031491	-2.974700	3.891300	-11.574000	21.623083	0.000369	20.868997
138.033026	-2.997300	3.891800	-11.664000	21.637347	0.000370	20.896072
139.032429	-2.981400	3.891000	-11.599000	21.641887	0.000370	20.873590
140.032361	-3.005200	3.891700	-11.694000	21.641862	0.000369	20.882573
141.033196	-2.990100	3.891500	-11.635000	21.677545	0.000369	20.868498
142.034892	-3.002600	3.890200	-11.680000	21.674477	0.000368	20.882970
143.033345	-3.028100	3.889700	-11.776000	21.695774	0.000371	20.888636
144.033018	-3.011300	3.889800	-11.711000	21.671811	0.000370	20.903534
145.035531	-2.997700	3.891000	-11.664000	21.672856	0.000369	20.888933
146.032417	-2.973300	3.890200	-11.566000	21.706321	0.000371	20.896820
147.033093	-2.978100	3.890900	-11.586000	21.716372	0.000371	20.896447
148.033356	-2.971400	3.891300	-11.562000	21.733351	0.000371	20.906327
149.034183	-3.012700	3.889500	-11.716000	21.688991	0.000372	20.886589
150.033197	-2.987300	3.890100	-11.620000	21.702779	0.000372	20.884267
151.033353	-3.003200	3.888400	-11.676000	21.703030	0.000370	20.901112
152.033659	-2.977000	3.889900	-11.578000	21.737315	0.000372	20.903656
153.034421	-2.994900	3.888300	-11.644000	21.737116	0.000374	20.902509
154.034247	-2.998500	3.888700	-11.659000	21.730532	0.000374	20.922470
155.034364	-2.992300	3.889500	-11.637000	21.773546	0.000370	20.908148
156.034509	-2.994000	3.889700	-11.645000	21.756439	0.000372	20.914260
157.040090	-3.001800	3.888000	-11.670000	21.751054	0.000373	20.886114
158.036058	-2.981100	3.888700	-11.591000	21.781099	0.000371	20.897691
159.034857	-2.984500	3.889700	-11.608000	21.780949	0.000373	20.904178
160.039286	-2.980100	3.887500	-11.584000	21.781696	0.000375	20.888806
161.037148	-2.992300	3.887500	-11.631000	21.788852	0.000375	20.901183
162.037503	-2.989100	3.887000	-11.618000	21.801917	0.000375	20.886285
163.036510	-2.982300	3.888400	-11.595000	21.803985	0.000377	20.914906
164.034935	-2.983700	3.887100	-11.597000	21.819047	0.000373	20.877826
165.036715	-2.983500	3.888300	-11.600000	21.823033	0.000375	20.886083
166.034676	-2.988900	3.887300	-11.618000	21.840415	0.000377	20.888781
167.038538	-2.998200	3.885600	-11.648000	21.854201	0.000376	20.878399
168.036636	-3.007400	3.886500	-11.688000	21.830740	0.000375	20.887633
169.035425	-2.976200	3.886900	-11.567000	21.850236	0.000375	20.889602
170.040193	-3.003200	3.886800	-11.672000	21.847492	0.000377	20.888279
171.039966	-2.997000	3.885000	-11.642000	21.831685	0.000376	20.895691
172.038333	-2.994800	3.886200	-11.637000	21.885541	0.000378	20.880845
173.038705	-3.000800	3.886000	-11.660000	21.874172	0.000376	20.878474
174.039742	-2.985500	3.886100	-11.601000	21.887260	0.000377	20.872135
175.038307	-2.990400	3.886800	-11.622000	21.857317	0.000374	20.853070
176.040040	-2.979400	3.885600	-11.576000	21.847492	0.000378	20.859831
177.038450	-3.007500	3.884700	-11.682000	21.875940	0.000376	20.875028
178.040512	-2.980900	3.884400	-11.578000	21.859335	0.000378	20.870736
179.039554	-2.987400	3.884400	-11.603000	21.875042	0.000380	20.858010
180.039487	-2.994800	3.884100	-11.631000	21.893989	0.000378	20.864172
181.040995	-3.009600	3.883700	-11.688000	21.897530	0.000377	20.877673
182.039822	-3.014900	3.883800	-11.708000	21.896933	0.000378	20.870911
183.041683	-2.993400	3.884500	-11.627000	21.906629	0.000377	20.876349
184.039801	-3.008200	3.882800	-11.679000	21.926847	0.000379	20.862923
185.039606	-2.988300	3.883400	-11.604000	21.914930	0.000381	20.878494
186.043017	-2.994200	3.885100	-11.632000	21.932408	0.000380	20.852843
187.043448	-3.005000	3.883400	-11.668000	21.946417	0.000379	20.863546
188.041775	-2.998100	3.883300	-11.642000	21.930512	0.000380	20.872754
189.040464	-2.993400	3.884500	-11.626000	21.941457	0.000380	20.835348
190.041362	-3.003600	3.883000	-11.662000	21.950878	0.000379	20.863270
191.042781	-2.984500	3.883200	-11.588000	21.959106	0.000378	20.846377
192.046153	-2.996900	3.883100	-11.636000	21.952972	0.000381	20.852090
193.042801	-2.982200	3.884600	-11.582000	21.945941	0.000383	20.849794
194.043634	-3.039300	3.880900	-11.794000	21.955789	0.000381	20.848272
195.043097	-3.020200	3.881900	-11.723000	21.960177	0.000381	20.855509
196.048683	-3.009900	3.881600	-11.682000	22.023671	0.000382	20.853636
197.046766	-2.991900	3.881000	-11.610000	21.994229	0.000382	20.823216
198.043978	-2.995400	3.880200	-11.622000	22.021876	0.000382	20.852313
199.048265	-2.996100	3.880300	-11.624000	22.020282	0.000384	20.850717
200.047060	-3.003700	3.880400	-11.654000	22.026362	0.000382	20.833097
201.047083	-2.990500	3.882200	-11.609000	22.034938	0.000383	20.844527
202.045275	-3.002900	3.881100	-11.654000	22.019683	0.000384	20.847273
203.045525	-2.989900	3.881300	-11.604000	22.022874	0.000383	20.828657
204.044542	-2.990800	3.880000	-11.604000	22.059367	0.000386	20.843378
205.045149	-3.013200	3.880500	-11.691000	22.041592	0.000385	20.856878
206.047916	-2.991900	3.879700	-11.606000	22.029753	0.000386	20.840285
207.049034	-2.983000	3.879400	-11.571000	22.061062	0.000386	20.830850
208.046590	-2.998800	3.879500	-11.633000	22.060338	0.000388	20.853832
209.047923	-2.994100	3.879400	-11.614000	22.035759	0.000388	20.843452
210.048508	-2.992000	3.880000	-11.608000	22.060188	0.000386	20.847518
211.047529	-3.001200	3.879100	-11.640000	22.057521	0.000385	20.830151
212.048929	-3.022200	3.878000	-11.719000	22.057619	0.000388	20.848266
213.051476	-3.007400	3.877900	-11.662000	22.082423	0.000387	20.839433
214.049126	-3.006400	3.877500	-11.656000	22.080679	0.000387	20.852385
215.048939	-3.012300	3.877900	-11.680000	22.086561	0.000387	20.833618
216.049062	-2.993800	3.878300	-11.610000	22.107798	0.000389	20.840181
217.051112	-2.985100	3.878100	-11.576000	22.107078	0.000387	20.831874
218.049770	-2.990500	3.878600	-11.598000	22.129088	0.000388	20.831623
219.049378	-3.016200	3.876300	-11.691000	22.137412	0.000390	20.834268
220.052247	-2.995000	3.877700	-11.613000	22.139407	0.000390	20.834842
221.049389	-3.008400	3.877400	-11.663000	22.136517	0.000390	20.839061
222.050604	-2.998400	3.877900	-11.627000	22.145689	0.000391	20.826907
223.056483	-3.001600	3.876200	-11.634000	22.149851	0.000392	20.855729
224.050320	-2.998900	3.876200	-11.623000	22.149056	0.000392	20.856829
225.054068	-2.994800	3.876200	-11.607000	22.147059	0.000391	20.839659
226.053753	-3.008200	3.873700	-11.652000	22.170015	0.000393	20.828029
227.053871	-3.015500	3.874800	-11.684000	22.160172	0.000393	20.819122
228.055461	-3.022200	3.873600	-11.706000	22.194670	0.000392	20.822842
229.057316	-3.007800	3.875200	-11.655000	22.190231	0.000392	20.832147
230.056242	-3.029200	3.874800	-11.737000	22.218770	0.000395	20.841755
231.058644	-2.997300	3.875700	-11.616000	22.221063	0.000393	20.820344
232.060561	-3.016000	3.874700	-11.684000	22.225550	0.000393	20.834794
233.055493	-3.021400	3.875700	-11.709000	22.235645	0.000395	20.815030
234.057789	-2.984500	3.875500	-11.565000	22.226773	0.000396	20.831276
235.057736	-3.019100	3.873100	-11.692000	22.221190	0.000397	20.847023
236.059435	-2.981400	3.874300	-11.550000	22.203866	0.000396	20.828730
237.060405	-2.985800	3.873600	-11.565000	22.231532	0.000396	20.831773
238.058349	-2.987100	3.874200	-11.571000	22.236492	0.000395	20.825361
239.060235	-2.996000	3.872400	-11.600000	22.237014	0.000395	20.815452
240.058856	-2.996900	3.872800	-11.605000	22.256778	0.000395	20.828603
241.060165	-3.012200	3.872500	-11.664000	22.274000	0.000396	20.816923
242.059982	-3.010200	3.874200	-11.661000	22.257824	0.000397	20.831546
243.061007	-3.007200	3.872900	-11.645000	22.271333	0.000398	20.835116
244.062232	-3.015400	3.870900	-11.671000	22.278833	0.000397	20.809909
245.060308	-2.998600	3.873700	-11.615000	22.253884	0.000399	20.811954
246.058669	-3.002400	3.873800	-11.630000	22.261210	0.000399	20.823558
247.062361	-2.994200	3.871800	-11.592000	22.261636	0.000399	20.835837
248.061862	-3.011200	3.871000	-11.655000	22.280327	0.000400	20.827526
249.059853	-3.008900	3.870600	-11.645000	22.246332	0.000399	20.820988
250.063103	-2.997900	3.871200	-11.604000	22.260015	0.000400	20.807188
251.063531	-2.995100	3.871500	-11.594000	22.308266	0.000399	20.813302
252.061679	-2.993200	3.871900	-11.589000	22.310909	0.000400	20.815474
253.062740	-2.998400	3.871500	-11.607000	22.326857	0.000401	20.800149
254.063620	-2.990600	3.870500	-11.574000	22.339343	0.000399	20.820239
255.066690	-3.001600	3.871600	-11.619000	22.339093	0.000400	20.828997
256.063953	-3.017400	3.869700	-11.676000	22.345772	0.000400	20.805340
257.066023	-2.985300	3.869200	-11.549000	22.341933	0.000401	20.814297
258.063253	-2.999500	3.869600	-11.605000	22.332711	0.000403	20.804588
259.067081	-3.008700	3.868600	-11.639000	22.345496	0.000403	20.813123
260.068146	-3.001100	3.870200	-11.614000	22.345644	0.000399	20.808056
261.065035	-3.016300	3.869200	-11.670000	22.338965	0.000404	20.820334
262.066239	-2.975600	3.870200	-11.515000	22.347013	0.000404	20.806108
263.065810	-2.994600	3.869800	-11.588000	22.330340	0.000402	20.820706
264.067172	-2.965800	3.869000	-11.474000	22.350999	0.000403	20.815315
265.064682	-3.019300	3.867200	-11.675000	22.379210	0.000405	20.811322
266.068965	-2.994200	3.868900	-11.582000	22.369838	0.000407	20.797670
267.068522	-3.005100	3.867300	-11.620000	22.381450	0.000406	20.810721
268.070109	-3.002800	3.867200	-11.612000	22.388428	0.000408	20.812966
269.069341	-3.003100	3.867800	-11.615000	22.422567	0.000406	20.823920
270.070285	-2.994400	3.867100	-11.578000	22.404773	0.000404	20.805627
271.073241	-3.009500	3.867200	-11.637000	22.400462	0.000406	20.815060
272.074474	-3.006100	3.866500	-11.622000	22.420096	0.000408	20.805325
273.073413	-2.984900	3.867200	-11.543000	22.425728	0.000407	20.804326
274.077839	-2.991900	3.866700	-11.568000	22.448827	0.000408	20.804224
275.075662	-3.020900	3.865300	-11.676000	22.440179	0.000407	20.774701
276.073962	-3.009400	3.866300	-11.634000	22.428741	0.000407	20.817774
277.074468	-3.010900	3.865700	-11.639000	22.432925	0.000407	20.804896
278.074836	-3.015200	3.865800	-11.655000	22.438731	0.000408	20.788898
279.075279	-2.990400	3.865900	-11.560000	22.448423	0.000409	20.787699
280.079823	-2.992600	3.865500	-11.567000	22.456597	0.000408	20.795885
281.075996	-2.987700	3.866100	-11.549000	22.434369	0.000409	20.809186
282.075911	-2.992800	3.864600	-11.565000	22.432872	0.000408	20.815748
283.080317	-2.995700	3.865800	-11.579000	22.438701	0.000409	20.781756
284.076647	-3.008400	3.864000	-11.624000	22.453828	0.000411	20.789319
285.075421	-2.995500	3.863900	-11.573000	22.457790	0.000411	20.791389
286.078082	-3.009900	3.863300	-11.627000	22.482360	0.000413	20.776166
287.076253	-2.980400	3.865400	-11.519000	22.483680	0.000410	20.792187
288.075498	-2.968100	3.862400	-11.463000	22.484577	0.000412	20.785025
289.077425	-2.980100	3.864400	-11.516000	22.499177	0.000411	20.785896
290.077343	-2.991000	3.864400	-11.558000	22.526462	0.000413	20.796626
291.079227	-3.022400	3.862900	-11.674000	22.522001	0.000411	20.796900
292.078090	-3.015400	3.863400	-11.649000	22.520082	0.000416	20.795453
293.078353	-2.987100	3.863800	-11.541000	22.537749	0.000413	20.797500
294.078489	-3.003500	3.861600	-11.597000	22.548090	0.000417	20.793157
295.078759	-3.018000	3.861400	-11.652000	22.544226	0.000415	20.787865
296.079026	-3.027300	3.860500	-11.686000	22.558254	0.000412	20.800492
297.079046	-3.003900	3.861600	-11.598000	22.560147	0.000414	20.793379
298.078856	-2.996100	3.861800	-11.570000	22.580503	0.000416	20.785317
299.078127	-2.990700	3.862100	-11.549000	22.569067	0.000415	20.790459
300.078843	-3.006200	3.860500	-11.604000	22.567372	0.000416	20.790658
301.080770	-2.987300	3.861200	-11.534000	22.572928	0.000415	20.794800
302.084510	-3.008300	3.861200	-11.615000	22.542827	0.000415	20.785516
303.079499	-2.988300	3.862200	-11.541000	22.565950	0.000416	20.776906
304.080726	-3.011200	3.859700	-11.622000	22.556232	0.000417	20.778552
305.083295	-2.981600	3.861200	-11.512000	22.561464	0.000417	20.777629
306.079985	-2.984700	3.859600	-11.519000	22.588474	0.000417	20.793301
307.080490	-3.004000	3.860700	-11.596000	22.580576	0.000417	20.777804
308.084329	-2.999300	3.858100	-11.570000	22.594057	0.000420	20.777555
309.080509	-3.006000	3.859600	-11.601000	22.604097	0.000418	20.761532
310.085018	-2.984500	3.859600	-11.517000	22.606612	0.000419	20.788708
311.086205	-2.992500	3.858900	-11.547000	22.602078	0.000419	20.790331
312.082882	-3.000500	3.858100	-11.575000	22.618224	0.000421	20.769044
313.085628	-3.007900	3.858500	-11.606000	22.621312	0.000421	20.758861
314.087571	-3.010700	3.858000	-11.614000	22.601505	0.000418	20.776006
315.085868	-2.994300	3.859600	-11.555000	22.622783	0.000421	20.795896
316.090328	-3.007700	3.856900	-11.599000	22.643064	0.000419	20.776380
317.088902	-3.007100	3.857300	-11.598000	22.662472	0.000420	20.765948
318.085724	-3.005900	3.858200	-11.596000	22.641345	0.000423	20.771339
319.088274	-2.992100	3.857900	-11.543000	22.655148	0.000425	20.782794
320.088348	-3.000900	3.857000	-11.574000	22.650291	0.000423	20.766075
321.086125	-3.016300	3.857100	-11.634000	22.660205	0.000425	20.764626
322.092215	-3.010000	3.856900	-11.608000	22.681186	0.000423	20.755769
323.089754	-3.018000	3.856600	-11.638000	22.675329	0.000424	20.764601
324.090374	-3.031300	3.854400	-11.682000	22.710186	0.000423	20.773438
325.087389	-3.016300	3.855700	-11.629000	22.691028	0.000425	20.776059
326.086326	-3.013600	3.855500	-11.618000	22.685946	0.000424	20.779978
327.092582	-3.028400	3.854800	-11.671000	22.690106	0.000425	20.765653
328.087451	-2.998600	3.856800	-11.564000	22.711558	0.000427	20.754897
329.089015	-3.014100	3.854200	-11.617000	22.695490	0.000424	20.757769
330.089928	-2.997400	3.855200	-11.555000	22.687193	0.000427	20.757992
331.089829	-3.008300	3.854000	-11.593000	22.688961	0.000426	20.754074
332.089421	-3.034800	3.853300	-11.692000	22.724565	0.000424	20.787841
333.092880	-3.018500	3.853800	-11.631000	22.719806	0.000427	20.754151
334.090858	-2.996100	3.855100	-11.549000	22.718388	0.000425	20.768851
335.091233	-3.005200	3.852300	-11.576000	22.729872	0.000426	20.772294
336.092336	-3.004000	3.853700	-11.576000	22.751472	0.000425	20.774017
337.090086	-3.005800	3.853700	-11.582000	22.752267	0.000428	20.762485
338.092254	-3.000300	3.853700	-11.561000	22.755509	0.000428	20.766207
339.094317	-2.973100	3.854100	-11.457000	22.768139	0.000429	20.768427
340.091418	-3.026300	3.853300	-11.660000	22.765174	0.000429	20.766405
341.092719	-3.007400	3.852500	-11.585000	22.741607	0.000428	20.776463
342.094038	-3.003100	3.852300	-11.567000	22.759446	0.000430	20.772995
343.092485	-2.995500	3.852600	-11.539000	22.773046	0.000430	20.757695
344.092822	-2.988600	3.851700	-11.511000	22.786399	0.000431	20.762537
345.092857	-3.008200	3.850800	-11.583000	22.770904	0.000431	20.755076
346.093085	-3.004600	3.852500	-11.574000	22.774244	0.000431	20.752731
347.094277	-2.986900	3.852300	-11.506000	22.793701	0.000431	20.765110
348.095615	-3.006800	3.850500	-11.576000	22.764628	0.000431	20.741675
349.093076	-3.034400	3.850200	-11.682000	22.800402	0.000430	20.766607
350.094624	-3.007700	3.850300	-11.578000	22.782814	0.000432	20.751359
351.096115	-3.014400	3.850100	-11.606000	22.760916	0.000432	20.763088
352.093865	-2.994000	3.849900	-11.526000	22.794174	0.000434	20.742350
353.095015	-2.992500	3.848600	-11.516000	22.789541	0.000433	20.771848
354.093464	-3.005700	3.848600	-11.566000	22.820982	0.000434	20.749290
355.094017	-3.013900	3.847400	-11.595000	22.812734	0.000432	20.762365
356.094438	-2.998300	3.849500	-11.541000	22.848158	0.000435	20.766559
357.095057	-2.998500	3.849000	-11.541000	22.889360	0.000433	20.752833
358.098157	-3.018700	3.847600	-11.615000	22.853713	0.000435	20.775917
359.094719	-3.007500	3.848100	-11.571000	22.871548	0.000434	20.748739
360.095125	-3.007000	3.847200	-11.567000	22.872022	0.000437	20.753007
361.095597	-3.007300	3.848200	-11.572000	22.885099	0.000435	20.759470
362.095243	-2.987400	3.847000	-11.492000	22.877501	0.000438	20.761816
363.095452	-2.997600	3.848500	-11.535000	22.888833	0.000435	20.751357
