105.029086	-2.997500	3.910700	-11.721000	21.371784	0.000356	20.748414
106.029230	-3.022400	3.908600	-11.813000	21.357542	0.000356	20.745069
107.033626	-3.004900	3.909900	-11.748000	21.370389	0.000356	20.738483
108.028222	-3.012200	3.909900	-11.776000	21.352454	0.000355	20.733340
109.024873	-2.995000	3.909200	-11.707000	21.381339	0.000356	20.728575
110.027088	-2.999700	3.909000	-11.725000	21.383959	0.000355	20.736887
111.027621	-3.001900	3.909000	-11.734000	21.364902	0.000354	20.705490
112.033188	-3.000900	3.910100	-11.733000	21.368420	0.000357	20.733193
113.031038	-2.989700	3.908300	-11.684000	21.394660	0.000355	20.730049
114.031640	-2.985000	3.908400	-11.666000	21.406084	0.000355	20.732944
115.031785	-2.982300	3.908600	-11.656000	21.397979	0.000355	20.718671
116.031866	-2.992300	3.907700	-11.692000	21.404065	0.000356	20.729027
117.032333	-2.996300	3.908000	-11.709000	21.422771	0.000357	20.716922
118.028782	-3.013400	3.908700	-11.778000	21.410199	0.000356	20.727578
119.029245	-3.015100	3.907700	-11.781000	21.416287	0.000357	20.724185
120.030953	-3.017900	3.906500	-11.789000	21.419480	0.000356	20.718846
121.034083	-2.996900	3.907200	-11.709000	21.419380	0.000357	20.727755
122.031311	-2.989700	3.908100	-11.683000	21.429158	0.000358	20.707666
123.033773	-3.011800	3.906200	-11.763000	21.441555	0.000356	20.721018
124.031627	-2.995000	3.906800	-11.699000	21.441605	0.000356	20.703049
125.028910	-2.999100	3.906300	-11.715000	21.444747	0.000358	20.726109
126.028473	-2.988800	3.906300	-11.674000	21.455997	0.000357	20.727408
127.029743	-3.010400	3.905300	-11.756000	21.464228	0.000358	20.712883
128.031332	-3.009000	3.904900	-11.748000	21.473655	0.000357	20.700504
129.036640	-2.997500	3.904200	-11.701000	21.470490	0.000358	20.701131
130.032973	-3.009400	3.905300	-11.752000	21.472459	0.000357	20.703575
131.034002	-3.004300	3.905900	-11.734000	21.485404	0.000358	20.714157
132.039174	-2.984800	3.906900	-11.660000	21.487825	0.000358	20.708045
133.035654	-2.966900	3.906400	-11.589000	21.539924	0.000359	20.722245
134.037373	-3.011200	3.904700	-11.757000	21.508001	0.000358	20.720173
135.035271	-3.003300	3.904900	-11.727000	21.515860	0.000358	20.703854
136.033473	-3.000800	3.905000	-11.717000	21.533918	0.000360	20.702483
137.035348	-2.986300	3.905600	-11.663000	21.522320	0.000358	20.692299
138.034680	-2.992900	3.905400	-11.687000	21.528006	0.000360	20.722648
139.040961	-3.024400	3.903200	-11.804000	21.528754	0.000360	20.703006
140.038334	-3.007600	3.904200	-11.741000	21.537809	0.000359	20.713015
141.038556	-3.006700	3.903800	-11.737000	21.540527	0.000359	20.706251
142.039213	-3.019400	3.903600	-11.786000	21.563969	0.000361	20.705527
143.037691	-3.005100	3.903500	-11.730000	21.565492	0.000359	20.720803
144.045049	-3.023700	3.903600	-11.803000	21.578584	0.000360	20.719679
145.037259	-3.012100	3.903900	-11.758000	21.576290	0.000360	20.709796
146.040895	-3.008300	3.901700	-11.737000	21.585343	0.000359	20.715062
147.040978	-3.013300	3.902000	-11.757000	21.603148	0.000360	20.703481
148.039792	-3.018400	3.901800	-11.776000	21.592726	0.000358	20.714389
149.044970	-2.996400	3.903300	-11.695000	21.562699	0.000360	20.721327
150.040973	-2.970600	3.903800	-11.596000	21.558309	0.000358	20.687534
151.042967	-2.990100	3.903200	-11.669000	21.592475	0.000359	20.712716
152.039497	-2.976800	3.903400	-11.619000	21.621504	0.000360	20.707626
153.044390	-2.984600	3.902900	-11.647000	21.614146	0.000361	20.710220
154.043264	-3.014700	3.902200	-11.764000	21.622625	0.000362	20.711119
155.044640	-3.009000	3.901900	-11.740000	21.609433	0.000361	20.687958
156.044454	-3.005600	3.900800	-11.723000	21.615294	0.000363	20.717533
157.044343	-3.003600	3.901100	-11.717000	21.623722	0.000363	20.719330
158.047425	-3.000000	3.902400	-11.707000	21.642078	0.000362	20.721103
159.042614	-2.991200	3.902200	-11.672000	21.649208	0.000363	20.702159
160.046930	-3.007900	3.901300	-11.734000	21.637338	0.000365	20.704505
161.041112	-3.006100	3.900800	-11.725000	21.661777	0.000362	20.707626
162.045732	-2.994200	3.901700	-11.682000	21.654497	0.000363	20.706978
163.048304	-2.993400	3.901200	-11.677000	21.659832	0.000363	20.702834
164.046747	-3.023000	3.899600	-11.787000	21.661103	0.000364	20.705054
165.053224	-3.009700	3.899700	-11.736000	21.684544	0.000363	20.715238
166.044489	-2.994500	3.901100	-11.681000	21.692549	0.000364	20.697168
167.046981	-2.988300	3.899500	-11.652000	21.696914	0.000364	20.718609
168.046981	-2.989400	3.899700	-11.657000	21.710452	0.000363	20.700862
169.046859	-2.981400	3.898600	-11.622000	21.704118	0.000364	20.699264
170.044601	-3.004000	3.899200	-11.713000	21.731025	0.000364	20.696320
171.048873	-2.996900	3.898800	-11.684000	21.719005	0.000365	20.692351
172.046191	-3.016600	3.898100	-11.758000	21.731322	0.000364	20.700411
173.047122	-3.010700	3.899700	-11.740000	21.748628	0.000367	20.720577
174.052994	-3.014200	3.899700	-11.753000	21.766555	0.000364	20.699638
175.050146	-3.002500	3.898100	-11.703000	21.745061	0.000365	20.712740
176.053962	-3.006000	3.898500	-11.718000	21.761219	0.000365	20.708996
177.049948	-2.988700	3.899300	-11.653000	21.760969	0.000365	20.719652
178.050774	-3.013200	3.898200	-11.745000	21.759497	0.000366	20.689254
179.048217	-3.008600	3.898100	-11.726000	21.750769	0.000367	20.699012
180.051548	-3.005200	3.896600	-11.709000	21.769446	0.000367	20.700160
181.051862	-3.022800	3.897000	-11.779000	21.753063	0.000366	20.718852
182.051951	-3.011400	3.896900	-11.734000	21.774482	0.000368	20.685285
183.052929	-2.998100	3.897000	-11.683000	21.803479	0.000367	20.704826
184.050233	-2.978000	3.896600	-11.603000	21.805149	0.000368	20.692271
185.052603	-3.003200	3.897000	-11.703000	21.805648	0.000367	20.708419
186.051404	-2.994000	3.895600	-11.662000	21.813203	0.000369	20.697961
187.055410	-2.984100	3.896300	-11.626000	21.826194	0.000367	20.706223
188.051218	-2.995600	3.896300	-11.671000	21.834445	0.000368	20.695990
189.053554	-3.006200	3.896000	-11.711000	21.808814	0.000367	20.708268
190.053005	-2.996700	3.895400	-11.672000	21.811681	0.000369	20.705923
191.053625	-3.008100	3.894400	-11.713000	21.851473	0.000371	20.689798
192.056468	-3.001400	3.895100	-11.690000	21.841900	0.000369	20.694442
193.053379	-2.997100	3.894900	-11.672000	21.866508	0.000368	20.710065
194.053193	-2.996800	3.895700	-11.675000	21.840128	0.000369	20.728707
195.053003	-2.996800	3.895000	-11.672000	21.832375	0.000368	20.703875
196.053414	-3.002500	3.894300	-11.692000	21.863267	0.000369	20.709666
197.055506	-2.993100	3.895300	-11.658000	21.856087	0.000369	20.692046
198.053720	-3.014600	3.894000	-11.738000	21.863865	0.000373	20.716902
199.054058	-2.984100	3.895200	-11.623000	21.871569	0.000371	20.708018
200.053984	-2.983000	3.894000	-11.615000	21.873839	0.000372	20.712187
201.057017	-2.996200	3.893200	-11.664000	21.872193	0.000370	20.712436
202.057389	-2.999900	3.894900	-11.684000	21.903557	0.000372	20.718226
203.059293	-3.014900	3.893800	-11.738000	21.878276	0.000372	20.700032
204.054991	-2.992200	3.892800	-11.647000	21.902909	0.000375	20.708567
205.056419	-3.024200	3.892700	-11.771000	21.897449	0.000375	20.704525
206.055728	-3.004400	3.893300	-11.697000	21.907073	0.000373	20.707995
207.055101	-2.996700	3.893800	-11.667000	21.910364	0.000374	20.698012
208.061886	-2.993300	3.892900	-11.652000	21.920786	0.000372	20.710815
209.058010	-3.007000	3.894300	-11.708000	21.932354	0.000373	20.701531
210.058466	-3.010900	3.892100	-11.717000	21.937340	0.000375	20.716954
211.056801	-3.003200	3.891300	-11.685000	21.938911	0.000375	20.700034
212.057536	-3.003500	3.892600	-11.690000	21.911262	0.000374	20.705074
213.056489	-3.016100	3.892100	-11.738000	21.917943	0.000374	20.697063
214.059559	-3.012000	3.892500	-11.724000	21.937340	0.000374	20.700357
215.060073	-2.995200	3.893000	-11.660000	21.948633	0.000378	20.699808
216.061340	-3.018000	3.891400	-11.743000	21.959776	0.000375	20.716179
217.062084	-2.998500	3.891600	-11.668000	21.955688	0.000378	20.707819
218.060694	-3.006000	3.891800	-11.698000	21.979197	0.000377	20.709067
219.062341	-3.000600	3.890300	-11.672000	21.989817	0.000379	20.704051
220.062190	-3.020000	3.889800	-11.746000	21.976828	0.000378	20.705273
221.061593	-3.026900	3.891500	-11.779000	21.986277	0.000376	20.708567
222.058774	-3.010400	3.890800	-11.712000	21.992906	0.000375	20.721369
223.063778	-2.996600	3.891000	-11.659000	21.999961	0.000378	20.717525
224.062605	-3.004900	3.890600	-11.691000	21.986475	0.000379	20.697860
225.066401	-2.999300	3.890100	-11.667000	22.025863	0.000379	20.704573
226.062498	-3.002700	3.890400	-11.681000	22.017163	0.000378	20.723840
227.059070	-3.009100	3.889900	-11.705000	21.998613	0.000382	20.724237
228.065586	-3.021200	3.888800	-11.748000	22.011752	0.000379	20.722217
229.063764	-3.019200	3.888900	-11.740000	22.006092	0.000381	20.708015
230.066968	-2.992900	3.889200	-11.639000	22.029177	0.000382	20.722117
231.061034	-3.018800	3.888400	-11.737000	22.019853	0.000381	20.713730
232.060092	-2.962800	3.890100	-11.524000	22.047026	0.000379	20.695412
233.062395	-2.988200	3.887500	-11.615000	22.049144	0.000380	20.729777
234.061835	-2.995300	3.888200	-11.645000	22.056100	0.000381	20.724412
235.064703	-2.989200	3.887900	-11.620000	22.051310	0.000383	20.703021
236.063032	-2.998700	3.887300	-11.655000	22.075816	0.000381	20.731348
237.062917	-2.983500	3.887800	-11.598000	22.082843	0.000383	20.738858
238.065854	-3.002500	3.887400	-11.671000	22.109716	0.000382	20.721664
239.064335	-2.992800	3.888200	-11.635000	22.092439	0.000382	20.720489
240.062686	-3.017100	3.886700	-11.726000	22.105350	0.000382	20.719190
241.068000	-3.018000	3.886400	-11.729000	22.091142	0.000383	20.727725
242.065115	-3.005700	3.887100	-11.683000	22.088774	0.000383	20.700222
243.067091	-3.013300	3.887000	-11.712000	22.085158	0.000387	20.714622
244.068172	-2.992300	3.887100	-11.631000	22.091762	0.000385	20.725027
245.067780	-2.984100	3.887000	-11.599000	22.113148	0.000384	20.731265
246.066562	-3.000800	3.885800	-11.659000	22.106941	0.000386	20.731689
247.064713	-2.987800	3.887300	-11.614000	22.116687	0.000386	20.710150
248.067860	-2.994200	3.886600	-11.637000	22.133885	0.000388	20.730689
249.064867	-2.964600	3.886200	-11.520000	22.132364	0.000386	20.714467
250.068746	-3.005700	3.885500	-11.678000	22.139218	0.000386	20.735554
251.068433	-3.006900	3.885600	-11.683000	22.141313	0.000391	20.715839
252.071755	-3.026700	3.885700	-11.759000	22.144725	0.000387	20.723523
253.068224	-3.024700	3.885000	-11.750000	22.132188	0.000390	20.716186
254.070082	-2.984600	3.885700	-11.596000	22.154122	0.000390	20.731035
255.072194	-2.980900	3.885200	-11.580000	22.143328	0.000389	20.729237
256.067537	-2.981500	3.885600	-11.584000	22.180068	0.000390	20.736623
257.070199	-2.980600	3.885300	-11.580000	22.156737	0.000390	20.711840
258.071566	-3.016100	3.884000	-11.713000	22.156837	0.000388	20.731382
259.069537	-3.019000	3.884300	-11.726000	22.163592	0.000390	20.739568
260.071193	-3.010700	3.882600	-11.688000	22.164214	0.000392	20.716956
261.073088	-3.004200	3.883100	-11.664000	22.169075	0.000394	20.716607
262.075761	-2.979600	3.883800	-11.571000	22.172664	0.000394	20.727787
263.072114	-3.002800	3.882500	-11.657000	22.189313	0.000390	20.716955
264.074235	-3.011500	3.882800	-11.692000	22.215286	0.000391	20.733478
265.071070	-3.005700	3.883800	-11.672000	22.207458	0.000392	20.721847
266.074400	-2.997900	3.883300	-11.640000	22.199556	0.000392	20.729582
267.071763	-2.989800	3.883200	-11.609000	22.196041	0.000395	20.726063
268.077959	-3.014900	3.882800	-11.705000	22.211070	0.000394	20.758656
269.072470	-3.001500	3.883300	-11.655000	22.234475	0.000395	20.719025
270.076408	-2.996600	3.883000	-11.635000	22.223382	0.000393	20.731626
271.075368	-3.023400	3.882200	-11.736000	22.193246	0.000393	20.738913
272.076238	-3.006900	3.881400	-11.670000	22.224876	0.000393	20.744028
273.075985	-2.971500	3.883000	-11.537000	22.221984	0.000395	20.733072
274.073009	-2.989300	3.882100	-11.604000	22.230982	0.000395	20.748246
275.078166	-2.986400	3.881700	-11.591000	22.235319	0.000395	20.743105
276.075523	-2.989700	3.882400	-11.607000	22.253413	0.000397	20.746049
277.077963	-3.005200	3.881100	-11.662000	22.262360	0.000396	20.748370
278.078886	-2.996000	3.880800	-11.626000	22.285737	0.000397	20.737163
279.079283	-3.012600	3.880800	-11.691000	22.283668	0.000396	20.737462
280.079550	-3.013100	3.879900	-11.690000	22.281450	0.000397	20.756105
281.076906	-2.999900	3.880700	-11.641000	22.316342	0.000399	20.736039
282.079194	-3.001200	3.879900	-11.643000	22.304054	0.000397	20.746969
283.077761	-3.010300	3.879600	-11.678000	22.319331	0.000398	20.751836
284.079914	-2.999200	3.879800	-11.635000	22.318433	0.000399	20.753781
285.080334	-2.992400	3.879200	-11.608000	22.317337	0.000399	20.750313
286.081833	-2.988500	3.879500	-11.593000	22.315840	0.000399	20.742176
287.080906	-2.992200	3.878500	-11.604000	22.338271	0.000400	20.730971
288.084219	-2.993900	3.878900	-11.612000	22.339168	0.000401	20.746094
289.081068	-2.987000	3.878900	-11.585000	22.363989	0.000402	20.752931
290.080959	-3.008400	3.877800	-11.664000	22.360773	0.000401	20.748762
291.079969	-2.982600	3.879300	-11.570000	22.386693	0.000401	20.746269
292.077874	-3.003600	3.876900	-11.644000	22.377544	0.000403	20.758445
293.081561	-2.998000	3.878100	-11.626000	22.372412	0.000401	20.739554
294.085741	-3.004600	3.878100	-11.651000	22.375900	0.000401	20.740676
295.082579	-3.009800	3.877400	-11.669000	22.368299	0.000404	20.750609
296.082846	-3.020900	3.876900	-11.710000	22.393044	0.000402	20.736507
297.087545	-3.002500	3.877600	-11.642000	22.388334	0.000404	20.752180
298.083746	-2.981500	3.877500	-11.560000	22.368572	0.000404	20.749460
299.086778	-3.021000	3.876800	-11.711000	22.346566	0.000402	20.744493
300.084544	-3.009800	3.876500	-11.666000	22.362117	0.000405	20.751057
301.083191	-3.023800	3.876300	-11.720000	22.382901	0.000404	20.756697
302.084949	-3.006100	3.876200	-11.651000	22.376298	0.000405	20.746765
303.084908	-3.017300	3.875800	-11.693000	22.413453	0.000406	20.747462
304.086288	-3.017900	3.875600	-11.696000	22.396657	0.000406	20.742971
305.084712	-2.997700	3.875800	-11.618000	22.419235	0.000406	20.739975
306.085500	-2.992200	3.875000	-11.594000	22.416867	0.000407	20.747562
307.086169	-2.985200	3.874400	-11.565000	22.434411	0.000407	20.766554
308.086043	-2.996600	3.874300	-11.609000	22.443457	0.000407	20.744318
309.086706	-2.977600	3.875100	-11.538000	22.439221	0.000408	20.744817
310.089659	-2.970200	3.875600	-11.511000	22.445998	0.000409	20.761562
311.088938	-2.998400	3.874500	-11.616000	22.446845	0.000410	20.774264
312.087363	-2.982200	3.875400	-11.556000	22.472038	0.000409	20.767252
313.092443	-2.994100	3.875000	-11.601000	22.469921	0.000408	20.759916
314.087086	-3.002600	3.873400	-11.629000	22.440341	0.000408	20.766803
315.091697	-2.973600	3.875100	-11.522000	22.482055	0.000412	20.750255
316.088995	-3.006600	3.873900	-11.646000	22.464188	0.000411	20.768873
317.091043	-3.017300	3.872400	-11.683000	22.468124	0.000411	20.773289
318.089029	-3.020100	3.872200	-11.694000	22.488683	0.000410	20.790085
319.089611	-3.002700	3.873600	-11.630000	22.501318	0.000411	20.763383
320.090173	-2.970600	3.874100	-11.507000	22.510712	0.000411	20.763308
321.090796	-2.995900	3.872200	-11.600000	22.518212	0.000412	20.759914
322.090021	-2.985400	3.872900	-11.560000	22.522721	0.000411	20.766327
323.088840	-2.986800	3.872600	-11.566000	22.531094	0.000412	20.769972
324.091249	-2.999600	3.871400	-11.612000	22.531891	0.000413	20.764606
325.089957	-2.977900	3.873200	-11.533000	22.538544	0.000412	20.766527
326.092043	-3.002000	3.871200	-11.621000	22.534384	0.000415	20.779904
327.090749	-2.995200	3.871300	-11.593000	22.540987	0.000415	20.755222
328.090940	-2.987300	3.873400	-11.569000	22.530323	0.000412	20.760664
329.092369	-2.970100	3.871600	-11.498000	22.523721	0.000415	20.782028
330.089719	-2.993200	3.871100	-11.586000	22.545897	0.000416	20.784323
331.096254	-2.979800	3.871600	-11.536000	22.533613	0.000414	20.771546
332.090364	-2.973300	3.871700	-11.511000	22.557683	0.000414	20.785221
333.089747	-2.979800	3.868700	-11.527000	22.565733	0.000415	20.780956
334.091131	-2.990400	3.869700	-11.570000	22.530399	0.000417	20.791561
335.089991	-3.004400	3.869400	-11.624000	22.566231	0.000417	20.797102
336.092534	-2.993300	3.870600	-11.585000	22.594363	0.000414	20.807259
337.096126	-3.005200	3.868900	-11.626000	22.580507	0.000417	20.764458
338.094527	-3.001900	3.868900	-11.613000	22.573084	0.000418	20.775990
339.091925	-3.021600	3.868300	-11.688000	22.577270	0.000418	20.782079
340.094735	-2.990700	3.869800	-11.572000	22.592943	0.000416	20.788767
341.092681	-2.994400	3.868600	-11.583000	22.578939	0.000419	20.768577
342.101662	-2.973700	3.869300	-11.505000	22.616613	0.000417	20.780233
343.093098	-2.987900	3.869100	-11.559000	22.641054	0.000420	20.788592
344.091179	-2.998600	3.866400	-11.593000	22.643646	0.000421	20.795930
345.095506	-2.996200	3.867200	-11.587000	22.636994	0.000419	20.803017
346.095604	-2.989700	3.868200	-11.564000	22.652142	0.000421	20.784525
347.097593	-2.983900	3.867300	-11.539000	22.639461	0.000423	20.766133
348.094709	-2.998800	3.866500	-11.594000	22.626206	0.000421	20.768504
349.092219	-2.971500	3.867900	-11.493000	22.626031	0.000421	20.783502
350.093299	-3.010500	3.865800	-11.637000	22.657873	0.000422	20.777937
351.095340	-3.017800	3.866400	-11.666000	22.646512	0.000423	20.800222
352.096295	-2.962800	3.867400	-11.457000	22.658970	0.000422	20.772397
353.096653	-3.024200	3.864900	-11.688000	22.675238	0.000422	20.807658
354.094400	-2.981400	3.866500	-11.527000	22.693228	0.000424	20.780633
355.094237	-3.000400	3.865900	-11.599000	22.672399	0.000423	20.791065
356.095192	-2.994900	3.866300	-11.578000	22.707627	0.000424	20.795057
357.097985	-3.004900	3.865300	-11.613000	22.716946	0.000423	20.801546
358.102758	-2.998800	3.865600	-11.591000	22.730498	0.000425	20.799948
359.096580	-3.006000	3.865100	-11.618000	22.694946	0.000426	20.817916
360.097119	-3.006700	3.864400	-11.618000	22.703293	0.000427	20.794509
361.098518	-3.006500	3.863500	-11.615000	22.706060	0.000424	20.822884
362.096449	-3.016000	3.863300	-11.651000	22.692034	0.000425	20.788921
363.099647	-3.000900	3.865100	-11.597000	22.700753	0.000424	20.797654
