353.083685	-2.990900	3.907000	-11.684000	22.190134	0.000114	21.014580
354.082803	-3.008000	3.907700	-11.753000	22.212893	0.000116	21.015556
355.083132	-3.018400	3.906500	-11.791000	22.241965	0.000115	21.015266
356.082960	-3.003200	3.906100	-11.730000	22.250593	0.000114	21.032911
357.087005	-2.992600	3.905400	-11.687000	22.232599	0.000117	21.017267
358.086318	-2.982000	3.906600	-11.647000	22.247201	0.000116	21.024300
359.084518	-2.989800	3.906300	-11.678000	22.257434	0.000115	21.008470
360.085252	-2.987000	3.905800	-11.666000	22.263406	0.000114	21.041945
361.090504	-3.006600	3.905700	-11.741000	22.282006	0.000115	21.020269
362.085755	-2.988800	3.905800	-11.672000	22.271035	0.000116	21.030620
363.088693	-3.002700	3.905500	-11.726000	22.279112	0.000117	21.037283
364.085380	-2.988700	3.905000	-11.670000	22.277296	0.000115	21.038784
365.086502	-3.001600	3.906200	-11.725000	22.282400	0.000116	21.027775
366.087278	-3.011700	3.904300	-11.758000	22.279953	0.000115	21.031015
367.086394	-3.013200	3.904100	-11.762000	22.263037	0.000116	21.030672
368.090353	-3.002200	3.904500	-11.722000	22.270009	0.000115	21.031489
369.088280	-3.014300	3.904900	-11.770000	22.288083	0.000116	21.049108
370.089158	-2.999100	3.904900	-11.711000	22.304340	0.000115	21.024140
371.088416	-2.997000	3.904600	-11.701000	22.297711	0.000118	21.050688
372.091102	-2.987100	3.903400	-11.659000	22.311443	0.000119	21.038836
373.087140	-3.001900	3.903400	-11.717000	22.290424	0.000118	21.033912
374.093569	-2.994600	3.904500	-11.691000	22.304446	0.000116	21.044630
375.088670	-2.993000	3.904200	-11.685000	22.296080	0.000118	21.036730
376.089107	-2.985000	3.903200	-11.650000	22.311522	0.000117	21.046500
377.090767	-3.007100	3.903300	-11.737000	22.306497	0.000117	21.056165
378.089885	-3.023200	3.902300	-11.797000	22.319230	0.000117	21.063224
379.092065	-2.972500	3.903500	-11.602000	22.317651	0.000117	21.053110
380.089964	-2.986700	3.902600	-11.656000	22.333278	0.000117	21.063066
381.089839	-3.007200	3.902200	-11.734000	22.348904	0.000119	21.051214
382.089610	-3.004300	3.902600	-11.724000	22.352718	0.000119	21.064039
383.089774	-3.008000	3.902100	-11.737000	22.355164	0.000119	21.058904
384.092132	-3.012200	3.901500	-11.751000	22.355349	0.000118	21.047712
385.091463	-2.996200	3.901100	-11.688000	22.356900	0.000120	21.042154
386.089600	-3.018900	3.901900	-11.779000	22.355138	0.000117	21.064566
387.090844	-3.003600	3.900700	-11.716000	22.367607	0.000121	21.061406
388.091206	-3.003700	3.900200	-11.714000	22.380286	0.000118	21.040916
389.090343	-3.008900	3.901600	-11.738000	22.358295	0.000120	21.066778
390.091471	-2.993900	3.901500	-11.680000	22.376761	0.000120	21.061090
391.091453	-3.008700	3.900300	-11.734000	22.389677	0.000120	21.051266
392.092371	-2.986900	3.901900	-11.654000	22.374210	0.000122	21.058061
393.095072	-3.009800	3.900100	-11.738000	22.394070	0.000119	21.067041
394.092151	-2.995400	3.900100	-11.682000	22.359400	0.000120	21.083054
395.096017	-3.021900	3.900000	-11.785000	22.398937	0.000119	21.060063
396.094019	-3.008900	3.899400	-11.732000	22.385205	0.000120	21.065277
397.094790	-3.030900	3.900500	-11.822000	22.403539	0.000121	21.080314
398.094651	-3.001200	3.899300	-11.701000	22.425241	0.000122	21.071703
399.091768	-3.014400	3.899800	-11.755000	22.422164	0.000120	21.068148
400.096800	-2.983300	3.899100	-11.631000	22.433554	0.000120	21.094720
401.097878	-2.973400	3.901000	-11.598000	22.423690	0.000121	21.075838
402.094906	-2.984500	3.899700	-11.638000	22.422137	0.000121	21.062907
403.095139	-2.999800	3.898400	-11.693000	22.446731	0.000122	21.071887
404.098251	-2.999700	3.899000	-11.695000	22.437631	0.000121	21.076049
405.094491	-2.972700	3.899400	-11.591000	22.437605	0.000123	21.083607
406.099511	-3.011700	3.898400	-11.740000	22.432659	0.000121	21.076285
407.095398	-3.000300	3.898000	-11.693000	22.446364	0.000122	21.085740
408.097876	-3.011600	3.896700	-11.734000	22.455754	0.000123	21.076654
409.095161	-3.006600	3.897300	-11.716000	22.441524	0.000120	21.083738
410.098217	-3.003100	3.898200	-11.706000	22.445548	0.000124	21.078761
411.095649	-2.997100	3.897900	-11.682000	22.450625	0.000123	21.086688
412.101208	-2.987900	3.897700	-11.645000	22.463988	0.000124	21.088216
413.096469	-3.002200	3.897200	-11.699000	22.464356	0.000124	21.097591
414.095561	-3.016200	3.897400	-11.754000	22.477560	0.000122	21.097538
415.104003	-2.987500	3.897800	-11.644000	22.455149	0.000123	21.089321
416.096579	-2.992300	3.896700	-11.659000	22.466329	0.000122	21.087242
417.101608	-3.000700	3.896400	-11.691000	22.473167	0.000124	21.085082
418.112478	-3.012900	3.896500	-11.739000	22.465960	0.000125	21.104412
419.098242	-3.011500	3.895800	-11.731000	22.475219	0.000123	21.120792
420.116142	-2.984900	3.897200	-11.632000	22.497077	0.000124	21.094326
421.117084	-2.992800	3.895600	-11.658000	22.515857	0.000124	21.093219
422.122389	-3.030400	3.894700	-11.802000	22.530902	0.000124	21.113497
423.118621	-2.998800	3.894900	-11.679000	22.534479	0.000126	21.096221
424.114433	-2.992400	3.894900	-11.654000	22.543158	0.000123	21.094957
425.126642	-3.008200	3.896000	-11.719000	22.528272	0.000125	21.110864
426.101926	-2.979400	3.895700	-11.606000	22.559781	0.000126	21.084107
427.103153	-2.996500	3.894700	-11.670000	22.545526	0.000126	21.099698
428.105877	-3.012800	3.894200	-11.731000	22.562490	0.000125	21.097248
429.102318	-2.977400	3.895100	-11.597000	22.528535	0.000123	21.105913
430.103267	-2.995900	3.895800	-11.670000	22.545211	0.000125	21.107441
431.103909	-2.989100	3.894200	-11.640000	22.538714	0.000126	21.120845
432.106227	-2.992000	3.894200	-11.650000	22.562701	0.000127	21.141543
433.105652	-3.010300	3.892300	-11.716000	22.564173	0.000126	21.124531
434.104129	-3.013300	3.893500	-11.732000	22.552285	0.000125	21.114998
435.101478	-2.995700	3.893000	-11.661000	22.557361	0.000127	21.121503
436.102783	-2.997100	3.893400	-11.669000	22.564831	0.000125	21.130404
437.120813	-3.015600	3.893000	-11.738000	22.560939	0.000128	21.134091
438.122784	-2.999200	3.893800	-11.678000	22.575719	0.000127	21.106703
439.121947	-3.012100	3.893500	-11.727000	22.574168	0.000126	21.130272
440.106618	-3.001600	3.893700	-11.687000	22.565752	0.000127	21.098618
441.104546	-2.996300	3.892800	-11.663000	22.570670	0.000127	21.118237
442.108851	-2.995400	3.893600	-11.662000	22.577666	0.000129	21.124769
443.107150	-3.006600	3.892000	-11.701000	22.575798	0.000127	21.128587
444.108134	-3.007900	3.892500	-11.707000	22.582584	0.000127	21.132537
445.108392	-2.983900	3.893300	-11.617000	22.602704	0.000127	21.115236
446.128244	-2.992400	3.892000	-11.646000	22.612803	0.000125	21.131036
447.110422	-2.998000	3.890900	-11.664000	22.594867	0.000129	21.145309
448.130442	-3.006700	3.891100	-11.699000	22.587634	0.000129	21.106308
449.129963	-2.999800	3.890500	-11.670000	22.587029	0.000128	21.111864
450.126288	-2.993300	3.891100	-11.646000	22.592263	0.000129	21.118527
451.125177	-3.011800	3.890900	-11.718000	22.593000	0.000129	21.128271
452.129323	-3.021100	3.891600	-11.756000	22.627610	0.000129	21.119317
453.126435	-3.006900	3.889600	-11.694000	22.619247	0.000128	21.139384
454.133210	-3.006300	3.889100	-11.691000	22.630266	0.000128	21.111548
455.131349	-2.989000	3.890600	-11.629000	22.623402	0.000127	21.102305
456.109644	-3.003900	3.890300	-11.685000	22.642259	0.000127	21.126401
457.134220	-3.012400	3.888400	-11.712000	22.647755	0.000131	21.107256
458.132089	-2.997200	3.889900	-11.658000	22.654962	0.000127	21.123478
459.129282	-3.012300	3.889500	-11.716000	22.634527	0.000129	21.110600
460.133449	-2.998700	3.888400	-11.659000	22.633790	0.000130	21.119817
461.130442	-2.993600	3.888800	-11.641000	22.627926	0.000129	21.098776
462.131568	-2.996400	3.888600	-11.651000	22.649650	0.000132	21.106308
463.135305	-2.984200	3.889800	-11.606000	22.628557	0.000132	21.112681
464.132951	-3.000000	3.888100	-11.663000	22.637236	0.000130	21.102411
465.132699	-2.985400	3.887100	-11.603000	22.639997	0.000128	21.084792
466.114468	-3.000500	3.887600	-11.664000	22.651253	0.000130	21.098434
467.114909	-3.002700	3.887400	-11.672000	22.647545	0.000128	21.114156
468.114830	-3.011600	3.886700	-11.704000	22.685363	0.000131	21.101304
469.118708	-2.990700	3.888500	-11.629000	22.678973	0.000129	21.080210
470.115627	-3.005600	3.887700	-11.684000	22.684126	0.000130	21.101014
471.116666	-3.028300	3.886700	-11.769000	22.679445	0.000132	21.070728
472.115691	-3.024100	3.886400	-11.752000	22.693147	0.000130	21.099619
473.114960	-3.010900	3.885200	-11.697000	22.676737	0.000133	21.083659
474.115619	-3.004300	3.886800	-11.676000	22.685468	0.000129	21.067753
475.114939	-3.004400	3.886200	-11.675000	22.687597	0.000131	21.111126
476.117801	-3.006800	3.885400	-11.682000	22.695592	0.000133	21.083106
477.117030	-2.981900	3.886500	-11.588000	22.654908	0.000129	21.078391
478.116573	-2.987100	3.886000	-11.607000	22.684494	0.000130	21.084317
479.116693	-2.989500	3.885600	-11.615000	22.703193	0.000133	21.067015
480.118232	-2.996100	3.885300	-11.640000	22.697853	0.000132	21.092481
481.116870	-3.010100	3.884100	-11.690000	22.690806	0.000132	21.077838
482.118488	-3.008400	3.885000	-11.687000	22.702351	0.000133	21.077549
483.116621	-3.032700	3.884000	-11.778000	22.689096	0.000132	21.077548
484.118285	-3.003600	3.884300	-11.667000	22.712186	0.000134	21.089294
485.121466	-2.994800	3.883900	-11.631000	22.709372	0.000135	21.074151
486.119053	-3.002900	3.884000	-11.663000	22.728675	0.000133	21.063618
487.137421	-3.015700	3.882300	-11.707000	22.727832	0.000134	21.057559
488.117774	-2.992300	3.882800	-11.617000	22.742507	0.000133	21.080314
489.119227	-2.981900	3.882900	-11.577000	22.727675	0.000133	21.074941
490.141270	-3.001100	3.882500	-11.651000	22.754208	0.000133	21.066434
491.133761	-3.003100	3.883300	-11.661000	22.772064	0.000134	21.058244
492.118734	-3.007200	3.881800	-11.672000	22.770959	0.000133	21.062827
493.138959	-2.997800	3.882300	-11.638000	22.802593	0.000133	21.083131
494.137175	-3.008800	3.882600	-11.681000	22.771302	0.000132	21.075969
495.138573	-3.013300	3.881100	-11.694000	22.775824	0.000132	21.056796
496.127911	-3.011400	3.881600	-11.688000	22.784028	0.000131	21.078286
497.145589	-2.982500	3.881600	-11.576000	22.780347	0.000131	21.057059
498.141493	-3.015800	3.880600	-11.703000	22.787658	0.000134	21.079550
499.122510	-3.000900	3.881700	-11.648000	22.771801	0.000133	21.069358
500.139425	-2.996700	3.881000	-11.629000	22.776560	0.000135	21.063222
501.122259	-3.002300	3.879700	-11.647000	22.776639	0.000135	21.057612
502.124446	-2.997600	3.880200	-11.630000	22.788789	0.000135	21.064091
503.125815	-3.009600	3.878700	-11.672000	22.809667	0.000132	21.057033
504.126309	-3.022600	3.879800	-11.726000	22.811245	0.000137	21.054821
505.126949	-2.992200	3.880700	-11.611000	22.824787	0.000134	21.044681
506.144981	-3.012500	3.878900	-11.684000	22.828258	0.000136	21.055742
507.142857	-2.991200	3.878400	-11.600000	22.824997	0.000136	21.059113
508.142742	-3.029300	3.877600	-11.746000	22.824366	0.000134	21.058481
509.130619	-3.001100	3.879300	-11.641000	22.845875	0.000134	21.069121
510.126951	-2.988400	3.878500	-11.590000	22.824418	0.000134	21.057111
511.131167	-3.007000	3.877200	-11.658000	22.822735	0.000136	21.041679
512.150747	-2.991500	3.877800	-11.600000	22.795151	0.000133	21.061457
513.149439	-3.009800	3.877800	-11.671000	22.821894	0.000134	21.051739
514.151601	-3.019900	3.876600	-11.706000	22.817029	0.000133	21.046393
515.150477	-3.019800	3.876700	-11.705000	22.789866	0.000135	21.050949
516.129365	-2.978100	3.879100	-11.552000	22.785842	0.000135	21.054978
517.129236	-2.998400	3.876000	-11.621000	22.785974	0.000134	21.069805
518.131538	-3.010100	3.877200	-11.670000	22.823182	0.000136	21.050185
519.147419	-3.009700	3.877100	-11.668000	22.842587	0.000136	21.044970
520.147112	-3.018700	3.876000	-11.699000	22.850897	0.000134	21.053766
521.132023	-3.010900	3.876200	-11.670000	22.853289	0.000135	21.048104
522.132421	-3.017800	3.876100	-11.696000	22.842271	0.000137	21.056978
523.136141	-2.998700	3.876300	-11.623000	22.829019	0.000134	21.047023
524.133506	-2.985800	3.876400	-11.573000	22.802881	0.000135	21.058296
525.152674	-2.996100	3.875700	-11.610000	22.829019	0.000135	21.062667
526.154040	-2.997100	3.874500	-11.612000	22.803880	0.000135	21.054081
527.153547	-2.994100	3.875700	-11.604000	22.815371	0.000134	21.043310
528.133377	-2.982300	3.874500	-11.553000	22.828807	0.000136	21.044441
529.146177	-2.997000	3.874000	-11.610000	22.825284	0.000136	21.082628
530.152355	-3.009300	3.873900	-11.657000	22.825441	0.000135	21.060506
531.148283	-2.992000	3.874500	-11.591000	22.836774	0.000135	21.048154
532.133054	-3.025100	3.873900	-11.718000	22.844636	0.000137	21.025215
533.156789	-3.005200	3.873500	-11.640000	22.835774	0.000134	21.050945
534.149362	-2.974700	3.873900	-11.522000	22.854995	0.000135	21.039383
535.152957	-2.994500	3.872500	-11.595000	22.855757	0.000135	21.042043
536.153239	-2.982700	3.872600	-11.550000	22.860149	0.000135	21.061137
537.150446	-3.001300	3.871800	-11.619000	22.876398	0.000134	21.041384
538.155305	-2.986700	3.872600	-11.565000	22.850129	0.000137	21.055842
539.150036	-3.000100	3.872100	-11.615000	22.868246	0.000138	21.060714
540.152327	-2.979200	3.872900	-11.537000	22.876686	0.000136	21.031244
541.149846	-2.993300	3.871900	-11.588000	22.893041	0.000137	21.059950
542.150353	-3.006100	3.869900	-11.632000	22.886441	0.000136	21.047651
543.159475	-2.992300	3.871200	-11.583000	22.868272	0.000138	21.034193
544.157719	-2.990800	3.870500	-11.575000	22.881471	0.000138	21.042199
545.161438	-2.986700	3.871100	-11.561000	22.883311	0.000138	21.028872
546.150535	-2.994800	3.869900	-11.589000	22.883785	0.000136	21.043568
547.151383	-2.996300	3.869500	-11.593000	22.877579	0.000139	21.047307
548.157172	-3.012300	3.869100	-11.654000	22.904424	0.000137	21.034376
549.156348	-3.037800	3.868700	-11.751000	22.905029	0.000137	21.038774
550.138622	-3.007900	3.868900	-11.636000	22.945572	0.000139	21.031979
551.157008	-2.999900	3.868900	-11.605000	22.935187	0.000137	21.028687
552.158946	-3.015400	3.867600	-11.662000	22.928561	0.000138	21.023946
553.154322	-3.002900	3.867900	-11.614000	22.900375	0.000137	21.040749
554.159245	-2.988800	3.868000	-11.559000	22.928508	0.000138	21.039063
555.135916	-3.015800	3.867200	-11.662000	22.922092	0.000138	21.030267
556.137189	-3.001600	3.866600	-11.605000	22.921435	0.000139	21.034349
557.137822	-3.015300	3.867000	-11.660000	22.911627	0.000138	21.036850
558.154767	-2.984900	3.865900	-11.538000	22.912837	0.000138	21.051336
559.156645	-3.006900	3.866300	-11.625000	22.927298	0.000139	21.042592
560.157189	-3.009400	3.866600	-11.636000	22.910076	0.000141	21.031504
561.157020	-3.005900	3.866000	-11.620000	22.947937	0.000139	21.040985
562.140837	-2.988700	3.866600	-11.556000	22.923643	0.000140	21.033716
563.139691	-3.005300	3.866000	-11.617000	22.901425	0.000140	21.040853
564.139081	-2.976000	3.866500	-11.506000	22.951408	0.000140	21.016018
565.139750	-2.993000	3.865500	-11.569000	22.942284	0.000137	21.030108
566.140243	-3.002900	3.865100	-11.605000	22.950251	0.000139	21.016281
567.160509	-3.015300	3.865400	-11.654000	22.923906	0.000141	21.009802
568.162455	-3.012700	3.863500	-11.638000	22.923354	0.000140	21.016360
569.157129	-3.009700	3.863800	-11.627000	22.952775	0.000139	21.027342
570.159409	-2.994400	3.864000	-11.570000	22.904922	0.000138	21.022549
571.145007	-2.983300	3.863200	-11.524000	22.903581	0.000141	21.019784
572.144981	-2.975300	3.863300	-11.493000	22.919541	0.000142	21.012067
573.161306	-3.000200	3.861100	-11.583000	22.956377	0.000141	21.026684
574.162038	-2.994400	3.862400	-11.565000	22.967078	0.000138	21.025077
575.167395	-2.995700	3.861700	-11.567000	22.958139	0.000140	21.012331
576.164815	-3.028400	3.861900	-11.695000	22.954878	0.000140	21.011435
577.167331	-3.005400	3.861800	-11.606000	23.003728	0.000140	21.030503
578.167205	-3.010800	3.861200	-11.625000	22.996130	0.000142	21.020048
579.161604	-2.993100	3.861600	-11.557000	22.966526	0.000139	21.030688
580.165092	-3.000000	3.860800	-11.581000	23.001335	0.000140	21.044698
581.172669	-3.000400	3.862000	-11.586000	22.977989	0.000140	21.037903
582.148110	-3.007600	3.860500	-11.610000	22.965895	0.000141	21.041433
583.149113	-2.981200	3.859200	-11.505000	22.982590	0.000140	21.021180
584.167322	-3.003300	3.861100	-11.596000	23.007724	0.000139	21.007958
585.152459	-3.005900	3.859300	-11.600000	22.986060	0.000143	21.004745
586.177890	-2.998500	3.858500	-11.569000	22.964737	0.000141	21.013252
587.156600	-3.001600	3.859400	-11.583000	22.963449	0.000139	21.022391
588.154138	-3.008500	3.858100	-11.606000	23.005016	0.000139	21.015675
589.169102	-2.998900	3.858100	-11.569000	23.004306	0.000142	21.035349
590.172159	-3.013400	3.857300	-11.623000	23.002334	0.000138	21.024366
591.173277	-2.993600	3.857400	-11.546000	22.989293	0.000141	21.012725
592.177232	-3.005300	3.857400	-11.592000	22.996392	0.000139	21.003717
593.173416	-2.980100	3.856800	-11.492000	23.010458	0.000139	21.008801
594.159995	-2.994600	3.857100	-11.549000	22.994394	0.000142	21.009775
595.156416	-3.018200	3.857600	-11.642000	23.021473	0.000143	21.016991
596.159451	-3.012100	3.855300	-11.612000	23.008275	0.000138	21.007562
597.157043	-3.009800	3.855800	-11.605000	23.003148	0.000140	21.020915
598.156773	-3.013100	3.855900	-11.617000	23.015426	0.000140	21.019467
599.172570	-3.011700	3.854600	-11.608000	23.039008	0.000141	21.006113
600.178968	-2.990900	3.854900	-11.529000	23.018160	0.000140	21.001820
601.174251	-2.997200	3.854400	-11.551000	23.055203	0.000141	21.011908
602.178628	-3.003200	3.854400	-11.574000	23.035328	0.000139	21.002426
603.177503	-3.018500	3.854800	-11.635000	23.028913	0.000141	21.003585
604.179909	-2.989500	3.853900	-11.521000	23.030674	0.000142	21.012460
605.182244	-2.999000	3.853100	-11.555000	23.013375	0.000140	21.007931
606.159368	-3.009000	3.852500	-11.590000	23.020789	0.000142	21.017254
607.160570	-3.008000	3.852200	-11.585000	23.041531	0.000140	21.002952
608.159744	-2.995800	3.854200	-11.546000	23.043214	0.000140	21.009379
609.159435	-2.990100	3.852900	-11.520000	23.055912	0.000142	21.003611
610.160951	-2.991000	3.852100	-11.520000	23.073184	0.000139	20.998633
611.162037	-2.989800	3.851800	-11.515000	23.104468	0.000142	21.000582
612.159723	-3.007600	3.850500	-11.580000	23.070582	0.000140	20.980855
613.161672	-2.987300	3.849900	-11.500000	23.047026	0.000141	20.995657
614.163411	-2.997900	3.850000	-11.542000	23.056437	0.000139	21.018833
615.177969	-3.004600	3.850700	-11.569000	23.080176	0.000142	21.003268
616.181225	-3.004200	3.851000	-11.569000	23.106623	0.000141	20.990890
617.176037	-2.999800	3.849600	-11.547000	23.121739	0.000140	20.997026
618.184633	-3.012800	3.849200	-11.596000	23.106229	0.000142	20.979591
619.180391	-2.986300	3.850500	-11.497000	23.131387	0.000141	20.983462
620.183529	-2.990200	3.849600	-11.510000	23.119610	0.000142	21.004374
621.179176	-3.012300	3.846900	-11.587000	23.112643	0.000143	20.991706
622.177855	-3.006900	3.849700	-11.574000	23.099972	0.000140	20.982330
623.180394	-3.000000	3.847800	-11.542000	23.080886	0.000141	20.979801
624.163513	-3.007500	3.846500	-11.568000	23.104467	0.000142	20.974507
625.164315	-2.982400	3.848200	-11.476000	23.100603	0.000140	20.989125
626.166252	-2.995200	3.846200	-11.520000	23.102628	0.000141	20.973138
627.165577	-3.005000	3.845900	-11.556000	23.109620	0.000141	20.987729
628.163592	-2.987700	3.846000	-11.490000	23.111460	0.000140	20.982936
629.166564	-3.012900	3.844800	-11.582000	23.086539	0.000140	20.992575
630.179614	-3.022500	3.844500	-11.619000	23.103811	0.000143	20.980961
631.187463	-3.020000	3.845100	-11.612000	23.106387	0.000140	20.984016
632.171639	-3.008000	3.845400	-11.566000	23.147502	0.000143	20.967371
633.168043	-2.990000	3.844600	-11.494000	23.155730	0.000139	20.962340
634.167046	-3.005800	3.845200	-11.557000	23.165798	0.000142	20.984754
635.170371	-3.019400	3.845000	-11.609000	23.171318	0.000140	20.968951
636.168791	-3.005600	3.844200	-11.553000	23.186118	0.000140	20.962446
637.170471	-3.021100	3.842900	-11.609000	23.169715	0.000140	20.982989
638.168453	-2.998200	3.842500	-11.519000	23.161671	0.000141	20.985360
639.166317	-2.995700	3.842300	-11.510000	23.135304	0.000139	20.945668
640.167687	-3.013700	3.843100	-11.581000	23.090694	0.000142	20.986782
641.170430	-2.996500	3.842900	-11.514000	23.109753	0.000138	20.971269
642.174354	-2.993300	3.843200	-11.503000	23.139380	0.000140	20.988626
643.192595	-2.994200	3.841500	-11.501000	23.158281	0.000142	20.975326
644.190538	-3.003300	3.840800	-11.534000	23.133176	0.000141	20.974825
645.194090	-2.975200	3.842500	-11.431000	23.156440	0.000140	20.968267
646.190815	-2.987100	3.842700	-11.478000	23.144269	0.000140	20.971717
647.195255	-3.008000	3.839600	-11.548000	23.118402	0.000142	20.972823
648.189970	-3.003300	3.839600	-11.530000	23.101025	0.000141	20.963473
649.191856	-2.993700	3.839400	-11.493000	23.119348	0.000140	20.972823
650.191629	-3.020900	3.840400	-11.600000	23.108018	0.000138	20.946775
651.192145	-3.009500	3.838500	-11.551000	23.143717	0.000141	20.982068
652.193034	-2.994100	3.839300	-11.494000	23.143796	0.000138	20.964606
653.195065	-2.981700	3.839100	-11.446000	23.167902	0.000142	20.944669
654.188229	-3.006100	3.837400	-11.535000	23.192690	0.000138	20.965713
655.172441	-3.006200	3.837400	-11.535000	23.194793	0.000138	20.963078
656.199042	-3.001000	3.838300	-11.517000	23.208541	0.000140	20.970690
657.193109	-3.014400	3.837400	-11.567000	23.183701	0.000140	20.965239
658.194266	-2.994200	3.836800	-11.487000	23.188826	0.000140	20.967056
659.193257	-3.006200	3.836700	-11.533000	23.179258	0.000137	20.931393
660.191242	-2.984800	3.836600	-11.451000	23.179836	0.000141	20.965159
661.173549	-3.006000	3.836100	-11.531000	23.184278	0.000139	20.962499
662.195995	-2.989500	3.836700	-11.469000	23.197659	0.000139	20.968794
663.196273	-2.993500	3.835900	-11.482000	23.179231	0.000140	20.960761
664.195960	-2.987700	3.835200	-11.458000	23.185356	0.000138	20.946038
665.175584	-2.996100	3.834300	-11.488000	23.193637	0.000139	20.969505
666.179183	-3.010900	3.834700	-11.544000	23.226731	0.000141	20.947671
667.178381	-3.001300	3.834900	-11.509000	23.218372	0.000140	20.945932
668.178969	-2.996000	3.834000	-11.485000	23.222735	0.000141	20.961209
669.181095	-3.018300	3.833100	-11.569000	23.212063	0.000138	20.963790
670.179001	-3.019600	3.832600	-11.572000	23.219633	0.000138	20.941981
671.178820	-3.011000	3.831000	-11.535000	23.237218	0.000137	20.951068
672.180088	-3.002500	3.832100	-11.505000	23.203993	0.000138	20.939110
673.183561	-2.975700	3.832600	-11.403000	23.238191	0.000139	20.939242
674.183118	-2.984500	3.832000	-11.435000	23.239873	0.000139	20.938083
675.182037	-3.005600	3.831000	-11.513000	23.259718	0.000140	20.962235
676.204165	-3.007500	3.831400	-11.522000	23.269575	0.000139	20.941296
677.184576	-2.978500	3.831000	-11.410000	23.245314	0.000140	20.935950
678.205755	-3.011900	3.830600	-11.536000	23.240661	0.000138	20.949303
679.206104	-3.018300	3.830300	-11.560000	23.217687	0.000137	20.948565
680.209206	-3.020100	3.829700	-11.566000	23.220342	0.000138	20.958811
681.207363	-3.003400	3.828400	-11.497000	23.218265	0.000138	20.958152
682.202094	-3.009200	3.829900	-11.525000	23.217267	0.000139	20.946722
683.204222	-3.000300	3.829500	-11.488000	23.216898	0.000140	20.938293
684.201890	-2.989600	3.828800	-11.446000	23.245497	0.000138	20.942296
685.186200	-3.001000	3.827900	-11.487000	23.220368	0.000140	20.918539
686.190863	-3.015700	3.826900	-11.540000	23.197026	0.000139	20.954412
687.190182	-3.004800	3.827600	-11.500000	23.205122	0.000138	20.933131
688.186532	-3.001800	3.827300	-11.488000	23.219448	0.000139	20.940848
689.208801	-2.980600	3.827300	-11.407000	23.260427	0.000137	20.937344
690.210151	-2.995600	3.827400	-11.464000	23.256195	0.000137	20.927889
691.205669	-3.004600	3.826400	-11.496000	23.256037	0.000138	20.935316
692.202733	-3.009600	3.825800	-11.513000	23.271466	0.000139	20.931339
693.207256	-2.996900	3.825000	-11.462000	23.253067	0.000138	20.921436
694.213662	-3.008400	3.824300	-11.504000	23.258035	0.000138	20.924043
695.209426	-2.994000	3.825000	-11.452000	23.248914	0.000137	20.925334
696.208854	-3.002000	3.824800	-11.482000	23.243815	0.000139	20.900312
697.207905	-2.990700	3.825000	-11.439000	23.249203	0.000139	20.932261
698.191056	-3.027100	3.822600	-11.570000	23.264028	0.000137	20.929101
699.189699	-3.004200	3.822400	-11.483000	23.243079	0.000138	20.917591
700.195642	-2.987900	3.823100	-11.423000	23.229174	0.000137	20.944904
701.189981	-3.000700	3.822200	-11.469000	23.210826	0.000137	20.901866
702.195364	-3.003600	3.821700	-11.477000	23.203493	0.000139	20.926757
703.193021	-3.013300	3.821300	-11.513000	23.215138	0.000135	20.932736
704.211465	-2.999400	3.823100	-11.466000	23.227860	0.000139	20.928416
705.212562	-2.998900	3.821100	-11.457000	23.233617	0.000137	20.927073
706.213037	-2.994200	3.822100	-11.443000	23.243501	0.000137	20.924177
707.211757	-2.988500	3.821000	-11.418000	23.263976	0.000137	20.917196
708.209140	-3.002500	3.820600	-11.470000	23.271941	0.000136	20.912851
709.207228	-3.020000	3.819600	-11.534000	23.253805	0.000138	20.901314
710.190226	-2.988200	3.820200	-11.414000	23.262426	0.000139	20.916117
711.197625	-2.975200	3.819100	-11.362000	23.307110	0.000138	20.902105
712.194342	-3.013500	3.817700	-11.504000	23.314443	0.000135	20.921780
713.198005	-3.013400	3.819500	-11.509000	23.308976	0.000137	20.924362
714.194394	-3.008600	3.817500	-11.485000	23.332316	0.000138	20.927839
715.194396	-2.998900	3.818500	-11.451000	23.322171	0.000138	20.915776
716.194914	-3.027600	3.818200	-11.558000	23.292339	0.000136	20.923335
717.194589	-2.995000	3.818000	-11.434000	23.286478	0.000137	20.909876
718.196126	-3.021600	3.815400	-11.527000	23.276779	0.000137	20.907742
719.195430	-3.013000	3.816300	-11.496000	23.282930	0.000136	20.913432
720.197795	-2.995900	3.816400	-11.432000	23.258090	0.000135	20.914617
721.197690	-3.006000	3.815900	-11.469000	23.290263	0.000138	20.901816
722.196662	-3.002500	3.815300	-11.454000	23.283035	0.000138	20.925864
723.196478	-3.011700	3.816200	-11.493000	23.313709	0.000135	20.901132
724.215432	-3.017100	3.814300	-11.508000	23.317782	0.000137	20.926075
725.196846	-2.996600	3.814700	-11.431000	23.323224	0.000137	20.902607
726.196106	-3.022300	3.814200	-11.527000	23.362438	0.000137	20.908718
727.215605	-2.997400	3.814000	-11.431000	23.328744	0.000136	20.905769
728.197025	-2.999200	3.813700	-11.437000	23.340913	0.000134	20.921282
729.202569	-3.011800	3.811800	-11.479000	23.357918	0.000136	20.905137
730.200840	-2.995000	3.812900	-11.418000	23.330952	0.000137	20.905611
