26.009542	-2.984000	3.971700	-11.851000	20.839241	0.000191	20.786137
27.003067	-2.997500	3.969600	-11.898000	20.848830	0.000188	20.797623
28.008346	-3.000200	3.969600	-11.909000	20.866057	0.000188	20.775022
29.006936	-2.999300	3.968800	-11.903000	20.865029	0.000189	20.768304
30.002407	-3.000700	3.967600	-11.905000	20.863345	0.000189	20.772783
31.006059	-3.007500	3.966400	-11.928000	20.858024	0.000188	20.795438
32.007655	-2.998700	3.966000	-11.892000	20.867612	0.000188	20.802181
33.006551	-2.989000	3.965400	-11.850000	20.899115	0.000188	20.801918
34.008848	-2.990900	3.964600	-11.857000	20.903093	0.000188	20.792146
35.008996	-2.995300	3.964900	-11.875000	20.877202	0.000188	20.792805
36.003881	-3.003500	3.963400	-11.903000	20.881443	0.000186	20.795625
37.003574	-3.009000	3.962600	-11.923000	20.885420	0.000186	20.806240
38.013261	-2.992900	3.962400	-11.858000	20.908020	0.000187	20.776210
39.008053	-2.980800	3.962400	-11.811000	20.907310	0.000188	20.769811
40.008928	-2.978500	3.960400	-11.795000	20.905098	0.000183	20.773288
41.007975	-2.990000	3.960800	-11.842000	20.903703	0.000186	20.760513
42.006642	-3.004300	3.958400	-11.891000	20.901675	0.000184	20.769865
43.007368	-3.001600	3.960800	-11.887000	20.935524	0.000185	20.784277
44.007634	-3.020700	3.958000	-11.955000	20.933442	0.000183	20.782195
45.005928	-2.996300	3.958300	-11.859000	20.917378	0.000185	20.804062
46.007139	-3.001900	3.958500	-11.882000	20.922805	0.000181	20.792419
47.013553	-2.983800	3.956600	-11.804000	20.936212	0.000182	20.781646
48.009455	-3.033400	3.956300	-11.999000	20.944431	0.000181	20.768529
49.009378	-2.990100	3.958100	-11.835000	20.927128	0.000183	20.779673
50.009250	-3.008600	3.956500	-11.903000	20.936005	0.000181	20.769586
51.014909	-3.000600	3.955300	-11.868000	20.949071	0.000181	20.782653
52.016297	-2.986800	3.955500	-11.813000	20.958949	0.000184	20.780204
53.015446	-3.008000	3.955200	-11.896000	20.953551	0.000181	20.757735
54.016888	-2.994200	3.953800	-11.837000	20.969567	0.000181	20.759529
55.017426	-3.004500	3.953900	-11.879000	20.980024	0.000181	20.766669
56.011809	-2.983900	3.953600	-11.796000	20.980815	0.000180	20.760348
57.013703	-3.012800	3.952800	-11.908000	20.977077	0.000182	20.752342
58.010257	-2.985000	3.952200	-11.797000	20.968098	0.000180	20.771337
59.026788	-2.980100	3.952100	-11.776000	20.963621	0.000180	20.764488
60.012126	-2.993900	3.952200	-11.832000	20.978084	0.000180	20.786540
61.018599	-3.001500	3.951600	-11.860000	20.983563	0.000181	20.772106
62.019421	-3.002100	3.950500	-11.859000	20.999708	0.000179	20.766916
63.017855	-3.021500	3.950700	-11.935000	20.987884	0.000179	20.763624
64.012708	-2.991100	3.950300	-11.815000	20.997366	0.000177	20.750823
65.017425	-2.999800	3.950900	-11.851000	21.000054	0.000179	20.751615
66.016751	-2.999000	3.950300	-11.846000	20.995183	0.000178	20.754803
67.018792	-2.989300	3.948600	-11.803000	21.014277	0.000180	20.760151
68.018510	-3.009400	3.948700	-11.882000	21.002876	0.000178	20.757756
69.021996	-2.981000	3.949700	-11.773000	21.039300	0.000179	20.726856
70.022138	-3.008900	3.948300	-11.880000	21.001429	0.000177	20.767215
71.021227	-2.996600	3.947500	-11.828000	21.043857	0.000174	20.756072
72.023679	-2.992800	3.947100	-11.813000	21.027030	0.000176	20.758207
73.014552	-2.984900	3.946500	-11.780000	21.060820	0.000177	20.741744
74.021799	-2.984300	3.947500	-11.779000	21.049392	0.000176	20.740744
75.016634	-3.014800	3.946700	-11.898000	21.064405	0.000175	20.750545
76.020189	-2.988100	3.946200	-11.791000	21.076467	0.000176	20.745066
77.025044	-3.020300	3.945300	-11.915000	21.072727	0.000175	20.718091
78.023229	-2.997900	3.945000	-11.826000	21.077365	0.000176	20.734584
79.021327	-3.004100	3.944100	-11.848000	21.067069	0.000174	20.756055
80.026233	-2.981000	3.945200	-11.760000	21.083265	0.000176	20.744753
81.025617	-3.014700	3.943800	-11.889000	21.072707	0.000175	20.745098
82.021400	-3.004600	3.944400	-11.850000	21.087271	0.000175	20.735958
83.026250	-2.996700	3.943900	-11.818000	21.067863	0.000175	20.740253
84.025885	-3.003900	3.945100	-11.850000	21.084481	0.000173	20.717045
85.026896	-3.002000	3.942000	-11.833000	21.093383	0.000175	20.748710
86.027437	-2.999900	3.942600	-11.827000	21.082745	0.000175	20.745656
87.023314	-2.997700	3.942800	-11.819000	21.111767	0.000175	20.746711
88.027248	-3.002500	3.942500	-11.837000	21.104975	0.000175	20.739442
89.025377	-2.997900	3.941900	-11.816000	21.107055	0.000174	20.734410
90.024886	-2.996100	3.940700	-11.806000	21.111587	0.000175	20.743211
91.026038	-2.999700	3.941000	-11.821000	21.099998	0.000175	20.726402
92.024200	-3.006500	3.940200	-11.845000	21.123622	0.000173	20.743395
93.024104	-2.977500	3.940200	-11.731000	21.121913	0.000174	20.743109
94.025630	-3.016700	3.940700	-11.887000	21.139293	0.000174	20.761442
95.024207	-3.001200	3.940600	-11.825000	21.161838	0.000174	20.729939
96.023637	-2.996200	3.940700	-11.805000	21.123889	0.000173	20.743189
97.025528	-2.992300	3.940100	-11.788000	21.139377	0.000176	20.736869
98.029211	-2.983100	3.939300	-11.751000	21.157415	0.000175	20.750172
99.026799	-2.996000	3.938500	-11.799000	21.164789	0.000172	20.732418
100.025804	-2.985200	3.940000	-11.760000	21.144382	0.000173	20.742350
101.031765	-3.003100	3.938900	-11.828000	21.178274	0.000173	20.740217
102.035592	-2.992100	3.939900	-11.788000	21.167690	0.000173	20.735319
103.026950	-3.005000	3.937600	-11.832000	21.166321	0.000171	20.747702
104.031186	-3.008600	3.938500	-11.848000	21.171407	0.000171	20.711535
105.036943	-2.970000	3.938600	-11.697000	21.175884	0.000171	20.723127
106.023775	-3.012000	3.936900	-11.857000	21.189052	0.000174	20.732033
107.038086	-2.981800	3.938300	-11.742000	21.191371	0.000171	20.737671
108.031955	-3.013400	3.937400	-11.864000	21.180892	0.000171	20.723869
109.033158	-2.993700	3.937000	-11.785000	21.208227	0.000170	20.718497
110.033079	-3.017400	3.936300	-11.877000	21.221315	0.000172	20.748186
111.025243	-3.002200	3.937700	-11.821000	21.205282	0.000171	20.724560
112.030283	-2.980400	3.935900	-11.730000	21.217238	0.000170	20.711863
113.034634	-2.998600	3.936700	-11.804000	21.223191	0.000171	20.718767
114.033505	-2.982100	3.936400	-11.738000	21.216110	0.000171	20.732073
115.035337	-2.985400	3.936800	-11.752000	21.236732	0.000171	20.727098
116.033427	-2.985700	3.936000	-11.751000	21.236125	0.000171	20.722698
117.032351	-2.971700	3.935900	-11.695000	21.232205	0.000169	20.734898
118.036501	-3.007400	3.935700	-11.835000	21.221252	0.000168	20.713508
119.034360	-2.997100	3.936200	-11.796000	21.239107	0.000173	20.727578
120.040811	-2.999600	3.934100	-11.800000	21.225363	0.000172	20.718569
121.032534	-3.006500	3.934500	-11.829000	21.251223	0.000171	20.720257
122.027950	-3.000600	3.933300	-11.801000	21.255964	0.000171	20.725949
123.039609	-3.013300	3.934600	-11.856000	21.243590	0.000169	20.707405
124.034955	-2.975300	3.936000	-11.711000	21.249517	0.000172	20.726137
125.035278	-2.980800	3.934500	-11.727000	21.276137	0.000169	20.715784
126.037648	-3.008600	3.933500	-11.834000	21.269242	0.000171	20.730224
127.035954	-3.007400	3.933800	-11.830000	21.276457	0.000172	20.713732
128.038698	-2.982800	3.932400	-11.729000	21.293230	0.000170	20.724824
129.037600	-3.014300	3.932300	-11.852000	21.282465	0.000172	20.729227
130.031510	-2.980200	3.932500	-11.719000	21.291470	0.000169	20.722589
131.036904	-2.982700	3.933700	-11.732000	21.310062	0.000171	20.693297
132.036649	-2.998200	3.932700	-11.790000	21.294817	0.000171	20.709341
133.032351	-2.987400	3.932600	-11.747000	21.283971	0.000170	20.720302
134.042161	-3.007200	3.931800	-11.822000	21.299953	0.000170	20.708789
135.036374	-3.014400	3.931700	-11.851000	21.320572	0.000168	20.745540
136.031945	-2.981000	3.932500	-11.722000	21.314543	0.000170	20.709161
137.037252	-2.983100	3.931100	-11.726000	21.307645	0.000170	20.715063
138.035192	-2.974600	3.932000	-11.695000	21.318074	0.000169	20.697519
139.035407	-2.991700	3.930900	-11.759000	21.298460	0.000169	20.719624
140.037714	-3.015400	3.931300	-11.854000	21.316997	0.000169	20.692649
141.039911	-3.002500	3.929600	-11.798000	21.322793	0.000170	20.706035
142.040061	-2.991400	3.930800	-11.758000	21.346882	0.000169	20.704530
143.041154	-2.997200	3.929500	-11.777000	21.356284	0.000172	20.712516
144.037945	-3.007200	3.928400	-11.813000	21.367634	0.000170	20.721975
145.043761	-3.016600	3.929500	-11.853000	21.370479	0.000172	20.693525
146.042635	-3.014300	3.930100	-11.846000	21.364739	0.000169	20.707224
147.039785	-2.963900	3.929200	-11.645000	21.378801	0.000170	20.707068
148.043619	-3.027000	3.929600	-11.894000	21.365084	0.000171	20.708991
149.041463	-2.994400	3.928400	-11.762000	21.361450	0.000171	20.719580
150.049826	-2.998000	3.928400	-11.776000	21.381592	0.000170	20.698480
151.046529	-2.997100	3.928900	-11.775000	21.365452	0.000170	20.716473
152.045901	-2.997700	3.929200	-11.778000	21.389332	0.000169	20.710492
153.045503	-3.011100	3.927100	-11.824000	21.399997	0.000170	20.706464
154.048393	-2.980700	3.928300	-11.708000	21.370351	0.000169	20.691500
155.040425	-3.002400	3.927800	-11.793000	21.393467	0.000169	20.719372
156.048798	-3.005300	3.928300	-11.806000	21.424060	0.000171	20.692606
157.044878	-3.003300	3.927200	-11.794000	21.409684	0.000169	20.700982
158.045809	-3.003600	3.927500	-11.796000	21.408685	0.000169	20.700931
159.046062	-2.982500	3.927400	-11.712000	21.411553	0.000172	20.716130
160.044978	-2.987400	3.925600	-11.727000	21.434013	0.000171	20.725800
161.050653	-2.991300	3.926400	-11.744000	21.431221	0.000170	20.687916
162.049161	-3.036100	3.925100	-11.916000	21.443198	0.000171	20.709859
163.043008	-2.973900	3.926000	-11.675000	21.452598	0.000171	20.705514
164.045357	-2.987400	3.926000	-11.728000	21.447226	0.000173	20.732858
165.044104	-2.992300	3.926700	-11.749000	21.447833	0.000171	20.717342
166.046077	-2.984300	3.926900	-11.719000	21.454202	0.000172	20.715180
167.044649	-2.989000	3.925400	-11.732000	21.478608	0.000170	20.724427
168.044998	-2.996100	3.925100	-11.759000	21.464183	0.000172	20.739393
169.049969	-3.007700	3.924600	-11.803000	21.476399	0.000173	20.719372
170.052170	-3.002900	3.925200	-11.786000	21.498299	0.000172	20.738915
171.051981	-3.032000	3.923300	-11.895000	21.478740	0.000169	20.720767
172.056793	-3.006200	3.925100	-11.798000	21.492063	0.000172	20.719872
173.050430	-3.019700	3.924400	-11.850000	21.505911	0.000172	20.719031
174.052696	-3.002700	3.923700	-11.781000	21.490669	0.000172	20.730806
175.053079	-3.011400	3.923200	-11.813000	21.486879	0.000173	20.716108
176.046819	-2.988900	3.924200	-11.728000	21.491119	0.000171	20.726041
177.050754	-3.013000	3.922400	-11.816000	21.513390	0.000173	20.733153
178.058769	-3.002700	3.923300	-11.780000	21.516024	0.000173	20.719193
179.056166	-2.996900	3.924500	-11.760000	21.505783	0.000171	20.741663
180.056238	-3.007000	3.922100	-11.793000	21.503915	0.000172	20.727465
181.058555	-3.011400	3.923100	-11.813000	21.514237	0.000170	20.718352
182.062146	-3.021300	3.921700	-11.848000	21.516132	0.000174	20.722620
183.060718	-3.001700	3.923800	-11.777000	21.537959	0.000172	20.747307
184.057444	-2.983400	3.922000	-11.700000	21.540750	0.000171	20.730658
185.055769	-2.997200	3.922100	-11.754000	21.512609	0.000170	20.731897
186.052042	-2.996900	3.922700	-11.755000	21.544070	0.000174	20.747257
187.049368	-3.001500	3.924500	-11.778000	21.544991	0.000175	20.736799
188.063200	-2.984200	3.921700	-11.702000	21.563104	0.000173	20.743070
189.049009	-2.992700	3.921400	-11.735000	21.551469	0.000173	20.723840
190.062662	-2.988800	3.922800	-11.724000	21.570820	0.000171	20.729453
191.059548	-3.014700	3.921600	-11.822000	21.570241	0.000173	20.735513
192.054537	-2.991900	3.921200	-11.731000	21.562399	0.000171	20.720552
193.055797	-2.986700	3.921500	-11.712000	21.564953	0.000175	20.742550
194.057798	-3.006900	3.920300	-11.787000	21.591566	0.000174	20.727929
195.057677	-3.003700	3.920100	-11.774000	21.569249	0.000173	20.739262
196.059412	-3.005300	3.920300	-11.781000	21.573723	0.000172	20.737575
197.051805	-3.011200	3.919400	-11.800000	21.571934	0.000175	20.724879
198.055313	-3.006600	3.920200	-11.786000	21.593652	0.000176	20.747086
199.059997	-3.000600	3.921000	-11.765000	21.595152	0.000175	20.758071
200.056470	-3.008100	3.919200	-11.789000	21.588810	0.000173	20.740345
201.063687	-2.957500	3.920900	-11.596000	21.586680	0.000174	20.739162
202.060272	-3.002000	3.920500	-11.768000	21.603213	0.000175	20.755233
203.062158	-2.987400	3.918600	-11.705000	21.622088	0.000177	20.729074
204.065398	-2.994000	3.919500	-11.734000	21.607478	0.000174	20.753810
205.060227	-2.987000	3.919900	-11.707000	21.599029	0.000175	20.759106
206.063563	-2.975900	3.919200	-11.662000	21.627277	0.000176	20.743751
207.059275	-2.996400	3.918600	-11.742000	21.637148	0.000180	20.756949
208.055017	-2.993500	3.918800	-11.731000	21.607114	0.000175	20.729263
209.061394	-2.991600	3.918900	-11.723000	21.642996	0.000175	20.744783
210.058366	-3.009700	3.918200	-11.792000	21.638863	0.000177	20.736379
211.055882	-3.011400	3.917700	-11.797000	21.660504	0.000176	20.758511
212.057357	-2.990400	3.919400	-11.720000	21.648316	0.000176	20.745365
213.056356	-3.011000	3.917600	-11.795000	21.653110	0.000178	20.756327
214.056598	-3.007700	3.916600	-11.778000	21.656822	0.000179	20.727324
215.057780	-3.004800	3.916600	-11.767000	21.658110	0.000177	20.764650
216.059250	-2.991800	3.918000	-11.721000	21.656690	0.000177	20.731934
217.060433	-3.002900	3.917900	-11.764000	21.658220	0.000179	20.746268
218.064227	-2.998000	3.915800	-11.739000	21.677043	0.000177	20.752777
219.057474	-3.002400	3.917800	-11.762000	21.680702	0.000180	20.751697
220.065745	-2.981800	3.916000	-11.677000	21.667911	0.000180	20.759760
221.065007	-3.012800	3.916700	-11.799000	21.709922	0.000179	20.742534
222.064761	-2.994400	3.916900	-11.728000	21.700290	0.000180	20.759921
223.061986	-3.007900	3.916000	-11.778000	21.701185	0.000179	20.756549
224.061036	-2.996500	3.915400	-11.732000	21.700160	0.000179	20.748885
225.067283	-2.993400	3.915500	-11.720000	21.706057	0.000181	20.743881
226.063535	-2.990700	3.915700	-11.710000	21.715429	0.000180	20.763693
227.063049	-2.998900	3.915800	-11.743000	21.713615	0.000181	20.752393
228.066287	-2.982800	3.915000	-11.677000	21.729594	0.000179	20.762221
229.062165	-2.997200	3.915600	-11.735000	21.718356	0.000182	20.766622
230.058334	-3.013300	3.914600	-11.795000	21.745915	0.000182	20.755322
231.070245	-2.997700	3.914300	-11.733000	21.726097	0.000180	20.755877
232.058141	-2.997600	3.914800	-11.734000	21.731363	0.000180	20.770630
233.068383	-2.997900	3.914800	-11.735000	21.753238	0.000181	20.785412
234.065560	-3.007000	3.913900	-11.768000	21.759582	0.000182	20.761415
235.063152	-3.017600	3.914100	-11.811000	21.761504	0.000181	20.756699
236.069161	-3.006500	3.915000	-11.770000	21.765455	0.000186	20.767766
237.058553	-2.992200	3.912500	-11.706000	21.782959	0.000182	20.769164
238.068584	-3.012300	3.912300	-11.785000	21.781277	0.000184	20.802569
239.067040	-2.979400	3.914400	-11.661000	21.791383	0.000184	20.756259
240.067624	-2.993200	3.913900	-11.714000	21.796332	0.000181	20.767850
241.063970	-2.977200	3.914200	-11.652000	21.793254	0.000184	20.757657
242.062647	-2.991800	3.912400	-11.705000	21.798705	0.000182	20.766431
243.068321	-3.008300	3.913900	-11.774000	21.773834	0.000185	20.756238
244.063448	-2.989100	3.913000	-11.695000	21.780571	0.000182	20.749230
245.063956	-3.005300	3.912300	-11.757000	21.788784	0.000182	20.765511
246.065631	-3.033400	3.911500	-11.865000	21.791102	0.000186	20.777789
247.070853	-3.008400	3.911900	-11.767000	21.820448	0.000185	20.772073
248.066373	-3.030200	3.911000	-11.851000	21.810475	0.000185	20.788644
249.069365	-3.003200	3.911100	-11.745000	21.826187	0.000186	20.766437
250.066466	-3.002100	3.912200	-11.744000	21.832716	0.000185	20.787197
251.067839	-2.993200	3.911400	-11.707000	21.837034	0.000186	20.781087
252.071385	-3.000700	3.911800	-11.737000	21.821086	0.000188	20.775082
253.067102	-3.000300	3.910600	-11.732000	21.829877	0.000185	20.775347
254.065766	-3.000600	3.910900	-11.734000	21.848667	0.000186	20.774713
255.065235	-3.007400	3.911100	-11.761000	21.840908	0.000185	20.783068
256.066395	-3.003600	3.911900	-11.749000	21.852303	0.000186	20.767447
257.066023	-3.013500	3.910500	-11.784000	21.876493	0.000185	20.775538
258.072542	-3.019000	3.910100	-11.804000	21.867279	0.000186	20.796661
259.064894	-2.992800	3.911100	-11.704000	21.863255	0.000187	20.780780
260.071154	-3.006300	3.910200	-11.755000	21.865809	0.000186	20.768637
261.068289	-3.011100	3.910000	-11.772000	21.849833	0.000187	20.787260
262.069230	-3.032800	3.908800	-11.853000	21.855572	0.000188	20.810548
263.073007	-3.003700	3.908800	-11.741000	21.864809	0.000187	20.777119
264.068557	-3.004200	3.908500	-11.742000	21.873969	0.000189	20.791978
265.070603	-2.993300	3.909000	-11.700000	21.887918	0.000187	20.783180
266.070538	-2.980500	3.911200	-11.657000	21.870786	0.000189	20.775989
267.070222	-2.989300	3.908400	-11.683000	21.881814	0.000190	20.781812
268.065424	-3.008100	3.909000	-11.758000	21.911657	0.000190	20.795563
269.070564	-2.998100	3.907600	-11.715000	21.897972	0.000191	20.768588
270.068408	-3.015000	3.908700	-11.784000	21.916104	0.000190	20.794798
271.074894	-3.026700	3.909100	-11.831000	21.910472	0.000190	20.798644
272.071369	-3.002800	3.907600	-11.733000	21.914104	0.000190	20.784736
273.072726	-2.985300	3.906900	-11.663000	21.926025	0.000191	20.788134
274.073665	-3.006900	3.907000	-11.747000	21.939105	0.000192	20.802649
275.071686	-2.996000	3.909000	-11.711000	21.937133	0.000191	20.810633
276.074665	-2.983800	3.909800	-11.665000	21.966602	0.000191	20.806466
277.069406	-3.001300	3.907300	-11.727000	21.966076	0.000191	20.800250
278.070204	-2.987600	3.907400	-11.673000	21.960759	0.000192	20.814368
279.069675	-2.993400	3.906100	-11.691000	21.969549	0.000193	20.792347
280.073837	-3.020600	3.906600	-11.799000	21.960759	0.000189	20.805359
281.076014	-2.983100	3.906300	-11.652000	21.971944	0.000193	20.822244
282.072576	-2.997100	3.906600	-11.708000	21.973391	0.000192	20.790977
283.074215	-2.998500	3.906600	-11.713000	21.966893	0.000195	20.804860
284.073030	-3.005900	3.906800	-11.743000	21.979996	0.000195	20.807546
285.072104	-2.991900	3.906000	-11.686000	21.994442	0.000194	20.816791
286.073265	-3.010000	3.904800	-11.753000	21.975759	0.000194	20.809469
287.070709	-3.017400	3.904400	-11.780000	22.004230	0.000195	20.812838
288.070808	-3.008300	3.904700	-11.746000	22.013652	0.000193	20.821322
289.071017	-2.989300	3.905200	-11.673000	22.009783	0.000196	20.807492
290.075590	-2.973400	3.907400	-11.618000	22.005812	0.000198	20.814422
291.070736	-2.999500	3.905000	-11.712000	21.996945	0.000196	20.811236
292.074174	-2.996400	3.905100	-11.701000	21.999521	0.000195	20.802435
293.077697	-3.001700	3.903500	-11.716000	22.013233	0.000195	20.817109
294.075035	-2.995400	3.905400	-11.697000	22.001367	0.000195	20.808550
295.075308	-3.019400	3.904100	-11.787000	22.009288	0.000198	20.826911
296.080766	-2.999200	3.903700	-11.707000	22.020313	0.000198	20.803335
297.080742	-3.033700	3.902700	-11.838000	22.018316	0.000198	20.817456
298.080894	-3.000600	3.903100	-11.711000	22.055234	0.000194	20.824542
299.080265	-2.992100	3.904500	-11.682000	22.042736	0.000198	20.818669
300.084724	-3.002300	3.903700	-11.719000	22.046422	0.000199	20.839428
301.080483	-2.998600	3.903500	-11.703000	22.041053	0.000196	20.819829
302.081247	-3.010200	3.902300	-11.745000	22.050868	0.000199	20.832025
303.081491	-2.993500	3.904500	-11.687000	22.067866	0.000198	20.822964
304.075233	-3.023500	3.901200	-11.795000	22.078393	0.000197	20.842036
305.081815	-3.003100	3.902800	-11.719000	22.085868	0.000198	20.828658
306.083817	-2.982300	3.902900	-11.638000	22.065502	0.000197	20.835296
307.080288	-3.012200	3.902400	-11.754000	22.088788	0.000200	20.834426
308.082345	-3.008800	3.902900	-11.742000	22.065609	0.000199	20.839670
309.081035	-3.001400	3.901600	-11.709000	22.077582	0.000198	20.833165
310.081099	-3.017900	3.902200	-11.775000	22.076004	0.000199	20.840594
311.087212	-3.015600	3.900800	-11.762000	22.069059	0.000203	20.820365
312.083523	-2.995500	3.901400	-11.686000	22.089741	0.000198	20.834906
313.081185	-2.993000	3.901200	-11.675000	22.073322	0.000203	20.849761
314.084998	-3.009200	3.899900	-11.734000	22.113344	0.000200	20.830560
315.083725	-3.011100	3.900700	-11.745000	22.126421	0.000201	20.825635
316.088691	-3.012400	3.899900	-11.747000	22.125395	0.000203	20.835513
317.083128	-2.982500	3.900300	-11.631000	22.128793	0.000202	20.831802
318.085635	-3.000500	3.901600	-11.705000	22.131713	0.000202	20.846579
319.085167	-2.990600	3.901000	-11.666000	22.148739	0.000203	20.826167
320.083573	-2.999700	3.899700	-11.697000	22.147029	0.000203	20.848637
321.088652	-3.013300	3.900600	-11.752000	22.178393	0.000204	20.834046
322.086167	-3.014300	3.900000	-11.755000	22.160584	0.000205	20.823802
323.081438	-3.022400	3.899700	-11.785000	22.159061	0.000203	20.840294
324.086461	-3.003600	3.899300	-11.711000	22.161586	0.000203	20.858469
325.085721	-2.970500	3.899800	-11.583000	22.139278	0.000203	20.855101
326.083347	-2.988000	3.899900	-11.652000	22.178113	0.000206	20.847989
327.091649	-3.004300	3.898700	-11.713000	22.178089	0.000204	20.847491
328.085549	-2.995200	3.899700	-11.679000	22.167117	0.000203	20.847412
329.089166	-3.021900	3.898500	-11.781000	22.168306	0.000205	20.864249
330.086884	-3.011400	3.897900	-11.737000	22.192933	0.000207	20.839594
331.084342	-3.001000	3.898900	-11.700000	22.199301	0.000205	20.837435
332.091936	-3.033500	3.895900	-11.817000	22.190307	0.000206	20.846447
333.087152	-2.989000	3.898400	-11.651000	22.209145	0.000207	20.856299
334.091709	-2.994900	3.897700	-11.672000	22.190571	0.000207	20.855246
335.090477	-3.001400	3.897400	-11.697000	22.199258	0.000206	20.838341
336.088031	-3.007800	3.897300	-11.721000	22.224360	0.000209	20.841188
337.090101	-3.001300	3.897400	-11.696000	22.231306	0.000207	20.856202
338.089049	-3.000100	3.897800	-11.692000	22.212734	0.000208	20.844720
339.093373	-3.001800	3.896800	-11.696000	22.211448	0.000208	20.848174
340.089703	-3.006800	3.897600	-11.718000	22.238572	0.000209	20.856840
341.095851	-3.005200	3.897800	-11.713000	22.248600	0.000209	20.841276
342.093381	-3.006000	3.896600	-11.713000	22.248916	0.000210	20.862455
343.096959	-3.004800	3.895800	-11.705000	22.239840	0.000209	20.851471
344.093497	-3.010000	3.895500	-11.725000	22.242528	0.000208	20.847051
345.094257	-2.995200	3.896600	-11.670000	22.239504	0.000211	20.877211
346.094667	-2.987800	3.896900	-11.642000	22.248741	0.000212	20.891201
347.094819	-2.989400	3.896600	-11.647000	22.237087	0.000211	20.844448
348.098618	-2.990000	3.896100	-11.649000	22.267187	0.000212	20.840922
349.090042	-3.010500	3.894500	-11.724000	22.259613	0.000211	20.872690
350.097118	-3.015000	3.895100	-11.743000	22.260167	0.000211	20.877038
351.096792	-3.032200	3.893600	-11.805000	22.257193	0.000212	20.861259
352.096263	-3.019100	3.894400	-11.756000	22.280664	0.000216	20.878596
353.097672	-3.025100	3.894000	-11.779000	22.270170	0.000211	20.886105
354.102115	-2.976300	3.894900	-11.591000	22.245652	0.000211	20.872937
355.097447	-3.003100	3.896200	-11.699000	22.253360	0.000214	20.864534
356.097044	-3.004900	3.894700	-11.702000	22.285932	0.000215	20.860164
357.096503	-2.992300	3.894200	-11.651000	22.278436	0.000217	20.879684
358.092901	-3.001000	3.894600	-11.687000	22.301611	0.000213	20.852156
359.096713	-2.996400	3.893600	-11.666000	22.301301	0.000213	20.860380
360.096015	-3.003600	3.892900	-11.692000	22.314455	0.000213	20.874973
361.098526	-3.030100	3.893000	-11.796000	22.287937	0.000215	20.871654
362.103549	-2.996600	3.893200	-11.665000	22.298303	0.000214	20.882506
363.097701	-3.008000	3.894100	-11.713000	22.310141	0.000214	20.871127
