82.020411	-2.979100	3.867600	-11.521000	21.379980	0.000443	20.792176
83.021940	-2.993100	3.867300	-11.574000	21.402130	0.000442	20.766922
84.021558	-2.994200	3.866400	-11.575000	21.421778	0.000443	20.781365
85.024936	-2.996100	3.866800	-11.584000	21.426245	0.000442	20.760230
86.025430	-3.012100	3.866100	-11.645000	21.418485	0.000440	20.773803
87.024759	-3.004500	3.865300	-11.613000	21.431903	0.000442	20.797659
88.022276	-2.992900	3.864300	-11.564000	21.448415	0.000441	20.777670
89.027430	-3.010500	3.864600	-11.634000	21.449239	0.000442	20.767115
90.023346	-3.007900	3.864600	-11.624000	21.466047	0.000440	20.787726
91.023314	-2.996400	3.864300	-11.578000	21.466092	0.000443	20.758847
92.023179	-3.014000	3.865000	-11.649000	21.481734	0.000441	20.761697
93.030709	-3.005900	3.865000	-11.617000	21.473797	0.000443	20.776515
94.023534	-3.010500	3.863600	-11.630000	21.482974	0.000444	20.767205
95.025326	-2.982400	3.865700	-11.528000	21.489435	0.000443	20.776989
96.026621	-2.995300	3.863700	-11.572000	21.530533	0.000445	20.775438
97.023665	-3.009000	3.862500	-11.622000	21.541674	0.000446	20.760508
98.022379	-2.997000	3.863500	-11.578000	21.522226	0.000444	20.747211
99.026031	-2.999200	3.863200	-11.585000	21.533248	0.000445	20.767724
100.024449	-3.004100	3.863800	-11.606000	21.543323	0.000445	20.767847
101.024889	-3.003500	3.863300	-11.603000	21.563871	0.000446	20.757114
102.026223	-2.996900	3.864000	-11.578000	21.562874	0.000445	20.769867
103.024666	-2.994800	3.863200	-11.568000	21.566684	0.000445	20.781742
104.024822	-2.988800	3.863200	-11.545000	21.585040	0.000445	20.758384
105.031767	-3.011900	3.863000	-11.635000	21.591521	0.000445	20.781939
106.025702	-2.999100	3.863600	-11.587000	21.589276	0.000445	20.779692
107.025791	-3.023800	3.862700	-11.679000	21.594310	0.000448	20.768135
108.024354	-2.993400	3.862300	-11.560000	21.609650	0.000446	20.764045
109.026033	-2.981900	3.862800	-11.518000	21.635108	0.000445	20.764391
110.025424	-3.027200	3.861500	-11.688000	21.642018	0.000446	20.757081
111.028526	-3.000300	3.861700	-11.585000	21.652190	0.000444	20.756829
112.026244	-3.006500	3.860800	-11.606000	21.636451	0.000446	20.756251
113.025782	-3.023800	3.861400	-11.675000	21.642487	0.000448	20.766085
114.025609	-2.998800	3.861800	-11.580000	21.659890	0.000447	20.759793
115.027712	-2.992300	3.862300	-11.555000	21.659470	0.000444	20.763640
116.025808	-2.967900	3.861900	-11.459000	21.650991	0.000448	20.752784
117.031941	-2.978100	3.861000	-11.497000	21.682237	0.000445	20.752285
118.028048	-2.997300	3.860300	-11.570000	21.673733	0.000445	20.746145
119.025783	-2.995100	3.861300	-11.564000	21.683081	0.000447	20.766881
120.026227	-2.982300	3.860500	-11.512000	21.720485	0.000447	20.748363
121.027975	-2.992800	3.860700	-11.552000	21.709732	0.000447	20.765103
122.027712	-3.007500	3.859800	-11.608000	21.748980	0.000445	20.756494
123.031460	-2.998800	3.859400	-11.573000	21.757430	0.000447	20.752148
124.029170	-2.989600	3.859600	-11.538000	21.770097	0.000448	20.763404
125.028636	-2.981700	3.858800	-11.504000	21.778654	0.000447	20.744466
126.029847	-2.983700	3.859600	-11.514000	21.747905	0.000446	20.747356
127.028710	-2.979000	3.859600	-11.497000	21.759700	0.000449	20.751100
128.029769	-2.997900	3.859400	-11.569000	21.754641	0.000448	20.748882
129.029166	-2.995300	3.859600	-11.559000	21.759803	0.000448	20.737927
130.028275	-3.008400	3.859200	-11.608000	21.755707	0.000450	20.751846
131.031830	-2.993100	3.858700	-11.548000	21.782741	0.000449	20.767049
132.029879	-3.022900	3.857200	-11.659000	21.792063	0.000449	20.742714
133.031131	-3.006000	3.857600	-11.595000	21.796874	0.000449	20.749900
134.035139	-3.010600	3.857500	-11.613000	21.806324	0.000449	20.768368
135.032765	-2.994500	3.858300	-11.553000	21.832800	0.000448	20.748399
136.033082	-2.993000	3.858400	-11.547000	21.850006	0.000451	20.733378
137.035175	-3.012900	3.858100	-11.623000	21.857536	0.000450	20.761779
138.031349	-3.000700	3.857800	-11.575000	21.863068	0.000453	20.739340
139.033232	-3.010000	3.857700	-11.610000	21.866158	0.000450	20.745752
140.031981	-3.020000	3.857500	-11.648000	21.861973	0.000451	20.756262
141.032894	-2.997500	3.856300	-11.559000	21.888797	0.000454	20.758455
142.033056	-2.987400	3.857400	-11.522000	21.885007	0.000451	20.752291
143.033067	-2.976600	3.858100	-11.483000	21.901710	0.000454	20.739138
144.038931	-2.977700	3.857100	-11.484000	21.905648	0.000452	20.735493
145.035186	-3.005400	3.857200	-11.591000	21.907794	0.000454	20.756134
146.035203	-2.996100	3.856400	-11.553000	21.915872	0.000456	20.729131
147.039118	-2.980200	3.857100	-11.494000	21.915373	0.000456	20.750918
148.036216	-2.994000	3.855800	-11.544000	21.914850	0.000454	20.749920
149.038068	-3.020200	3.854900	-11.641000	21.938910	0.000457	20.767840
150.039590	-3.022900	3.856000	-11.656000	21.956007	0.000456	20.737064
151.041026	-3.026800	3.854600	-11.665000	21.962984	0.000456	20.736936
152.037698	-3.020500	3.854100	-11.639000	21.981536	0.000454	20.752188
153.037966	-3.010100	3.855100	-11.603000	21.983356	0.000457	20.737414
154.041098	-2.980600	3.855000	-11.489000	21.980984	0.000455	20.734091
155.039255	-3.006700	3.853600	-11.585000	21.994370	0.000456	20.739430
156.040238	-2.984700	3.855000	-11.505000	22.013197	0.000459	20.728405
157.041484	-2.999900	3.854100	-11.561000	22.028596	0.000456	20.743821
158.041417	-2.999400	3.853500	-11.557000	22.010198	0.000458	20.732041
159.041617	-3.003700	3.854300	-11.576000	22.028601	0.000459	20.740032
160.047030	-2.984300	3.855300	-11.505000	22.034729	0.000458	20.743322
161.044363	-2.989500	3.853600	-11.519000	22.042559	0.000459	20.737410
162.044763	-2.997800	3.852800	-11.549000	22.051879	0.000459	20.751008
163.046910	-3.011500	3.852100	-11.600000	22.067957	0.000461	20.732016
164.044487	-2.983200	3.853400	-11.494000	22.057809	0.000463	20.763584
165.048284	-3.004900	3.853800	-11.579000	22.063419	0.000462	20.748336
166.043710	-2.997800	3.853900	-11.552000	22.053596	0.000461	20.751305
167.047151	-3.012900	3.852600	-11.606000	22.074633	0.000463	20.741070
168.045130	-3.013400	3.852600	-11.609000	22.102622	0.000465	20.733529
169.044110	-2.978500	3.852600	-11.474000	22.100431	0.000465	20.745086
170.050325	-3.012400	3.851900	-11.603000	22.134975	0.000465	20.749325
171.045574	-2.989200	3.852700	-11.516000	22.113757	0.000464	20.738513
172.044622	-3.016800	3.851900	-11.619000	22.145888	0.000466	20.729429
173.049388	-3.012800	3.851100	-11.602000	22.134769	0.000467	20.734893
174.045912	-2.976400	3.851600	-11.463000	22.144961	0.000467	20.754107
175.048638	-2.992500	3.850700	-11.522000	22.173219	0.000466	20.743992
176.048079	-3.027100	3.849800	-11.653000	22.159633	0.000465	20.741295
177.045605	-3.016200	3.848900	-11.608000	22.168203	0.000466	20.734227
178.046533	-3.004300	3.849500	-11.564000	22.147232	0.000467	20.746423
179.046189	-2.992600	3.850100	-11.521000	22.182051	0.000466	20.767060
180.047011	-3.013100	3.850400	-11.600000	22.200442	0.000468	20.748014
181.045884	-3.021600	3.849500	-11.631000	22.205795	0.000468	20.743891
182.047386	-3.001600	3.849000	-11.552000	22.205766	0.000470	20.755242
183.048115	-2.999900	3.849300	-11.547000	22.220640	0.000469	20.744529
184.047106	-3.010700	3.849200	-11.587000	22.240426	0.000468	20.743003
185.050730	-2.968500	3.849900	-11.427000	22.212329	0.000468	20.764183
186.049003	-2.972500	3.848600	-11.439000	22.233038	0.000468	20.741769
187.050634	-2.983900	3.847900	-11.481000	22.243526	0.000471	20.743736
188.049415	-2.991900	3.848400	-11.513000	22.250551	0.000470	20.764521
189.048886	-2.979900	3.849800	-11.472000	22.272902	0.000467	20.735691
190.049562	-3.000400	3.847700	-11.544000	22.253634	0.000470	20.757177
191.049209	-3.007300	3.848500	-11.572000	22.264567	0.000469	20.756269
192.048225	-3.007600	3.848800	-11.575000	22.285398	0.000470	20.761955
193.049827	-3.007600	3.848900	-11.574000	22.289981	0.000469	20.758483
194.049839	-3.011100	3.847200	-11.584000	22.301366	0.000468	20.756606
195.052607	-3.013000	3.846400	-11.588000	22.316716	0.000470	20.757752
196.051260	-3.012800	3.846700	-11.588000	22.320525	0.000469	20.753505
197.049069	-2.994100	3.846600	-11.516000	22.305224	0.000469	20.782281
198.051016	-2.983200	3.847400	-11.477000	22.324856	0.000471	20.751204
199.050771	-2.970500	3.847200	-11.426000	22.329641	0.000470	20.748408
200.051509	-2.995000	3.847600	-11.523000	22.341721	0.000471	20.771411
201.051144	-2.986700	3.846200	-11.487000	22.336912	0.000472	20.762328
202.049569	-2.999000	3.845900	-11.533000	22.352213	0.000471	20.771486
203.053159	-3.006700	3.845800	-11.562000	22.339127	0.000473	20.787780
204.051443	-2.990900	3.846600	-11.504000	22.356618	0.000470	20.784432
205.056706	-3.019700	3.843600	-11.605000	22.347049	0.000472	20.774376
206.053411	-3.017400	3.844800	-11.600000	22.332568	0.000472	20.739485
207.051435	-3.002900	3.846300	-11.549000	22.365590	0.000472	20.771605
208.050376	-3.010700	3.845500	-11.576000	22.385349	0.000472	20.759623
209.052333	-3.008900	3.844400	-11.566000	22.387845	0.000474	20.782036
210.052941	-2.998800	3.844700	-11.528000	22.391480	0.000473	20.771926
211.051336	-3.007700	3.844700	-11.563000	22.426168	0.000472	20.778214
212.052607	-2.996800	3.844200	-11.519000	22.446453	0.000474	20.763441
213.052661	-3.011900	3.844300	-11.578000	22.449344	0.000474	20.761593
214.052754	-2.980700	3.844000	-11.457000	22.453625	0.000475	20.769200
215.052346	-2.984300	3.844700	-11.472000	22.455593	0.000474	20.778758
216.054345	-2.983300	3.843700	-11.465000	22.476726	0.000475	20.773369
217.053108	-3.006100	3.843300	-11.553000	22.469052	0.000476	20.767106
218.056220	-2.997500	3.843900	-11.521000	22.467282	0.000476	20.761065
219.057109	-3.006700	3.842700	-11.554000	22.462596	0.000479	20.761115
220.054619	-3.013700	3.842900	-11.581000	22.451505	0.000476	20.777983
221.056521	-3.027600	3.841900	-11.631000	22.462695	0.000477	20.783974
222.059014	-3.001700	3.842500	-11.533000	22.458257	0.000477	20.791383
223.055456	-2.991700	3.840700	-11.489000	22.512157	0.000477	20.771868
224.055110	-2.986400	3.841700	-11.473000	22.511165	0.000477	20.769926
225.060249	-3.004600	3.840000	-11.536000	22.510518	0.000479	20.767382
226.057801	-2.976300	3.842200	-11.435000	22.499896	0.000480	20.778082
227.057495	-3.012700	3.841700	-11.573000	22.533614	0.000478	20.796203
228.057720	-3.005600	3.841600	-11.546000	22.544602	0.000480	20.787293
229.060890	-3.009500	3.840400	-11.557000	22.548591	0.000480	20.767106
230.057827	-3.013100	3.840400	-11.571000	22.549587	0.000480	20.772845
231.058822	-2.987700	3.841500	-11.475000	22.555470	0.000481	20.774944
232.063103	-3.004900	3.841000	-11.541000	22.568302	0.000483	20.784003
233.057476	-2.988800	3.840500	-11.478000	22.571019	0.000482	20.791940
234.060501	-3.009100	3.840100	-11.554000	22.591104	0.000482	20.780288
235.063971	-2.985300	3.840200	-11.463000	22.588235	0.000483	20.783578
236.059909	-2.989500	3.840700	-11.480000	22.633838	0.000482	20.771407
237.062644	-3.007400	3.838300	-11.542000	22.592850	0.000482	20.776346
238.062615	-3.015400	3.839300	-11.576000	22.582558	0.000482	20.778841
239.060521	-3.013300	3.837500	-11.563000	22.587272	0.000484	20.784036
240.062231	-3.007200	3.838800	-11.542000	22.602771	0.000483	20.772059
241.063469	-2.989900	3.838500	-11.476000	22.611514	0.000484	20.771807
242.062405	-2.994300	3.838600	-11.493000	22.611589	0.000484	20.776623
243.065611	-2.999600	3.838000	-11.510000	22.621086	0.000485	20.786135
244.061390	-2.983100	3.836900	-11.445000	22.648962	0.000486	20.762847
245.060771	-2.983200	3.838400	-11.450000	22.653445	0.000484	20.793890
246.063431	-3.006700	3.837200	-11.536000	22.673356	0.000485	20.776376
247.061407	-3.016000	3.836400	-11.569000	22.693114	0.000487	20.775778
248.061640	-3.010500	3.837500	-11.552000	22.674302	0.000485	20.787755
249.062362	-2.969900	3.837600	-11.395000	22.675348	0.000486	20.787380
250.062387	-3.000300	3.835400	-11.506000	22.697773	0.000485	20.785661
251.061973	-2.976900	3.836000	-11.418000	22.701955	0.000486	20.798385
252.063262	-3.021200	3.835200	-11.586000	22.685268	0.000484	20.790679
253.063354	-3.013500	3.835800	-11.559000	22.696851	0.000487	20.787108
254.069000	-3.001700	3.835200	-11.511000	22.710806	0.000486	20.798715
255.064374	-2.998300	3.836500	-11.503000	22.720293	0.000487	20.786407
256.063357	-3.014900	3.835900	-11.564000	22.749019	0.000485	20.803328
257.065629	-2.967100	3.836800	-11.383000	22.771814	0.000487	20.791549
258.070711	-2.992400	3.836100	-11.478000	22.773139	0.000488	20.781023
259.068496	-2.992500	3.835500	-11.477000	22.769279	0.000490	20.785690
260.080315	-3.013400	3.834000	-11.552000	22.772543	0.000489	20.786589
261.070655	-3.006800	3.833600	-11.525000	22.776201	0.000491	20.790254
262.070199	-2.989400	3.833200	-11.458000	22.793616	0.000491	20.793000
263.069380	-3.003300	3.833100	-11.511000	22.790771	0.000493	20.776400
264.071646	-2.996900	3.833900	-11.489000	22.798353	0.000490	20.806281
265.068998	-2.993200	3.833300	-11.473000	22.799975	0.000492	20.809328
266.068713	-3.005000	3.833300	-11.518000	22.795193	0.000491	20.796951
267.067992	-2.997100	3.833000	-11.487000	22.798053	0.000493	20.793178
268.068705	-3.003600	3.832500	-11.510000	22.794892	0.000494	20.796175
269.083882	-3.013400	3.832600	-11.547000	22.782014	0.000493	20.796551
270.069194	-3.019800	3.832700	-11.573000	22.795139	0.000493	20.803061
271.073026	-3.010900	3.831500	-11.535000	22.809318	0.000492	20.806359
272.068879	-2.997500	3.831500	-11.484000	22.798831	0.000494	20.800121
273.069914	-2.992300	3.831600	-11.464000	22.827704	0.000493	20.786371
274.072877	-3.005100	3.831200	-11.512000	22.815817	0.000493	20.793429
275.071710	-2.981200	3.830800	-11.420000	22.832811	0.000495	20.807609
276.069459	-3.008300	3.829800	-11.520000	22.839260	0.000492	20.808380
277.068669	-2.989400	3.831500	-11.453000	22.801548	0.000496	20.793360
278.070841	-3.005400	3.829900	-11.509000	22.846187	0.000496	20.797301
279.070385	-2.997900	3.831300	-11.485000	22.861431	0.000496	20.801193
280.069422	-2.999700	3.830400	-11.489000	22.889331	0.000493	20.811126
281.071405	-3.006200	3.829400	-11.511000	22.878248	0.000498	20.820411
282.070350	-3.007600	3.829600	-11.517000	22.903850	0.000497	20.808128
283.074089	-2.996500	3.829100	-11.472000	22.897475	0.000497	20.796052
284.072755	-2.973600	3.830100	-11.389000	22.879841	0.000498	20.813946
285.071445	-3.012200	3.828900	-11.533000	22.890475	0.000499	20.798996
286.072587	-2.979300	3.829000	-11.407000	22.887043	0.000498	20.819739
287.073011	-2.991300	3.829400	-11.454000	22.894640	0.000497	20.811229
288.071397	-2.971200	3.828800	-11.376000	22.907320	0.000500	20.808285
289.076385	-2.990100	3.828000	-11.444000	22.895039	0.000499	20.805465
290.072669	-2.992100	3.827500	-11.451000	22.926745	0.000499	20.803564
291.072777	-2.996800	3.827300	-11.469000	22.956037	0.000498	20.819636
292.075427	-2.991100	3.828400	-11.451000	22.966474	0.000499	20.804488
293.077091	-3.014300	3.828200	-11.538000	22.975688	0.000500	20.821779
294.072206	-2.987500	3.826400	-11.431000	23.016090	0.000499	20.818638
295.077173	-2.988700	3.827100	-11.437000	23.011185	0.000502	20.799025
296.076289	-2.979900	3.826700	-11.403000	23.029567	0.000498	20.818865
297.076717	-3.003500	3.826700	-11.492000	23.020650	0.000500	20.819887
298.078609	-2.997100	3.826000	-11.466000	23.011131	0.000499	20.801342
299.077545	-2.991100	3.826500	-11.444000	23.003214	0.000499	20.822332
300.079464	-2.991700	3.825300	-11.443000	22.998280	0.000500	20.808854
301.077734	-2.983400	3.826900	-11.416000	23.037278	0.000500	20.820427
302.078532	-2.995700	3.825100	-11.458000	23.036015	0.000501	20.805411
303.077645	-2.998000	3.824800	-11.466000	23.037159	0.000501	20.826945
304.076870	-2.974500	3.825600	-11.379000	23.021542	0.000501	20.816514
305.078557	-2.993500	3.825600	-11.451000	23.023859	0.000502	20.825948
306.080380	-2.991300	3.825000	-11.441000	23.033328	0.000502	20.821685
307.079063	-3.001600	3.824300	-11.478000	23.033748	0.000503	20.826372
308.079266	-3.009700	3.824100	-11.509000	23.061746	0.000503	20.825977
309.080539	-3.020400	3.823000	-11.546000	23.079826	0.000501	20.830343
310.082415	-3.002700	3.823200	-11.480000	23.079954	0.000504	20.837109
311.081799	-2.993700	3.822900	-11.443000	23.100898	0.000504	20.837233
312.082047	-2.987400	3.823500	-11.421000	23.105359	0.000504	20.819892
313.083090	-2.958100	3.823600	-11.309000	23.101125	0.000504	20.828925
314.080074	-2.993600	3.822500	-11.443000	23.095545	0.000502	20.821912
315.081946	-3.004400	3.822100	-11.483000	23.107075	0.000505	20.823981
316.083361	-3.006200	3.821800	-11.488000	23.120230	0.000505	20.839534
317.082808	-3.001500	3.822400	-11.471000	23.117662	0.000506	20.821314
318.082089	-2.998000	3.821800	-11.456000	23.112309	0.000506	20.821640
319.085160	-3.011900	3.820900	-11.507000	23.105561	0.000505	20.820568
320.081615	-3.003500	3.821200	-11.476000	23.142622	0.000508	20.824040
321.081618	-2.997700	3.820600	-11.452000	23.145732	0.000506	20.833794
322.086767	-3.003200	3.821000	-11.475000	23.124365	0.000506	20.831350
323.082348	-3.005300	3.821600	-11.484000	23.169942	0.000508	20.849045
324.081104	-3.010900	3.820600	-11.502000	23.154579	0.000507	20.834125
325.084191	-3.000900	3.819600	-11.460000	23.198809	0.000506	20.844308
326.081829	-3.011400	3.819100	-11.500000	23.206528	0.000510	20.833552
327.083093	-2.983200	3.819500	-11.394000	23.214123	0.000510	20.848275
328.083498	-3.009500	3.819600	-11.493000	23.206108	0.000509	20.838821
329.080578	-3.000400	3.819200	-11.457000	23.179908	0.000511	20.826790
330.084966	-3.002400	3.819800	-11.468000	23.218830	0.000508	20.839715
331.087714	-2.991300	3.819100	-11.424000	23.231259	0.000510	20.837947
332.083172	-2.984900	3.818200	-11.396000	23.247074	0.000510	20.850951
333.084082	-2.995700	3.818500	-11.438000	23.243964	0.000512	20.853050
334.085118	-2.997500	3.817900	-11.443000	23.223417	0.000512	20.846209
335.083678	-3.019500	3.817600	-11.525000	23.230968	0.000510	20.836232
336.085118	-3.004700	3.817100	-11.468000	23.273948	0.000511	20.848012
337.084897	-2.981100	3.817800	-11.380000	23.261051	0.000511	20.848362
338.090619	-2.987900	3.817000	-11.404000	23.242401	0.000509	20.826828
339.085949	-3.008300	3.817300	-11.483000	23.245496	0.000511	20.847472
340.083979	-2.993100	3.816900	-11.424000	23.255501	0.000512	20.846594
341.086721	-3.014500	3.816300	-11.503000	23.249350	0.000513	20.840430
342.086591	-3.014400	3.816100	-11.502000	23.282025	0.000512	20.857528
343.087397	-3.009100	3.814900	-11.479000	23.263129	0.000512	20.830057
344.087632	-2.989700	3.815800	-11.407000	23.280384	0.000514	20.862047
345.090179	-2.976500	3.816600	-11.359000	23.289575	0.000515	20.864619
346.088221	-3.019600	3.815100	-11.520000	23.325560	0.000513	20.862752
347.090224	-3.013800	3.815600	-11.498000	23.342320	0.000516	20.843515
348.092005	-2.998600	3.814300	-11.436000	23.329645	0.000514	20.859734
349.089414	-2.988800	3.814600	-11.401000	23.312643	0.000516	20.839376
350.090084	-2.983800	3.815700	-11.384000	23.335948	0.000516	20.836180
351.092574	-2.994800	3.814800	-11.424000	23.340280	0.000517	20.847634
352.090178	-2.975800	3.814400	-11.350000	23.338046	0.000517	20.867680
353.089358	-3.007800	3.813100	-11.468000	23.348957	0.000517	20.849692
354.092140	-3.010700	3.812700	-11.478000	23.344670	0.000517	20.861990
355.089934	-3.008000	3.812000	-11.466000	23.375523	0.000514	20.849766
356.089921	-3.004300	3.813000	-11.454000	23.407248	0.000517	20.840313
357.091922	-2.999900	3.812900	-11.438000	23.435179	0.000517	20.860721
358.092957	-2.994900	3.812600	-11.417000	23.410806	0.000519	20.869482
359.089719	-2.994800	3.811700	-11.414000	23.402345	0.000515	20.836347
360.090041	-2.977400	3.812700	-11.350000	23.394402	0.000516	20.869161
361.093116	-2.983600	3.811500	-11.371000	23.406356	0.000518	20.864073
362.092549	-3.000200	3.810400	-11.431000	23.414571	0.000518	20.865669
363.092000	-3.019000	3.810900	-11.504000	23.414526	0.000518	20.864675
