16.004499	-2.992800	3.976200	-11.899000	20.862894	0.000178	20.823541
17.006322	-2.967400	3.975000	-11.793000	20.834903	0.000178	20.822101
18.003461	-3.002400	3.973100	-11.928000	20.859313	0.000178	20.807157
19.003690	-2.978600	3.972400	-11.832000	20.863630	0.000178	20.810527
20.005978	-2.981200	3.971900	-11.840000	20.879251	0.000179	20.818088
21.005737	-3.017700	3.968800	-11.975000	20.875136	0.000175	20.832939
22.006216	-2.984600	3.969500	-11.846000	20.895303	0.000175	20.823236
23.005523	-2.998600	3.968500	-11.899000	20.897674	0.000175	20.817072
24.007274	-2.998300	3.967800	-11.895000	20.883713	0.000173	20.830136
25.007287	-2.998500	3.967300	-11.895000	20.889978	0.000175	20.824548
26.010074	-3.015400	3.965500	-11.957000	20.907698	0.000175	20.821407
27.008639	-3.013800	3.965400	-11.949000	20.926645	0.000171	20.827554
28.010737	-2.995400	3.964800	-11.875000	20.914573	0.000172	20.842981
29.009357	-2.989900	3.965700	-11.856000	20.938447	0.000173	20.817546
30.007855	-2.999300	3.962500	-11.885000	20.909747	0.000172	20.821560
31.009361	-2.999900	3.963000	-11.888000	20.922590	0.000171	20.839619
32.008204	-2.996700	3.962900	-11.875000	20.925790	0.000171	20.843294
33.011453	-3.014400	3.960500	-11.938000	20.929253	0.000171	20.849602
34.012509	-3.011200	3.960600	-11.925000	20.933198	0.000172	20.838375
35.009083	-2.995600	3.960000	-11.862000	20.941656	0.000172	20.818859
36.008831	-3.001900	3.959800	-11.886000	20.947997	0.000170	20.845114
37.008647	-2.988700	3.959400	-11.833000	20.940090	0.000168	20.848586
38.013111	-3.012500	3.959300	-11.926000	20.945000	0.000169	20.839272
39.010087	-3.015400	3.958200	-11.935000	20.964421	0.000169	20.824557
40.009589	-3.017700	3.957500	-11.942000	20.949199	0.000169	20.824506
41.010955	-3.002200	3.957100	-11.878000	20.962998	0.000169	20.836411
42.012176	-2.994100	3.956400	-11.846000	20.970541	0.000167	20.821670
43.011743	-2.991300	3.955800	-11.832000	20.983951	0.000166	20.816590
44.015705	-2.991600	3.955700	-11.833000	20.981191	0.000168	20.844175
45.012938	-2.976900	3.956300	-11.777000	20.979998	0.000169	20.842981
46.013030	-2.964800	3.955200	-11.726000	20.969788	0.000168	20.833244
47.016730	-2.999100	3.954800	-11.859000	20.995710	0.000168	20.816971
48.014146	-2.988000	3.954100	-11.814000	20.974055	0.000169	20.838460
49.018999	-2.988200	3.954000	-11.815000	20.989301	0.000170	20.825260
50.013999	-2.995000	3.953000	-11.839000	21.012031	0.000167	20.833295
51.015544	-2.999800	3.952600	-11.856000	20.999011	0.000165	20.825014
52.015687	-2.995200	3.953000	-11.839000	21.001661	0.000166	20.844733
53.015435	-2.976100	3.952700	-11.763000	21.018254	0.000164	20.828139
54.018157	-2.992700	3.952000	-11.827000	21.016899	0.000167	20.786481
55.018507	-2.985900	3.953100	-11.802000	21.031857	0.000167	20.833684
56.016343	-2.991200	3.950100	-11.814000	21.001983	0.000165	20.834624
57.015245	-3.003300	3.949500	-11.860000	21.033229	0.000164	20.828892
58.019442	-3.019100	3.949800	-11.924000	21.032213	0.000165	20.825506
59.016831	-2.997300	3.948800	-11.835000	21.031214	0.000162	20.832093
60.020015	-3.003900	3.948400	-11.860000	21.049601	0.000165	20.800698
61.017028	-3.031300	3.947500	-11.965000	21.051251	0.000165	20.815625
62.018178	-2.974200	3.948700	-11.743000	21.058413	0.000163	20.828952
63.017566	-3.023500	3.948000	-11.936000	21.063162	0.000163	20.828012
64.017234	-3.002400	3.946800	-11.849000	21.060826	0.000163	20.828046
65.018523	-3.010200	3.947400	-11.881000	21.059734	0.000164	20.812255
66.017792	-3.013900	3.946300	-11.892000	21.063526	0.000164	20.804195
67.018979	-2.982300	3.948200	-11.773000	21.086526	0.000162	20.821035
68.017320	-2.982900	3.946800	-11.772000	21.072423	0.000166	20.797921
69.018565	-2.987400	3.946300	-11.788000	21.085121	0.000164	20.803035
70.023087	-3.016900	3.945000	-11.901000	21.071898	0.000163	20.814939
71.020086	-2.991700	3.945500	-11.803000	21.097064	0.000161	20.823516
72.018847	-2.956000	3.946300	-11.664000	21.094305	0.000162	20.827394
73.019407	-2.987100	3.944900	-11.783000	21.099003	0.000161	20.826404
74.020495	-2.998200	3.945300	-11.828000	21.111302	0.000163	20.801723
75.021662	-3.021300	3.944200	-11.916000	21.117092	0.000164	20.816523
76.025606	-3.021100	3.944100	-11.915000	21.131211	0.000165	20.819266
77.022321	-3.003700	3.943500	-11.845000	21.110879	0.000162	20.812679
78.021939	-3.005200	3.943800	-11.851000	21.099833	0.000162	20.813483
79.025369	-3.001600	3.943600	-11.837000	21.148208	0.000166	20.788379
80.020955	-3.008800	3.942500	-11.861000	21.127606	0.000163	20.808547
81.025528	-3.022300	3.942000	-11.912000	21.158586	0.000162	20.805872
82.023958	-3.002700	3.943200	-11.839000	21.149571	0.000161	20.809182
83.023539	-2.988500	3.941700	-11.779000	21.156300	0.000164	20.815914
84.023742	-3.016400	3.941300	-11.888000	21.148716	0.000161	20.812594
85.025067	-2.995500	3.941200	-11.804000	21.155200	0.000162	20.818132
86.023748	-3.023100	3.941200	-11.914000	21.168150	0.000159	20.804534
87.025723	-3.003300	3.941300	-11.836000	21.146922	0.000161	20.801317
88.024502	-3.011700	3.940300	-11.866000	21.162039	0.000159	20.778980
89.024983	-3.015600	3.940800	-11.883000	21.180567	0.000160	20.825015
90.026330	-2.986200	3.940500	-11.766000	21.170216	0.000160	20.816083
91.026478	-2.982800	3.939800	-11.751000	21.166728	0.000160	20.796948
92.027874	-2.979600	3.940600	-11.741000	21.172264	0.000160	20.806278
93.026125	-3.014000	3.939400	-11.872000	21.203818	0.000160	20.815084
94.028251	-2.978300	3.939800	-11.734000	21.194457	0.000160	20.801452
95.026624	-2.997800	3.939100	-11.808000	21.186306	0.000157	20.798040
96.028799	-2.990300	3.938700	-11.777000	21.204512	0.000159	20.795864
97.027792	-2.998800	3.939000	-11.812000	21.202235	0.000162	20.796431
98.028148	-3.003100	3.939200	-11.829000	21.209227	0.000159	20.792993
99.028193	-3.000200	3.937700	-11.813000	21.224767	0.000162	20.839358
100.027476	-2.983900	3.938300	-11.750000	21.232799	0.000159	20.798082
101.031171	-2.993500	3.937000	-11.784000	21.229405	0.000157	20.803221
102.032332	-3.019100	3.937900	-11.888000	21.220992	0.000160	20.802866
103.026994	-3.008600	3.937800	-11.846000	21.238182	0.000160	20.797303
104.027418	-2.984800	3.936900	-11.750000	21.215863	0.000159	20.800106
105.028518	-2.993200	3.936600	-11.782000	21.246375	0.000159	20.774205
106.032876	-2.992000	3.936900	-11.778000	21.258300	0.000159	20.776652
107.029772	-3.001300	3.937000	-11.815000	21.240086	0.000159	20.786880
108.030450	-3.013000	3.935900	-11.859000	21.244030	0.000159	20.791300
109.030251	-2.992000	3.935500	-11.774000	21.256819	0.000160	20.782756
110.029939	-2.992200	3.935200	-11.774000	21.263040	0.000159	20.783764
111.032054	-3.019400	3.934900	-11.880000	21.279180	0.000157	20.799437
112.034521	-2.989600	3.935300	-11.765000	21.278706	0.000160	20.793747
113.032380	-2.992000	3.935700	-11.775000	21.267035	0.000157	20.791554
114.032418	-2.979800	3.934900	-11.724000	21.295819	0.000158	20.795220
115.032998	-2.985500	3.934600	-11.746000	21.283133	0.000159	20.769726
116.034373	-2.996700	3.935400	-11.793000	21.266172	0.000157	20.779311
117.035638	-2.984100	3.935500	-11.743000	21.287153	0.000158	20.779438
118.033679	-2.984000	3.934600	-11.740000	21.282015	0.000160	20.778566
119.032401	-2.999200	3.934600	-11.800000	21.318095	0.000159	20.793798
120.033288	-3.015300	3.933200	-11.859000	21.310123	0.000158	20.769227
121.033858	-2.989000	3.934100	-11.758000	21.307127	0.000160	20.792782
122.035433	-2.977400	3.934100	-11.713000	21.307169	0.000160	20.775281
123.034851	-2.986300	3.933200	-11.745000	21.315184	0.000161	20.776187
124.034811	-2.991400	3.933800	-11.767000	21.313796	0.000161	20.787126
125.035387	-2.997100	3.932300	-11.785000	21.338644	0.000160	20.775950
126.035203	-2.994800	3.933700	-11.780000	21.344814	0.000161	20.791606
127.035439	-3.001900	3.933000	-11.806000	21.364075	0.000158	20.795704
128.038865	-2.997600	3.932100	-11.786000	21.353903	0.000159	20.779362
129.036649	-3.011100	3.932600	-11.841000	21.338136	0.000159	20.783503
130.035713	-3.002100	3.931100	-11.801000	21.368273	0.000159	20.788050
131.039279	-3.005700	3.932100	-11.818000	21.366191	0.000161	20.785493
132.036284	-3.015300	3.931600	-11.854000	21.362544	0.000160	20.778524
133.043330	-3.000400	3.931800	-11.796000	21.372564	0.000159	20.778118
134.038044	-2.992100	3.930800	-11.761000	21.351915	0.000163	20.783537
135.037673	-2.976900	3.931500	-11.703000	21.395228	0.000161	20.781827
136.037783	-2.992700	3.931400	-11.765000	21.378946	0.000161	20.764588
137.037077	-3.011300	3.930200	-11.834000	21.404791	0.000161	20.778593
138.037686	-3.010700	3.929600	-11.831000	21.375586	0.000161	20.789202
139.041808	-3.003800	3.929400	-11.803000	21.388018	0.000163	20.778407
140.039139	-3.000700	3.928800	-11.788000	21.401939	0.000162	20.761515
141.036732	-3.013500	3.929300	-11.839000	21.394653	0.000160	20.772243
142.042568	-3.002800	3.929200	-11.797000	21.401846	0.000159	20.767112
143.039179	-2.989600	3.929500	-11.746000	21.410681	0.000159	20.759356
144.043931	-2.988400	3.930500	-11.745000	21.410774	0.000160	20.770829
145.039969	-2.986700	3.930300	-11.738000	21.411257	0.000161	20.781269
146.040379	-3.003100	3.928200	-11.796000	21.434563	0.000162	20.779458
147.040214	-2.990500	3.929100	-11.749000	21.438354	0.000160	20.765707
148.041748	-3.009100	3.928800	-11.821000	21.434910	0.000163	20.764157
149.044997	-2.994600	3.927200	-11.759000	21.426278	0.000163	20.778755
150.041126	-3.003000	3.927100	-11.793000	21.439928	0.000161	20.791938
151.041173	-2.996300	3.927500	-11.767000	21.465746	0.000163	20.778891
152.043097	-3.036700	3.926600	-11.922000	21.430450	0.000162	20.791938
153.044011	-3.003100	3.926800	-11.791000	21.443254	0.000163	20.756385
154.042808	-3.009100	3.928100	-11.819000	21.452401	0.000163	20.769331
155.045665	-3.005900	3.927100	-11.803000	21.478228	0.000160	20.780948
156.043000	-3.023400	3.926000	-11.869000	21.475207	0.000161	20.779348
157.042736	-2.995600	3.926300	-11.761000	21.462548	0.000161	20.769052
158.045014	-3.006400	3.927200	-11.806000	21.477137	0.000163	20.764209
159.044862	-3.012700	3.927000	-11.829000	21.474277	0.000162	20.775098
160.048506	-2.985900	3.926400	-11.723000	21.491768	0.000161	20.777427
161.044530	-3.010500	3.926000	-11.818000	21.481613	0.000161	20.745928
162.044823	-3.024600	3.925100	-11.871000	21.481690	0.000163	20.764971
163.045770	-3.002200	3.926100	-11.786000	21.492868	0.000160	20.754819
164.046294	-2.991700	3.924700	-11.740000	21.501880	0.000160	20.770475
165.046547	-3.014900	3.925800	-11.834000	21.511188	0.000162	20.773625
166.049774	-3.004700	3.925600	-11.795000	21.500933	0.000163	20.776165
167.047111	-3.013700	3.924100	-11.826000	21.510842	0.000161	20.782761
168.046458	-2.993400	3.924100	-11.745000	21.527215	0.000161	20.759790
169.050533	-3.017000	3.923900	-11.837000	21.527596	0.000163	20.757800
170.046801	-3.004300	3.924100	-11.788000	21.515868	0.000162	20.746064
171.049372	-3.008600	3.924200	-11.806000	21.544705	0.000163	20.756428
172.047908	-3.016000	3.923800	-11.833000	21.538917	0.000161	20.760120
173.047490	-3.006200	3.923700	-11.795000	21.548140	0.000163	20.763659
174.047729	-3.018200	3.923700	-11.841000	21.568397	0.000163	20.768757
175.048086	-2.987600	3.923900	-11.722000	21.544442	0.000163	20.753795
176.050083	-3.018200	3.922200	-11.837000	21.553691	0.000163	20.764472
177.048343	-3.030400	3.923200	-11.888000	21.578423	0.000166	20.762194
178.048861	-3.029500	3.924100	-11.886000	21.553580	0.000162	20.747291
179.048923	-3.012600	3.922500	-11.816000	21.571730	0.000163	20.746487
180.049376	-3.004600	3.922800	-11.786000	21.575884	0.000163	20.762972
181.052314	-2.987100	3.922500	-11.717000	21.552192	0.000166	20.762498
182.048503	-3.007200	3.923000	-11.796000	21.545922	0.000166	20.751956
183.048370	-2.986100	3.921700	-11.710000	21.575596	0.000165	20.747511
184.048871	-3.002300	3.921200	-11.771000	21.571586	0.000164	20.742075
185.049455	-2.997000	3.920800	-11.750000	21.568032	0.000164	20.749424
186.048956	-2.994300	3.920400	-11.738000	21.565307	0.000165	20.739111
187.050209	-3.005200	3.921400	-11.784000	21.574488	0.000164	20.759204
188.049640	-3.003100	3.920100	-11.771000	21.585132	0.000166	20.744724
189.049213	-3.008400	3.921700	-11.797000	21.590259	0.000166	20.735156
190.050950	-2.958400	3.922300	-11.603000	21.586477	0.000166	20.731371
191.051018	-3.007200	3.920700	-11.790000	21.611437	0.000164	20.723632
192.054862	-3.025400	3.919300	-11.857000	21.621303	0.000169	20.756739
193.053404	-3.018400	3.921200	-11.834000	21.610532	0.000165	20.717510
194.052812	-2.999100	3.921000	-11.759000	21.614492	0.000166	20.735224
195.053379	-2.999700	3.920600	-11.759000	21.617182	0.000166	20.737442
196.053814	-2.999300	3.920800	-11.759000	21.627835	0.000167	20.731032
197.056204	-2.989500	3.920400	-11.718000	21.626058	0.000167	20.733047
198.056280	-3.014100	3.919100	-11.812000	21.615811	0.000166	20.736070
199.054259	-3.013600	3.920200	-11.813000	21.637607	0.000165	20.724216
200.054957	-3.010900	3.921400	-11.807000	21.641896	0.000167	20.738941
201.054649	-2.996900	3.919500	-11.745000	21.620947	0.000169	20.716553
202.054365	-2.973800	3.919600	-11.655000	21.634688	0.000169	20.741684
203.056969	-3.002400	3.918800	-11.764000	21.637666	0.000168	20.713368
204.055046	-3.014100	3.918000	-11.809000	21.650222	0.000167	20.730676
205.056324	-2.978800	3.918700	-11.671000	21.660891	0.000170	20.709584
206.058719	-3.013100	3.918100	-11.805000	21.647150	0.000166	20.748941
207.055787	-3.028800	3.917500	-11.864000	21.666652	0.000168	20.732421
208.057587	-3.018700	3.919200	-11.830000	21.663860	0.000167	20.739110
209.055873	-3.013700	3.917800	-11.806000	21.659622	0.000167	20.712107
210.056940	-3.005500	3.917600	-11.773000	21.681340	0.000168	20.712505
211.058151	-3.025000	3.917100	-11.848000	21.700596	0.000167	20.716129
212.057529	-3.006000	3.916700	-11.772000	21.711764	0.000168	20.727780
213.056888	-2.995900	3.916900	-11.734000	21.697102	0.000169	20.729228
214.056911	-3.008500	3.918000	-11.787000	21.707990	0.000170	20.735858
215.057425	-3.004200	3.917000	-11.767000	21.710664	0.000170	20.716248
216.057958	-3.001700	3.917200	-11.757000	21.710909	0.000171	20.728348
217.058292	-3.024800	3.915200	-11.842000	21.708820	0.000169	20.707763
218.059773	-3.006200	3.916300	-11.772000	21.706425	0.000169	20.730498
219.059557	-3.021200	3.915600	-11.828000	21.689894	0.000170	20.741930
220.059825	-2.988700	3.915900	-11.703000	21.714454	0.000171	20.717670
221.060963	-3.001900	3.915800	-11.754000	21.702330	0.000170	20.718813
222.059627	-3.004900	3.915700	-11.765000	21.728760	0.000172	20.722979
223.060771	-3.019100	3.914400	-11.817000	21.720080	0.000171	20.710498
224.060057	-2.983400	3.916700	-11.684000	21.734124	0.000172	20.700845
225.059095	-2.998000	3.916400	-11.740000	21.722999	0.000172	20.700142
226.062006	-3.005900	3.915000	-11.767000	21.707762	0.000173	20.724723
227.061562	-2.984400	3.916200	-11.687000	21.737263	0.000171	20.687389
228.067146	-3.014100	3.915100	-11.799000	21.733879	0.000173	20.692538
229.061220	-3.008400	3.915100	-11.778000	21.755917	0.000172	20.721235
230.062424	-3.018200	3.913000	-11.810000	21.765122	0.000174	20.697255
231.061335	-3.005800	3.914700	-11.765000	21.771593	0.000173	20.720329
232.061979	-2.985200	3.914500	-11.684000	21.792142	0.000173	20.713868
233.064770	-3.005900	3.913500	-11.763000	21.771492	0.000172	20.714063
234.065155	-3.007200	3.913900	-11.769000	21.763574	0.000175	20.711353
235.061769	-2.994000	3.912900	-11.715000	21.784435	0.000174	20.701412
236.063478	-2.987700	3.912800	-11.689000	21.799993	0.000175	20.707500
237.065574	-3.020400	3.911800	-11.814000	21.802911	0.000173	20.699041
238.064744	-3.028300	3.911400	-11.844000	21.795374	0.000174	20.700980
239.066588	-3.002700	3.913300	-11.748000	21.826970	0.000175	20.703207
240.064957	-3.011000	3.912200	-11.779000	21.804569	0.000173	20.707339
241.066483	-3.000900	3.913000	-11.742000	21.813198	0.000174	20.691792
242.066021	-2.998500	3.913300	-11.732000	21.816218	0.000176	20.719473
243.065326	-2.996600	3.912000	-11.721000	21.801109	0.000173	20.686331
244.066130	-2.979400	3.912300	-11.655000	21.816692	0.000173	20.706670
245.065791	-3.008300	3.911600	-11.767000	21.811252	0.000176	20.691742
246.067169	-3.004300	3.910500	-11.748000	21.808131	0.000175	20.687668
247.068351	-3.006800	3.911900	-11.762000	21.835235	0.000175	20.683502
248.067369	-3.012300	3.911000	-11.780000	21.807386	0.000173	20.685975
249.069717	-3.003400	3.911100	-11.745000	21.803537	0.000176	20.703935
250.067716	-2.996100	3.910600	-11.716000	21.811777	0.000177	20.691792
251.069482	-2.999400	3.910100	-11.727000	21.828450	0.000175	20.706585
252.072886	-2.984000	3.911800	-11.672000	21.844659	0.000178	20.707161
253.067507	-3.007500	3.910000	-11.758000	21.836918	0.000179	20.694671
254.072945	-3.009800	3.911100	-11.771000	21.841359	0.000177	20.688210
255.068566	-3.021100	3.909100	-11.808000	21.845521	0.000177	20.703283
256.069862	-3.011400	3.911000	-11.777000	21.847746	0.000178	20.703613
257.069859	-2.999400	3.909900	-11.726000	21.854666	0.000177	20.692046
258.069442	-3.010300	3.909000	-11.766000	21.860054	0.000178	20.715459
259.070519	-2.996800	3.908900	-11.714000	21.856992	0.000179	20.711920
260.070179	-2.992800	3.909500	-11.700000	21.869182	0.000179	20.688557
261.070169	-3.004900	3.908800	-11.745000	21.875788	0.000179	20.681893
262.069755	-2.988800	3.909100	-11.683000	21.856764	0.000181	20.698414
263.069181	-3.004900	3.907900	-11.742000	21.863548	0.000178	20.684815
264.068896	-2.988300	3.909800	-11.683000	21.876364	0.000179	20.683417
265.070711	-2.994100	3.908400	-11.701000	21.894246	0.000180	20.702267
266.068356	-2.978800	3.909400	-11.645000	21.907848	0.000180	20.680318
267.069102	-2.985300	3.908400	-11.667000	21.902976	0.000183	20.709583
268.070200	-2.967100	3.909500	-11.599000	21.898822	0.000179	20.709693
269.071906	-3.005400	3.907800	-11.743000	21.883199	0.000178	20.707330
270.069681	-2.984400	3.908200	-11.663000	21.892148	0.000180	20.681673
271.070354	-2.988700	3.908000	-11.679000	21.902257	0.000182	20.688947
272.070793	-2.992600	3.906300	-11.688000	21.897334	0.000180	20.710574
273.070031	-2.991700	3.907000	-11.687000	21.896065	0.000182	20.682274
274.074687	-3.006800	3.907700	-11.748000	21.911223	0.000181	20.690810
275.071519	-2.990700	3.907800	-11.687000	21.929046	0.000180	20.694900
276.071852	-3.004100	3.906500	-11.735000	21.940956	0.000183	20.702555
277.072898	-2.984700	3.908200	-11.663000	21.926432	0.000183	20.675686
278.072408	-2.980500	3.906100	-11.642000	21.931964	0.000182	20.698770
279.072640	-2.981900	3.907400	-11.651000	21.963405	0.000183	20.707483
280.073815	-3.016400	3.904600	-11.777000	21.980998	0.000183	20.672460
281.074222	-2.984900	3.905600	-11.657000	21.974045	0.000184	20.671190
282.074846	-3.011000	3.905200	-11.757000	21.968911	0.000187	20.685018
283.076889	-2.994200	3.904500	-11.690000	21.964470	0.000185	20.695272
284.075417	-2.982600	3.905300	-11.647000	21.960359	0.000185	20.701115
285.077384	-3.005500	3.904100	-11.733000	21.978384	0.000187	20.703512
286.074677	-2.995200	3.905300	-11.696000	21.965341	0.000187	20.669589
287.075818	-2.989500	3.905900	-11.676000	21.970882	0.000188	20.677507
288.076095	-2.995800	3.904600	-11.696000	21.970526	0.000187	20.705129
289.075737	-2.987000	3.904400	-11.662000	21.975635	0.000188	20.684163
290.079298	-2.985800	3.905200	-11.660000	21.979391	0.000187	20.694087
291.076196	-2.983200	3.905500	-11.650000	21.982047	0.000188	20.677304
292.076060	-3.006800	3.904200	-11.739000	21.984711	0.000189	20.689929
293.079726	-2.991900	3.904500	-11.680000	22.011972	0.000189	20.665059
294.076521	-2.993000	3.904700	-11.686000	22.039570	0.000188	20.696009
295.080945	-2.975500	3.903700	-11.615000	22.041811	0.000189	20.676440
296.077891	-3.007400	3.902600	-11.736000	22.041955	0.000190	20.655244
297.077032	-2.988700	3.902600	-11.663000	22.027094	0.000188	20.664076
298.077775	-2.994900	3.903400	-11.690000	22.056342	0.000189	20.683874
299.077636	-2.985400	3.904200	-11.655000	22.058735	0.000191	20.687693
300.078423	-2.983700	3.902200	-11.642000	22.046006	0.000188	20.680165
301.082362	-2.990000	3.901900	-11.666000	22.045084	0.000190	20.681613
302.077968	-2.987200	3.902900	-11.658000	22.047343	0.000192	20.712800
303.077816	-3.008200	3.901900	-11.737000	22.053483	0.000189	20.679116
304.079062	-2.996700	3.900600	-11.688000	22.050954	0.000192	20.689387
305.082744	-3.017600	3.901600	-11.772000	22.023719	0.000190	20.682511
306.083673	-3.025800	3.901700	-11.805000	22.022705	0.000189	20.680072
307.082755	-3.019500	3.901400	-11.779000	22.052045	0.000193	20.700911
308.087412	-2.986900	3.902000	-11.654000	22.055513	0.000193	20.681148
309.083194	-2.993200	3.900500	-11.674000	22.068352	0.000191	20.703011
310.087303	-3.005400	3.899700	-11.719000	22.044340	0.000192	20.701733
311.084965	-3.007600	3.899600	-11.727000	22.047909	0.000194	20.701038
312.083964	-2.997900	3.900700	-11.693000	22.093268	0.000194	20.699980
313.084218	-3.026600	3.899000	-11.800000	22.097251	0.000194	20.680259
314.087428	-2.991300	3.900000	-11.665000	22.089673	0.000195	20.694010
315.088913	-3.000800	3.899900	-11.702000	22.072479	0.000195	20.697186
316.085718	-3.012400	3.900100	-11.748000	22.092913	0.000193	20.672121
317.088335	-2.991300	3.899600	-11.664000	22.096068	0.000196	20.696619
318.088933	-3.001400	3.900300	-11.706000	22.123757	0.000194	20.707271
319.088823	-3.001700	3.900600	-11.708000	22.097987	0.000196	20.688583
320.090526	-2.991800	3.900700	-11.669000	22.120171	0.000198	20.697516
321.091063	-3.003300	3.900100	-11.711000	22.105084	0.000197	20.701378
322.091150	-3.024600	3.897800	-11.789000	22.148275	0.000197	20.691513
323.091066	-3.001000	3.898600	-11.699000	22.131479	0.000197	20.700777
324.091630	-2.989300	3.899200	-11.656000	22.123952	0.000196	20.702724
325.097229	-3.013400	3.898900	-11.748000	22.129018	0.000196	20.702106
326.092682	-2.986200	3.898300	-11.640000	22.119825	0.000198	20.685789
327.091793	-2.992300	3.897700	-11.663000	22.131031	0.000198	20.691318
328.092003	-2.990000	3.898100	-11.655000	22.152275	0.000197	20.699312
329.092709	-2.980900	3.898600	-11.621000	22.149341	0.000199	20.692106
330.092010	-2.984900	3.897600	-11.633000	22.171591	0.000198	20.684510
331.095321	-2.998700	3.897800	-11.688000	22.163252	0.000197	20.700819
332.093914	-3.004400	3.898200	-11.710000	22.161975	0.000199	20.684366
333.095907	-3.006300	3.896500	-11.714000	22.174771	0.000199	20.711878
334.098653	-2.995400	3.896600	-11.671000	22.180775	0.000199	20.693232
335.097256	-3.016400	3.896500	-11.752000	22.177088	0.000200	20.705663
336.099523	-3.016700	3.895600	-11.751000	22.193021	0.000202	20.704545
337.097871	-2.973200	3.895900	-11.583000	22.198754	0.000204	20.693216
338.097499	-2.990900	3.895500	-11.650000	22.198847	0.000201	20.709905
339.098952	-2.987000	3.895000	-11.633000	22.208133	0.000201	20.718255
340.098073	-2.990000	3.896100	-11.649000	22.203389	0.000202	20.721565
341.098639	-2.989900	3.895800	-11.647000	22.231253	0.000203	20.706315
342.098244	-2.975000	3.894500	-11.585000	22.222162	0.000203	20.699109
343.097799	-3.004600	3.893800	-11.699000	22.222543	0.000204	20.717510
344.099193	-2.984300	3.895700	-11.626000	22.260148	0.000204	20.712014
345.100584	-2.972400	3.895300	-11.577000	22.236741	0.000206	20.705172
346.099586	-3.014200	3.893700	-11.735000	22.237469	0.000205	20.722971
347.104512	-3.007300	3.894600	-11.712000	22.227372	0.000204	20.692470
348.102304	-3.015700	3.893500	-11.741000	22.233604	0.000203	20.708669
349.101382	-2.997700	3.892900	-11.669000	22.211871	0.000205	20.693072
350.102926	-3.002000	3.893400	-11.687000	22.215532	0.000205	20.722344
351.103002	-3.007900	3.893000	-11.709000	22.245688	0.000204	20.707492
352.104516	-2.997200	3.893200	-11.668000	22.253603	0.000204	20.715892
353.103656	-3.019900	3.893400	-11.756000	22.237215	0.000204	20.725088
354.104310	-2.994500	3.892900	-11.657000	22.232158	0.000207	20.723344
355.105535	-2.993600	3.892500	-11.652000	22.242711	0.000206	20.718737
356.106183	-2.996100	3.892200	-11.661000	22.261729	0.000207	20.727348
357.108795	-3.004900	3.891800	-11.694000	22.254550	0.000206	20.727746
358.108368	-3.007500	3.892000	-11.705000	22.251430	0.000206	20.730786
359.106590	-2.996300	3.892200	-11.662000	22.268308	0.000207	20.715443
360.108090	-3.004500	3.892600	-11.695000	22.258339	0.000206	20.712098
361.108437	-3.029800	3.890800	-11.787000	22.280519	0.000206	20.727196
362.107341	-3.009200	3.891800	-11.710000	22.283783	0.000207	20.702487
363.108184	-3.007700	3.891000	-11.702000	22.275741	0.000207	20.707238
