63.010153	-3.014700	3.950100	-11.908000	20.922747	0.000162	20.687568
64.017694	-2.993200	3.951500	-11.826000	20.930002	0.000162	20.670641
65.011966	-2.987200	3.950700	-11.801000	20.928732	0.000160	20.681226
66.015251	-2.993800	3.949900	-11.825000	20.939137	0.000160	20.667449
67.016835	-2.990100	3.949100	-11.807000	20.946172	0.000159	20.663105
68.011447	-2.991600	3.950200	-11.817000	20.962444	0.000159	20.680328
69.016430	-3.001300	3.949000	-11.851000	20.967879	0.000160	20.654467
70.013086	-3.022500	3.948800	-11.934000	20.972772	0.000159	20.666001
71.022252	-2.992900	3.948500	-11.817000	20.973872	0.000160	20.658566
72.023852	-3.025800	3.947400	-11.943000	20.991718	0.000162	20.666932
73.020070	-3.003400	3.947500	-11.855000	20.980383	0.000162	20.667449
74.016586	-2.999800	3.947100	-11.840000	20.980611	0.000159	20.653925
75.019213	-3.020100	3.945600	-11.915000	20.985631	0.000161	20.670327
76.021886	-2.994400	3.946500	-11.817000	20.982981	0.000159	20.668625
77.020289	-2.998800	3.946800	-11.835000	20.992319	0.000160	20.680336
78.014819	-2.995300	3.946700	-11.821000	20.997898	0.000159	20.666949
79.019191	-3.021000	3.945700	-11.919000	21.008632	0.000157	20.681954
80.018402	-2.992800	3.945100	-11.806000	21.014600	0.000158	20.679862
81.022248	-2.984500	3.945700	-11.775000	21.014473	0.000157	20.678787
82.023820	-3.024800	3.944700	-11.931000	21.028898	0.000161	20.668083
83.023014	-2.978600	3.945900	-11.753000	21.037431	0.000159	20.635837
84.019232	-3.006700	3.944100	-11.858000	21.025960	0.000158	20.649970
85.023235	-2.982800	3.945000	-11.766000	21.026502	0.000158	20.675171
86.023464	-2.990700	3.944300	-11.795000	21.033443	0.000159	20.668836
87.030767	-2.998700	3.943300	-11.823000	21.045591	0.000158	20.661071
88.023168	-3.008300	3.943700	-11.863000	21.054073	0.000159	20.681886
89.021785	-2.997200	3.944000	-11.820000	21.054276	0.000158	20.675450
90.023154	-3.006600	3.942300	-11.851000	21.070893	0.000161	20.673578
91.024292	-2.999200	3.943700	-11.827000	21.092301	0.000159	20.677448
92.022701	-3.003200	3.944300	-11.845000	21.067355	0.000156	20.684265
93.028925	-2.991400	3.943000	-11.795000	21.057298	0.000157	20.690328
94.023932	-3.005000	3.941200	-11.841000	21.063909	0.000157	20.680818
95.022421	-3.011600	3.941000	-11.868000	21.075261	0.000158	20.666567
96.026152	-3.008100	3.940500	-11.853000	21.080975	0.000157	20.684138
97.026371	-3.002300	3.942600	-11.836000	21.083819	0.000158	20.674654
98.025985	-2.999400	3.940400	-11.818000	21.090159	0.000155	20.675306
99.025630	-3.011800	3.939400	-11.863000	21.077157	0.000156	20.674628
100.026799	-3.003400	3.941300	-11.836000	21.095442	0.000157	20.664467
101.026655	-3.008400	3.940400	-11.853000	21.083117	0.000157	20.664467
102.027577	-3.026300	3.939100	-11.920000	21.120920	0.000156	20.677152
103.028636	-3.009900	3.939400	-11.856000	21.094841	0.000156	20.680937
104.031130	-3.007500	3.939800	-11.848000	21.110687	0.000156	20.670234
105.026524	-2.995600	3.938600	-11.798000	21.113285	0.000156	20.665720
106.028658	-3.015100	3.937900	-11.872000	21.092995	0.000156	20.679091
107.026806	-2.990800	3.939700	-11.782000	21.129554	0.000156	20.671563
108.032403	-2.981600	3.937900	-11.741000	21.125602	0.000157	20.661918
109.035610	-2.983900	3.938600	-11.752000	21.143419	0.000155	20.673578
110.028517	-2.997400	3.939100	-11.806000	21.141972	0.000154	20.680192
111.033511	-3.003300	3.937100	-11.823000	21.149675	0.000155	20.684104
112.031266	-3.009400	3.937000	-11.847000	21.157216	0.000155	20.681216
113.033963	-3.013700	3.936500	-11.862000	21.143445	0.000157	20.666965
114.037236	-2.998100	3.937700	-11.805000	21.156912	0.000156	20.682809
115.029809	-2.997200	3.935800	-11.796000	21.169533	0.000156	20.686899
116.032063	-2.997800	3.937000	-11.802000	21.176617	0.000155	20.663638
117.035686	-3.012100	3.936300	-11.856000	21.172808	0.000154	20.665517
118.033157	-2.994900	3.937200	-11.791000	21.180037	0.000155	20.663265
119.028589	-3.004800	3.936000	-11.826000	21.171877	0.000155	20.682606
120.034888	-2.993200	3.935200	-11.778000	21.178792	0.000156	20.691895
121.030805	-2.994700	3.935000	-11.783000	21.180832	0.000156	20.691091
122.033837	-2.986800	3.935200	-11.753000	21.193656	0.000153	20.687322
123.035016	-3.000400	3.934100	-11.803000	21.224634	0.000153	20.678482
124.034329	-2.994600	3.934800	-11.782000	21.216762	0.000154	20.685307
125.040389	-3.000200	3.935500	-11.807000	21.213038	0.000155	20.654077
126.034727	-2.991400	3.933800	-11.767000	21.197346	0.000152	20.667304
127.038813	-3.006400	3.935100	-11.829000	21.214934	0.000154	20.663087
128.033730	-3.015300	3.934100	-11.862000	21.215408	0.000154	20.666881
129.039304	-3.026600	3.932900	-11.902000	21.201790	0.000154	20.707789
130.036098	-3.004200	3.933200	-11.815000	21.216077	0.000153	20.668499
131.040410	-3.014200	3.933700	-11.856000	21.234740	0.000155	20.664883
132.038804	-3.016200	3.932700	-11.861000	21.224634	0.000153	20.687018
133.035018	-3.004800	3.931900	-11.814000	21.229704	0.000156	20.685451
134.038537	-2.986500	3.932400	-11.743000	21.228214	0.000154	20.698660
135.041399	-2.982200	3.932700	-11.727000	21.251388	0.000154	20.688177
136.044389	-2.996800	3.932900	-11.785000	21.263034	0.000156	20.691294
137.032910	-3.011800	3.932900	-11.844000	21.262010	0.000154	20.685527
138.037256	-2.995000	3.932600	-11.777000	21.270600	0.000157	20.677998
139.034042	-2.978500	3.933500	-11.715000	21.266258	0.000155	20.693571
140.045842	-3.013200	3.930700	-11.844000	21.271938	0.000155	20.694037
141.044340	-3.008700	3.931700	-11.828000	21.276381	0.000153	20.683308
142.034396	-3.005000	3.931200	-11.812000	21.294814	0.000155	20.688474
143.035290	-2.992600	3.931300	-11.764000	21.282187	0.000153	20.697653
144.043288	-2.985200	3.932200	-11.737000	21.290736	0.000155	20.707629
145.040226	-2.992200	3.930900	-11.761000	21.294409	0.000155	20.682852
146.038214	-3.008400	3.930300	-11.823000	21.278497	0.000156	20.680209
147.043988	-2.997000	3.930800	-11.780000	21.293876	0.000154	20.690854
148.038455	-3.001200	3.930300	-11.794000	21.309017	0.000154	20.709797
149.043692	-3.033800	3.930200	-11.923000	21.306749	0.000156	20.710846
150.036070	-2.990700	3.930700	-11.755000	21.326155	0.000154	20.707976
151.039256	-2.991800	3.930600	-11.759000	21.306944	0.000156	20.691600
152.046983	-3.014500	3.928800	-11.842000	21.316694	0.000155	20.694716
153.039062	-3.009800	3.928200	-11.822000	21.341186	0.000155	20.687451
154.040364	-2.994100	3.929600	-11.764000	21.320579	0.000155	20.718993
155.041867	-3.008900	3.927900	-11.819000	21.330049	0.000156	20.679153
156.041672	-2.981900	3.927900	-11.712000	21.345968	0.000156	20.700771
157.040146	-2.996200	3.928000	-11.768000	21.341525	0.000153	20.682100
158.044075	-2.987000	3.927600	-11.731000	21.364519	0.000154	20.703210
159.041335	-2.998100	3.927900	-11.776000	21.359747	0.000154	20.716929
160.042363	-2.996600	3.926500	-11.766000	21.368473	0.000154	20.709537
161.043013	-2.964000	3.927800	-11.641000	21.373610	0.000157	20.680535
162.042775	-3.005200	3.927800	-11.803000	21.375776	0.000154	20.716845
163.049692	-2.980900	3.928600	-11.710000	21.383199	0.000154	20.694397
164.045422	-3.015300	3.927200	-11.841000	21.377352	0.000155	20.688547
165.046644	-3.000700	3.928100	-11.786000	21.381795	0.000155	20.697260
166.041619	-3.001200	3.926000	-11.781000	21.392712	0.000155	20.690639
167.044843	-2.996600	3.925700	-11.763000	21.395776	0.000158	20.702240
168.047359	-3.000100	3.926300	-11.779000	21.394329	0.000157	20.701266
169.046632	-3.007700	3.926400	-11.809000	21.410603	0.000154	20.694315
170.047336	-2.984000	3.927100	-11.718000	21.411128	0.000156	20.691047
171.052011	-3.015400	3.925500	-11.837000	21.414691	0.000156	20.690344
172.052779	-3.010200	3.924600	-11.813000	21.394957	0.000156	20.694782
173.048347	-3.027000	3.923900	-11.877000	21.401067	0.000156	20.700895
174.055534	-2.993900	3.925800	-11.752000	21.388390	0.000156	20.680624
175.048356	-2.979200	3.924900	-11.692000	21.421140	0.000155	20.690633
176.046678	-2.999500	3.925200	-11.773000	21.413981	0.000154	20.696747
177.046038	-3.026900	3.924300	-11.877000	21.425846	0.000157	20.697713
178.048827	-2.993400	3.923900	-11.745000	21.448661	0.000157	20.699203
179.052684	-2.992900	3.925200	-11.747000	21.451352	0.000158	20.698103
180.047631	-2.995700	3.924200	-11.756000	21.448382	0.000159	20.688966
181.048970	-3.023400	3.923400	-11.861000	21.432997	0.000157	20.693014
182.049251	-2.997900	3.923600	-11.762000	21.447029	0.000156	20.680025
183.052456	-2.980600	3.923900	-11.694000	21.457201	0.000159	20.688781
184.052911	-3.006100	3.923400	-11.794000	21.444981	0.000159	20.694573
185.051394	-3.010900	3.923200	-11.812000	21.449720	0.000157	20.719705
186.050812	-3.021500	3.923100	-11.852000	21.452487	0.000161	20.717258
187.054651	-2.994500	3.923600	-11.749000	21.465520	0.000159	20.699951
188.055410	-3.012800	3.923400	-11.820000	21.458665	0.000159	20.692143
189.060159	-3.004800	3.923000	-11.787000	21.467965	0.000158	20.702398
190.057240	-2.986800	3.923200	-11.716000	21.478213	0.000160	20.691314
191.056403	-2.998900	3.922900	-11.764000	21.476911	0.000159	20.705659
192.056557	-3.013300	3.922700	-11.819000	21.492067	0.000162	20.714660
193.057692	-3.009600	3.922300	-11.803000	21.504192	0.000161	20.706878
194.053515	-2.988900	3.921600	-11.721000	21.505512	0.000163	20.703932
195.062258	-2.995900	3.922500	-11.750000	21.498625	0.000161	20.703678
196.057304	-2.981700	3.921600	-11.692000	21.510717	0.000162	20.716253
197.052404	-3.014500	3.920600	-11.818000	21.507925	0.000160	20.692594
198.061392	-2.991400	3.921300	-11.730000	21.521938	0.000163	20.726058
199.055369	-3.020400	3.920800	-11.842000	21.527082	0.000162	20.716032
200.056067	-3.004400	3.921000	-11.780000	21.519576	0.000163	20.682441
201.057828	-3.002900	3.920500	-11.771000	21.535365	0.000162	20.741392
202.054262	-3.019700	3.919700	-11.836000	21.549801	0.000163	20.729758
203.058590	-2.999700	3.921400	-11.762000	21.576929	0.000161	20.706168
204.056522	-3.027400	3.919200	-11.864000	21.546831	0.000163	20.722993
205.060669	-2.985700	3.920500	-11.704000	21.535018	0.000163	20.732510
206.059337	-2.984600	3.920600	-11.700000	21.552576	0.000162	20.714516
207.056738	-2.995900	3.920100	-11.744000	21.562924	0.000161	20.727243
208.060069	-3.011000	3.919500	-11.800000	21.567485	0.000164	20.709995
209.058453	-2.995800	3.919000	-11.740000	21.574466	0.000162	20.707971
210.067770	-3.004600	3.918000	-11.771000	21.574406	0.000165	20.721188
211.067626	-3.014500	3.919300	-11.814000	21.577325	0.000161	20.716522
212.062571	-2.979300	3.918100	-11.672000	21.569244	0.000161	20.719342
213.064148	-2.988200	3.921200	-11.716000	21.589594	0.000163	20.727852
214.066022	-2.989900	3.918700	-11.716000	21.598589	0.000163	20.722154
215.065391	-3.008700	3.917900	-11.787000	21.572587	0.000163	20.718893
216.062672	-2.984700	3.918800	-11.695000	21.586540	0.000162	20.695870
217.067813	-3.009900	3.917000	-11.789000	21.601118	0.000162	20.716149
218.060744	-3.000300	3.917300	-11.752000	21.599866	0.000164	20.720587
219.064685	-2.990800	3.916300	-11.712000	21.615755	0.000163	20.737437
220.066319	-3.006900	3.915700	-11.773000	21.619647	0.000161	20.731374
221.063660	-2.991200	3.918100	-11.719000	21.644531	0.000164	20.726878
222.063461	-3.000200	3.917600	-11.753000	21.625435	0.000164	20.722466
223.063463	-3.010200	3.917500	-11.792000	21.616153	0.000164	20.720764
224.065831	-3.019000	3.916600	-11.824000	21.609317	0.000163	20.719139
225.067557	-3.005500	3.917200	-11.772000	21.627973	0.000166	20.718842
226.069565	-2.979200	3.917200	-11.669000	21.620164	0.000164	20.717191
227.065837	-2.991200	3.915700	-11.712000	21.635420	0.000165	20.727243
228.067525	-3.020900	3.916200	-11.829000	21.636740	0.000165	20.747057
229.069717	-3.015700	3.914600	-11.804000	21.653847	0.000166	20.728140
230.062014	-2.971500	3.917900	-11.641000	21.661978	0.000165	20.735329
231.072846	-2.988700	3.917200	-11.706000	21.650979	0.000164	20.757514
232.069306	-2.989900	3.915000	-11.705000	21.660531	0.000165	20.738623
233.068108	-2.992500	3.916300	-11.719000	21.696785	0.000166	20.727489
234.067935	-2.974800	3.915000	-11.645000	21.681370	0.000167	20.742883
235.069503	-3.019800	3.914400	-11.819000	21.664914	0.000164	20.736371
236.068801	-3.019200	3.913900	-11.815000	21.676083	0.000168	20.728581
237.064627	-3.004000	3.915200	-11.760000	21.688893	0.000166	20.733341
238.072703	-3.002300	3.915600	-11.755000	21.701888	0.000166	20.723586
239.064795	-2.998800	3.914800	-11.739000	21.703233	0.000168	20.725407
240.067658	-2.998700	3.915100	-11.738000	21.679941	0.000166	20.740504
241.068434	-3.002600	3.913300	-11.749000	21.689384	0.000167	20.754222
242.069951	-2.986400	3.913800	-11.688000	21.706737	0.000167	20.743139
243.072167	-2.983600	3.914700	-11.679000	21.714393	0.000166	20.723299
244.067565	-3.002700	3.914600	-11.754000	21.710451	0.000168	20.749227
245.074072	-2.973300	3.914000	-11.637000	21.726653	0.000171	20.743156
246.069853	-3.011400	3.913700	-11.785000	21.736450	0.000169	20.735417
247.076538	-3.018400	3.913200	-11.811000	21.736298	0.000171	20.749016
248.072149	-3.010300	3.913800	-11.781000	21.733701	0.000170	20.744046
249.078799	-2.997000	3.913100	-11.726000	21.742348	0.000170	20.738949
250.076033	-3.016500	3.913000	-11.803000	21.746637	0.000169	20.739449
251.071716	-3.001400	3.912400	-11.742000	21.755164	0.000170	20.741345
252.078542	-2.975200	3.913000	-11.641000	21.745783	0.000171	20.731955
253.080523	-3.001800	3.912200	-11.743000	21.754979	0.000168	20.736418
254.078766	-2.998500	3.912500	-11.731000	21.764107	0.000172	20.727061
255.071388	-3.003800	3.911300	-11.748000	21.755681	0.000171	20.746130
256.079243	-2.994600	3.911500	-11.713000	21.764057	0.000170	20.752616
257.074306	-2.998900	3.911800	-11.730000	21.779090	0.000170	20.745851
258.076189	-2.993100	3.911600	-11.707000	21.780858	0.000173	20.717748
259.085403	-3.006900	3.909200	-11.754000	21.794698	0.000174	20.735868
260.072219	-3.011400	3.911000	-11.777000	21.791831	0.000171	20.749120
261.080625	-3.020400	3.910900	-11.812000	21.796958	0.000172	20.748561
262.078459	-3.006800	3.911900	-11.761000	21.803818	0.000172	20.745945
263.083578	-2.998500	3.911100	-11.727000	21.809503	0.000172	20.736935
264.078469	-2.989200	3.910400	-11.688000	21.811576	0.000172	20.768408
265.080961	-3.007200	3.910200	-11.758000	21.835457	0.000171	20.758172
266.075903	-3.004700	3.910000	-11.748000	21.803015	0.000171	20.766004
267.080841	-3.012000	3.909100	-11.773000	21.837175	0.000175	20.747562
268.081512	-2.999700	3.910200	-11.728000	21.833165	0.000176	20.763464
269.080795	-3.013600	3.909500	-11.781000	21.842928	0.000175	20.753321
270.084074	-3.018800	3.908400	-11.798000	21.829071	0.000174	20.777384
271.081073	-3.006100	3.908700	-11.749000	21.828394	0.000173	20.767224
272.089651	-3.016000	3.909200	-11.789000	21.825433	0.000176	20.772795
273.080184	-2.982200	3.910800	-11.663000	21.822345	0.000175	20.766385
274.085432	-3.007600	3.909400	-11.758000	21.830441	0.000174	20.761686
275.085014	-3.016600	3.907900	-11.788000	21.829349	0.000174	20.765809
276.084567	-3.002500	3.907300	-11.731000	21.853053	0.000178	20.754447
277.082578	-2.989300	3.909600	-11.686000	21.837742	0.000175	20.746708
278.079811	-3.020900	3.906700	-11.800000	21.860015	0.000175	20.778011
279.086574	-3.018500	3.907100	-11.793000	21.859804	0.000175	20.777800
280.092713	-2.972000	3.907300	-11.611000	21.864321	0.000177	20.766199
281.085812	-3.011500	3.907900	-11.768000	21.873828	0.000175	20.775716
282.081504	-2.991200	3.907800	-11.689000	21.866935	0.000177	20.794895
283.094249	-3.001100	3.906900	-11.724000	21.892017	0.000174	20.763101
284.084241	-3.000600	3.908000	-11.725000	21.905551	0.000177	20.775226
285.087179	-3.023300	3.907100	-11.812000	21.889293	0.000176	20.767013
286.085119	-2.987600	3.906700	-11.671000	21.924203	0.000178	20.774455
287.081589	-3.008300	3.906600	-11.752000	21.904198	0.000180	20.790942
288.085154	-2.984000	3.907700	-11.659000	21.929431	0.000181	20.764990
289.082861	-2.984000	3.907100	-11.658000	21.933220	0.000180	20.773999
290.085696	-2.984500	3.906400	-11.658000	21.899461	0.000179	20.784778
291.084871	-3.011400	3.906600	-11.764000	21.919035	0.000179	20.778292
292.083701	-3.014300	3.905700	-11.772000	21.913325	0.000181	20.778266
293.087889	-3.013100	3.906000	-11.769000	21.910551	0.000178	20.766481
294.086288	-2.994800	3.904900	-11.694000	21.944961	0.000179	20.790019
295.090874	-3.006400	3.905100	-11.739000	21.962175	0.000180	20.781172
296.092239	-3.013100	3.905100	-11.765000	21.936756	0.000181	20.775168
297.092227	-2.996900	3.904600	-11.701000	21.944183	0.000182	20.797301
298.089941	-3.006600	3.905400	-11.741000	21.943955	0.000182	20.789486
299.092973	-2.999500	3.905400	-11.713000	21.972578	0.000180	20.782577
300.092070	-2.973700	3.905600	-11.613000	21.987406	0.000184	20.787937
301.093880	-2.981600	3.904400	-11.641000	21.976816	0.000183	20.783974
302.089671	-2.978000	3.905500	-11.630000	21.988387	0.000184	20.794134
303.092649	-2.996600	3.903900	-11.697000	21.999349	0.000183	20.784719
304.093883	-3.010700	3.903200	-11.750000	21.996609	0.000183	20.794778
305.093499	-2.995600	3.903100	-11.691000	22.015124	0.000183	20.778700
306.091667	-3.015100	3.903900	-11.770000	22.022685	0.000185	20.799545
307.103509	-2.984600	3.902900	-11.648000	22.012984	0.000183	20.771341
308.099225	-3.006800	3.903200	-11.735000	22.000940	0.000184	20.801959
309.094799	-2.997800	3.903800	-11.702000	22.004136	0.000183	20.789512
310.099373	-3.001400	3.902800	-11.712000	22.016282	0.000185	20.786497
311.094791	-3.005300	3.903300	-11.729000	22.017713	0.000183	20.793619
312.099277	-2.992100	3.903600	-11.679000	22.022880	0.000184	20.788834
313.101125	-2.989200	3.902100	-11.664000	22.039880	0.000184	20.805853
314.095456	-2.986400	3.903200	-11.656000	22.021527	0.000185	20.795067
315.100495	-2.985300	3.903300	-11.651000	22.033875	0.000186	20.803161
316.093658	-3.009900	3.903000	-11.747000	22.048153	0.000186	20.795642
317.100506	-2.986100	3.903300	-11.655000	22.042639	0.000185	20.803873
318.094087	-3.015600	3.900400	-11.761000	22.025461	0.000184	20.802324
319.095757	-2.984600	3.901600	-11.644000	22.059292	0.000188	20.817699
320.099236	-3.006400	3.900800	-11.726000	22.070033	0.000188	20.793840
321.095554	-3.003400	3.901500	-11.717000	22.069035	0.000191	20.797582
322.100520	-3.001400	3.899600	-11.703000	22.044601	0.000188	20.791139
323.104662	-3.001200	3.901400	-11.707000	22.078255	0.000188	20.790690
324.102216	-2.994800	3.900400	-11.680000	22.062997	0.000191	20.774467
325.102738	-3.005500	3.900400	-11.721000	22.056967	0.000188	20.801147
326.100226	-2.989800	3.900300	-11.660000	22.055318	0.000188	20.803290
327.098728	-2.985600	3.900100	-11.643000	22.071971	0.000189	20.789615
328.105185	-2.990900	3.900700	-11.666000	22.056164	0.000189	20.803188
329.104923	-3.002000	3.899700	-11.706000	22.065890	0.000189	20.825727
330.101383	-2.993000	3.899600	-11.671000	22.075684	0.000190	20.799970
331.101550	-2.992800	3.900600	-11.672000	22.054869	0.000190	20.809953
332.103575	-3.023600	3.898200	-11.785000	22.074635	0.000191	20.810300
333.104594	-3.023200	3.899300	-11.787000	22.108465	0.000191	20.808607
334.111466	-3.004500	3.898100	-11.711000	22.114944	0.000191	20.832162
335.103989	-2.968500	3.898700	-11.572000	22.112677	0.000190	20.803340
336.101626	-2.997400	3.899100	-11.686000	22.159682	0.000194	20.830486
337.106629	-2.998300	3.898000	-11.687000	22.132138	0.000192	20.810970
338.104115	-2.998900	3.897700	-11.687000	22.127604	0.000193	20.827768
339.105970	-3.023700	3.896100	-11.779000	22.134701	0.000194	20.827286
340.099831	-3.012600	3.897300	-11.741000	22.139014	0.000194	20.803155
341.108421	-3.007600	3.897300	-11.721000	22.126082	0.000192	20.834778
342.103372	-2.996900	3.896100	-11.676000	22.169248	0.000194	20.819200
343.104539	-2.991800	3.898800	-11.663000	22.162321	0.000193	20.803256
344.104094	-3.006700	3.897800	-11.718000	22.177798	0.000194	20.805001
345.100134	-3.000000	3.896400	-11.689000	22.178365	0.000195	20.807939
346.109759	-2.994300	3.897500	-11.669000	22.143142	0.000196	20.803020
347.109555	-2.978900	3.896600	-11.607000	22.160318	0.000195	20.809785
348.112472	-3.018000	3.896800	-11.759000	22.166424	0.000197	20.810683
349.103450	-3.011300	3.895200	-11.729000	22.181436	0.000196	20.809118
350.104982	-3.005300	3.896300	-11.708000	22.177402	0.000196	20.800338
351.104821	-3.004700	3.894300	-11.700000	22.193276	0.000196	20.798687
352.107743	-3.001400	3.895400	-11.691000	22.189318	0.000197	20.819380
353.108791	-3.005600	3.896200	-11.709000	22.184455	0.000196	20.789381
354.101837	-3.003800	3.895900	-11.700000	22.185572	0.000199	20.809940
355.107028	-3.005100	3.895300	-11.705000	22.210909	0.000196	20.823928
356.107905	-3.008400	3.894600	-11.715000	22.198105	0.000199	20.819169
357.113211	-2.990500	3.895300	-11.648000	22.201861	0.000199	20.794480
358.106785	-2.984100	3.893700	-11.619000	22.202335	0.000198	20.807282
359.109972	-2.982200	3.894300	-11.612000	22.203874	0.000198	20.788909
360.109287	-3.012700	3.895400	-11.735000	22.195079	0.000202	20.783422
361.112494	-2.994700	3.893300	-11.658000	22.192873	0.000199	20.798283
362.109416	-2.990700	3.894800	-11.647000	22.204467	0.000200	20.805624
363.105101	-3.014200	3.892500	-11.732000	22.210345	0.000200	20.793965
