24.009771	-2.992700	3.959700	-11.849000	20.802336	0.000212	20.780051
25.011600	-3.000600	3.958400	-11.877000	20.830311	0.000210	20.779103
26.015850	-2.997600	3.957200	-11.861000	20.826193	0.000212	20.760285
27.011300	-2.992900	3.957800	-11.844000	20.825145	0.000210	20.746909
28.012263	-3.007700	3.957100	-11.901000	20.840466	0.000212	20.755119
29.012845	-3.001500	3.956400	-11.874000	20.846530	0.000214	20.754545
30.014258	-2.999900	3.954400	-11.862000	20.847154	0.000209	20.758962
31.012868	-2.991100	3.955000	-11.829000	20.824870	0.000209	20.753747
32.011404	-2.991600	3.954700	-11.830000	20.840491	0.000208	20.748031
33.012300	-2.991400	3.953500	-11.825000	20.857261	0.000209	20.768121
34.014753	-3.002200	3.952900	-11.867000	20.866094	0.000207	20.766998
35.015472	-3.000800	3.954200	-11.865000	20.859631	0.000209	20.751525
36.010717	-2.977000	3.952400	-11.765000	20.862052	0.000209	20.750626
37.008904	-2.988200	3.951800	-11.807000	20.861852	0.000208	20.767023
38.013732	-3.004600	3.951300	-11.871000	20.878422	0.000209	20.749928
39.012593	-3.004600	3.949500	-11.865000	20.869263	0.000205	20.746459
40.012855	-2.986500	3.949500	-11.794000	20.893419	0.000211	20.726044
41.014597	-3.007600	3.949900	-11.879000	20.901678	0.000206	20.754694
42.017259	-3.016200	3.948300	-11.908000	20.894217	0.000205	20.743913
43.016670	-3.014000	3.947700	-11.897000	20.897860	0.000205	20.744238
44.017227	-3.002300	3.948000	-11.852000	20.899482	0.000206	20.735902
45.014945	-3.017000	3.946700	-11.907000	20.891097	0.000205	20.747432
46.017230	-2.996000	3.946700	-11.824000	20.909538	0.000207	20.735528
47.017624	-2.997600	3.947700	-11.833000	20.922264	0.000205	20.740668
48.018527	-3.007300	3.946100	-11.866000	20.906195	0.000204	20.729813
49.017003	-3.003500	3.945400	-11.849000	20.909738	0.000204	20.737624
50.019015	-2.983100	3.946700	-11.773000	20.920193	0.000205	20.742865
51.019161	-3.013200	3.945800	-11.888000	20.920716	0.000203	20.744811
52.018270	-3.000600	3.945600	-11.839000	20.932719	0.000207	20.728365
53.017996	-3.018700	3.944000	-11.905000	20.935389	0.000205	20.715387
54.018470	-3.007700	3.943400	-11.859000	20.953654	0.000204	20.732233
55.020168	-2.989500	3.943900	-11.789000	20.966255	0.000204	20.740095
56.022355	-2.986500	3.943800	-11.778000	20.955775	0.000206	20.733406
57.022237	-2.987100	3.944300	-11.781000	20.951359	0.000203	20.725196
58.022558	-3.001400	3.942700	-11.833000	20.969798	0.000202	20.721826
59.022576	-2.987500	3.943000	-11.778000	20.961264	0.000204	20.735103
60.024165	-3.000600	3.942300	-11.828000	20.965132	0.000201	20.724746
61.025009	-3.000800	3.942500	-11.829000	20.974489	0.000202	20.730785
62.023850	-2.990900	3.942000	-11.789000	20.983696	0.000204	20.746159
63.026286	-3.008700	3.940800	-11.856000	20.974888	0.000202	20.716011
64.023548	-2.994200	3.942700	-11.805000	20.971369	0.000204	20.714863
65.024912	-2.989100	3.940100	-11.777000	20.997643	0.000202	20.725020
66.027376	-2.978300	3.941500	-11.738000	20.998068	0.000204	20.721651
67.021448	-2.981100	3.941300	-11.748000	20.996620	0.000201	20.712617
68.024449	-2.993700	3.939200	-11.792000	20.975661	0.000203	20.737648
69.024665	-2.996500	3.940600	-11.807000	21.019026	0.000201	20.713216
70.023724	-2.981000	3.941400	-11.748000	21.014909	0.000200	20.706252
71.023674	-2.994600	3.939100	-11.796000	21.042654	0.000200	20.736850
72.031671	-3.018000	3.939400	-11.888000	21.015083	0.000201	20.711168
73.026526	-2.997500	3.938100	-11.804000	21.035119	0.000200	20.725994
74.027828	-3.016300	3.937400	-11.875000	21.045024	0.000200	20.727366
75.030917	-2.998500	3.937200	-11.805000	21.026661	0.000200	20.720852
76.024444	-2.973200	3.937700	-11.707000	21.048617	0.000201	20.714363
77.030258	-3.000700	3.938000	-11.815000	21.033323	0.000201	20.736999
78.029461	-3.007400	3.937300	-11.840000	21.048467	0.000200	20.733180
79.030908	-2.988500	3.938900	-11.771000	21.051885	0.000200	20.709097
80.032737	-2.990500	3.937300	-11.774000	21.057923	0.000198	20.705179
81.033401	-3.019000	3.935900	-11.882000	21.079554	0.000199	20.711643
82.031851	-3.003300	3.935300	-11.818000	21.050089	0.000200	20.720103
83.033206	-3.000400	3.936200	-11.810000	21.069949	0.000198	20.709147
84.034089	-3.004400	3.935100	-11.822000	21.070198	0.000199	20.722199
85.028442	-3.011300	3.934100	-11.846000	21.085617	0.000200	20.720552
86.035120	-3.015700	3.936000	-11.869000	21.082598	0.000199	20.718955
87.033956	-2.992800	3.934800	-11.776000	21.079180	0.000198	20.697517
88.033680	-3.006300	3.935400	-11.830000	21.097367	0.000198	20.710968
89.035412	-2.995500	3.933400	-11.781000	21.096445	0.000196	20.688232
90.035830	-2.972600	3.934100	-11.692000	21.101759	0.000200	20.727690
91.030130	-2.987500	3.934000	-11.752000	21.088960	0.000197	20.699239
92.036014	-2.973700	3.933700	-11.697000	21.106225	0.000200	20.712715
93.035549	-3.006700	3.933200	-11.825000	21.101259	0.000197	20.721026
94.036264	-2.988900	3.933400	-11.755000	21.121418	0.000198	20.691876
95.035847	-2.997200	3.931000	-11.782000	21.119871	0.000197	20.704554
96.032957	-2.998400	3.931400	-11.788000	21.137360	0.000197	20.704504
97.037282	-2.990300	3.931400	-11.755000	21.129327	0.000197	20.703107
98.031866	-3.000600	3.932300	-11.798000	21.127929	0.000198	20.716882
99.036833	-2.981900	3.932500	-11.726000	21.152553	0.000198	20.714012
100.037168	-2.999300	3.931400	-11.790000	21.143048	0.000196	20.707823
101.037204	-3.005300	3.930800	-11.812000	21.168644	0.000197	20.702607
102.034724	-3.019400	3.930200	-11.866000	21.174382	0.000197	20.705976
103.038216	-3.005000	3.930400	-11.809000	21.179346	0.000197	20.702407
104.037610	-3.007100	3.929800	-11.817000	21.163480	0.000196	20.717357
105.036552	-2.990200	3.931600	-11.756000	21.173433	0.000196	20.709295
106.037053	-2.994400	3.929600	-11.766000	21.185608	0.000197	20.706300
107.035768	-3.006600	3.929200	-11.813000	21.175404	0.000196	20.724544
108.039699	-2.996200	3.930600	-11.776000	21.171612	0.000195	20.694195
109.039486	-3.003200	3.929300	-11.799000	21.185857	0.000196	20.682839
110.040082	-3.008500	3.930100	-11.823000	21.204318	0.000197	20.681867
111.040988	-2.976200	3.929000	-11.693000	21.189424	0.000195	20.702531
112.037104	-3.006200	3.928800	-11.810000	21.193640	0.000198	20.717181
113.041079	-3.012700	3.928000	-11.833000	21.181117	0.000197	20.692798
114.042055	-3.017900	3.927600	-11.852000	21.213098	0.000198	20.690176
115.042463	-3.009200	3.927900	-11.819000	21.219185	0.000195	20.700534
116.039288	-3.000700	3.927600	-11.785000	21.232407	0.000196	20.698587
117.046937	-3.007800	3.928700	-11.816000	21.216965	0.000197	20.683612
118.043852	-2.999500	3.927300	-11.779000	21.216965	0.000197	20.691674
119.045003	-3.010700	3.927100	-11.823000	21.251116	0.000196	20.682689
120.047122	-3.012300	3.927700	-11.831000	21.223924	0.000197	20.707646
121.043209	-3.028900	3.926600	-11.892000	21.246874	0.000197	20.676549
122.045338	-3.008600	3.927000	-11.814000	21.244205	0.000198	20.677197
123.047367	-3.005800	3.927000	-11.803000	21.241461	0.000198	20.684410
124.046039	-3.011300	3.927000	-11.824000	21.268427	0.000195	20.682938
125.044777	-2.984400	3.927800	-11.721000	21.258524	0.000196	20.687730
126.049250	-3.003200	3.925500	-11.787000	21.267778	0.000195	20.670433
127.043672	-3.002600	3.925700	-11.786000	21.253410	0.000196	20.668861
128.047437	-3.010700	3.924900	-11.816000	21.234924	0.000195	20.689725
129.046870	-3.004600	3.925000	-11.792000	21.277681	0.000197	20.700257
130.048413	-3.013600	3.925000	-11.828000	21.280874	0.000197	20.666939
131.047506	-3.012500	3.924800	-11.823000	21.297388	0.000198	20.681564
132.048375	-3.002100	3.924500	-11.780000	21.296913	0.000197	20.661647
133.049139	-3.020400	3.924700	-11.854000	21.295591	0.000198	20.697787
134.044655	-2.996000	3.925300	-11.760000	21.314249	0.000197	20.681838
135.047923	-2.987000	3.924200	-11.721000	21.294792	0.000199	20.669009
136.044879	-3.013900	3.924300	-11.827000	21.293221	0.000196	20.671705
137.046730	-3.000000	3.923900	-11.771000	21.331884	0.000198	20.676247
138.047483	-2.991400	3.924000	-11.737000	21.324601	0.000198	20.668485
139.046427	-2.995300	3.922500	-11.748000	21.310806	0.000196	20.674600
140.049987	-3.007400	3.923300	-11.798000	21.334503	0.000197	20.662745
141.049495	-2.994500	3.921700	-11.743000	21.335251	0.000197	20.680564
142.050217	-3.003500	3.923200	-11.782000	21.346775	0.000198	20.686878
143.049232	-3.023700	3.923100	-11.862000	21.338868	0.000199	20.662370
144.047957	-2.996000	3.921900	-11.749000	21.348372	0.000198	20.662395
145.046426	-2.996800	3.922600	-11.754000	21.349918	0.000198	20.666313
146.049696	-2.987900	3.923300	-11.722000	21.373614	0.000199	20.663468
147.053250	-3.023200	3.921700	-11.855000	21.365133	0.000198	20.671104
148.051663	-3.025900	3.922800	-11.869000	21.367652	0.000197	20.668883
149.049978	-2.998000	3.922200	-11.758000	21.370296	0.000200	20.680065
150.052106	-2.992200	3.922300	-11.735000	21.373414	0.000200	20.671329
151.050152	-2.972500	3.922300	-11.658000	21.370670	0.000201	20.690871
152.049432	-2.981900	3.921700	-11.693000	21.358173	0.000200	20.666986
153.053276	-2.988600	3.921600	-11.719000	21.378253	0.000201	20.663367
154.048602	-2.989800	3.921200	-11.723000	21.371743	0.000200	20.662544
155.051833	-3.017000	3.920300	-11.826000	21.376557	0.000200	20.665464
156.053347	-2.979600	3.920500	-11.681000	21.380422	0.000202	20.650838
157.052593	-3.016700	3.920400	-11.826000	21.405415	0.000200	20.667311
158.052267	-3.000700	3.921400	-11.766000	21.398905	0.000199	20.657477
159.050692	-2.999300	3.919300	-11.754000	21.401948	0.000199	20.678541
160.051955	-3.000700	3.919600	-11.761000	21.394915	0.000199	20.669133
161.051384	-2.998300	3.920100	-11.753000	21.408258	0.000201	20.665413
162.057817	-3.003000	3.919500	-11.770000	21.404119	0.000199	20.665539
163.051994	-3.007900	3.919700	-11.789000	21.426616	0.000202	20.661970
164.055932	-3.003600	3.919600	-11.772000	21.432552	0.000202	20.653209
165.059382	-3.010000	3.918300	-11.793000	21.427139	0.000199	20.662967
166.056377	-3.019900	3.918900	-11.832000	21.428113	0.000201	20.665364
167.055170	-2.995100	3.919700	-11.739000	21.448365	0.000201	20.659074
168.059420	-3.033000	3.918700	-11.885000	21.470238	0.000200	20.669581
169.057741	-3.001400	3.917700	-11.757000	21.456146	0.000200	20.657377
170.058875	-3.024000	3.918400	-11.848000	21.473231	0.000201	20.678267
171.060289	-3.023900	3.917700	-11.846000	21.465774	0.000202	20.667011
172.054312	-2.996300	3.916500	-11.734000	21.492610	0.000203	20.662568
173.059161	-2.995400	3.917300	-11.733000	21.491238	0.000202	20.661195
174.061063	-3.009500	3.918200	-11.791000	21.479691	0.000202	20.662917
175.060357	-3.006100	3.916400	-11.772000	21.485303	0.000202	20.670904
176.061697	-3.004900	3.917300	-11.770000	21.486924	0.000200	20.681536
177.064532	-3.006200	3.916400	-11.773000	21.497124	0.000202	20.666612
178.061450	-2.997000	3.916500	-11.737000	21.516902	0.000202	20.674074
179.061249	-3.008000	3.915900	-11.779000	21.512836	0.000204	20.663841
180.063574	-3.013200	3.917900	-11.805000	21.506576	0.000205	20.671802
181.057593	-2.984300	3.915400	-11.684000	21.529920	0.000204	20.686628
182.061972	-3.016500	3.914500	-11.807000	21.512063	0.000202	20.695312
183.060088	-2.982700	3.915900	-11.678000	21.515155	0.000203	20.666161
184.059784	-2.993600	3.917400	-11.726000	21.524607	0.000204	20.684630
185.058789	-3.018600	3.914000	-11.814000	21.532762	0.000204	20.679039
186.064204	-2.982000	3.914500	-11.673000	21.555956	0.000204	20.679963
187.063164	-3.019200	3.913800	-11.815000	21.551617	0.000206	20.681311
188.064104	-3.002300	3.915500	-11.754000	21.545680	0.000203	20.661144
189.064660	-3.001800	3.914600	-11.750000	21.544559	0.000204	20.671876
190.059639	-3.029000	3.915300	-11.858000	21.575258	0.000204	20.663715
191.063499	-3.005400	3.914100	-11.763000	21.566754	0.000207	20.652833
192.061048	-3.016200	3.913400	-11.802000	21.549396	0.000206	20.677192
193.062480	-3.003600	3.914200	-11.756000	21.549421	0.000207	20.662517
194.061311	-3.014200	3.913900	-11.796000	21.561417	0.000206	20.674996
195.063000	-3.008300	3.913700	-11.772000	21.587378	0.000205	20.689596
196.067652	-3.001800	3.912600	-11.744000	21.560170	0.000208	20.683232
197.062391	-2.996800	3.913300	-11.727000	21.571716	0.000206	20.677241
198.062662	-3.008900	3.914900	-11.779000	21.573014	0.000206	20.654356
199.060709	-2.989000	3.913800	-11.698000	21.602341	0.000204	20.676119
200.061063	-2.983400	3.914400	-11.678000	21.609300	0.000207	20.675021
201.061325	-2.986800	3.912600	-11.685000	21.591194	0.000207	20.669230
202.068758	-3.010500	3.911800	-11.776000	21.610022	0.000208	20.674322
203.062415	-3.036300	3.911000	-11.874000	21.607229	0.000208	20.693814
204.066632	-2.997100	3.912000	-11.724000	21.599100	0.000208	20.678565
205.068120	-2.999700	3.912300	-11.734000	21.638750	0.000208	20.666086
206.066409	-3.008800	3.911300	-11.767000	21.643813	0.000208	20.668781
207.066005	-3.000400	3.911200	-11.733000	21.613364	0.000209	20.705170
208.065199	-2.984400	3.910700	-11.670000	21.654935	0.000212	20.665212
209.064911	-3.004200	3.911900	-11.751000	21.654087	0.000208	20.667684
210.064834	-3.004600	3.910900	-11.750000	21.651393	0.000209	20.704820
211.072041	-2.988900	3.913000	-11.695000	21.644711	0.000210	20.697658
212.064439	-2.998900	3.910900	-11.727000	21.639748	0.000209	20.676568
213.068177	-2.974800	3.910200	-11.631000	21.643962	0.000211	20.687425
214.070703	-2.985100	3.910900	-11.673000	21.671692	0.000211	20.682933
215.065746	-2.986200	3.909900	-11.675000	21.658227	0.000210	20.693640
216.067167	-2.996000	3.910300	-11.715000	21.656556	0.000211	20.674422
217.066511	-2.987900	3.910500	-11.684000	21.668750	0.000210	20.675246
218.066906	-3.004800	3.909700	-11.747000	21.674984	0.000209	20.683383
219.068505	-2.998300	3.909400	-11.721000	21.684859	0.000213	20.679040
220.066496	-3.025800	3.908600	-11.826000	21.667079	0.000212	20.709613
221.065392	-3.011800	3.909600	-11.774000	21.704883	0.000212	20.682484
222.068382	-2.978300	3.909400	-11.643000	21.680171	0.000213	20.686203
223.068629	-3.001700	3.909200	-11.733000	21.677627	0.000214	20.688399
224.068308	-2.995300	3.909200	-11.708000	21.679024	0.000213	20.704023
225.069076	-3.019800	3.908000	-11.800000	21.706354	0.000211	20.678741
226.067677	-3.006100	3.908600	-11.748000	21.716752	0.000214	20.696735
227.066693	-3.008600	3.908600	-11.758000	21.705507	0.000214	20.668882
228.070362	-2.986800	3.908200	-11.672000	21.717351	0.000215	20.684531
229.073593	-3.012200	3.907800	-11.770000	21.733534	0.000216	20.700728
230.068028	-3.037700	3.906400	-11.865000	21.738148	0.000212	20.691120
231.071032	-2.992200	3.907800	-11.692000	21.728647	0.000215	20.674498
232.072012	-2.986200	3.907600	-11.668000	21.737898	0.000215	20.710313
233.071488	-3.007900	3.906900	-11.751000	21.747024	0.000214	20.678666
234.074020	-2.992100	3.907200	-11.690000	21.757347	0.000217	20.693740
235.069522	-2.997700	3.907000	-11.712000	21.774752	0.000215	20.682710
236.073313	-3.000900	3.906200	-11.721000	21.778692	0.000216	20.690921
237.075328	-3.019200	3.906300	-11.793000	21.764130	0.000215	20.681087
238.071289	-3.021100	3.906300	-11.801000	21.801082	0.000217	20.695787
239.071980	-3.007400	3.906400	-11.748000	21.784352	0.000218	20.704647
240.073295	-3.020400	3.907200	-11.801000	21.773281	0.000216	20.699257
241.073185	-3.009400	3.905000	-11.751000	21.812552	0.000218	20.699207
242.069906	-2.984700	3.906200	-11.657000	21.818661	0.000218	20.692993
243.072172	-3.009600	3.905300	-11.752000	21.781958	0.000221	20.680438
244.077630	-3.019700	3.904700	-11.789000	21.839704	0.000218	20.702676
245.072453	-3.007100	3.905000	-11.742000	21.820979	0.000218	20.714281
246.077578	-2.984600	3.904600	-11.652000	21.795074	0.000220	20.677919
247.080018	-2.998800	3.905400	-11.711000	21.803726	0.000220	20.707917
248.074533	-3.002000	3.903200	-11.717000	21.794126	0.000221	20.707792
249.079035	-2.997900	3.903600	-11.702000	21.821803	0.000221	20.707044
250.077477	-3.003000	3.904200	-11.724000	21.830205	0.000220	20.707867
251.074794	-3.023000	3.903100	-11.799000	21.806469	0.000222	20.707818
252.080104	-3.000000	3.904000	-11.711000	21.817415	0.000221	20.694116
253.078391	-2.993000	3.903900	-11.684000	21.824919	0.000223	20.705896
254.077337	-3.015700	3.903000	-11.769000	21.835816	0.000222	20.701155
255.081648	-2.972300	3.904400	-11.605000	21.836140	0.000224	20.689624
256.085281	-3.000700	3.903600	-11.713000	21.867106	0.000222	20.704973
257.080828	-2.999700	3.904000	-11.710000	21.850925	0.000222	20.716278
258.083399	-2.997700	3.903400	-11.701000	21.853618	0.000224	20.708068
259.080467	-2.995900	3.903900	-11.695000	21.868253	0.000221	20.717976
260.078188	-3.001900	3.902900	-11.714000	21.894506	0.000223	20.703476
261.083328	-2.996600	3.901400	-11.689000	21.906648	0.000224	20.706146
262.087275	-2.979500	3.902700	-11.627000	21.869150	0.000225	20.692794
263.081021	-2.999400	3.901400	-11.701000	21.892836	0.000226	20.705597
264.085062	-3.009500	3.902000	-11.742000	21.905501	0.000223	20.700731
265.082644	-2.999500	3.902100	-11.704000	21.901936	0.000225	20.725139
266.080577	-3.004000	3.901100	-11.718000	21.904504	0.000224	20.713958
267.081078	-3.003400	3.901700	-11.718000	21.919214	0.000226	20.711138
268.082460	-2.992200	3.902500	-11.676000	21.924898	0.000226	20.729157
269.079736	-2.993500	3.902400	-11.681000	21.933500	0.000226	20.728284
270.081999	-2.992900	3.900900	-11.674000	21.939059	0.000228	20.727211
271.086090	-3.019300	3.900300	-11.776000	21.915300	0.000228	20.716229
272.083656	-2.991200	3.900200	-11.666000	21.911610	0.000227	20.711113
273.085639	-3.019200	3.900800	-11.776000	21.926319	0.000227	20.713035
274.085629	-3.004500	3.900800	-11.719000	21.945367	0.000228	20.725464
275.082321	-3.006400	3.899700	-11.724000	21.937214	0.000228	20.711138
276.085148	-3.018600	3.900800	-11.774000	21.938884	0.000227	20.713759
277.087382	-3.011000	3.900200	-11.743000	21.939558	0.000227	20.718226
278.080935	-2.989700	3.899400	-11.657000	21.942350	0.000231	20.722919
279.082570	-2.992200	3.899800	-11.668000	21.944394	0.000228	20.724490
280.084277	-2.997500	3.898700	-11.686000	21.947710	0.000229	20.707894
281.083716	-3.004100	3.899400	-11.713000	21.952896	0.000230	20.739640
282.088300	-3.029400	3.897600	-11.807000	21.954292	0.000229	20.712586
283.090151	-3.015200	3.898600	-11.753000	21.953968	0.000231	20.723642
284.084916	-2.991200	3.897700	-11.658000	21.991811	0.000230	20.731179
285.088197	-3.001800	3.898300	-11.700000	21.982164	0.000230	20.709666
286.090999	-3.012100	3.898000	-11.740000	21.981466	0.000232	20.710864
287.083380	-3.007000	3.897200	-11.718000	21.983037	0.000232	20.725714
288.086497	-3.002600	3.896900	-11.699000	21.997371	0.000231	20.729632
289.090550	-3.000700	3.897800	-11.696000	21.997895	0.000233	20.728734
290.089458	-2.966900	3.898800	-11.566000	22.018835	0.000231	20.725040
291.092064	-3.006800	3.897700	-11.719000	22.045957	0.000234	20.722794
292.089490	-2.973000	3.897900	-11.588000	22.039925	0.000233	20.747576
293.090331	-2.989900	3.896200	-11.648000	22.033892	0.000234	20.730156
294.088562	-2.991000	3.896400	-11.653000	22.043564	0.000233	20.734149
295.093430	-2.999100	3.895600	-11.682000	22.046681	0.000235	20.728259
296.087966	-2.991500	3.896200	-11.655000	22.060092	0.000233	20.734574
297.090327	-2.996100	3.896400	-11.674000	22.055156	0.000235	20.743383
298.091967	-3.005200	3.896300	-11.709000	22.057773	0.000235	20.721820
299.088497	-2.988500	3.896500	-11.644000	22.067471	0.000234	20.729632
300.090801	-3.007100	3.896200	-11.715000	22.047952	0.000235	20.732377
301.091978	-2.999300	3.896300	-11.685000	22.063383	0.000234	20.729807
302.089775	-3.003400	3.894200	-11.694000	22.089232	0.000237	20.734349
303.090975	-2.991200	3.896700	-11.655000	22.102793	0.000236	20.741761
304.094658	-3.009200	3.894400	-11.718000	22.099876	0.000236	20.753065
305.089522	-2.993100	3.895300	-11.658000	22.121014	0.000236	20.746727
306.092448	-2.990000	3.895100	-11.646000	22.097832	0.000237	20.744856
307.094690	-2.992300	3.895600	-11.656000	22.112414	0.000238	20.740488
308.093483	-3.012100	3.893200	-11.726000	22.105958	0.000238	20.741137
309.091811	-3.009500	3.892400	-11.713000	22.112040	0.000237	20.719249
310.097181	-3.004600	3.893000	-11.696000	22.121637	0.000240	20.744032
311.093581	-3.000700	3.894000	-11.684000	22.115131	0.000240	20.750320
312.093385	-3.008400	3.892800	-11.710000	22.106806	0.000238	20.733924
313.096460	-3.000400	3.893800	-11.682000	22.136069	0.000240	20.748049
314.091445	-3.018600	3.892200	-11.748000	22.102942	0.000241	20.736220
315.096671	-3.008400	3.893600	-11.712000	22.105609	0.000240	20.759754
316.095129	-3.019600	3.893200	-11.755000	22.116003	0.000240	20.747875
317.094641	-3.014600	3.893100	-11.735000	22.105684	0.000244	20.755087
318.098638	-3.004900	3.892700	-11.697000	22.123756	0.000241	20.748524
319.101079	-3.019900	3.891300	-11.751000	22.135546	0.000242	20.735197
320.095745	-3.007600	3.891700	-11.704000	22.141030	0.000241	20.760129
321.096862	-3.001300	3.891200	-11.678000	22.142227	0.000242	20.742360
322.099230	-2.998100	3.892000	-11.668000	22.135846	0.000240	20.753042
323.097538	-2.980300	3.892200	-11.599000	22.149779	0.000242	20.758931
324.103293	-2.985400	3.890800	-11.614000	22.170942	0.000242	20.774429
325.101505	-2.998100	3.890700	-11.663000	22.174855	0.000244	20.753691
326.098991	-2.992800	3.890800	-11.643000	22.162617	0.000243	20.752343
327.107060	-3.008500	3.890100	-11.703000	22.172338	0.000245	20.741213
328.106003	-2.999500	3.890100	-11.667000	22.205289	0.000243	20.755238
329.104537	-3.015900	3.888600	-11.726000	22.172313	0.000246	20.764896
330.102995	-2.993200	3.890600	-11.645000	22.212094	0.000246	20.750197
331.105170	-2.991000	3.888800	-11.630000	22.193450	0.000244	20.768515
332.098965	-3.000300	3.889800	-11.670000	22.181461	0.000245	20.761253
333.108779	-3.010700	3.887900	-11.703000	22.194597	0.000243	20.766819
334.106945	-3.008800	3.888500	-11.698000	22.178146	0.000245	20.755089
335.103743	-2.993900	3.888900	-11.643000	22.187443	0.000247	20.765346
336.103753	-2.992800	3.889400	-11.639000	22.203196	0.000247	20.748400
337.105460	-2.992600	3.888700	-11.636000	22.187369	0.000248	20.747253
338.103450	-3.001900	3.888300	-11.672000	22.199184	0.000245	20.759083
339.103580	-3.003600	3.887600	-11.675000	22.202250	0.000248	20.761678
340.107575	-2.985000	3.887500	-11.603000	22.222039	0.000247	20.778648
341.100944	-2.992100	3.887900	-11.632000	22.218152	0.000247	20.771910
342.109106	-3.001900	3.888600	-11.672000	22.228370	0.000247	20.783564
343.107348	-2.993300	3.887300	-11.635000	22.245867	0.000249	20.769788
344.104298	-2.992400	3.887300	-11.630000	22.237543	0.000249	20.772359
345.104342	-3.006000	3.887600	-11.685000	22.254142	0.000249	20.779022
346.109322	-2.991200	3.887300	-11.627000	22.250653	0.000250	20.760356
347.105760	-3.001300	3.886900	-11.665000	22.261420	0.000249	20.765921
348.106945	-3.005900	3.886100	-11.680000	22.250155	0.000251	20.791151
349.106906	-2.988200	3.886000	-11.610000	22.269146	0.000252	20.776502
350.104184	-3.004000	3.885000	-11.669000	22.272312	0.000251	20.763550
351.108105	-3.005400	3.886000	-11.678000	22.278567	0.000250	20.769339
352.112082	-3.001200	3.885200	-11.659000	22.288038	0.000251	20.782142
353.109230	-3.012600	3.886300	-11.707000	22.274829	0.000252	20.776502
354.110778	-3.011800	3.885700	-11.702000	22.275975	0.000252	20.783340
355.114540	-2.992700	3.885700	-11.628000	22.272585	0.000255	20.769040
356.110432	-3.010000	3.885300	-11.694000	22.275651	0.000253	20.769265
357.113556	-2.997600	3.885000	-11.645000	22.276822	0.000253	20.769489
358.120137	-2.988500	3.883300	-11.604000	22.284898	0.000253	20.781368
359.113864	-2.969200	3.885100	-11.535000	22.302743	0.000252	20.788805
360.117101	-3.022900	3.883700	-11.738000	22.315652	0.000251	20.767593
361.118450	-2.989300	3.884200	-11.610000	22.328587	0.000255	20.789080
362.112844	-2.981300	3.884400	-11.579000	22.320388	0.000255	20.776602
363.117416	-2.981700	3.882900	-11.577000	22.337384	0.000256	20.777974
