68.015964	-2.993500	3.908800	-11.700000	21.264820	0.000374	20.940585
69.019333	-3.004000	3.907700	-11.737000	21.276964	0.000376	20.972643
70.015734	-2.975700	3.908600	-11.630000	21.275043	0.000374	20.937061
71.021201	-3.008600	3.909500	-11.762000	21.289748	0.000373	20.949874
72.020037	-2.995800	3.908700	-11.709000	21.282331	0.000375	20.952886
73.016351	-3.010800	3.907000	-11.762000	21.291618	0.000375	20.944159
74.014058	-3.008300	3.906400	-11.751000	21.314675	0.000373	20.942570
75.025150	-3.019100	3.906200	-11.791000	21.322244	0.000372	20.947298
76.021328	-2.997000	3.906200	-11.705000	21.327919	0.000373	20.942070
77.027394	-2.999600	3.906200	-11.715000	21.305912	0.000374	20.939968
78.023834	-3.009300	3.906100	-11.754000	21.330314	0.000372	20.942570
79.023336	-3.018600	3.906300	-11.791000	21.346171	0.000373	20.938046
80.024732	-2.994700	3.905600	-11.694000	21.348259	0.000373	20.939661
81.020463	-3.008000	3.906200	-11.749000	21.348182	0.000373	20.949065
82.023928	-2.995800	3.905700	-11.700000	21.362169	0.000372	20.945516
83.025988	-3.019700	3.904700	-11.790000	21.374016	0.000371	20.961634
84.022155	-3.023800	3.904700	-11.806000	21.401208	0.000371	20.957073
85.023635	-2.998300	3.905200	-11.707000	21.384813	0.000374	20.957739
86.026210	-2.983500	3.905900	-11.653000	21.399978	0.000373	20.952524
87.024330	-2.982800	3.904200	-11.644000	21.395892	0.000371	20.948910
88.019665	-2.995500	3.904800	-11.696000	21.400081	0.000370	20.966849
89.024008	-2.989900	3.903300	-11.669000	21.397429	0.000375	20.949973
90.021379	-2.991200	3.903500	-11.676000	21.427157	0.000373	20.962172
91.023987	-2.994400	3.903800	-11.689000	21.415668	0.000371	20.959686
92.024498	-3.004700	3.902200	-11.724000	21.423493	0.000373	20.975574
93.028176	-2.996800	3.902300	-11.694000	21.441757	0.000371	20.983415
94.023448	-3.001900	3.903600	-11.717000	21.435801	0.000372	20.971768
95.025350	-2.991600	3.902400	-11.672000	21.478194	0.000371	20.976252
96.026382	-2.993000	3.903000	-11.681000	21.454731	0.000373	20.976957
97.025159	-3.009900	3.903000	-11.747000	21.467474	0.000372	20.967898
98.025723	-2.994400	3.902000	-11.683000	21.473340	0.000371	20.970447
99.026655	-3.001600	3.901300	-11.710000	21.466641	0.000373	20.987450
100.026608	-3.007900	3.902200	-11.736000	21.474633	0.000371	20.967948
101.026769	-3.008300	3.903100	-11.740000	21.501951	0.000374	20.986745
102.027233	-3.007900	3.901000	-11.733000	21.476720	0.000373	20.974777
103.025862	-3.003100	3.900900	-11.713000	21.503885	0.000372	20.974457
104.027223	-3.010000	3.900600	-11.740000	21.504884	0.000373	20.969293
105.027278	-2.995300	3.901500	-11.685000	21.529409	0.000373	20.982926
106.027767	-3.009000	3.902100	-11.740000	21.527692	0.000370	20.969831
107.027143	-2.994800	3.900700	-11.681000	21.530279	0.000373	20.968152
108.023789	-2.986200	3.901600	-11.650000	21.532175	0.000373	20.986167
109.024977	-3.003900	3.901100	-11.718000	21.532572	0.000373	20.985142
110.032734	-3.007800	3.899700	-11.728000	21.565612	0.000371	20.978377
111.027201	-3.014500	3.900900	-11.759000	21.537438	0.000373	20.966781
112.026016	-3.020600	3.899700	-11.778000	21.539768	0.000372	20.979542
113.035200	-2.990000	3.899100	-11.658000	21.573731	0.000372	20.989818
114.032572	-2.984300	3.898900	-11.634000	21.570158	0.000373	20.987666
115.029070	-2.993800	3.900000	-11.675000	21.577804	0.000371	20.982989
116.031856	-2.997900	3.900600	-11.693000	21.589150	0.000373	20.968267
117.028489	-3.005600	3.898300	-11.715000	21.597025	0.000373	20.987999
118.036135	-3.007300	3.897800	-11.721000	21.608102	0.000373	20.995289
119.032678	-2.970100	3.899900	-11.582000	21.594502	0.000374	20.982156
120.033913	-2.989600	3.899400	-11.656000	21.629398	0.000375	21.009485
121.034938	-2.996500	3.899500	-11.684000	21.617809	0.000373	20.989356
122.033709	-2.984800	3.897800	-11.633000	21.647813	0.000374	20.990932
123.030436	-3.005500	3.897200	-11.712000	21.643932	0.000374	20.982783
124.033409	-2.984300	3.899000	-11.635000	21.645187	0.000375	20.985935
125.040506	-2.988900	3.899100	-11.654000	21.663051	0.000374	20.965408
126.032824	-2.990100	3.898600	-11.656000	21.659119	0.000374	21.010304
127.038366	-3.001600	3.895700	-11.692000	21.657224	0.000373	21.009356
128.031554	-3.002700	3.897500	-11.702000	21.686983	0.000376	21.007370
129.036115	-3.000300	3.896400	-11.689000	21.682232	0.000374	20.997402
130.038048	-2.995100	3.896800	-11.671000	21.695652	0.000372	20.990444
131.035542	-2.971900	3.898900	-11.585000	21.705230	0.000374	20.993865
132.036343	-3.007400	3.896200	-11.716000	21.705243	0.000375	21.000515
133.034991	-3.015000	3.896400	-11.747000	21.699916	0.000374	20.987125
134.034206	-3.019400	3.896100	-11.763000	21.707202	0.000376	20.993942
135.033160	-2.995800	3.895100	-11.668000	21.717458	0.000376	21.001360
136.036858	-3.007000	3.895600	-11.713000	21.733374	0.000376	21.004012
137.035865	-3.007600	3.895300	-11.715000	21.735077	0.000374	20.994339
138.036652	-2.994700	3.894300	-11.662000	21.721812	0.000375	20.996709
139.047366	-2.994900	3.895500	-11.666000	21.747664	0.000376	21.017837
140.039859	-2.996100	3.894500	-11.667000	21.731184	0.000374	21.004666
141.036718	-3.028100	3.895100	-11.793000	21.729661	0.000376	21.014993
142.036061	-3.024100	3.893300	-11.773000	21.762978	0.000376	20.997132
143.037990	-3.013800	3.894600	-11.736000	21.759853	0.000376	21.006805
144.035025	-3.003900	3.894900	-11.699000	21.778599	0.000378	21.025089
145.040265	-2.993900	3.893700	-11.656000	21.790225	0.000376	21.023449
146.039446	-3.000700	3.893800	-11.683000	21.783631	0.000375	21.026805
147.041358	-3.003700	3.893900	-11.695000	21.792632	0.000378	21.007843
148.045012	-2.991100	3.894100	-11.646000	21.791543	0.000376	21.020027
149.039489	-3.011700	3.892000	-11.720000	21.810736	0.000375	21.009841
150.038156	-3.004200	3.894200	-11.697000	21.817035	0.000376	21.013300
151.040604	-3.007400	3.894100	-11.710000	21.817650	0.000376	21.011071
152.038507	-3.008000	3.892700	-11.708000	21.836509	0.000381	21.017618
153.038506	-3.000100	3.894300	-11.683000	21.852693	0.000379	21.021488
154.038366	-3.017400	3.893500	-11.747000	21.851681	0.000378	21.008624
155.038223	-3.002400	3.893500	-11.688000	21.850887	0.000380	21.007829
156.039346	-2.982200	3.894300	-11.613000	21.841567	0.000378	21.015568
157.041784	-3.001000	3.891900	-11.679000	21.853422	0.000379	21.013685
158.038928	-3.007400	3.891800	-11.703000	21.871500	0.000378	21.030354
159.043777	-3.006400	3.892200	-11.701000	21.872537	0.000381	21.022384
160.037101	-3.007200	3.892900	-11.706000	21.884726	0.000381	21.010404
161.040611	-2.978100	3.891300	-11.588000	21.901139	0.000380	21.006445
162.056069	-3.013200	3.891200	-11.723000	21.886761	0.000379	21.003434
163.044493	-2.998300	3.891700	-11.668000	21.902470	0.000382	21.003511
164.042870	-3.011900	3.891400	-11.719000	21.902214	0.000382	21.017951
165.043940	-3.012100	3.890100	-11.716000	21.900435	0.000382	21.006689
166.041188	-2.990300	3.891000	-11.634000	21.888579	0.000381	21.011890
167.043876	-3.018800	3.890900	-11.745000	21.888758	0.000380	21.032454
168.045305	-2.985400	3.891400	-11.617000	21.921904	0.000380	20.994042
169.058930	-3.001800	3.892200	-11.682000	21.937165	0.000383	20.997937
170.042637	-2.996300	3.891200	-11.658000	21.948047	0.000382	20.999821
171.039752	-2.992100	3.890000	-11.639000	21.934976	0.000383	21.010917
172.040470	-3.003600	3.889900	-11.683000	21.961361	0.000383	21.005087
173.042782	-3.014500	3.889100	-11.723000	21.962487	0.000381	20.990570
174.044751	-3.006600	3.890500	-11.696000	21.978528	0.000384	21.008521
175.043447	-2.969400	3.889800	-11.549000	21.980858	0.000384	21.002793
176.053328	-2.999200	3.889500	-11.664000	21.975430	0.000385	20.988353
177.043141	-3.023200	3.887400	-11.751000	21.990984	0.000383	20.993491
178.042076	-3.010600	3.888800	-11.706000	21.995605	0.000383	20.978205
179.046952	-3.003000	3.889400	-11.679000	21.998959	0.000384	20.981088
180.045269	-3.010100	3.888700	-11.705000	21.995861	0.000386	20.986047
181.049128	-3.015100	3.887700	-11.721000	21.999049	0.000384	20.994926
182.046543	-2.990900	3.888500	-11.629000	21.977990	0.000385	20.988545
183.046313	-2.989400	3.888700	-11.624000	21.984890	0.000384	20.988340
184.046710	-2.989100	3.888200	-11.621000	21.990318	0.000384	20.983817
185.045630	-2.976300	3.888500	-11.572000	22.006205	0.000385	20.990237
186.047318	-2.983600	3.887800	-11.598000	22.008151	0.000385	20.995977
187.044764	-3.010200	3.887300	-11.701000	22.002429	0.000385	20.987405
188.046488	-3.001700	3.887100	-11.667000	22.019915	0.000384	20.981203
189.043979	-2.974200	3.888700	-11.564000	22.027622	0.000386	20.993658
190.047019	-2.968600	3.886900	-11.538000	22.020415	0.000388	20.978385
191.048119	-2.998100	3.886100	-11.649000	22.048731	0.000387	20.982549
192.048021	-2.990100	3.887900	-11.624000	22.074921	0.000386	20.987905
193.049619	-3.016000	3.886300	-11.720000	22.075894	0.000388	20.974182
194.049304	-3.000600	3.886600	-11.661000	22.050216	0.000389	20.981665
195.047407	-2.999700	3.886200	-11.656000	22.066998	0.000389	21.005573
196.046884	-2.988200	3.886400	-11.613000	22.071824	0.000387	20.976745
197.053262	-2.994500	3.885800	-11.635000	22.081552	0.000389	20.975105
198.051419	-3.007500	3.886400	-11.687000	22.078890	0.000389	21.023165
199.051666	-2.990400	3.886500	-11.621000	22.091165	0.000388	20.970031
200.053037	-3.005100	3.884800	-11.673000	22.090129	0.000389	20.971837
201.055175	-2.988000	3.885400	-11.609000	22.086391	0.000389	20.975207
202.053708	-3.007200	3.884000	-11.679000	22.101739	0.000390	20.978718
203.049771	-3.021200	3.884300	-11.734000	22.103096	0.000390	20.986239
204.053215	-2.998100	3.883800	-11.642000	22.104478	0.000391	20.961074
205.055200	-3.009800	3.884800	-11.692000	22.122117	0.000390	20.964982
206.051238	-3.000700	3.884000	-11.654000	22.150994	0.000390	20.972081
207.062976	-3.007900	3.885100	-11.685000	22.140959	0.000390	20.970095
208.057625	-2.982000	3.883800	-11.580000	22.166635	0.000390	20.973516
209.058138	-3.018000	3.884000	-11.720000	22.145183	0.000393	20.984753
210.056902	-3.004600	3.884400	-11.670000	22.178078	0.000391	20.958896
211.057855	-2.986500	3.882800	-11.595000	22.162028	0.000392	20.957525
212.052963	-3.005300	3.883600	-11.670000	22.166546	0.000392	20.977219
213.056698	-2.997200	3.882900	-11.637000	22.177938	0.000391	20.992889
214.056767	-2.983800	3.882800	-11.584000	22.159852	0.000391	20.952977
215.054579	-2.987900	3.882600	-11.600000	22.163743	0.000395	20.960191
216.057647	-2.989300	3.883300	-11.608000	22.158444	0.000392	20.980013
217.058936	-3.014200	3.881300	-11.698000	22.176799	0.000394	20.966149
218.058699	-2.996500	3.883000	-11.634000	22.182558	0.000393	20.979500
219.059000	-3.026800	3.880800	-11.746000	22.187205	0.000395	20.952388
220.058284	-2.999200	3.882400	-11.643000	22.192811	0.000395	20.970800
221.055832	-3.015300	3.881500	-11.703000	22.213456	0.000394	20.954015
222.060484	-2.994600	3.880900	-11.621000	22.216976	0.000394	20.967494
223.059987	-2.984600	3.880500	-11.581000	22.213687	0.000394	20.965624
224.057529	-2.993000	3.881500	-11.617000	22.232194	0.000395	20.973248
225.061779	-3.008200	3.880500	-11.672000	22.274187	0.000394	20.972620
226.061559	-2.989300	3.881100	-11.601000	22.246606	0.000395	20.972979
227.062152	-3.018200	3.880900	-11.713000	22.227190	0.000396	20.960652
228.058506	-2.990700	3.880700	-11.605000	22.227958	0.000396	20.959999
229.061257	-3.011400	3.879500	-11.681000	22.241192	0.000396	20.950966
230.058835	-3.018000	3.880100	-11.709000	22.250164	0.000395	20.959000
231.062030	-2.992500	3.879600	-11.609000	22.246312	0.000397	20.961306
232.059662	-2.993000	3.879500	-11.610000	22.261529	0.000396	20.963267
233.060208	-2.971200	3.879200	-11.525000	22.242472	0.000397	20.947032
234.064054	-2.990500	3.880300	-11.603000	22.264153	0.000397	20.973479
235.063120	-2.988800	3.878800	-11.592000	22.270988	0.000398	20.954246
236.072263	-3.007400	3.878800	-11.664000	22.306618	0.000397	20.965266
237.061596	-2.987100	3.878900	-11.585000	22.305620	0.000397	20.962370
238.064764	-2.997500	3.879200	-11.627000	22.300718	0.000400	20.963626
239.064686	-2.982500	3.879200	-11.568000	22.293923	0.000399	20.943073
240.064967	-3.003300	3.877200	-11.644000	22.321426	0.000400	20.953068
241.064330	-2.996400	3.877100	-11.617000	22.317625	0.000401	20.937410
242.064261	-2.997900	3.878500	-11.626000	22.318534	0.000399	20.957758
243.067819	-3.021300	3.877300	-11.714000	22.327876	0.000399	20.962845
244.064621	-2.996200	3.876700	-11.614000	22.337884	0.000401	20.962909
245.063959	-3.008000	3.876900	-11.660000	22.322015	0.000400	20.950339
246.061245	-2.990400	3.878000	-11.596000	22.341980	0.000403	20.955157
247.066565	-2.977600	3.876600	-11.542000	22.345755	0.000403	20.966523
248.065160	-2.982300	3.877200	-11.563000	22.356096	0.000405	20.943215
249.060874	-3.022100	3.875900	-11.711000	22.384327	0.000404	20.966266
250.071022	-2.973500	3.877000	-11.527000	22.370839	0.000403	20.946124
251.066767	-3.008600	3.874900	-11.657000	22.349441	0.000402	20.947931
252.066143	-2.986600	3.877000	-11.578000	22.385095	0.000405	20.942383
253.065736	-2.988900	3.875900	-11.584000	22.400490	0.000404	20.934093
254.065763	-2.981900	3.877600	-11.561000	22.393145	0.000404	20.941909
255.062768	-3.005300	3.875000	-11.644000	22.422501	0.000404	20.964191
256.066343	-2.974700	3.876800	-11.532000	22.377891	0.000404	20.959348
257.063891	-2.990400	3.874800	-11.586000	22.393388	0.000405	20.956375
258.068376	-2.997600	3.875400	-11.616000	22.415655	0.000405	20.948803
259.066562	-3.002100	3.873200	-11.627000	22.431152	0.000405	20.948675
260.076317	-3.017400	3.873600	-11.687000	22.437589	0.000407	20.950379
261.075191	-3.022100	3.873600	-11.706000	22.437128	0.000406	20.950392
262.068606	-3.008400	3.874000	-11.654000	22.451358	0.000408	20.931454
263.071037	-3.017200	3.873500	-11.686000	22.437461	0.000405	20.946458
264.066435	-3.016800	3.873900	-11.686000	22.457373	0.000407	20.955966
265.067002	-3.003500	3.873200	-11.633000	22.461647	0.000408	20.954083
266.069955	-3.018000	3.872800	-11.688000	22.461672	0.000409	20.930878
267.071628	-2.995600	3.873000	-11.600000	22.463272	0.000408	20.950495
268.072471	-2.979400	3.872100	-11.536000	22.475352	0.000408	20.947894
269.074218	-2.993100	3.872500	-11.590000	22.480151	0.000409	20.939899
270.072669	-3.009700	3.872000	-11.653000	22.496453	0.000407	20.933941
271.070277	-3.021000	3.871400	-11.695000	22.498449	0.000408	20.953481
272.075264	-3.013600	3.871000	-11.665000	22.489006	0.000412	20.949715
273.074371	-2.992900	3.871300	-11.586000	22.484592	0.000411	20.932493
274.076792	-3.002500	3.870900	-11.621000	22.495327	0.000409	20.945614
275.074809	-3.020500	3.872000	-11.695000	22.511271	0.000411	20.956839
276.074071	-3.004700	3.872100	-11.633000	22.503415	0.000410	20.925267
277.074338	-2.997700	3.870100	-11.601000	22.511809	0.000409	20.943629
278.077045	-3.016400	3.871500	-11.676000	22.516672	0.000413	20.950394
279.074564	-2.998300	3.870200	-11.603000	22.520139	0.000413	20.933481
280.070898	-3.014200	3.871000	-11.667000	22.508240	0.000412	20.942899
281.075475	-2.993300	3.871000	-11.587000	22.511362	0.000413	20.950766
282.075283	-2.991300	3.869200	-11.572000	22.525719	0.000412	20.921052
283.077496	-3.004900	3.869400	-11.626000	22.512424	0.000416	20.927177
284.084821	-3.012900	3.868900	-11.655000	22.521522	0.000413	20.925857
285.079923	-2.998300	3.868900	-11.599000	22.542686	0.000413	20.939940
286.076409	-3.003200	3.870900	-11.625000	22.574163	0.000416	20.926422
287.076776	-2.990800	3.869100	-11.571000	22.541522	0.000416	20.924077
288.076632	-2.998800	3.870300	-11.606000	22.539961	0.000417	20.932470
289.075070	-3.002300	3.868500	-11.614000	22.547549	0.000415	20.935802
290.078130	-2.975100	3.869300	-11.510000	22.553358	0.000415	20.931663
291.081191	-2.966000	3.870700	-11.479000	22.578859	0.000417	20.928754
292.075606	-2.999000	3.867600	-11.598000	22.564708	0.000418	20.938762
293.078635	-2.982100	3.869200	-11.537000	22.573728	0.000417	20.929306
294.080555	-2.972700	3.869000	-11.500000	22.585474	0.000416	20.920208
295.086621	-2.988000	3.868900	-11.559000	22.596120	0.000417	20.933714
296.084813	-3.016300	3.867000	-11.663000	22.608314	0.000419	20.932176
297.078531	-3.017400	3.866200	-11.665000	22.583837	0.000418	20.940851
298.079949	-3.010100	3.866700	-11.638000	22.597029	0.000418	20.920875
299.082376	-3.014900	3.866700	-11.657000	22.618933	0.000418	20.931433
300.080604	-3.022100	3.866100	-11.682000	22.617769	0.000420	20.935957
301.084315	-3.014500	3.864800	-11.648000	22.622286	0.000419	20.928153
302.079344	-3.007700	3.865300	-11.626000	22.619241	0.000420	20.925104
303.081491	-3.014100	3.865500	-11.649000	22.633737	0.000419	20.916865
304.081375	-3.009000	3.865600	-11.631000	22.623924	0.000420	20.913200
305.083348	-2.983600	3.866300	-11.535000	22.620495	0.000421	20.928257
306.083414	-2.989000	3.865600	-11.554000	22.650242	0.000420	20.930550
307.080077	-2.997400	3.864700	-11.583000	22.636924	0.000421	20.928116
308.087735	-2.985000	3.865400	-11.537000	22.645022	0.000423	20.910625
309.080413	-3.002600	3.863200	-11.599000	22.653953	0.000424	20.941378
310.079171	-3.010800	3.863100	-11.629000	22.672312	0.000424	20.913304
311.085293	-2.994300	3.864300	-11.570000	22.677328	0.000422	20.913112
312.084210	-2.994600	3.863300	-11.568000	22.686348	0.000424	20.918827
313.081936	-3.013900	3.863400	-11.642000	22.683623	0.000425	20.908038
314.083870	-3.001400	3.862600	-11.592000	22.694958	0.000424	20.919865
315.084123	-3.023000	3.863000	-11.677000	22.723897	0.000425	20.906180
316.083622	-2.999200	3.863100	-11.585000	22.737881	0.000425	20.900273
317.086200	-2.992000	3.862100	-11.555000	22.732853	0.000424	20.908987
318.083171	-3.018200	3.862400	-11.657000	22.741924	0.000425	20.910486
319.085739	-3.001600	3.861200	-11.589000	22.705719	0.000427	20.914997
320.084825	-2.993600	3.862000	-11.560000	22.730193	0.000426	20.918175
321.098831	-3.010300	3.859800	-11.618000	22.737933	0.000426	20.903170
322.089346	-3.012100	3.862400	-11.633000	22.711809	0.000425	20.899288
323.085422	-3.000200	3.860300	-11.581000	22.702418	0.000426	20.894149
324.088634	-3.021500	3.861000	-11.665000	22.727161	0.000425	20.911345
325.095617	-3.027900	3.860600	-11.688000	22.760500	0.000427	20.899224
326.091503	-3.000200	3.862500	-11.587000	22.715315	0.000428	20.908488
327.086719	-3.001800	3.861300	-11.590000	22.730168	0.000429	20.905823
328.089213	-2.976900	3.860900	-11.492000	22.724028	0.000429	20.881657
329.094293	-2.996100	3.860900	-11.566000	22.762945	0.000430	20.908310
330.090542	-3.009300	3.860400	-11.616000	22.753503	0.000430	20.900275
331.093280	-2.988600	3.859900	-11.534000	22.739214	0.000428	20.879325
332.093939	-2.974700	3.860800	-11.483000	22.725832	0.000430	20.904799
333.102933	-2.975000	3.860300	-11.483000	22.740570	0.000430	20.897752
334.087571	-2.976400	3.859100	-11.485000	22.772885	0.000431	20.904992
335.092419	-3.022100	3.859700	-11.663000	22.775828	0.000430	20.910309
336.090194	-2.967600	3.859400	-11.452000	22.788416	0.000430	20.921022
337.091714	-2.976300	3.858100	-11.482000	22.784387	0.000431	20.899918
338.092635	-2.988900	3.857500	-11.529000	22.787905	0.000431	20.892537
339.090949	-2.969500	3.858300	-11.456000	22.796822	0.000432	20.898150
340.088021	-3.006100	3.857900	-11.596000	22.758622	0.000431	20.913463
341.092943	-2.977500	3.859200	-11.489000	22.777185	0.000431	20.918306
342.093296	-2.998000	3.857000	-11.562000	22.796719	0.000433	20.909901
343.091032	-2.983600	3.857300	-11.508000	22.802425	0.000433	20.886221
344.095047	-3.000000	3.856800	-11.570000	22.794174	0.000433	20.882697
345.090786	-3.005800	3.857000	-11.592000	22.806762	0.000433	20.899574
346.094626	-3.032600	3.855800	-11.692000	22.798077	0.000432	20.905571
347.093244	-2.987700	3.856800	-11.522000	22.832373	0.000435	20.884454
348.093659	-3.004600	3.856200	-11.585000	22.829508	0.000436	20.895333
349.091779	-3.019500	3.856500	-11.644000	22.850231	0.000437	20.871999
350.091410	-3.023000	3.855600	-11.654000	22.863625	0.000433	20.902010
351.092978	-2.991700	3.857700	-11.540000	22.869471	0.000438	20.880842
352.091361	-2.996400	3.856000	-11.553000	22.867053	0.000436	20.890747
353.097564	-2.998200	3.855200	-11.558000	22.897089	0.000437	20.891913
354.091546	-3.002600	3.855400	-11.575000	22.860492	0.000437	20.890337
355.096951	-2.989800	3.855500	-11.526000	22.874653	0.000436	20.869912
356.097014	-3.028000	3.852800	-11.665000	22.874871	0.000436	20.896207
357.094378	-2.995900	3.854400	-11.547000	22.856489	0.000437	20.880638
358.095534	-2.998000	3.853800	-11.552000	22.888213	0.000437	20.885867
359.095431	-3.010200	3.854100	-11.600000	22.892281	0.000440	20.888045
360.092392	-3.004500	3.854000	-11.578000	22.921585	0.000438	20.890851
361.097156	-2.967200	3.855400	-11.439000	22.907452	0.000439	20.880960
362.102519	-2.988000	3.851800	-11.508000	22.888572	0.000437	20.893339
363.093494	-2.999300	3.852500	-11.554000	22.888112	0.000440	20.888611
