21.006921	-3.014100	3.969700	-11.964000	20.743893	0.000186	20.661858
22.004480	-3.021800	3.968000	-11.990000	20.749261	0.000185	20.655371
23.006415	-3.010200	3.967500	-11.942000	20.760570	0.000185	20.665258
24.005578	-3.020300	3.966400	-11.979000	20.757028	0.000182	20.645593
25.005622	-3.017200	3.964700	-11.961000	20.752216	0.000184	20.665913
26.007197	-2.993200	3.965200	-11.867000	20.766718	0.000183	20.645800
27.008574	-3.007800	3.963800	-11.922000	20.777276	0.000182	20.672007
28.006298	-3.003900	3.963400	-11.905000	20.769845	0.000183	20.655092
29.007368	-2.999400	3.961100	-11.880000	20.776886	0.000182	20.646959
30.009005	-2.990300	3.960500	-11.842000	20.795156	0.000181	20.651005
31.007637	-2.974600	3.961900	-11.784000	20.784553	0.000182	20.664585
32.011542	-3.012900	3.960100	-11.931000	20.806294	0.000180	20.650288
33.010952	-3.001300	3.960700	-11.886000	20.786182	0.000180	20.650091
34.009968	-3.011800	3.960100	-11.926000	20.800134	0.000183	20.647922
35.010620	-3.009300	3.959100	-11.913000	20.811393	0.000182	20.663449
36.012562	-3.010300	3.958900	-11.917000	20.803836	0.000178	20.654943
37.009642	-2.997900	3.957600	-11.863000	20.799624	0.000181	20.661163
38.010080	-3.007900	3.956300	-11.900000	20.818686	0.000179	20.668372
39.012759	-3.026900	3.954900	-11.970000	20.821162	0.000180	20.641922
40.009526	-3.002600	3.957600	-11.882000	20.829248	0.000181	20.654277
41.010814	-2.996900	3.954700	-11.851000	20.811931	0.000179	20.639329
42.011906	-3.007000	3.954300	-11.890000	20.836889	0.000178	20.651961
43.009654	-3.001000	3.956000	-11.871000	20.821691	0.000177	20.653358
44.011639	-2.999400	3.955100	-11.861000	20.835018	0.000177	20.649141
45.010304	-2.997400	3.953800	-11.850000	20.849696	0.000177	20.654811
46.013289	-2.998700	3.955200	-11.859000	20.850593	0.000176	20.655709
47.012548	-3.003900	3.953600	-11.875000	20.854416	0.000176	20.664275
48.015502	-3.039600	3.952500	-12.013000	20.860303	0.000175	20.639813
49.013188	-2.998900	3.951700	-11.850000	20.846780	0.000175	20.658060
50.014077	-3.022000	3.952200	-11.943000	20.871883	0.000177	20.634798
51.015770	-2.995600	3.950400	-11.834000	20.867646	0.000175	20.667074
52.016311	-3.011900	3.951300	-11.900000	20.865548	0.000173	20.663079
53.017565	-2.972200	3.951800	-11.744000	20.860161	0.000174	20.664330
54.018979	-2.985200	3.950200	-11.791000	20.877305	0.000174	20.648757
55.018825	-3.006100	3.949400	-11.871000	20.882873	0.000173	20.666655
56.017293	-3.014100	3.948800	-11.901000	20.895347	0.000174	20.642143
57.024085	-2.991900	3.949800	-11.817000	20.888865	0.000173	20.666009
58.020694	-3.008500	3.948700	-11.879000	20.906453	0.000175	20.651536
59.021100	-3.000400	3.949400	-11.849000	20.910972	0.000171	20.662039
60.023505	-3.013400	3.946600	-11.891000	20.898998	0.000174	20.657176
61.020258	-3.003200	3.947500	-11.854000	20.917543	0.000174	20.674777
62.021953	-3.003200	3.946400	-11.851000	20.927848	0.000174	20.662795
63.025074	-3.004200	3.946600	-11.856000	20.915773	0.000173	20.664470
64.023972	-3.024400	3.945300	-11.931000	20.928301	0.000173	20.649023
65.023498	-2.995000	3.946300	-11.818000	20.947664	0.000172	20.638515
66.028203	-3.001700	3.945200	-11.841000	20.926284	0.000173	20.679251
67.024011	-2.984500	3.946100	-11.776000	20.937309	0.000173	20.644755
68.026363	-3.004500	3.946000	-11.856000	20.946569	0.000173	20.649749
69.028722	-3.011200	3.945500	-11.879000	20.958169	0.000171	20.662301
70.026372	-2.975700	3.945500	-11.740000	20.950307	0.000173	20.642107
71.029713	-3.001700	3.944200	-11.839000	20.954921	0.000171	20.654310
72.031675	-2.994200	3.942900	-11.805000	20.965805	0.000172	20.656565
73.029157	-3.011500	3.943000	-11.874000	20.952526	0.000174	20.653811
74.029058	-3.002100	3.943700	-11.839000	20.970445	0.000172	20.656560
75.032326	-2.993800	3.942400	-11.802000	20.972367	0.000174	20.644730
76.031076	-3.004000	3.942200	-11.841000	20.968599	0.000171	20.647126
77.029740	-2.987900	3.943000	-11.781000	20.977884	0.000172	20.645507
78.030965	-3.010500	3.942500	-11.867000	20.983023	0.000173	20.643060
79.034538	-3.020900	3.942800	-11.911000	20.999515	0.000174	20.649124
80.030752	-2.994900	3.942800	-11.807000	21.002980	0.000171	20.648796
81.031896	-3.020300	3.941000	-11.902000	21.005431	0.000173	20.678752
82.034422	-3.017900	3.940300	-11.890000	21.012542	0.000171	20.661680
83.029892	-3.010700	3.941200	-11.865000	21.033904	0.000173	20.661236
84.030841	-2.995500	3.940700	-11.804000	21.025099	0.000172	20.667128
85.033641	-2.999400	3.940800	-11.819000	20.990416	0.000174	20.647610
86.031427	-2.989300	3.939900	-11.776000	21.013898	0.000171	20.649759
87.032061	-2.996100	3.940000	-11.804000	21.015073	0.000172	20.653779
88.032182	-2.969900	3.940100	-11.701000	21.039351	0.000172	20.651509
89.032771	-3.020100	3.938600	-11.894000	21.047364	0.000172	20.668061
90.032565	-2.993500	3.939300	-11.792000	21.025708	0.000171	20.662522
91.033976	-3.007400	3.939300	-11.846000	21.045321	0.000171	20.672656
92.031855	-2.993200	3.939700	-11.791000	21.046022	0.000172	20.656760
93.032568	-2.988900	3.938200	-11.770000	21.069679	0.000169	20.653395
94.032496	-2.981100	3.939300	-11.742000	21.055982	0.000171	20.649178
95.033887	-2.998000	3.936600	-11.801000	21.054090	0.000172	20.653925
96.033511	-3.001100	3.938100	-11.817000	21.078816	0.000169	20.680556
97.035240	-2.978000	3.937100	-11.724000	21.091267	0.000172	20.674517
98.032290	-3.009600	3.938100	-11.851000	21.080621	0.000172	20.692794
99.034141	-2.992700	3.937600	-11.782000	21.105745	0.000171	20.665764
100.034150	-2.984100	3.936600	-11.747000	21.112588	0.000170	20.653167
101.033913	-2.990600	3.937500	-11.775000	21.094156	0.000170	20.676459
102.032020	-3.018200	3.935100	-11.876000	21.098720	0.000170	20.674385
103.036334	-3.017200	3.935800	-11.874000	21.116687	0.000170	20.679082
104.031710	-2.995600	3.935600	-11.789000	21.139193	0.000172	20.669350
105.034984	-2.977900	3.936300	-11.720000	21.147554	0.000169	20.680085
106.032209	-3.006800	3.934900	-11.830000	21.120540	0.000171	20.672029
107.033805	-3.002400	3.935500	-11.815000	21.123091	0.000168	20.654664
108.040176	-2.994100	3.935500	-11.783000	21.122567	0.000169	20.647975
109.037427	-3.003100	3.935100	-11.816000	21.145198	0.000167	20.672513
110.037665	-3.014200	3.934300	-11.858000	21.122127	0.000169	20.669824
111.036021	-2.987900	3.935500	-11.758000	21.160674	0.000168	20.695107
112.037593	-3.013700	3.933000	-11.851000	21.150573	0.000167	20.674570
113.037667	-3.016300	3.933600	-11.864000	21.142192	0.000168	20.669505
114.036044	-2.993500	3.933800	-11.775000	21.166220	0.000169	20.684059
115.038273	-2.997500	3.934400	-11.792000	21.155767	0.000168	20.684508
116.037412	-3.016900	3.932900	-11.864000	21.155802	0.000169	20.667946
117.036872	-2.997900	3.933600	-11.791000	21.173219	0.000170	20.679206
118.036805	-2.998900	3.932700	-11.793000	21.183077	0.000167	20.662987
119.037304	-2.985500	3.933100	-11.742000	21.185674	0.000170	20.676017
120.036952	-2.997400	3.932900	-11.787000	21.189344	0.000168	20.682535
121.037191	-2.990500	3.932100	-11.758000	21.185381	0.000169	20.680941
122.036325	-2.998400	3.932800	-11.792000	21.176728	0.000167	20.686036
123.036438	-3.013800	3.932700	-11.852000	21.209337	0.000170	20.668394
124.036302	-3.002600	3.931900	-11.805000	21.208591	0.000168	20.656267
125.036261	-2.987600	3.931500	-11.745000	21.221338	0.000167	20.677081
126.037207	-3.004900	3.931100	-11.812000	21.202086	0.000167	20.673469
127.036776	-2.998600	3.931000	-11.786000	21.220798	0.000168	20.686025
128.038594	-3.025500	3.930600	-11.891000	21.242551	0.000168	20.699252
129.040384	-2.981000	3.931400	-11.718000	21.237594	0.000168	20.676748
130.038802	-3.001700	3.931100	-11.799000	21.231483	0.000171	20.680118
131.043689	-2.981800	3.930400	-11.719000	21.258101	0.000167	20.691100
132.038648	-3.027100	3.929500	-11.894000	21.232259	0.000171	20.696543
133.038125	-3.005700	3.930200	-11.813000	21.247205	0.000167	20.673560
134.040412	-3.011600	3.930300	-11.835000	21.226874	0.000170	20.675981
135.039141	-2.997500	3.929300	-11.777000	21.240221	0.000167	20.680799
136.037638	-3.005200	3.929700	-11.809000	21.260128	0.000170	20.688386
137.040686	-3.018600	3.928900	-11.859000	21.252126	0.000169	20.683699
138.040311	-3.000400	3.930100	-11.792000	21.257289	0.000168	20.702143
139.041511	-2.980700	3.929600	-11.712000	21.259538	0.000170	20.691115
140.041830	-3.017600	3.928200	-11.853000	21.275728	0.000171	20.713952
141.040621	-2.989800	3.928500	-11.745000	21.282636	0.000172	20.685773
142.042349	-2.969500	3.927800	-11.662000	21.282666	0.000169	20.717574
143.045350	-3.013200	3.926700	-11.831000	21.286709	0.000170	20.686055
144.041049	-3.009500	3.928600	-11.822000	21.300827	0.000171	20.694490
145.038208	-2.998400	3.927700	-11.776000	21.294066	0.000170	20.694838
146.044632	-3.006300	3.928100	-11.808000	21.313447	0.000170	20.695262
147.040912	-3.012600	3.927700	-11.832000	21.318837	0.000171	20.704922
148.042875	-2.998600	3.927100	-11.775000	21.330111	0.000171	20.689647
149.043857	-2.996100	3.926200	-11.762000	21.321534	0.000171	20.697188
150.042861	-3.014700	3.926600	-11.836000	21.334482	0.000171	20.713936
151.044779	-2.996100	3.925600	-11.761000	21.319417	0.000170	20.685112
152.045849	-2.998300	3.927200	-11.775000	21.327948	0.000171	20.702183
153.044062	-2.992500	3.926200	-11.748000	21.336352	0.000171	20.703005
154.043968	-2.974500	3.927000	-11.680000	21.338747	0.000172	20.708246
155.044482	-3.011000	3.925700	-11.819000	21.330418	0.000172	20.681419
156.042985	-3.017100	3.924600	-11.840000	21.353888	0.000170	20.701108
157.044001	-2.980400	3.926800	-11.702000	21.348876	0.000173	20.699887
158.045591	-3.026200	3.924800	-11.876000	21.359555	0.000171	20.713891
159.044101	-2.978600	3.925300	-11.691000	21.376838	0.000173	20.698465
160.044600	-2.975900	3.924500	-11.678000	21.372698	0.000173	20.694323
161.049497	-2.984600	3.924700	-11.713000	21.386044	0.000173	20.720005
162.044878	-2.984800	3.925000	-11.714000	21.373818	0.000174	20.698288
163.046514	-2.982900	3.925300	-11.707000	21.387012	0.000174	20.713861
164.050671	-3.008000	3.924300	-11.804000	21.395744	0.000173	20.686085
165.045519	-2.955900	3.925700	-11.603000	21.393747	0.000175	20.700210
166.047296	-2.974600	3.924100	-11.672000	21.414080	0.000172	20.709174
167.047265	-2.986400	3.923600	-11.717000	21.409915	0.000172	20.705007
168.047194	-2.963800	3.923700	-11.628000	21.407546	0.000174	20.715914
169.046759	-2.985900	3.923200	-11.713000	21.413177	0.000173	20.710642
170.048253	-2.986400	3.923600	-11.717000	21.417120	0.000174	20.721700
171.047899	-2.985500	3.923900	-11.714000	21.407067	0.000173	20.726341
172.049041	-3.011000	3.922300	-11.809000	21.421012	0.000171	20.709946
173.052102	-3.003100	3.923100	-11.781000	21.431685	0.000175	20.708297
174.047391	-2.989400	3.922500	-11.725000	21.437270	0.000172	20.717205
175.046904	-2.995000	3.923300	-11.749000	21.432058	0.000172	20.717205
176.051027	-2.975600	3.922000	-11.670000	21.457295	0.000174	20.711636
177.048778	-3.006700	3.923600	-11.795000	21.449037	0.000175	20.727557
178.050078	-3.008400	3.922000	-11.798000	21.452480	0.000173	20.720096
179.054087	-2.979500	3.923400	-11.689000	21.474450	0.000173	20.723587
180.048704	-2.983600	3.922800	-11.703000	21.476996	0.000173	20.719970
181.052063	-2.986800	3.921200	-11.710000	21.464670	0.000174	20.721862
182.053429	-2.997800	3.920200	-11.751000	21.462205	0.000174	20.709911
183.049971	-3.003500	3.920100	-11.773000	21.488515	0.000172	20.708261
184.050679	-2.992300	3.922100	-11.735000	21.496495	0.000174	20.702496
185.051261	-3.003700	3.920100	-11.774000	21.482098	0.000173	20.699469
186.050834	-2.996300	3.921400	-11.749000	21.474420	0.000173	20.711702
187.049940	-3.001600	3.919000	-11.763000	21.493551	0.000176	20.697179
188.057877	-3.007300	3.920300	-11.789000	21.482526	0.000176	20.718391
189.051996	-2.984800	3.919600	-11.698000	21.483172	0.000175	20.714769
190.050106	-2.987000	3.920900	-11.711000	21.483893	0.000174	20.715491
191.054402	-3.002700	3.919200	-11.767000	21.501154	0.000174	20.700518
192.050970	-2.977900	3.920300	-11.673000	21.487437	0.000176	20.701966
193.052077	-3.006600	3.918600	-11.781000	21.499903	0.000174	20.714915
194.056003	-2.989000	3.919700	-11.715000	21.534793	0.000176	20.702410
195.050898	-2.999400	3.918800	-11.754000	21.522125	0.000175	20.704433
196.050829	-2.973000	3.918100	-11.648000	21.523798	0.000175	20.724601
197.052193	-2.974100	3.919300	-11.655000	21.527065	0.000175	20.738302
198.051262	-3.012100	3.918000	-11.800000	21.532579	0.000177	20.732914
199.053911	-2.995600	3.918200	-11.736000	21.527287	0.000178	20.729988
200.054816	-2.996100	3.917900	-11.737000	21.546094	0.000178	20.718936
201.057042	-3.002300	3.918200	-11.762000	21.561232	0.000176	20.727446
202.055709	-2.980600	3.918500	-11.678000	21.545273	0.000177	20.725701
203.057727	-3.003500	3.917300	-11.765000	21.570714	0.000179	20.717493
204.056554	-3.002800	3.917100	-11.761000	21.558868	0.000180	20.723657
205.055000	-2.994100	3.917400	-11.728000	21.558918	0.000180	20.733666
206.057899	-3.000100	3.916000	-11.747000	21.580065	0.000180	20.740602
207.056589	-2.995100	3.916800	-11.731000	21.570966	0.000180	20.731971
208.058544	-3.007000	3.916400	-11.776000	21.579717	0.000180	20.717019
209.059777	-2.978600	3.917700	-11.669000	21.579994	0.000180	20.733893
210.059162	-3.001400	3.916700	-11.755000	21.569766	0.000180	20.728399
211.060095	-2.976500	3.917400	-11.659000	21.584813	0.000183	20.733973
212.058728	-2.983200	3.916700	-11.684000	21.618106	0.000181	20.741686
213.059851	-3.005100	3.914800	-11.763000	21.614437	0.000178	20.705769
214.056523	-2.993200	3.915400	-11.718000	21.603872	0.000181	20.724595
215.064055	-2.986900	3.916100	-11.696000	21.604643	0.000183	20.760456
216.062663	-2.976900	3.915100	-11.654000	21.612375	0.000182	20.739744
217.059279	-3.003900	3.914600	-11.758000	21.638289	0.000182	20.730588
218.063353	-2.991600	3.915900	-11.714000	21.620909	0.000182	20.739275
219.061362	-3.007600	3.914300	-11.772000	21.675023	0.000183	20.720408
220.059493	-3.011200	3.914700	-11.787000	21.632739	0.000181	20.741630
221.061117	-2.997400	3.915600	-11.736000	21.648445	0.000183	20.756400
222.061502	-3.012900	3.914600	-11.793000	21.656011	0.000184	20.754488
223.058820	-2.995500	3.914400	-11.725000	21.669973	0.000184	20.742382
224.063217	-3.011300	3.914200	-11.786000	21.651499	0.000183	20.758509
225.060600	-3.014500	3.913000	-11.795000	21.665618	0.000183	20.753671
226.060867	-3.014500	3.912800	-11.795000	21.672528	0.000185	20.753474
227.063477	-2.995200	3.914900	-11.725000	21.673849	0.000182	20.764279
228.062160	-3.020200	3.912700	-11.817000	21.681187	0.000186	20.761192
229.059483	-2.998000	3.912900	-11.730000	21.682805	0.000184	20.748112
230.062900	-3.011700	3.912900	-11.784000	21.676530	0.000187	20.741832
231.065482	-2.985100	3.913300	-11.681000	21.673264	0.000187	20.757056
232.061517	-2.993400	3.912900	-11.712000	21.701847	0.000185	20.751048
233.064041	-3.010400	3.912700	-11.777000	21.693017	0.000186	20.761177
234.063658	-3.014700	3.912200	-11.793000	21.693274	0.000184	20.770443
235.063745	-3.010200	3.912600	-11.777000	21.695421	0.000185	20.757419
236.066077	-3.013200	3.911400	-11.786000	21.747959	0.000186	20.751204
237.065898	-3.024000	3.911700	-11.828000	21.741432	0.000184	20.756052
238.063146	-2.995300	3.912100	-11.717000	21.731806	0.000188	20.746417
239.063855	-2.995300	3.912500	-11.719000	21.715980	0.000190	20.757605
240.065269	-3.021400	3.911100	-11.816000	21.740989	0.000188	20.761298
241.063960	-3.009000	3.912000	-11.771000	21.743857	0.000188	20.756581
242.066130	-3.000200	3.911500	-11.735000	21.737204	0.000189	20.742336
243.063470	-2.991200	3.911300	-11.699000	21.726836	0.000186	20.750452
244.062641	-2.989600	3.910700	-11.690000	21.729205	0.000189	20.762307
245.065618	-2.999700	3.911200	-11.731000	21.734820	0.000189	20.767452
246.066686	-2.996100	3.909800	-11.713000	21.763674	0.000191	20.776890
247.064569	-2.980300	3.911400	-11.656000	21.780477	0.000190	20.757671
248.064493	-3.014200	3.909400	-11.783000	21.788586	0.000190	20.782857
249.069555	-2.992600	3.909300	-11.697000	21.794473	0.000189	20.768834
250.065926	-2.995400	3.909900	-11.710000	21.811527	0.000189	20.767886
251.066293	-3.000600	3.909900	-11.731000	21.807964	0.000189	20.749146
252.065777	-3.010300	3.909700	-11.768000	21.795471	0.000191	20.785006
253.066909	-2.972900	3.909300	-11.621000	21.810257	0.000191	20.768037
254.070882	-2.998800	3.909000	-11.722000	21.799119	0.000192	20.776804
255.070980	-3.007700	3.909800	-11.758000	21.830406	0.000191	20.763073
256.067599	-2.987900	3.910200	-11.682000	21.807198	0.000191	20.766398
257.071309	-2.969900	3.909700	-11.611000	21.809411	0.000192	20.784259
258.073073	-3.010200	3.908900	-11.765000	21.816945	0.000190	20.778998
259.069994	-2.998200	3.909400	-11.721000	21.852676	0.000192	20.790106
260.069587	-3.008500	3.908500	-11.758000	21.846800	0.000191	20.783750
261.066709	-3.001000	3.908200	-11.728000	21.862307	0.000192	20.767028
262.073140	-2.998500	3.908200	-11.719000	21.847022	0.000193	20.793455
263.069903	-2.987800	3.908100	-11.676000	21.849768	0.000191	20.785773
264.071690	-2.965300	3.908500	-11.589000	21.868168	0.000192	20.777636
265.076123	-2.972300	3.907900	-11.614000	21.870486	0.000193	20.771896
266.070828	-2.984300	3.908100	-11.662000	21.882031	0.000194	20.773969
267.072586	-2.994100	3.906700	-11.696000	21.861657	0.000194	20.807155
268.074136	-2.998200	3.906000	-11.710000	21.864826	0.000196	20.779508
269.070181	-3.011600	3.906900	-11.765000	21.869891	0.000194	20.793586
270.071389	-2.989200	3.907600	-11.680000	21.879713	0.000194	20.789667
271.073270	-2.999600	3.907100	-11.718000	21.875525	0.000193	20.766983
272.070546	-2.994700	3.905900	-11.696000	21.870859	0.000194	20.791710
273.073626	-2.988600	3.906700	-11.675000	21.888860	0.000195	20.770847
274.077344	-2.989800	3.905900	-11.677000	21.902451	0.000197	20.789667
275.073922	-2.991500	3.905000	-11.681000	21.882853	0.000195	20.789016
276.077333	-2.979900	3.906800	-11.641000	21.877395	0.000197	20.795881
277.072176	-3.005000	3.904900	-11.734000	21.901257	0.000198	20.787523
278.079567	-3.014500	3.905700	-11.773000	21.905122	0.000196	20.795659
279.074949	-2.991400	3.905100	-11.681000	21.908937	0.000196	20.798055
280.073967	-3.017400	3.904100	-11.779000	21.892060	0.000196	20.788275
281.076787	-2.996300	3.904500	-11.698000	21.932994	0.000197	20.791790
282.080053	-3.028900	3.902200	-11.818000	21.941021	0.000197	20.794610
283.078797	-3.010600	3.903100	-11.750000	21.957127	0.000198	20.798403
284.079473	-2.998300	3.904100	-11.704000	21.954184	0.000199	20.788345
285.079033	-3.007300	3.903900	-11.739000	21.966247	0.000199	20.791412
286.076319	-3.012700	3.903100	-11.758000	21.985547	0.000197	20.793662
287.083171	-3.021600	3.902800	-11.792000	21.986020	0.000197	20.798878
288.082183	-3.003400	3.903200	-11.722000	21.975776	0.000196	20.800951
289.079851	-3.013800	3.903800	-11.764000	21.965703	0.000200	20.814101
290.080626	-3.000100	3.904200	-11.712000	21.965431	0.000199	20.791543
291.083315	-3.006100	3.904000	-11.735000	21.966126	0.000200	20.804093
292.082006	-3.012700	3.903400	-11.759000	21.955383	0.000200	20.794761
293.083600	-3.017900	3.902800	-11.777000	21.976073	0.000202	20.820214
294.082937	-3.022600	3.901200	-11.791000	21.986595	0.000201	20.810832
295.079263	-3.013200	3.901800	-11.756000	21.987295	0.000203	20.812482
296.086609	-2.974400	3.902900	-11.608000	21.991861	0.000201	20.823215
297.085158	-2.995200	3.901000	-11.683000	21.991059	0.000204	20.805344
298.085073	-2.978600	3.904000	-11.627000	21.984232	0.000203	20.812260
299.088475	-2.999500	3.901000	-11.700000	22.005042	0.000205	20.811755
300.084918	-3.011100	3.902200	-11.750000	21.999641	0.000204	20.809667
301.085161	-2.999000	3.901300	-11.699000	22.007567	0.000201	20.804799
302.086537	-2.992500	3.900700	-11.672000	22.020255	0.000204	20.811811
303.086001	-3.013300	3.901000	-11.755000	22.016314	0.000204	20.817823
304.082785	-2.996800	3.901400	-11.691000	22.024961	0.000206	20.805617
305.086298	-3.015900	3.900100	-11.762000	22.039599	0.000206	20.823589
306.085387	-2.992600	3.900300	-11.671000	22.048724	0.000206	20.804275
307.082698	-3.000200	3.899500	-11.698000	22.080956	0.000207	20.808093
308.082633	-2.987600	3.901000	-11.654000	22.068616	0.000206	20.822292
309.088116	-2.992200	3.900700	-11.671000	22.059743	0.000205	20.806772
310.083762	-3.000900	3.899600	-11.701000	22.040672	0.000207	20.783886
311.085412	-2.993900	3.899100	-11.672000	22.046109	0.000206	20.820149
312.089081	-3.021100	3.899200	-11.778000	22.033839	0.000206	20.814978
313.085888	-3.013100	3.898600	-11.746000	22.032418	0.000207	20.797435
314.087873	-2.981100	3.899700	-11.625000	22.050644	0.000206	20.801455
315.088305	-3.002600	3.898500	-11.705000	22.075096	0.000206	20.812184
316.084447	-3.004600	3.897800	-11.710000	22.079409	0.000211	20.798010
317.087537	-3.003900	3.898300	-11.710000	22.088181	0.000209	20.796361
318.087917	-2.989600	3.899000	-11.655000	22.062434	0.000206	20.778645
319.085238	-3.006900	3.898200	-11.721000	22.064550	0.000210	20.774600
320.086378	-3.009900	3.897700	-11.731000	22.071509	0.000211	20.774453
321.089500	-2.997600	3.898500	-11.685000	22.068687	0.000211	20.794862
322.089357	-2.989500	3.897300	-11.650000	22.077857	0.000209	20.791715
323.090874	-2.999200	3.898300	-11.690000	22.066369	0.000211	20.788749
324.089041	-3.008700	3.897600	-11.726000	22.065069	0.000212	20.804517
325.086360	-3.023100	3.896300	-11.777000	22.072279	0.000211	20.785183
326.091862	-3.029800	3.896300	-11.804000	22.086811	0.000211	20.798782
327.091237	-3.018500	3.898400	-11.767000	22.113555	0.000212	20.780037
328.089509	-3.014500	3.895800	-11.743000	22.103236	0.000210	20.753585
329.091241	-3.027800	3.896600	-11.796000	22.110466	0.000214	20.788799
330.090467	-2.999600	3.896000	-11.686000	22.112058	0.000213	20.792290
331.092496	-2.988300	3.896600	-11.644000	22.109993	0.000213	20.785480
332.094857	-3.010800	3.895000	-11.726000	22.093739	0.000214	20.791019
333.092536	-2.992300	3.895600	-11.655000	22.135663	0.000215	20.758549
334.091896	-3.012700	3.895200	-11.734000	22.133220	0.000213	20.791664
335.091677	-2.988400	3.895100	-11.639000	22.126715	0.000216	20.788946
336.092581	-2.975400	3.894900	-11.588000	22.121833	0.000213	20.804446
337.092249	-2.998600	3.896100	-11.681000	22.125617	0.000215	20.765560
338.094624	-3.000700	3.895100	-11.687000	22.152763	0.000214	20.775195
339.092537	-2.995700	3.894300	-11.665000	22.143115	0.000216	20.774070
340.093441	-2.993200	3.894200	-11.655000	22.157348	0.000215	20.782156
341.092638	-2.986600	3.895200	-11.632000	22.172679	0.000217	20.773323
342.093380	-2.982800	3.894800	-11.616000	22.168991	0.000216	20.773899
343.092763	-2.994400	3.894200	-11.659000	22.164180	0.000217	20.768133
344.092119	-2.987800	3.893600	-11.633000	22.163636	0.000215	20.776597
345.091410	-3.000200	3.893300	-11.680000	22.169515	0.000216	20.779639
346.093122	-2.989300	3.893100	-11.637000	22.171787	0.000219	20.736394
347.094408	-2.975500	3.894000	-11.586000	22.182483	0.000217	20.770337
348.095990	-2.989600	3.893200	-11.638000	22.159550	0.000218	20.771558
349.094069	-2.986800	3.893500	-11.628000	22.160124	0.000220	20.765969
350.096047	-3.012300	3.892800	-11.725000	22.158608	0.000219	20.750700
351.095903	-3.002100	3.891900	-11.682000	22.178030	0.000218	20.763033
352.099666	-3.009000	3.892400	-11.711000	22.206938	0.000218	20.775382
353.095845	-3.020400	3.891900	-11.753000	22.209538	0.000220	20.753802
354.094805	-2.988100	3.892600	-11.631000	22.191194	0.000219	20.764360
355.095837	-3.000600	3.891300	-11.675000	22.190615	0.000220	20.770418
356.095881	-2.989000	3.892700	-11.634000	22.208787	0.000220	20.742619
357.095987	-2.990100	3.891200	-11.633000	22.195235	0.000220	20.762241
358.099384	-3.007500	3.891300	-11.702000	22.212032	0.000221	20.762463
359.096044	-2.991300	3.890200	-11.635000	22.213603	0.000222	20.763089
360.095813	-2.998300	3.891000	-11.665000	22.234738	0.000221	20.772870
361.099393	-3.000200	3.892100	-11.677000	22.241171	0.000223	20.765086
362.097220	-3.035300	3.889400	-11.804000	22.255035	0.000225	20.763321
363.097950	-3.015200	3.890100	-11.728000	22.247257	0.000223	20.750791
