47.012484	-3.009100	3.933100	-11.834000	21.017526	0.000383	20.794695
48.011382	-2.976000	3.933100	-11.704000	21.016311	0.000385	20.802963
49.013539	-2.994300	3.932300	-11.774000	21.019940	0.000382	20.818920
50.011085	-3.012200	3.933800	-11.848000	21.019236	0.000381	20.793086
51.012158	-3.037100	3.932300	-11.942000	21.018007	0.000383	20.789486
52.010663	-3.016600	3.931000	-11.858000	21.025490	0.000385	20.797919
53.009787	-3.023600	3.930700	-11.883000	21.044802	0.000384	20.809174
54.012414	-2.980500	3.932300	-11.719000	21.053988	0.000383	20.795603
55.011566	-2.994000	3.931100	-11.768000	21.055155	0.000383	20.808149
56.014604	-3.002400	3.932200	-11.805000	21.073734	0.000380	20.796861
57.012554	-3.013400	3.932000	-11.847000	21.048970	0.000382	20.790584
58.013617	-3.017700	3.930100	-11.858000	21.071057	0.000380	20.784701
59.015478	-3.017700	3.928400	-11.854000	21.092072	0.000382	20.772529
60.014764	-2.995500	3.928600	-11.767000	21.063206	0.000380	20.794866
61.015991	-2.993100	3.929200	-11.759000	21.081606	0.000380	20.792882
62.015178	-2.965200	3.929100	-11.650000	21.089807	0.000380	20.775006
63.016270	-3.011500	3.927600	-11.828000	21.090602	0.000379	20.787181
64.015785	-3.001700	3.927100	-11.787000	21.101301	0.000381	20.796460
65.019257	-2.996600	3.927300	-11.767000	21.096101	0.000381	20.783198
66.019346	-3.007700	3.927700	-11.812000	21.114103	0.000380	20.813533
67.018180	-3.004100	3.926700	-11.795000	21.114796	0.000379	20.769655
68.017619	-2.992200	3.926800	-11.748000	21.106442	0.000379	20.759402
69.015605	-3.010000	3.927200	-11.819000	21.125750	0.000380	20.790095
70.020797	-2.984700	3.926500	-11.719000	21.119128	0.000377	20.773989
71.018238	-3.018100	3.926100	-11.848000	21.139102	0.000378	20.772158
72.017783	-2.964600	3.927500	-11.643000	21.137680	0.000378	20.756510
73.018952	-2.983400	3.926400	-11.713000	21.157654	0.000379	20.782655
74.019542	-2.991900	3.927100	-11.749000	21.143908	0.000381	20.783129
75.019569	-3.004200	3.925100	-11.791000	21.170055	0.000378	20.793163
76.018827	-3.001000	3.924300	-11.776000	21.160272	0.000377	20.757298
77.020283	-3.006900	3.924400	-11.800000	21.156287	0.000378	20.777020
78.019508	-3.002100	3.924200	-11.780000	21.173198	0.000379	20.781134
79.020718	-3.018800	3.923800	-11.844000	21.174533	0.000378	20.796220
80.019665	-3.002700	3.925200	-11.785000	21.173125	0.000378	20.772526
81.021330	-3.000100	3.924600	-11.773000	21.201463	0.000379	20.779537
82.022540	-2.997700	3.922900	-11.759000	21.182707	0.000377	20.779267
83.020878	-2.975300	3.924900	-11.677000	21.181800	0.000377	20.765082
84.021091	-2.981500	3.923100	-11.696000	21.201671	0.000375	20.783538
85.020609	-3.005100	3.924000	-11.791000	21.226588	0.000376	20.789024
86.022933	-2.995600	3.922600	-11.750000	21.203056	0.000379	20.777812
87.025004	-3.019400	3.922600	-11.842000	21.208489	0.000377	20.775186
88.023921	-2.990000	3.922000	-11.726000	21.228947	0.000377	20.778107
89.022643	-2.974900	3.923100	-11.670000	21.218341	0.000379	20.764652
90.025006	-3.007300	3.921400	-11.792000	21.226861	0.000377	20.771279
91.024869	-3.004100	3.919700	-11.774000	21.235265	0.000380	20.774945
92.024953	-3.003400	3.921300	-11.776000	21.232743	0.000378	20.778111
93.030959	-2.991100	3.921900	-11.730000	21.239378	0.000377	20.749187
94.030476	-3.016200	3.921200	-11.826000	21.231463	0.000376	20.762606
95.025902	-2.986000	3.921400	-11.707000	21.276836	0.000376	20.763427
96.029324	-2.992900	3.920500	-11.733000	21.268600	0.000378	20.766567
97.030455	-2.975900	3.921500	-11.669000	21.285331	0.000379	20.770503
98.025393	-2.996300	3.920000	-11.745000	21.278185	0.000378	20.755767
99.027094	-3.007800	3.920200	-11.790000	21.259894	0.000378	20.753590
100.031490	-3.000900	3.920200	-11.763000	21.289203	0.000378	20.753987
101.027641	-2.985500	3.920700	-11.704000	21.286975	0.000380	20.752707
102.030640	-3.012000	3.919900	-11.807000	21.282903	0.000378	20.768548
103.029928	-3.005600	3.920600	-11.783000	21.298507	0.000378	20.755709
104.029128	-3.011600	3.919400	-11.803000	21.294883	0.000379	20.764886
105.025554	-2.974700	3.919400	-11.658000	21.298176	0.000377	20.769602
106.030663	-3.018100	3.918300	-11.825000	21.322504	0.000378	20.777346
107.028253	-2.983400	3.920300	-11.695000	21.332212	0.000376	20.754816
108.031562	-2.998900	3.919000	-11.752000	21.327513	0.000377	20.770029
109.030943	-2.993400	3.919600	-11.732000	21.329423	0.000378	20.766251
110.027542	-2.997600	3.917800	-11.743000	21.337994	0.000377	20.766765
111.030284	-2.985000	3.918600	-11.696000	21.323175	0.000377	20.759999
112.028683	-3.026600	3.916800	-11.854000	21.330054	0.000378	20.753605
113.027433	-2.996900	3.918100	-11.742000	21.366470	0.000377	20.771073
114.029819	-2.972200	3.918800	-11.646000	21.358786	0.000376	20.745840
115.029509	-2.978900	3.918600	-11.672000	21.353933	0.000377	20.741459
116.028069	-2.988300	3.917200	-11.705000	21.358673	0.000379	20.738140
117.031306	-2.984900	3.916700	-11.690000	21.355804	0.000377	20.755659
118.033202	-2.975400	3.918500	-11.657000	21.395153	0.000377	20.752829
119.030115	-3.023100	3.917100	-11.841000	21.397512	0.000377	20.749499
120.038686	-3.001800	3.917000	-11.757000	21.384115	0.000377	20.750320
121.030630	-3.022800	3.915600	-11.835000	21.405161	0.000378	20.747194
122.031688	-3.031700	3.916600	-11.872000	21.394760	0.000378	20.730149
123.032994	-2.995900	3.915000	-11.728000	21.393772	0.000378	20.744808
124.034656	-2.988000	3.916500	-11.702000	21.416549	0.000376	20.763330
125.035378	-3.021200	3.914800	-11.827000	21.407978	0.000379	20.740056
126.035635	-3.007900	3.915500	-11.776000	21.431204	0.000378	20.729628
127.038726	-3.004500	3.915200	-11.762000	21.414092	0.000379	20.756605
128.035471	-3.005400	3.916000	-11.768000	21.412288	0.000379	20.728246
129.034654	-3.009000	3.914800	-11.779000	21.410647	0.000377	20.732294
130.034638	-2.990400	3.916500	-11.711000	21.447035	0.000379	20.735037
131.035191	-3.007400	3.915400	-11.774000	21.444447	0.000378	20.738137
132.034533	-3.011800	3.915400	-11.791000	21.442694	0.000378	20.739702
133.041131	-2.987400	3.913900	-11.692000	21.474469	0.000379	20.732615
134.035907	-2.999100	3.914500	-11.739000	21.463876	0.000376	20.732447
135.038154	-2.987400	3.915400	-11.695000	21.480630	0.000380	20.736883
136.039718	-2.976700	3.914200	-11.651000	21.486469	0.000379	20.735613
137.037986	-3.022800	3.911900	-11.823000	21.473715	0.000377	20.740396
138.036904	-2.999100	3.913500	-11.736000	21.489980	0.000378	20.732962
139.037657	-2.998100	3.912800	-11.730000	21.468987	0.000377	20.741829
140.038088	-3.004000	3.913600	-11.755000	21.482423	0.000378	20.710701
141.036688	-2.995700	3.913300	-11.721000	21.504644	0.000378	20.741946
142.040242	-2.993000	3.912600	-11.709000	21.505245	0.000378	20.743022
143.037230	-2.986000	3.913100	-11.683000	21.526620	0.000378	20.720786
144.036847	-2.976200	3.912700	-11.644000	21.549813	0.000380	20.735934
145.042124	-2.990600	3.912500	-11.700000	21.533794	0.000382	20.722275
146.038876	-2.995200	3.912000	-11.716000	21.511945	0.000380	20.700885
147.037815	-2.992100	3.913100	-11.708000	21.508628	0.000379	20.729810
148.039103	-2.966800	3.911000	-11.602000	21.539877	0.000381	20.720775
149.040885	-2.989300	3.912300	-11.695000	21.520041	0.000380	20.735541
150.037967	-2.984400	3.910400	-11.669000	21.561073	0.000379	20.723967
151.041435	-3.002000	3.911300	-11.741000	21.564863	0.000383	20.711164
152.040363	-3.017200	3.911300	-11.800000	21.547790	0.000381	20.733910
153.040508	-3.021600	3.910600	-11.816000	21.572959	0.000382	20.732543
154.042523	-2.998900	3.911400	-11.728000	21.556874	0.000381	20.724507
155.041205	-2.997500	3.910000	-11.720000	21.573010	0.000381	20.733068
156.039886	-2.999800	3.910100	-11.728000	21.570696	0.000381	20.724114
157.041194	-3.023000	3.909400	-11.817000	21.574446	0.000383	20.721228
158.040789	-2.994400	3.909900	-11.707000	21.587790	0.000385	20.708502
159.040283	-3.017800	3.909000	-11.796000	21.579811	0.000380	20.738452
160.044382	-2.998600	3.910400	-11.725000	21.563446	0.000384	20.743413
161.040159	-3.003400	3.909800	-11.742000	21.589624	0.000383	20.713182
162.039834	-2.994100	3.911000	-11.709000	21.605836	0.000381	20.726561
163.041518	-3.000300	3.910000	-11.730000	21.604185	0.000382	20.723960
164.039404	-2.995300	3.909600	-11.710000	21.614033	0.000382	20.730497
165.040786	-2.997500	3.909100	-11.716000	21.620462	0.000383	20.735035
166.041884	-2.993000	3.909200	-11.699000	21.610461	0.000382	20.727397
167.042439	-2.977200	3.909400	-11.638000	21.625215	0.000385	20.718453
168.039511	-3.008000	3.907500	-11.754000	21.638238	0.000382	20.710622
169.042994	-3.003000	3.909700	-11.740000	21.638201	0.000384	20.713905
170.042619	-3.013900	3.909000	-11.781000	21.635949	0.000386	20.719238
171.039247	-3.010500	3.907800	-11.763000	21.639393	0.000385	20.726952
172.041864	-3.005800	3.908700	-11.748000	21.637192	0.000383	20.710524
173.039237	-3.004600	3.908500	-11.743000	21.654748	0.000384	20.696798
174.039673	-3.012800	3.907600	-11.772000	21.644901	0.000385	20.727248
175.041580	-3.004700	3.906500	-11.737000	21.649358	0.000385	20.723173
176.041283	-2.996300	3.907400	-11.707000	21.672921	0.000385	20.705975
177.041657	-2.978400	3.908100	-11.639000	21.686854	0.000385	20.700004
178.047584	-2.975200	3.906900	-11.623000	21.658798	0.000386	20.715076
179.044361	-2.991000	3.906200	-11.683000	21.658889	0.000386	20.717064
180.041963	-3.018300	3.905700	-11.787000	21.702773	0.000387	20.708824
181.041841	-2.980100	3.906500	-11.641000	21.707537	0.000386	20.698418
182.046910	-2.997600	3.908400	-11.715000	21.677382	0.000386	20.704276
183.043008	-3.004900	3.905600	-11.735000	21.716553	0.000386	20.725935
184.041583	-3.006600	3.904400	-11.737000	21.699380	0.000387	20.695945
185.046054	-3.003700	3.905200	-11.729000	21.721877	0.000387	20.719884
186.043394	-2.989000	3.906900	-11.676000	21.732483	0.000386	20.719592
187.047748	-3.015700	3.906200	-11.779000	21.734098	0.000388	20.713621
188.045692	-3.022600	3.905500	-11.803000	21.728514	0.000388	20.694756
189.043199	-3.005900	3.906100	-11.739000	21.744557	0.000390	20.717925
190.042489	-3.014100	3.905500	-11.770000	21.735173	0.000388	20.715172
191.043611	-3.002400	3.904200	-11.721000	21.752167	0.000389	20.708945
192.042874	-3.018800	3.905100	-11.788000	21.743496	0.000389	20.724451
193.044616	-2.995200	3.904100	-11.692000	21.756263	0.000390	20.713994
194.048796	-3.012000	3.904700	-11.760000	21.729349	0.000391	20.716456
195.044398	-2.982400	3.903600	-11.642000	21.749670	0.000393	20.708344
196.045299	-2.996300	3.904000	-11.698000	21.766058	0.000390	20.700563
197.047909	-3.008100	3.904300	-11.744000	21.776572	0.000390	20.703974
198.045331	-3.010700	3.902800	-11.749000	21.761259	0.000392	20.682008
199.046510	-2.997600	3.903900	-11.701000	21.783526	0.000394	20.700027
200.051984	-2.991000	3.903700	-11.674000	21.800428	0.000392	20.694658
201.048335	-2.992900	3.905200	-11.687000	21.785140	0.000393	20.716817
202.046982	-3.003400	3.902600	-11.720000	21.787305	0.000393	20.701913
203.047120	-3.015700	3.903500	-11.771000	21.787611	0.000391	20.700323
204.046348	-3.000800	3.902000	-11.708000	21.801375	0.000393	20.720264
205.045211	-3.001000	3.904000	-11.715000	21.799714	0.000394	20.698685
206.047841	-3.000500	3.902900	-11.709000	21.790545	0.000395	20.695198
207.048072	-3.001900	3.901600	-11.711000	21.811954	0.000395	20.704299
208.048013	-3.000300	3.901000	-11.703000	21.797921	0.000394	20.713013
209.049262	-2.986900	3.902900	-11.656000	21.835951	0.000396	20.691806
210.049393	-2.997400	3.902200	-11.696000	21.815428	0.000393	20.699240
211.048824	-2.986600	3.901200	-11.650000	21.813008	0.000396	20.711044
212.049087	-2.999200	3.901300	-11.700000	21.818398	0.000396	20.714068
213.048788	-3.012000	3.900700	-11.748000	21.816248	0.000397	20.702432
214.050171	-3.002200	3.900900	-11.711000	21.855786	0.000396	20.720670
215.048178	-2.985800	3.901800	-11.649000	21.837810	0.000397	20.723067
216.047855	-3.002000	3.901900	-11.712000	21.858709	0.000397	20.693248
217.049965	-2.993100	3.900400	-11.674000	21.860986	0.000397	20.707857
218.049281	-3.020500	3.899700	-11.778000	21.860935	0.000396	20.709702
219.049050	-3.018200	3.900100	-11.771000	21.840540	0.000395	20.701616
220.050939	-3.019700	3.900100	-11.777000	21.848710	0.000396	20.713587
221.050342	-3.010900	3.901300	-11.745000	21.877224	0.000400	20.718420
222.052078	-2.983600	3.900000	-11.635000	21.885135	0.000399	20.708320
223.052444	-2.992300	3.898800	-11.665000	21.892882	0.000397	20.710859
224.051932	-3.006800	3.898500	-11.721000	21.909502	0.000400	20.712796
225.051970	-3.008700	3.898900	-11.729000	21.914330	0.000399	20.703878
226.052406	-3.022800	3.898600	-11.783000	21.926926	0.000398	20.690881
227.051273	-2.985600	3.898900	-11.640000	21.907021	0.000399	20.727857
228.053309	-2.992000	3.898300	-11.663000	21.912614	0.000400	20.719705
229.054520	-2.983800	3.899600	-11.635000	21.904229	0.000399	20.699457
230.056406	-3.004400	3.898100	-11.711000	21.926967	0.000401	20.710364
231.055735	-2.994700	3.899400	-11.676000	21.935060	0.000403	20.702343
232.056733	-3.011700	3.898600	-11.740000	21.930374	0.000401	20.703816
233.056540	-2.990200	3.899200	-11.658000	21.938274	0.000401	20.702241
234.054644	-2.999800	3.899000	-11.696000	21.948287	0.000401	20.705152
235.054092	-3.019400	3.897600	-11.767000	21.955774	0.000403	20.710276
236.058022	-3.004700	3.898200	-11.712000	21.953329	0.000403	20.690284
237.057972	-3.009500	3.899000	-11.732000	21.979254	0.000403	20.709598
238.062645	-2.999700	3.897800	-11.691000	21.974415	0.000402	20.713290
239.058977	-3.010400	3.897200	-11.730000	21.970076	0.000404	20.701832
240.060423	-3.009800	3.896300	-11.726000	21.988600	0.000402	20.702832
241.061466	-2.982000	3.897200	-11.621000	21.953512	0.000404	20.713228
242.066261	-3.023600	3.896200	-11.780000	21.978755	0.000404	20.709098
243.060785	-2.995100	3.897000	-11.671000	21.960373	0.000406	20.709664
244.062426	-2.966400	3.898000	-11.563000	21.978423	0.000405	20.711612
245.065386	-2.998800	3.895600	-11.681000	21.984413	0.000409	20.721402
246.061906	-3.015200	3.896000	-11.746000	21.980751	0.000406	20.724849
247.070636	-2.997900	3.897200	-11.683000	21.995669	0.000406	20.717021
248.067164	-2.993600	3.897100	-11.665000	21.993132	0.000407	20.718750
249.065170	-3.020100	3.894900	-11.762000	22.025275	0.000406	20.723900
250.068522	-3.025000	3.895500	-11.783000	22.031987	0.000406	20.723507
251.068810	-2.991500	3.895500	-11.652000	22.019362	0.000407	20.736948
252.064162	-2.995500	3.895700	-11.669000	22.012501	0.000407	20.718699
253.068807	-2.988800	3.894300	-11.638000	22.028402	0.000406	20.715650
254.068895	-2.995300	3.895300	-11.667000	22.039652	0.000408	20.719801
255.065976	-2.973100	3.895900	-11.581000	22.052659	0.000409	20.717649
256.069363	-2.991100	3.895100	-11.650000	22.036005	0.000410	20.707140
257.069990	-2.989500	3.894800	-11.643000	22.070071	0.000410	20.718959
258.066413	-3.010800	3.893500	-11.722000	22.040115	0.000410	20.715048
259.069264	-2.994800	3.894400	-11.661000	22.025239	0.000411	20.716277
260.070941	-2.994100	3.894600	-11.660000	22.045723	0.000411	20.732042
261.069599	-2.997800	3.893700	-11.671000	22.067062	0.000410	20.715945
262.071457	-3.000500	3.894400	-11.684000	22.078673	0.000412	20.729467
263.069758	-2.995200	3.894000	-11.663000	22.086236	0.000415	20.706691
264.071350	-3.019400	3.893400	-11.754000	22.075266	0.000412	20.702347
265.077763	-3.003500	3.892900	-11.691000	22.080848	0.000413	20.717893
266.072033	-2.999400	3.892900	-11.675000	22.090499	0.000415	20.736091
267.071835	-3.017200	3.893800	-11.748000	22.111068	0.000414	20.724914
268.073795	-3.003100	3.892400	-11.688000	22.116252	0.000413	20.726786
269.077504	-3.002100	3.892400	-11.685000	22.089602	0.000414	20.734719
270.076129	-2.999400	3.890900	-11.669000	22.093427	0.000415	20.727168
271.075375	-2.997500	3.891400	-11.663000	22.094109	0.000416	20.728325
272.076599	-2.994100	3.892000	-11.653000	22.120296	0.000415	20.748853
273.075506	-2.977900	3.892500	-11.590000	22.101621	0.000415	20.736795
274.074598	-2.987100	3.891700	-11.624000	22.101224	0.000419	20.739716
275.075830	-2.993500	3.890700	-11.646000	22.124395	0.000414	20.734938
276.076627	-3.006800	3.891700	-11.700000	22.143823	0.000417	20.717404
277.076557	-2.985300	3.891800	-11.616000	22.152017	0.000417	20.719918
278.077259	-2.990700	3.890500	-11.635000	22.148498	0.000418	20.742474
279.076630	-3.016900	3.889500	-11.733000	22.140614	0.000417	20.721304
280.075949	-2.990700	3.891000	-11.636000	22.164600	0.000417	20.738206
281.077773	-3.001400	3.889700	-11.674000	22.154960	0.000420	20.738513
282.078726	-2.976800	3.889800	-11.578000	22.150840	0.000419	20.743397
283.076159	-2.993100	3.891200	-11.646000	22.158418	0.000419	20.721110
284.079321	-2.985000	3.889300	-11.609000	22.204584	0.000419	20.744575
285.079757	-3.013300	3.889400	-11.718000	22.214697	0.000419	20.736208
286.077679	-3.002700	3.888800	-11.676000	22.233614	0.000420	20.753252
287.081251	-3.010200	3.889300	-11.707000	22.215710	0.000422	20.739593
288.078794	-3.005500	3.888000	-11.683000	22.231246	0.000423	20.740450
289.079580	-3.015600	3.889000	-11.726000	22.211448	0.000421	20.749551
290.082010	-3.008300	3.889500	-11.700000	22.202053	0.000420	20.751050
291.082961	-2.999100	3.889000	-11.663000	22.195999	0.000421	20.744987
292.080218	-3.002700	3.887600	-11.673000	22.201478	0.000422	20.740516
293.080682	-3.019200	3.886900	-11.735000	22.220115	0.000424	20.744951
294.080779	-2.998100	3.888000	-11.656000	22.248208	0.000423	20.749372
295.079786	-3.012200	3.887000	-11.708000	22.242489	0.000424	20.746017
296.081450	-3.004400	3.887800	-11.680000	22.239994	0.000425	20.749682
297.078629	-3.012000	3.888300	-11.711000	22.231673	0.000425	20.752257
298.077549	-3.011800	3.887300	-11.706000	22.239739	0.000426	20.751324
299.080242	-2.994800	3.887400	-11.640000	22.244016	0.000428	20.740433
300.079570	-2.999200	3.887100	-11.657000	22.245065	0.000426	20.743854
301.079106	-2.996000	3.887600	-11.646000	22.275296	0.000427	20.748519
302.079846	-3.010400	3.886900	-11.700000	22.270702	0.000429	20.747239
303.079818	-2.999800	3.887400	-11.660000	22.281018	0.000428	20.767527
304.078857	-3.022700	3.884600	-11.740000	22.308061	0.000429	20.748137
305.083086	-2.988100	3.888100	-11.617000	22.294878	0.000429	20.752481
306.079420	-2.994400	3.887400	-11.640000	22.309110	0.000428	20.754877
307.079514	-3.008600	3.885000	-11.687000	22.315750	0.000430	20.753939
308.082958	-2.990600	3.885400	-11.619000	22.314537	0.000427	20.746087
309.082603	-2.999000	3.885400	-11.652000	22.326747	0.000431	20.773012
310.080611	-3.005100	3.886000	-11.676000	22.317175	0.000430	20.758685
311.083557	-3.008700	3.884000	-11.685000	22.326350	0.000430	20.763132
312.083785	-2.985500	3.885900	-11.600000	22.311711	0.000431	20.754163
313.080201	-2.976200	3.884300	-11.560000	22.308753	0.000431	20.761158
314.084766	-3.014100	3.883800	-11.706000	22.328310	0.000432	20.763672
315.081017	-2.985800	3.884600	-11.598000	22.320453	0.000433	20.768133
316.084590	-3.022400	3.884000	-11.738000	22.349170	0.000433	20.764645
317.083710	-2.998700	3.884000	-11.646000	22.361227	0.000434	20.746372
318.082830	-3.005800	3.884600	-11.676000	22.388654	0.000435	20.756768
319.085183	-2.994900	3.883400	-11.629000	22.363853	0.000435	20.737622
320.085730	-3.020500	3.882200	-11.725000	22.376419	0.000434	20.753051
321.086301	-3.013900	3.883200	-11.703000	22.375971	0.000434	20.756395
322.087257	-2.989700	3.883200	-11.609000	22.375065	0.000435	20.760229
323.087940	-2.986600	3.882000	-11.593000	22.362127	0.000435	20.756283
324.091006	-2.999800	3.882600	-11.646000	22.326023	0.000435	20.776081
325.089051	-2.993800	3.883300	-11.624000	22.372086	0.000434	20.759617
326.087335	-3.004600	3.883700	-11.668000	22.358095	0.000436	20.756038
327.097486	-2.987500	3.882600	-11.598000	22.388480	0.000436	20.768448
328.090358	-2.989400	3.880500	-11.599000	22.405205	0.000435	20.764333
329.091539	-2.993600	3.881300	-11.618000	22.393200	0.000438	20.759423
330.093305	-2.988500	3.881800	-11.600000	22.397975	0.000439	20.779379
331.091951	-3.001600	3.881100	-11.649000	22.405704	0.000437	20.763410
332.090504	-3.003600	3.881600	-11.658000	22.412628	0.000436	20.781724
333.095642	-2.994500	3.881500	-11.622000	22.402237	0.000438	20.758041
334.090080	-2.997600	3.881100	-11.633000	22.420469	0.000437	20.760178
335.091455	-2.999400	3.880000	-11.637000	22.430391	0.000439	20.772960
336.091793	-2.999000	3.880300	-11.636000	22.441612	0.000437	20.775662
337.090176	-3.000400	3.881100	-11.644000	22.458056	0.000440	20.763206
338.092057	-3.013600	3.880800	-11.694000	22.459145	0.000440	20.759555
339.096228	-3.014900	3.878400	-11.692000	22.456035	0.000439	20.786313
340.091490	-3.005100	3.880400	-11.660000	22.456752	0.000441	20.779919
341.090617	-3.009900	3.879200	-11.674000	22.451315	0.000439	20.763568
342.094346	-3.009700	3.877600	-11.669000	22.449050	0.000440	20.794490
343.092557	-2.988300	3.880800	-11.596000	22.466634	0.000442	20.767055
344.091202	-2.978800	3.880000	-11.557000	22.466135	0.000443	20.776987
345.095037	-2.991900	3.878500	-11.602000	22.480547	0.000443	20.765816
346.090967	-2.986200	3.878400	-11.581000	22.475080	0.000443	20.791161
347.091701	-2.989000	3.878300	-11.592000	22.446483	0.000444	20.769160
348.095618	-3.018700	3.877700	-11.704000	22.476413	0.000445	20.783487
349.092511	-3.007500	3.877600	-11.660000	22.456273	0.000443	20.795560
350.093163	-3.019400	3.876900	-11.705000	22.473241	0.000446	20.796906
351.095290	-2.982800	3.877800	-11.566000	22.474152	0.000445	20.774585
352.091925	-3.011800	3.877500	-11.677000	22.482277	0.000445	20.777032
353.093750	-2.981600	3.878000	-11.562000	22.506999	0.000445	20.790410
354.096363	-3.015000	3.876100	-11.686000	22.515714	0.000448	20.782069
355.094216	-2.997400	3.877100	-11.620000	22.534458	0.000445	20.775711
356.094406	-2.981600	3.877900	-11.561000	22.536046	0.000446	20.797691
357.093969	-3.001300	3.876100	-11.632000	22.542806	0.000447	20.780279
358.093197	-3.008600	3.876800	-11.663000	22.547846	0.000449	20.790068
359.094354	-3.002500	3.877400	-11.640000	22.542089	0.000447	20.786673
360.097300	-3.010400	3.876200	-11.668000	22.549780	0.000448	20.801488
361.095610	-2.999900	3.876200	-11.626000	22.566875	0.000450	20.798220
362.097160	-2.992000	3.877000	-11.600000	22.534208	0.000452	20.797746
363.099216	-2.986200	3.875700	-11.573000	22.540184	0.000451	20.803257
