31.003395	-2.996300	3.935200	-11.790000	20.923958	0.000370	20.744733
32.007450	-2.991600	3.935700	-11.773000	20.911983	0.000369	20.762156
33.004780	-3.000300	3.934200	-11.803000	20.892415	0.000366	20.742585
34.008807	-2.996100	3.932200	-11.781000	20.913050	0.000364	20.740462
35.005630	-2.987200	3.932500	-11.746000	20.924004	0.000366	20.751893
36.005598	-3.006400	3.932100	-11.820000	20.928724	0.000367	20.737646
37.006250	-3.004900	3.932700	-11.817000	20.951103	0.000366	20.745330
38.009100	-3.003800	3.930800	-11.807000	20.937527	0.000366	20.755460
39.009512	-2.989700	3.930500	-11.751000	20.929597	0.000366	20.748951
40.006415	-2.986300	3.930400	-11.736000	20.958387	0.000363	20.736967
41.010828	-3.000400	3.929600	-11.789000	20.954691	0.000366	20.728529
42.010451	-2.991400	3.928700	-11.752000	20.959411	0.000364	20.753639
43.008525	-3.001200	3.928300	-11.789000	20.960679	0.000365	20.754433
44.014159	-3.006600	3.928000	-11.809000	20.959034	0.000364	20.746149
45.009435	-3.010700	3.927900	-11.824000	20.972308	0.000361	20.744252
46.010068	-3.017100	3.926900	-11.847000	20.977074	0.000362	20.753287
47.011285	-3.005400	3.927500	-11.803000	20.987302	0.000364	20.743128
48.010849	-3.020400	3.926700	-11.859000	20.988725	0.000361	20.744076
49.012042	-2.997000	3.926200	-11.766000	21.006039	0.000363	20.737211
50.010889	-3.011000	3.926200	-11.821000	21.012349	0.000362	20.733091
51.010709	-3.013600	3.925800	-11.830000	21.018289	0.000362	20.738558
52.011048	-3.020600	3.926200	-11.858000	21.007882	0.000361	20.735261
53.015210	-2.982600	3.925600	-11.708000	21.019981	0.000361	20.723654
54.012920	-3.008300	3.925000	-11.806000	21.019234	0.000363	20.727649
55.012278	-2.997100	3.924600	-11.761000	21.026047	0.000362	20.723557
56.014858	-3.006800	3.924100	-11.797000	21.020778	0.000363	20.736780
57.013886	-2.992800	3.923700	-11.742000	21.061870	0.000361	20.711024
58.016331	-3.013200	3.921800	-11.816000	21.053912	0.000359	20.741946
59.016495	-3.006300	3.924700	-11.798000	21.046428	0.000361	20.738727
60.016084	-3.025200	3.923400	-11.868000	21.058157	0.000360	20.732915
61.014030	-3.000300	3.922000	-11.767000	21.058900	0.000360	20.740297
62.016385	-2.993800	3.923000	-11.744000	21.060822	0.000357	20.733210
63.016852	-2.987000	3.923100	-11.718000	21.089860	0.000358	20.743290
64.014906	-2.966900	3.923100	-11.638000	21.072572	0.000358	20.742593
65.020713	-2.990600	3.921700	-11.728000	21.086140	0.000357	20.724394
66.016824	-3.008000	3.920500	-11.792000	21.106925	0.000358	20.719581
67.020416	-3.006500	3.920800	-11.787000	21.103384	0.000357	20.691381
68.019078	-3.008700	3.920900	-11.796000	21.104882	0.000358	20.698095
69.018415	-3.011000	3.919900	-11.802000	21.116829	0.000358	20.707201
70.019423	-2.992100	3.919600	-11.727000	21.111666	0.000355	20.736177
71.018892	-3.019000	3.920300	-11.833000	21.111813	0.000355	20.709296
72.020822	-3.010700	3.919600	-11.800000	21.128328	0.000358	20.711591
73.019687	-2.996800	3.920300	-11.747000	21.128676	0.000356	20.722372
74.023332	-3.009100	3.919900	-11.794000	21.135165	0.000356	20.701834
75.018312	-3.015900	3.918400	-11.816000	21.161958	0.000357	20.714411
76.019145	-3.020800	3.919400	-11.839000	21.148560	0.000357	20.711440
77.024282	-3.011700	3.918300	-11.800000	21.148563	0.000355	20.722350
78.022688	-2.999000	3.918900	-11.751000	21.184954	0.000355	20.716078
79.022942	-3.010400	3.917100	-11.792000	21.167294	0.000355	20.728285
80.023772	-2.986700	3.919300	-11.705000	21.166321	0.000354	20.722095
81.020812	-3.015300	3.917800	-11.813000	21.156514	0.000355	20.710862
82.023264	-3.012800	3.918000	-11.803000	21.163150	0.000355	20.705646
83.027675	-3.006600	3.917100	-11.777000	21.205835	0.000355	20.702826
84.025321	-3.013100	3.917400	-11.803000	21.195978	0.000356	20.700552
85.024480	-2.991500	3.917000	-11.716000	21.195529	0.000354	20.706268
86.027001	-2.969000	3.918000	-11.631000	21.200470	0.000357	20.720220
87.022197	-2.979400	3.917200	-11.670000	21.220252	0.000356	20.713456
88.025156	-3.020200	3.915700	-11.825000	21.223218	0.000356	20.707414
89.021129	-2.988300	3.916000	-11.701000	21.223915	0.000354	20.714749
90.024621	-3.003600	3.915500	-11.760000	21.241028	0.000358	20.721912
91.024362	-2.980300	3.916900	-11.673000	21.239006	0.000356	20.721312
92.021952	-3.008600	3.915500	-11.779000	21.223365	0.000354	20.710406
93.022616	-2.989600	3.917500	-11.711000	21.227408	0.000355	20.706390
94.024721	-2.994600	3.915600	-11.725000	21.245739	0.000353	20.692010
95.024631	-2.971400	3.916600	-11.636000	21.263376	0.000354	20.702543
96.027549	-2.985000	3.915100	-11.686000	21.253075	0.000356	20.707884
97.024684	-2.986800	3.915100	-11.693000	21.265143	0.000355	20.721381
98.023887	-2.982400	3.916000	-11.678000	21.259481	0.000355	20.712871
99.024564	-3.001700	3.914900	-11.750000	21.287516	0.000354	20.701562
100.026562	-2.969400	3.915600	-11.626000	21.262644	0.000354	20.702284
101.030586	-3.017700	3.913500	-11.809000	21.297070	0.000356	20.711595
102.024880	-2.998900	3.914600	-11.738000	21.298561	0.000355	20.687006
103.027042	-2.985000	3.914500	-11.684000	21.286863	0.000356	20.721773
104.025344	-3.012500	3.914300	-11.791000	21.305271	0.000355	20.723594
105.030498	-3.016600	3.914000	-11.806000	21.302277	0.000356	20.693095
106.029105	-3.004300	3.912900	-11.755000	21.317544	0.000355	20.681341
107.028634	-2.995200	3.912900	-11.719000	21.319885	0.000356	20.717351
108.028368	-2.998400	3.913100	-11.732000	21.309181	0.000356	20.714229
109.029203	-2.989800	3.913100	-11.698000	21.320305	0.000357	20.696907
110.033286	-2.989300	3.911700	-11.692000	21.335421	0.000355	20.691166
111.029504	-3.002900	3.911900	-11.746000	21.343951	0.000356	20.669353
112.031345	-2.995300	3.913000	-11.720000	21.350834	0.000356	20.674343
113.028786	-2.989000	3.913100	-11.696000	21.346619	0.000357	20.714225
114.029802	-2.998300	3.911900	-11.728000	21.365849	0.000355	20.698850
115.030579	-3.015700	3.911100	-11.794000	21.359412	0.000358	20.702367
116.032727	-2.988300	3.911600	-11.687000	21.370663	0.000355	20.681855
117.028871	-3.006500	3.911400	-11.759000	21.375579	0.000357	20.698153
118.028682	-3.004600	3.911100	-11.751000	21.376821	0.000356	20.691809
119.031369	-3.014700	3.911000	-11.790000	21.365199	0.000355	20.691561
120.028606	-2.991700	3.912400	-11.705000	21.378867	0.000356	20.693383
121.030884	-2.996600	3.911700	-11.721000	21.396402	0.000357	20.694331
122.035009	-2.985600	3.910800	-11.675000	21.395278	0.000357	20.704587
123.030761	-2.979600	3.911900	-11.654000	21.407130	0.000355	20.703642
124.032289	-2.987100	3.911200	-11.682000	21.394381	0.000357	20.701318
125.033989	-3.018200	3.908900	-11.797000	21.407948	0.000358	20.703513
126.034163	-2.991600	3.910000	-11.697000	21.417132	0.000359	20.681880
127.035130	-2.987000	3.910000	-11.678000	21.438052	0.000356	20.697122
128.034826	-2.990300	3.910400	-11.693000	21.441724	0.000358	20.691313
129.033510	-3.009100	3.910500	-11.766000	21.454139	0.000359	20.706581
130.034830	-3.017400	3.908000	-11.792000	21.443918	0.000357	20.700621
131.033690	-2.999600	3.909100	-11.725000	21.475765	0.000357	20.697873
132.032651	-3.005600	3.908600	-11.747000	21.432968	0.000359	20.690613
133.034563	-2.982600	3.909800	-11.661000	21.440575	0.000359	20.690164
134.036878	-2.993900	3.909100	-11.702000	21.443020	0.000357	20.701620
135.033667	-3.013700	3.908900	-11.779000	21.476091	0.000356	20.685871
136.038581	-2.997000	3.909000	-11.714000	21.474196	0.000359	20.665006
137.036441	-2.994600	3.908800	-11.704000	21.475047	0.000358	20.689567
138.035361	-3.009000	3.908700	-11.760000	21.459857	0.000359	20.704242
139.034785	-2.997800	3.907600	-11.714000	21.498467	0.000357	20.705891
140.035774	-3.012600	3.906600	-11.768000	21.491883	0.000358	20.703570
141.036673	-3.000300	3.907100	-11.722000	21.500539	0.000359	20.693738
142.036410	-3.005100	3.907100	-11.741000	21.523086	0.000360	20.704447
143.037141	-3.013100	3.906400	-11.769000	21.517497	0.000360	20.676092
144.036709	-3.021400	3.906800	-11.803000	21.539445	0.000360	20.695211
145.035937	-2.971400	3.907900	-11.610000	21.524282	0.000359	20.689046
146.036637	-3.007400	3.907600	-11.751000	21.551593	0.000360	20.694090
147.037043	-3.010400	3.906600	-11.760000	21.543763	0.000359	20.680565
148.037360	-3.010200	3.905100	-11.754000	21.555111	0.000361	20.692394
149.036708	-3.018300	3.906400	-11.790000	21.570647	0.000362	20.701778
150.037871	-2.984100	3.908200	-11.662000	21.590727	0.000359	20.688680
151.036640	-3.010700	3.906800	-11.762000	21.599654	0.000362	20.716582
152.040629	-2.981400	3.906000	-11.645000	21.571598	0.000362	20.700833
153.038153	-3.004400	3.905500	-11.733000	21.597982	0.000361	20.716330
154.038695	-2.985200	3.906200	-11.660000	21.579628	0.000363	20.688004
155.041020	-2.990300	3.906500	-11.680000	21.591847	0.000362	20.721571
156.036930	-2.964500	3.906900	-11.580000	21.606213	0.000364	20.719826
157.041315	-3.002500	3.904800	-11.723000	21.609906	0.000362	20.687009
158.043370	-2.990400	3.905100	-11.676000	21.630704	0.000364	20.701659
159.039883	-2.991300	3.905600	-11.682000	21.643170	0.000362	20.681416
160.043518	-3.015500	3.904300	-11.772000	21.638134	0.000365	20.694869
161.044317	-2.998900	3.904800	-11.709000	21.641526	0.000363	20.705377
162.040349	-3.014900	3.904900	-11.772000	21.641174	0.000364	20.689851
163.043204	-3.006300	3.905200	-11.740000	21.660101	0.000364	20.700258
164.043170	-3.000800	3.904500	-11.716000	21.651476	0.000362	20.701584
165.043787	-2.993200	3.903400	-11.683000	21.653967	0.000364	20.697912
166.043541	-2.992200	3.904300	-11.682000	21.649129	0.000364	20.706347
167.043162	-2.991300	3.904600	-11.679000	21.674118	0.000363	20.692473
168.044895	-2.986600	3.902900	-11.655000	21.687879	0.000364	20.730430
169.044598	-2.984000	3.904700	-11.651000	21.664240	0.000365	20.690174
170.044198	-3.015800	3.902700	-11.768000	21.688131	0.000363	20.713611
171.046408	-2.992700	3.903000	-11.680000	21.710470	0.000363	20.689973
172.043113	-3.010900	3.902500	-11.750000	21.686806	0.000365	20.718924
173.045455	-3.001100	3.902600	-11.711000	21.693791	0.000363	20.735872
174.045389	-2.997500	3.903100	-11.698000	21.690869	0.000363	20.695488
175.047370	-2.983800	3.902400	-11.643000	21.706978	0.000365	20.715878
176.044791	-3.021800	3.901400	-11.788000	21.729245	0.000366	20.692168
177.045810	-2.992100	3.900800	-11.670000	21.730143	0.000366	20.703024
178.048183	-2.993500	3.900400	-11.675000	21.718898	0.000364	20.721643
179.050366	-2.972100	3.901500	-11.595000	21.734582	0.000366	20.709839
180.047912	-2.999300	3.900800	-11.699000	21.737924	0.000365	20.734996
181.052266	-3.007300	3.901200	-11.730000	21.712035	0.000367	20.720465
182.046812	-3.000100	3.900600	-11.701000	21.701415	0.000365	20.725009
183.049818	-3.010700	3.901600	-11.746000	21.719795	0.000367	20.738189
184.048450	-3.004900	3.901400	-11.722000	21.744105	0.000366	20.724111
185.053280	-2.989900	3.900300	-11.661000	21.753304	0.000367	20.705816
186.049029	-3.037300	3.899300	-11.843000	21.741161	0.000367	20.717372
187.050333	-3.006300	3.900000	-11.724000	21.754075	0.000366	20.712753
188.050250	-3.002800	3.900400	-11.711000	21.750831	0.000368	20.724205
189.053399	-2.994200	3.899300	-11.675000	21.763525	0.000368	20.722211
190.049556	-2.995200	3.900000	-11.681000	21.773000	0.000368	20.709882
191.052116	-2.998600	3.900600	-11.695000	21.742651	0.000369	20.715070
192.057083	-2.981800	3.900400	-11.629000	21.783498	0.000370	20.713751
193.054904	-3.002200	3.900400	-11.708000	21.771030	0.000368	20.712178
194.054771	-3.013200	3.899100	-11.748000	21.750903	0.000371	20.738028
195.053236	-3.002700	3.898200	-11.704000	21.766537	0.000370	20.738028
196.052899	-3.007200	3.899000	-11.724000	21.775412	0.000369	20.724625
197.053493	-3.009200	3.896900	-11.726000	21.784963	0.000371	20.708579
198.052657	-3.001100	3.897900	-11.697000	21.805183	0.000369	20.737827
199.055292	-3.001200	3.897500	-11.696000	21.807799	0.000369	20.739497
200.057640	-2.987500	3.898700	-11.646000	21.820292	0.000370	20.717387
201.055894	-2.992500	3.897400	-11.661000	21.828195	0.000370	20.727194
202.058342	-3.014300	3.896400	-11.744000	21.826027	0.000370	20.716489
203.057047	-3.012500	3.896800	-11.738000	21.835326	0.000372	20.732909
204.055545	-2.993800	3.896800	-11.665000	21.862307	0.000373	20.723404
205.056540	-2.991300	3.895900	-11.653000	21.856773	0.000372	20.715494
206.056900	-2.983200	3.898200	-11.628000	21.863502	0.000371	20.725074
207.061425	-3.006000	3.897800	-11.716000	21.881478	0.000375	20.726946
208.056503	-2.999800	3.897200	-11.690000	21.886340	0.000374	20.737504
209.058528	-2.983300	3.898100	-11.628000	21.873102	0.000375	20.719036
210.056996	-2.996200	3.896100	-11.672000	21.867191	0.000374	20.727345
211.063536	-3.009800	3.895700	-11.724000	21.865921	0.000372	20.748359
212.055662	-3.009900	3.895800	-11.726000	21.899830	0.000374	20.762387
213.060228	-3.019500	3.894700	-11.759000	21.902346	0.000375	20.721755
214.058903	-3.005300	3.896200	-11.709000	21.897386	0.000374	20.732439
215.059309	-3.003400	3.896500	-11.701000	21.895122	0.000376	20.743923
216.056611	-2.994000	3.897400	-11.667000	21.908407	0.000374	20.715494
217.058518	-2.998300	3.895300	-11.679000	21.921272	0.000378	20.728372
218.063032	-2.998700	3.894500	-11.678000	21.937628	0.000374	20.753281
219.059158	-3.016100	3.894800	-11.746000	21.933067	0.000377	20.756302
220.060308	-3.009900	3.894400	-11.721000	21.930150	0.000378	20.732992
221.065560	-3.021100	3.894700	-11.765000	21.941992	0.000379	20.730147
222.058119	-3.003300	3.894100	-11.694000	21.972781	0.000378	20.728250
223.058949	-3.009300	3.893700	-11.715000	21.973850	0.000380	20.751607
224.061240	-3.006400	3.894800	-11.708000	21.985871	0.000378	20.725706
225.062259	-2.990900	3.893200	-11.644000	21.989259	0.000382	20.738581
226.064232	-2.999900	3.894400	-11.682000	21.978364	0.000378	20.740004
227.059754	-3.008900	3.893900	-11.716000	21.988613	0.000379	20.746944
228.059616	-3.006100	3.893700	-11.704000	21.984497	0.000379	20.758946
229.060916	-2.998800	3.894100	-11.677000	21.985570	0.000379	20.728724
230.065970	-2.993700	3.893800	-11.656000	21.971310	0.000384	20.737209
231.062510	-2.993300	3.893700	-11.655000	21.991078	0.000382	20.757473
232.060584	-3.016600	3.891400	-11.738000	21.989610	0.000380	20.760271
233.061463	-2.968500	3.892100	-11.551000	22.015887	0.000382	20.733943
234.061584	-2.999500	3.891800	-11.673000	22.005141	0.000382	20.746419
235.066565	-2.988700	3.891300	-11.629000	22.024865	0.000382	20.765217
236.063952	-3.009200	3.893300	-11.715000	22.002700	0.000382	20.753934
237.068681	-3.019000	3.890900	-11.746000	22.020401	0.000383	20.755533
238.062037	-3.009300	3.891600	-11.710000	22.023444	0.000384	20.743880
239.062535	-3.006400	3.890900	-11.697000	22.000684	0.000382	20.767563
240.065434	-2.996300	3.891300	-11.659000	22.017215	0.000383	20.756610
241.064341	-2.985300	3.890900	-11.615000	22.021474	0.000385	20.753288
242.067756	-3.024300	3.889100	-11.760000	22.019059	0.000386	20.748499
243.063466	-2.995000	3.892200	-11.657000	22.031030	0.000382	20.763802
244.069589	-3.020600	3.888900	-11.745000	22.052447	0.000385	20.742568
245.065520	-3.026400	3.890200	-11.773000	22.058353	0.000384	20.760335
246.070698	-2.990700	3.891000	-11.636000	22.058680	0.000386	20.760662
247.067465	-3.013500	3.889000	-11.719000	22.060976	0.000386	20.780031
248.073842	-2.991300	3.889400	-11.634000	22.047564	0.000389	20.744792
249.067817	-2.992800	3.889800	-11.641000	22.065616	0.000386	20.755277
250.067308	-3.002800	3.889700	-11.679000	22.087381	0.000387	20.747669
251.066563	-2.997100	3.888800	-11.654000	22.085038	0.000387	20.755755
252.067157	-2.993600	3.889500	-11.642000	22.103312	0.000387	20.745600
253.065420	-2.994500	3.889200	-11.645000	22.127297	0.000387	20.754914
254.064548	-2.987300	3.889800	-11.619000	22.117204	0.000390	20.772311
255.068883	-2.999300	3.887900	-11.661000	22.117028	0.000390	20.753642
256.066046	-2.995900	3.889300	-11.650000	22.123038	0.000391	20.767720
257.072783	-2.975400	3.888500	-11.568000	22.150586	0.000390	20.749307
258.066370	-3.000300	3.888200	-11.664000	22.133314	0.000392	20.771844
259.066800	-2.976200	3.888300	-11.572000	22.144885	0.000391	20.758772
260.066278	-3.004100	3.888200	-11.680000	22.148799	0.000391	20.768381
261.071402	-3.001200	3.887500	-11.667000	22.165651	0.000392	20.776244
262.067679	-2.995400	3.887500	-11.644000	22.176217	0.000390	20.756002
263.068173	-3.028600	3.885600	-11.765000	22.200176	0.000394	20.796112
264.073387	-3.012800	3.886900	-11.710000	22.204291	0.000393	20.778895
265.067544	-3.009900	3.886200	-11.697000	22.215456	0.000391	20.787703
266.067571	-3.010400	3.886700	-11.699000	22.241631	0.000393	20.784039
267.073500	-2.985500	3.885300	-11.598000	22.207710	0.000395	20.778051
268.069969	-3.003300	3.885100	-11.667000	22.229146	0.000394	20.778651
269.071083	-3.008800	3.886600	-11.693000	22.207990	0.000395	20.751778
270.072469	-2.987400	3.886800	-11.611000	22.214993	0.000394	20.773489
271.073214	-3.017000	3.885100	-11.720000	22.216367	0.000394	20.781029
272.070755	-2.999100	3.885300	-11.651000	22.237006	0.000394	20.796478
273.074597	-3.015200	3.885200	-11.714000	22.226089	0.000398	20.799298
274.077163	-2.990000	3.884900	-11.615000	22.235438	0.000398	20.795383
275.073506	-2.993400	3.883800	-11.625000	22.244436	0.000396	20.779261
276.075871	-3.015600	3.884400	-11.713000	22.252741	0.000399	20.786155
277.073862	-2.998700	3.885400	-11.650000	22.258625	0.000395	20.792520
278.077618	-2.999800	3.884400	-11.652000	22.265028	0.000398	20.778069
279.079563	-3.009200	3.884500	-11.688000	22.262313	0.000397	20.801902
280.076562	-3.009400	3.883500	-11.686000	22.295938	0.000398	20.790052
281.075046	-2.997400	3.883700	-11.639000	22.274535	0.000398	20.793752
282.081105	-3.004800	3.884100	-11.670000	22.272214	0.000400	20.817506
283.074040	-2.997900	3.884500	-11.645000	22.293201	0.000398	20.786837
284.076128	-2.988600	3.883400	-11.605000	22.266585	0.000398	20.805232
285.077450	-3.004100	3.882500	-11.662000	22.269875	0.000401	20.801414
286.076679	-3.006000	3.882900	-11.670000	22.250363	0.000399	20.801317
287.076872	-2.991800	3.883000	-11.617000	22.305545	0.000400	20.784025
288.082334	-3.003800	3.882200	-11.661000	22.286478	0.000401	20.796227
289.075604	-2.986300	3.882100	-11.592000	22.308214	0.000402	20.802344
290.075778	-2.998200	3.881800	-11.638000	22.317085	0.000402	20.780407
291.084668	-3.008000	3.883000	-11.679000	22.330817	0.000401	20.800322
292.076263	-3.005900	3.881000	-11.665000	22.322272	0.000403	20.789869
293.077327	-2.993700	3.881800	-11.620000	22.340517	0.000404	20.799129
294.077139	-3.006000	3.880900	-11.665000	22.315320	0.000404	20.800925
295.076649	-3.010200	3.879200	-11.676000	22.316917	0.000404	20.814378
296.074414	-3.020300	3.880800	-11.720000	22.337353	0.000405	20.804496
297.078864	-2.992000	3.881800	-11.613000	22.332819	0.000404	20.793317
298.082932	-3.003100	3.881100	-11.654000	22.338153	0.000405	20.824737
299.078310	-3.020900	3.879600	-11.719000	22.359888	0.000403	20.812363
300.078238	-2.982300	3.879700	-11.570000	22.375493	0.000406	20.792427
301.077531	-3.021900	3.881000	-11.727000	22.366643	0.000405	20.794945
302.077753	-2.998700	3.879000	-11.631000	22.383370	0.000407	20.790832
303.080479	-3.007500	3.879400	-11.666000	22.389550	0.000405	20.813616
304.077932	-3.001600	3.879600	-11.645000	22.376167	0.000405	20.817758
305.076783	-3.000500	3.880200	-11.642000	22.396032	0.000407	20.823900
306.084445	-2.984600	3.880100	-11.579000	22.384320	0.000408	20.822603
307.077328	-3.020000	3.878100	-11.710000	22.407719	0.000408	20.816637
308.079469	-2.981600	3.880100	-11.568000	22.403536	0.000408	20.825251
309.077751	-2.998200	3.879300	-11.629000	22.407575	0.000411	20.807011
310.084245	-3.018700	3.879000	-11.709000	22.431321	0.000410	20.817514
311.082954	-2.999400	3.877900	-11.630000	22.430575	0.000410	20.812973
312.079957	-2.990300	3.878700	-11.598000	22.425094	0.000408	20.827873
313.078003	-3.001900	3.877200	-11.638000	22.439249	0.000410	20.825926
314.079870	-2.981200	3.878900	-11.562000	22.428387	0.000409	20.827851
315.083088	-2.994800	3.877100	-11.610000	22.442470	0.000412	20.822988
316.083633	-3.029200	3.877400	-11.744000	22.447351	0.000412	20.828825
317.080706	-2.985100	3.877300	-11.573000	22.452760	0.000412	20.826181
318.084225	-2.978100	3.877100	-11.544000	22.454260	0.000412	20.811088
319.080576	-3.004300	3.876600	-11.646000	22.463654	0.000413	20.824762
320.083764	-3.010700	3.876700	-11.671000	22.445217	0.000414	20.807248
321.087065	-2.988700	3.876500	-11.585000	22.480379	0.000413	20.826339
322.083414	-3.006000	3.877400	-11.655000	22.452294	0.000415	20.839939
323.081807	-2.978200	3.877200	-11.546000	22.473252	0.000414	20.818728
324.086725	-3.001800	3.875400	-11.633000	22.482122	0.000415	20.845154
325.083330	-3.002100	3.877100	-11.639000	22.491742	0.000415	20.824443
326.083318	-2.981800	3.876000	-11.556000	22.488281	0.000414	20.829985
327.086224	-2.998500	3.875300	-11.619000	22.485788	0.000414	20.832230
328.085296	-2.981700	3.875600	-11.555000	22.480408	0.000416	20.832058
329.084598	-3.007000	3.876200	-11.654000	22.496405	0.000416	20.845233
330.084532	-3.014100	3.875400	-11.680000	22.494637	0.000415	20.822126
331.089155	-3.008400	3.875700	-11.658000	22.537720	0.000418	20.851997
332.088881	-3.021100	3.873900	-11.703000	22.521899	0.000417	20.850377
333.085158	-2.994500	3.874600	-11.601000	22.529550	0.000419	20.842866
334.090244	-3.009300	3.873200	-11.655000	22.566427	0.000417	20.823376
335.087440	-3.015500	3.873000	-11.678000	22.566355	0.000420	20.831365
336.085279	-2.991300	3.873300	-11.585000	22.586067	0.000422	20.851580
337.090694	-3.007700	3.873100	-11.648000	22.589381	0.000419	20.838779
338.084012	-3.017600	3.874200	-11.690000	22.589255	0.000421	20.861885
339.091798	-2.992900	3.873500	-11.591000	22.593469	0.000421	20.856623
340.089230	-3.000400	3.872700	-11.619000	22.607919	0.000420	20.833639
341.086905	-3.011100	3.871500	-11.656000	22.601241	0.000422	20.838804
342.087205	-2.996100	3.872100	-11.600000	22.596754	0.000420	20.833362
343.089848	-2.991300	3.872200	-11.582000	22.584274	0.000420	20.848362
344.088046	-2.988200	3.872700	-11.571000	22.575282	0.000422	20.841254
345.088001	-3.007700	3.871100	-11.642000	22.570771	0.000421	20.842899
346.091493	-2.971100	3.872400	-11.504000	22.558637	0.000422	20.865833
347.087363	-3.009800	3.870900	-11.649000	22.596884	0.000422	20.861939
348.087440	-3.002200	3.869900	-11.617000	22.601844	0.000422	20.855528
349.087920	-2.980400	3.871600	-11.538000	22.579518	0.000423	20.858297
350.090270	-3.004900	3.871300	-11.631000	22.613281	0.000423	20.875991
351.090018	-3.014900	3.870500	-11.669000	22.616469	0.000425	20.858796
352.092561	-3.016500	3.869600	-11.671000	22.626658	0.000425	20.853355
353.097642	-2.984200	3.870800	-11.550000	22.635308	0.000425	20.862493
354.089458	-3.007000	3.870700	-11.638000	22.641860	0.000428	20.845823
355.088213	-2.992800	3.869700	-11.580000	22.634307	0.000426	20.845844
356.085685	-2.996400	3.870600	-11.597000	22.660494	0.000425	20.850262
357.087533	-2.997200	3.868800	-11.594000	22.645816	0.000424	20.853577
358.091828	-3.018900	3.868700	-11.679000	22.651349	0.000427	20.868128
359.096994	-2.995900	3.868700	-11.590000	22.687000	0.000425	20.868749
360.094145	-3.014100	3.868500	-11.660000	22.658325	0.000427	20.853779
361.092339	-2.973500	3.870300	-11.508000	22.646214	0.000425	20.860614
362.094185	-3.012500	3.868300	-11.652000	22.654261	0.000428	20.873415
363.091678	-2.987600	3.869400	-11.559000	22.662158	0.000428	20.868523
