65.026596	-2.995200	3.865500	-11.577000	21.360484	0.000432	20.835258
66.026325	-3.013000	3.863900	-11.641000	21.376369	0.000436	20.838348
67.030811	-2.986700	3.865100	-11.543000	21.402017	0.000433	20.852155
68.027928	-2.993900	3.864100	-11.567000	21.368941	0.000434	20.856994
69.029994	-2.996400	3.864100	-11.578000	21.392637	0.000435	20.832814
70.024465	-3.005300	3.863300	-11.610000	21.415735	0.000435	20.847389
71.029003	-3.008600	3.862700	-11.620000	21.401297	0.000435	20.850487
72.030953	-2.990500	3.864000	-11.555000	21.435305	0.000433	20.839943
73.028520	-3.027700	3.862400	-11.692000	21.439275	0.000435	20.833010
74.030903	-3.002000	3.863900	-11.598000	21.437151	0.000434	20.843213
75.032254	-3.007200	3.862500	-11.614000	21.460846	0.000434	20.827092
76.027059	-3.004600	3.862500	-11.604000	21.455739	0.000436	20.842844
77.028287	-3.012200	3.863100	-11.636000	21.488510	0.000434	20.816366
78.030878	-3.017000	3.861500	-11.649000	21.483297	0.000436	20.818737
79.027038	-3.014900	3.861400	-11.641000	21.488934	0.000436	20.840972
80.027701	-3.019500	3.861900	-11.659000	21.506738	0.000435	20.833182
81.031910	-2.995100	3.861900	-11.566000	21.496263	0.000434	20.818435
82.035858	-2.974600	3.862400	-11.488000	21.517636	0.000438	20.833656
83.031249	-3.007700	3.860400	-11.610000	21.521329	0.000434	20.816489
84.027934	-2.978700	3.861400	-11.500000	21.544874	0.000436	20.832462
85.029702	-3.012100	3.860500	-11.628000	21.524720	0.000435	20.827468
86.031718	-2.985700	3.862300	-11.530000	21.547742	0.000437	20.812573
87.034656	-2.965700	3.861800	-11.452000	21.559809	0.000436	20.845510
88.036737	-2.986600	3.861100	-11.530000	21.575470	0.000437	20.815189
89.032619	-2.988200	3.861100	-11.536000	21.567292	0.000437	20.838773
90.029528	-2.998700	3.860600	-11.576000	21.585821	0.000437	20.841193
91.028247	-3.000300	3.860500	-11.582000	21.588369	0.000439	20.834735
92.038368	-2.987700	3.859800	-11.530000	21.596270	0.000436	20.838847
93.033978	-3.000500	3.860700	-11.582000	21.621831	0.000437	20.821754
94.030506	-2.994100	3.860200	-11.557000	21.610060	0.000439	20.811396
95.036230	-3.004400	3.859900	-11.595000	21.636414	0.000437	20.826863
96.030041	-2.989600	3.859600	-11.538000	21.665299	0.000440	20.818786
97.036969	-3.006700	3.860900	-11.608000	21.638464	0.000438	20.819432
98.033872	-3.010900	3.860300	-11.622000	21.654384	0.000437	20.805018
99.036905	-2.998600	3.858700	-11.570000	21.658788	0.000439	20.834081
100.031500	-3.014900	3.860200	-11.637000	21.665846	0.000439	20.811747
101.031878	-2.988700	3.860600	-11.537000	21.664940	0.000439	20.818427
102.034694	-3.000200	3.859100	-11.577000	21.683728	0.000440	20.818263
103.034982	-2.992100	3.859500	-11.547000	21.701577	0.000438	20.811470
104.037810	-2.995500	3.858300	-11.557000	21.713691	0.000439	20.813162
105.031326	-3.012300	3.858100	-11.620000	21.712628	0.000440	20.804512
106.036717	-3.018100	3.856700	-11.639000	21.725315	0.000440	20.813890
107.034026	-2.998200	3.856700	-11.563000	21.751495	0.000440	20.805952
108.034296	-2.985700	3.858900	-11.521000	21.752842	0.000438	20.812042
109.034118	-2.996800	3.858000	-11.560000	21.745157	0.000441	20.796290
110.035677	-2.993400	3.856800	-11.544000	21.752859	0.000440	20.786929
111.034714	-3.014900	3.856000	-11.625000	21.747525	0.000439	20.815256
112.031024	-2.995300	3.856400	-11.551000	21.766648	0.000438	20.810212
113.034781	-3.022300	3.856400	-11.654000	21.764082	0.000441	20.808593
114.034878	-3.020000	3.856300	-11.645000	21.771385	0.000441	20.819221
115.037542	-2.980900	3.856400	-11.495000	21.805267	0.000440	20.833216
116.034382	-2.990100	3.856200	-11.529000	21.814047	0.000441	20.816400
117.039746	-2.987300	3.854800	-11.514000	21.797311	0.000440	20.809133
118.037549	-2.998400	3.855700	-11.560000	21.813043	0.000442	20.801645
119.037707	-2.989000	3.856000	-11.524000	21.826430	0.000442	20.820260
120.042132	-3.017500	3.855200	-11.632000	21.820942	0.000443	20.818560
121.039008	-2.994800	3.857000	-11.550000	21.849773	0.000442	20.807588
122.039177	-2.994000	3.855400	-11.542000	21.834606	0.000443	20.798572
123.040174	-2.991900	3.856500	-11.537000	21.859338	0.000441	20.805308
124.038557	-2.989800	3.855800	-11.527000	21.870061	0.000444	20.804662
125.036796	-2.993500	3.855200	-11.539000	21.884518	0.000443	20.787838
126.044326	-2.988700	3.855200	-11.521000	21.883620	0.000443	20.799267
127.038630	-3.024400	3.853800	-11.654000	21.888308	0.000442	20.812968
128.040637	-3.004800	3.854300	-11.580000	21.906024	0.000445	20.786605
129.040848	-3.017700	3.854300	-11.630000	21.912835	0.000444	20.820923
130.038711	-3.013900	3.855200	-11.618000	21.927200	0.000446	20.812069
131.042453	-3.002300	3.853600	-11.569000	21.936944	0.000443	20.818029
132.040954	-3.013500	3.853800	-11.613000	21.917873	0.000445	20.813165
133.037185	-2.987800	3.854400	-11.515000	21.946164	0.000445	20.798336
134.038176	-3.006900	3.853700	-11.587000	21.974494	0.000444	20.816737
135.041721	-3.007700	3.851300	-11.583000	21.959231	0.000445	20.811416
136.043888	-3.014100	3.851500	-11.607000	21.956740	0.000446	20.825517
137.043038	-3.005300	3.853600	-11.580000	21.963691	0.000445	20.799284
138.045935	-3.008600	3.853300	-11.592000	21.988942	0.000446	20.803699
139.044986	-3.011700	3.851300	-11.597000	21.994307	0.000447	20.813811
140.043558	-2.987800	3.851700	-11.506000	21.999647	0.000447	20.804932
141.042807	-3.008600	3.851100	-11.585000	22.014478	0.000448	20.800812
142.046380	-3.002200	3.852500	-11.565000	22.026817	0.000448	20.781871
143.040423	-2.992300	3.851300	-11.523000	22.020309	0.000449	20.780571
144.042976	-2.996000	3.851700	-11.539000	22.026270	0.000450	20.809298
145.042138	-3.012600	3.851300	-11.602000	22.030852	0.000450	20.799186
146.045738	-3.003300	3.851800	-11.567000	22.050875	0.000448	20.784617
147.045190	-2.998600	3.851000	-11.547000	22.046335	0.000450	20.792875
148.044809	-3.012400	3.851000	-11.600000	22.078370	0.000448	20.805031
149.045639	-3.004600	3.851300	-11.571000	22.088881	0.000449	20.806544
150.045246	-2.990800	3.851300	-11.517000	22.107973	0.000450	20.794363
151.042636	-2.965200	3.851300	-11.419000	22.106135	0.000452	20.805325
152.042495	-2.993800	3.850400	-11.527000	22.093968	0.000453	20.781765
153.047399	-2.968400	3.850700	-11.430000	22.086382	0.000451	20.786025
154.042555	-2.992400	3.850800	-11.521000	22.095732	0.000452	20.780686
155.045344	-3.013600	3.849600	-11.600000	22.106306	0.000450	20.782738
156.049326	-2.990500	3.850500	-11.513000	22.125121	0.000453	20.808686
157.042597	-3.017500	3.849300	-11.614000	22.131260	0.000453	20.792548
158.046659	-2.988900	3.849100	-11.503000	22.168022	0.000449	20.798532
159.046774	-2.998300	3.848800	-11.539000	22.150622	0.000451	20.796759
160.047409	-2.980900	3.849000	-11.473000	22.154859	0.000452	20.802898
161.045177	-2.997300	3.849500	-11.537000	22.197057	0.000452	20.787774
162.052761	-2.992000	3.849000	-11.515000	22.189897	0.000452	20.774915
163.046266	-2.989000	3.850100	-11.507000	22.194118	0.000453	20.794314
164.050478	-2.988400	3.848500	-11.500000	22.178841	0.000455	20.788976
165.053762	-3.004200	3.848300	-11.561000	22.200944	0.000451	20.807787
166.049116	-3.001100	3.848800	-11.550000	22.188558	0.000453	20.796808
167.046010	-3.003400	3.848100	-11.556000	22.214636	0.000454	20.775028
168.047518	-2.997700	3.847000	-11.531000	22.229187	0.000455	20.785330
169.050179	-2.979400	3.848100	-11.465000	22.244007	0.000454	20.783099
170.048837	-2.999400	3.847800	-11.540000	22.230485	0.000456	20.790897
171.046801	-2.998000	3.847400	-11.534000	22.242937	0.000457	20.785821
172.048404	-2.994900	3.847000	-11.521000	22.224549	0.000456	20.798230
173.046935	-2.987100	3.846800	-11.489000	22.243295	0.000455	20.764368
174.048323	-3.008000	3.847200	-11.572000	22.266067	0.000459	20.790489
175.051603	-3.005400	3.846100	-11.559000	22.279481	0.000456	20.763617
176.049416	-2.976800	3.847400	-11.452000	22.272901	0.000457	20.781684
177.049745	-3.000300	3.845200	-11.536000	22.283343	0.000458	20.787398
178.054819	-2.994000	3.846400	-11.515000	22.293965	0.000458	20.782861
179.053758	-3.011600	3.846400	-11.581000	22.304628	0.000460	20.786900
180.064571	-3.006200	3.845500	-11.559000	22.284543	0.000459	20.790022
181.052552	-3.015700	3.844400	-11.593000	22.301737	0.000458	20.787799
182.055917	-2.986400	3.845600	-11.484000	22.315519	0.000458	20.781210
183.057992	-3.006400	3.845100	-11.558000	22.313576	0.000461	20.773100
184.065270	-3.004200	3.844000	-11.546000	22.332419	0.000460	20.793390
185.062730	-3.015600	3.843200	-11.588000	22.362201	0.000459	20.782436
186.055053	-2.997000	3.844600	-11.520000	22.358609	0.000461	20.766037
187.060912	-2.975800	3.844600	-11.440000	22.372316	0.000462	20.767434
188.059355	-3.008300	3.843500	-11.561000	22.388415	0.000463	20.771702
189.061366	-3.004200	3.842700	-11.542000	22.406064	0.000460	20.778945
190.057978	-3.016400	3.842000	-11.588000	22.407804	0.000461	20.776419
191.057788	-3.000300	3.842900	-11.529000	22.430352	0.000461	20.773395
192.059542	-2.994700	3.843200	-11.509000	22.442221	0.000463	20.776272
193.059835	-3.015000	3.843000	-11.586000	22.418220	0.000461	20.768832
194.061806	-3.008700	3.841400	-11.557000	22.444360	0.000461	20.776991
195.062178	-3.034400	3.840900	-11.653000	22.434400	0.000462	20.769388
196.061217	-3.001400	3.842000	-11.531000	22.409084	0.000464	20.749726
197.060863	-2.983200	3.841700	-11.459000	22.444286	0.000462	20.763641
198.067871	-2.990000	3.841700	-11.485000	22.438605	0.000463	20.762219
199.061761	-2.974300	3.843000	-11.429000	22.411027	0.000463	20.768267
200.062461	-3.020400	3.841700	-11.602000	22.424825	0.000464	20.774498
201.059781	-3.011000	3.839200	-11.558000	22.429012	0.000466	20.748819
202.064800	-3.013100	3.840600	-11.571000	22.409460	0.000465	20.773336
203.062376	-3.009400	3.840100	-11.556000	22.464196	0.000464	20.767933
204.061275	-2.998900	3.841000	-11.518000	22.464604	0.000466	20.775453
205.064943	-2.971500	3.840700	-11.411000	22.478636	0.000467	20.763902
206.064565	-2.979600	3.839700	-11.440000	22.507614	0.000466	20.768267
207.064392	-2.989400	3.840700	-11.481000	22.538935	0.000468	20.768341
208.067052	-2.982600	3.840900	-11.455000	22.529295	0.000467	20.785239
209.064273	-2.993400	3.838600	-11.489000	22.538714	0.000467	20.756740
210.066789	-2.973800	3.840000	-11.419000	22.545318	0.000468	20.775208
211.063859	-3.030500	3.837400	-11.628000	22.546844	0.000466	20.762037
212.067824	-3.010500	3.838400	-11.555000	22.559945	0.000469	20.789858
213.064440	-2.993500	3.837500	-11.487000	22.563315	0.000469	20.737282
214.064853	-3.005900	3.837800	-11.535000	22.564988	0.000469	20.744647
215.068648	-2.994300	3.839400	-11.495000	22.543579	0.000468	20.769199
216.070688	-3.025800	3.837300	-11.609000	22.537081	0.000470	20.760794
217.071251	-3.024400	3.837400	-11.605000	22.538045	0.000470	20.753224
218.069067	-2.991500	3.838000	-11.480000	22.560082	0.000471	20.753959
219.071980	-2.983100	3.837800	-11.448000	22.565854	0.000470	20.745989
220.078731	-2.996200	3.836900	-11.495000	22.552255	0.000470	20.759396
221.074642	-3.029400	3.835800	-11.620000	22.584693	0.000470	20.747787
222.070240	-2.990600	3.836900	-11.473000	22.601417	0.000472	20.761693
223.078410	-3.000700	3.837200	-11.513000	22.632538	0.000470	20.762044
224.076835	-3.000500	3.836400	-11.510000	22.642806	0.000471	20.745301
225.072053	-2.999200	3.836600	-11.506000	22.625143	0.000472	20.745628
226.073720	-3.017700	3.835100	-11.573000	22.627331	0.000471	20.766312
227.075059	-3.000400	3.836200	-11.509000	22.640064	0.000471	20.759150
228.072701	-2.992500	3.836200	-11.479000	22.625992	0.000472	20.746478
229.074561	-2.990300	3.835600	-11.468000	22.632767	0.000473	20.744254
230.071529	-2.987400	3.835600	-11.458000	22.631322	0.000472	20.750868
231.082194	-3.030300	3.834000	-11.617000	22.672082	0.000474	20.746176
232.076006	-2.979600	3.836300	-11.429000	22.677412	0.000474	20.731599
233.076206	-2.997900	3.835300	-11.497000	22.692363	0.000473	20.746102
234.080000	-3.008200	3.832900	-11.529000	22.686332	0.000476	20.746225
235.072859	-3.006900	3.834700	-11.530000	22.688577	0.000474	20.739938
236.077900	-3.014500	3.833500	-11.555000	22.711094	0.000474	20.760597
237.078450	-2.999300	3.833800	-11.497000	22.728054	0.000473	20.729695
238.080716	-3.005600	3.833000	-11.520000	22.725972	0.000475	20.719548
239.074781	-3.013600	3.832300	-11.548000	22.724471	0.000474	20.745547
240.073766	-2.990200	3.833800	-11.463000	22.743910	0.000475	20.751269
241.074627	-3.006200	3.833700	-11.524000	22.729889	0.000477	20.737223
242.078621	-3.000300	3.832100	-11.496000	22.749085	0.000477	20.739382
243.079017	-3.018500	3.832100	-11.567000	22.805444	0.000477	20.744630
244.080552	-3.000500	3.832800	-11.499000	22.809525	0.000477	20.754883
245.076203	-3.001700	3.832200	-11.502000	22.793839	0.000479	20.725417
246.077739	-3.012100	3.831700	-11.540000	22.796941	0.000478	20.735164
247.076264	-3.014800	3.831200	-11.549000	22.782969	0.000478	20.722589
248.078594	-2.992800	3.832200	-11.468000	22.782398	0.000476	20.716801
249.077443	-2.998200	3.831700	-11.487000	22.798866	0.000478	20.746102
250.079865	-3.018400	3.830600	-11.562000	22.813490	0.000478	20.722344
251.084565	-2.977800	3.832100	-11.411000	22.848164	0.000477	20.749969
252.083733	-2.994200	3.831500	-11.471000	22.828415	0.000479	20.724019
253.083673	-2.999000	3.829600	-11.483000	22.831606	0.000478	20.726267
254.081911	-2.991100	3.830100	-11.455000	22.822459	0.000481	20.707145
255.088986	-2.982800	3.829500	-11.422000	22.853925	0.000481	20.735351
256.079286	-3.010000	3.829500	-11.526000	22.816355	0.000480	20.736594
257.082814	-2.998700	3.829400	-11.482000	22.847225	0.000481	20.729113
258.080184	-3.003900	3.829800	-11.503000	22.854749	0.000481	20.748979
259.084745	-2.999100	3.827600	-11.479000	22.866883	0.000483	20.726521
260.083343	-2.992600	3.829200	-11.458000	22.846082	0.000482	20.708526
261.084043	-3.006700	3.828800	-11.511000	22.839733	0.000481	20.727771
262.083092	-3.014100	3.828500	-11.539000	22.851541	0.000481	20.724427
263.084949	-3.014300	3.827700	-11.537000	22.865365	0.000483	20.738277
264.083249	-2.985000	3.828500	-11.427000	22.885773	0.000483	20.708460
265.082440	-2.995500	3.827700	-11.465000	22.913444	0.000483	20.732390
266.086108	-2.977700	3.828100	-11.398000	22.913746	0.000483	20.749288
267.085634	-3.003400	3.827900	-11.496000	22.900648	0.000485	20.728580
268.081324	-2.995100	3.825900	-11.458000	22.927691	0.000484	20.714420
269.086253	-3.006700	3.827000	-11.506000	22.957163	0.000485	20.736363
270.081484	-2.986700	3.825700	-11.425000	22.948368	0.000485	20.731818
271.082413	-2.975400	3.828200	-11.390000	22.943120	0.000485	20.743156
272.084910	-2.994300	3.826000	-11.455000	22.942142	0.000485	20.742176
273.081325	-3.026500	3.825100	-11.576000	22.957237	0.000485	20.719366
274.082357	-2.989500	3.825800	-11.437000	22.966131	0.000486	20.731122
275.085571	-3.005700	3.825800	-11.498000	22.973131	0.000486	20.711108
276.085486	-2.997600	3.825100	-11.465000	22.975473	0.000485	20.716300
277.087597	-2.988800	3.824600	-11.430000	23.008705	0.000488	20.710241
278.083347	-3.008600	3.824900	-11.506000	23.018366	0.000488	20.714231
279.087989	-2.999900	3.824700	-11.473000	23.043994	0.000486	20.733746
280.093564	-2.971800	3.825100	-11.366000	23.039409	0.000487	20.724410
281.090043	-2.989900	3.824800	-11.435000	23.010476	0.000486	20.720550
282.087929	-2.992700	3.824600	-11.444000	23.040762	0.000489	20.709170
283.088323	-2.994000	3.823400	-11.446000	23.047363	0.000487	20.714836
284.087926	-3.008700	3.823900	-11.503000	23.054812	0.000488	20.703806
285.089154	-2.985000	3.823000	-11.410000	23.027985	0.000488	20.704428
286.092073	-3.012200	3.822600	-11.514000	23.028858	0.000489	20.718106
287.089606	-2.991600	3.823000	-11.435000	23.032970	0.000491	20.707052
288.092020	-2.998800	3.822300	-11.462000	23.085122	0.000487	20.711418
289.088631	-3.007900	3.824000	-11.501000	23.086899	0.000487	20.704190
290.089222	-3.003800	3.822200	-11.480000	23.065654	0.000490	20.689539
291.085701	-2.986200	3.822000	-11.412000	23.069888	0.000491	20.714172
292.089757	-2.981100	3.822800	-11.394000	23.044931	0.000490	20.726150
293.086949	-2.984600	3.821700	-11.405000	23.046088	0.000492	20.717352
294.089751	-2.993200	3.822100	-11.440000	23.066282	0.000491	20.714352
295.088752	-2.998000	3.820800	-11.453000	23.076251	0.000491	20.703477
296.092680	-2.993100	3.820400	-11.433000	23.066086	0.000492	20.699455
297.088866	-3.025400	3.818800	-11.552000	23.095498	0.000492	20.717074
298.095307	-3.010800	3.819400	-11.498000	23.094110	0.000493	20.691026
299.091212	-3.007100	3.820500	-11.488000	23.102039	0.000492	20.690910
300.091964	-2.993000	3.820100	-11.433000	23.083357	0.000493	20.714391
301.093541	-2.988100	3.819500	-11.412000	23.103606	0.000493	20.712870
302.090629	-2.989800	3.820000	-11.421000	23.142684	0.000493	20.703664
303.093921	-3.019200	3.818400	-11.528000	23.145359	0.000493	20.723416
304.094808	-2.990800	3.818900	-11.421000	23.154423	0.000495	20.708315
305.097110	-3.006900	3.818400	-11.480000	23.162541	0.000495	20.718347
306.093554	-2.997500	3.817300	-11.442000	23.196307	0.000495	20.728477
307.094379	-2.994700	3.817900	-11.432000	23.200940	0.000495	20.689495
308.096886	-2.949100	3.817900	-11.259000	23.210656	0.000496	20.716777
309.102337	-3.006500	3.816800	-11.474000	23.197530	0.000499	20.716426
310.092313	-2.982200	3.818100	-11.385000	23.221840	0.000496	20.687205
311.093893	-2.985000	3.817000	-11.393000	23.252071	0.000495	20.716082
312.096473	-3.010500	3.817200	-11.491000	23.245668	0.000498	20.716777
313.098770	-3.006800	3.817400	-11.477000	23.246124	0.000497	20.701586
314.100114	-2.986000	3.816400	-11.395000	23.249885	0.000498	20.715787
315.099130	-3.004200	3.815800	-11.463000	23.249461	0.000498	20.710146
316.098641	-3.020800	3.815100	-11.524000	23.253849	0.000498	20.705060
317.098083	-3.007300	3.815900	-11.474000	23.260441	0.000499	20.718779
318.101171	-3.010800	3.816300	-11.489000	23.266746	0.000498	20.708502
319.099366	-2.990000	3.817700	-11.414000	23.290353	0.000498	20.712721
320.094225	-2.996600	3.814800	-11.430000	23.294236	0.000498	20.720880
321.101139	-2.996600	3.814500	-11.429000	23.264650	0.000499	20.725369
322.101297	-2.994700	3.814700	-11.423000	23.260066	0.000500	20.708920
323.102882	-3.000500	3.815800	-11.448000	23.290394	0.000499	20.726040
324.102261	-2.995000	3.814400	-11.423000	23.286014	0.000501	20.707898
325.099068	-3.000500	3.814800	-11.445000	23.323715	0.000500	20.708699
326.100549	-3.025300	3.812800	-11.534000	23.320779	0.000501	20.707178
327.101316	-3.008300	3.812000	-11.467000	23.357459	0.000502	20.724976
328.100526	-3.001600	3.813900	-11.447000	23.341244	0.000502	20.713939
329.100945	-2.971000	3.813900	-11.330000	23.325093	0.000502	20.733315
330.099379	-2.996300	3.812400	-11.422000	23.285874	0.000500	20.726251
331.098533	-3.015900	3.812100	-11.496000	23.284210	0.000502	20.704193
332.103225	-2.998300	3.812300	-11.429000	23.293493	0.000501	20.714446
333.102953	-2.996400	3.812300	-11.423000	23.323828	0.000502	20.724460
334.102225	-3.008500	3.811100	-11.464000	23.282121	0.000501	20.694987
335.118366	-3.006400	3.811000	-11.457000	23.302097	0.000502	20.729234
336.099557	-2.999100	3.810700	-11.428000	23.300001	0.000502	20.715753
337.101892	-2.985400	3.810300	-11.374000	23.342058	0.000502	20.717126
338.104493	-2.993100	3.811800	-11.408000	23.360492	0.000504	20.715212
339.102019	-2.994100	3.811100	-11.410000	23.377589	0.000504	20.712433
340.102731	-2.995900	3.810500	-11.415000	23.346569	0.000503	20.711689
341.102989	-2.986900	3.810700	-11.381000	23.369498	0.000504	20.714281
342.103543	-3.020200	3.810100	-11.506000	23.389717	0.000502	20.706571
343.103837	-3.036500	3.808700	-11.564000	23.400728	0.000502	20.727092
344.107920	-3.006900	3.809500	-11.454000	23.405378	0.000504	20.727485
345.105764	-2.990700	3.808100	-11.388000	23.407694	0.000505	20.701829
346.106412	-2.985800	3.810300	-11.376000	23.425866	0.000506	20.725261
347.105274	-3.022100	3.809200	-11.511000	23.423060	0.000508	20.727664
348.110785	-3.007200	3.808100	-11.451000	23.379391	0.000505	20.744587
349.107461	-3.007300	3.808600	-11.453000	23.389847	0.000505	20.720927
350.111603	-2.979400	3.807400	-11.343000	23.400858	0.000507	20.724851
351.112197	-3.013900	3.807100	-11.473000	23.426673	0.000507	20.723699
352.109469	-2.985600	3.807600	-11.367000	23.452593	0.000506	20.720281
353.109709	-3.019800	3.806800	-11.494000	23.462975	0.000507	20.739698
354.111843	-2.993900	3.806800	-11.396000	23.444624	0.000507	20.738374
355.108907	-2.990800	3.807200	-11.385000	23.461034	0.000507	20.726372
356.105998	-2.964900	3.807400	-11.288000	23.490044	0.000507	20.725104
357.109692	-3.000700	3.805900	-11.419000	23.502416	0.000508	20.711901
358.110581	-3.008900	3.805400	-11.449000	23.479637	0.000508	20.719414
359.110292	-3.013100	3.806700	-11.469000	23.448588	0.000510	20.718637
360.111209	-3.012300	3.804500	-11.460000	23.496291	0.000508	20.732789
361.114366	-2.971400	3.806600	-11.310000	23.485436	0.000508	20.730443
362.107518	-3.002200	3.804200	-11.420000	23.484938	0.000509	20.725202
363.109804	-3.012000	3.805100	-11.461000	23.496886	0.000509	20.752353
