61.023039	-2.993400	3.917900	-11.726000	21.193159	0.000369	20.792093
62.024266	-3.007800	3.916700	-11.780000	21.188644	0.000366	20.826930
63.024535	-3.021200	3.915300	-11.828000	21.184952	0.000368	20.796211
64.027623	-3.013300	3.916600	-11.801000	21.182781	0.000367	20.783608
65.024459	-3.010200	3.916800	-11.789000	21.194457	0.000368	20.806193
66.029308	-2.994600	3.916500	-11.727000	21.206057	0.000365	20.778916
67.024384	-3.015500	3.914400	-11.803000	21.222646	0.000367	20.807366
68.024693	-2.998600	3.914900	-11.738000	21.207254	0.000366	20.790072
69.028358	-2.975300	3.915100	-11.648000	21.236865	0.000366	20.764691
70.027770	-3.015400	3.912900	-11.799000	21.242404	0.000365	20.799630
71.032978	-3.004200	3.913100	-11.754000	21.235768	0.000366	20.813854
72.031792	-2.986200	3.914900	-11.690000	21.249289	0.000365	20.773326
73.030795	-2.981700	3.915500	-11.675000	21.264904	0.000365	20.796061
74.027494	-3.011500	3.912900	-11.783000	21.268172	0.000365	20.784631
75.031712	-2.976200	3.914000	-11.648000	21.251409	0.000364	20.786827
76.028653	-2.986300	3.912900	-11.684000	21.279173	0.000364	20.792317
77.031354	-2.998200	3.914000	-11.734000	21.276803	0.000362	20.792317
78.029373	-2.984800	3.912400	-11.677000	21.288103	0.000365	20.786079
79.032007	-2.982700	3.913300	-11.671000	21.285135	0.000364	20.782161
80.032277	-2.998300	3.911100	-11.726000	21.291496	0.000364	20.782360
81.028825	-2.985500	3.911400	-11.676000	21.308882	0.000365	20.789323
82.032114	-2.983800	3.912300	-11.672000	21.304268	0.000366	20.796560
83.031780	-3.003100	3.910400	-11.742000	21.304018	0.000363	20.782086
84.032247	-2.988100	3.912300	-11.689000	21.332779	0.000364	20.774823
85.033484	-2.962500	3.912800	-11.590000	21.331806	0.000361	20.773376
86.031476	-2.984900	3.910900	-11.673000	21.322751	0.000364	20.782809
87.035773	-2.985600	3.910600	-11.675000	21.315268	0.000363	20.779116
88.032182	-3.018600	3.910300	-11.802000	21.340337	0.000365	20.795661
89.034747	-2.990700	3.910500	-11.694000	21.342008	0.000361	20.767936
90.035422	-2.989000	3.909500	-11.685000	21.348693	0.000364	20.775572
91.038582	-2.997000	3.910100	-11.717000	21.355278	0.000363	20.779316
92.033499	-2.986900	3.909600	-11.676000	21.362362	0.000363	20.769333
93.037273	-2.994300	3.908400	-11.702000	21.358620	0.000363	20.767486
94.043675	-2.985900	3.908500	-11.669000	21.388327	0.000364	20.780139
95.034534	-3.007500	3.907800	-11.752000	21.381917	0.000364	20.772303
96.037559	-2.988800	3.909600	-11.685000	21.424120	0.000362	20.772328
97.034958	-3.010200	3.907800	-11.762000	21.385683	0.000362	20.759475
98.038890	-3.014400	3.908400	-11.781000	21.412921	0.000361	20.767287
99.039458	-3.009100	3.909200	-11.763000	21.406236	0.000362	20.761547
100.035648	-3.010500	3.907200	-11.762000	21.408581	0.000363	20.766738
101.036234	-3.006800	3.908200	-11.750000	21.414642	0.000363	20.761422
102.040710	-3.010000	3.906600	-11.758000	21.414118	0.000363	20.753311
103.038818	-3.016900	3.906000	-11.783000	21.432500	0.000360	20.752737
104.038863	-2.998700	3.907400	-11.716000	21.431427	0.000362	20.763518
105.037478	-2.983800	3.907000	-11.657000	21.433797	0.000361	20.767311
106.036645	-3.005300	3.908000	-11.744000	21.447340	0.000361	20.768060
107.036493	-3.011500	3.907500	-11.767000	21.458938	0.000362	20.764966
108.037681	-3.004200	3.907200	-11.737000	21.448014	0.000360	20.753561
109.038971	-2.988400	3.908200	-11.678000	21.467044	0.000361	20.769757
110.037582	-3.002100	3.905800	-11.725000	21.459661	0.000362	20.744352
111.038667	-3.011600	3.905400	-11.761000	21.450358	0.000363	20.760648
112.038284	-2.989100	3.906900	-11.678000	21.463028	0.000362	20.751040
113.039438	-3.039000	3.904000	-11.863000	21.482133	0.000362	20.771579
114.039876	-3.014400	3.905200	-11.771000	21.485525	0.000362	20.758851
115.058275	-3.010800	3.905400	-11.757000	21.497222	0.000361	20.736889
116.058771	-2.992700	3.906400	-11.690000	21.502833	0.000364	20.761471
117.055213	-3.007300	3.904200	-11.740000	21.478267	0.000363	20.761546
118.061892	-3.007400	3.904000	-11.739000	21.518022	0.000362	20.766238
119.055789	-3.018900	3.904700	-11.787000	21.529369	0.000366	20.736814
120.057136	-3.011000	3.905100	-11.757000	21.546553	0.000363	20.737888
121.059426	-2.985400	3.905500	-11.659000	21.526676	0.000364	20.753086
122.062711	-3.006400	3.903900	-11.736000	21.559795	0.000363	20.738337
123.042621	-3.002200	3.904500	-11.721000	21.540767	0.000364	20.752961
124.042232	-2.961700	3.904300	-11.562000	21.538846	0.000364	20.737763
125.047632	-3.017600	3.904300	-11.780000	21.561366	0.000362	20.732796
126.046738	-3.024400	3.902000	-11.801000	21.558025	0.000364	20.732771
127.047076	-3.021400	3.902200	-11.788000	21.547974	0.000363	20.735042
128.044282	-2.996300	3.904200	-11.697000	21.573287	0.000366	20.749941
129.062163	-3.010500	3.902300	-11.747000	21.556977	0.000363	20.745949
130.047276	-3.010300	3.902900	-11.749000	21.548348	0.000364	20.739684
131.049839	-2.994600	3.904100	-11.690000	21.595931	0.000365	20.713330
132.047051	-3.001000	3.902800	-11.712000	21.594809	0.000367	20.728803
133.068626	-3.005000	3.902500	-11.726000	21.609498	0.000363	20.739235
134.061078	-2.999000	3.904000	-11.707000	21.606904	0.000366	20.733795
135.048351	-2.993800	3.902700	-11.682000	21.602116	0.000366	20.728529
136.066287	-3.007900	3.901100	-11.733000	21.605981	0.000365	20.735716
137.064875	-3.002400	3.900800	-11.710000	21.616754	0.000363	20.740333
138.050510	-3.001100	3.901400	-11.708000	21.627153	0.000364	20.731299
139.068288	-2.981100	3.901900	-11.631000	21.623837	0.000365	20.712332
140.073552	-2.995600	3.900900	-11.684000	21.623637	0.000365	20.727306
141.064582	-2.993400	3.901600	-11.678000	21.664684	0.000366	20.742305
142.064923	-2.994800	3.900500	-11.680000	21.656854	0.000365	20.745849
143.071924	-3.007900	3.900600	-11.732000	21.695256	0.000365	20.729752
144.073915	-3.000700	3.899300	-11.699000	21.681416	0.000368	20.715426
145.069891	-2.991600	3.900300	-11.667000	21.692812	0.000364	20.726832
146.066337	-2.993400	3.900500	-11.675000	21.683860	0.000367	20.719769
147.068615	-2.984700	3.900900	-11.641000	21.668424	0.000365	20.723288
148.069344	-3.006900	3.900000	-11.726000	21.685855	0.000366	20.734094
149.050858	-3.039300	3.898100	-11.846000	21.677227	0.000366	20.712656
150.081539	-2.996400	3.900400	-11.686000	21.687650	0.000367	20.717872
151.078699	-3.016100	3.899600	-11.760000	21.678199	0.000368	20.724061
152.073441	-3.011300	3.899800	-11.743000	21.677252	0.000367	20.718371
153.080812	-2.997000	3.899800	-11.687000	21.681790	0.000366	20.708214
154.073068	-3.005700	3.899000	-11.718000	21.696154	0.000367	20.717847
155.073997	-2.988100	3.898600	-11.648000	21.702886	0.000367	20.724586
156.053416	-3.011100	3.898100	-11.736000	21.708098	0.000367	20.730750
157.055174	-3.028700	3.898300	-11.805000	21.720740	0.000369	20.724910
158.056106	-3.027000	3.898800	-11.800000	21.729592	0.000367	20.720493
159.070797	-3.008200	3.898100	-11.724000	21.739043	0.000368	20.711458
160.075510	-3.005200	3.896800	-11.710000	21.726725	0.000367	20.711932
161.077547	-3.007300	3.898900	-11.724000	21.745426	0.000368	20.714528
162.081578	-3.000400	3.898300	-11.696000	21.751735	0.000367	20.701875
163.076702	-3.004000	3.897000	-11.705000	21.763604	0.000369	20.718970
164.079375	-2.982200	3.897600	-11.622000	21.762282	0.000371	20.683032
165.055869	-2.979200	3.897900	-11.612000	21.775472	0.000369	20.715202
166.055484	-2.960600	3.897300	-11.537000	21.762282	0.000368	20.711483
167.079707	-2.977900	3.897800	-11.606000	21.785770	0.000369	20.706542
168.075790	-3.007400	3.896300	-11.717000	21.779312	0.000368	20.700552
169.074022	-2.980300	3.897200	-11.614000	21.791231	0.000371	20.704894
170.056948	-2.975700	3.896500	-11.594000	21.792477	0.000369	20.699029
171.065314	-2.980000	3.896500	-11.611000	21.790607	0.000371	20.715651
172.058330	-3.014400	3.895600	-11.742000	21.801105	0.000370	20.703871
173.064010	-3.002200	3.895700	-11.694000	21.811452	0.000370	20.714703
174.059826	-3.010700	3.896200	-11.729000	21.818558	0.000369	20.705693
175.058012	-3.016500	3.895500	-11.750000	21.800930	0.000370	20.704171
176.059447	-3.007800	3.896000	-11.718000	21.808036	0.000370	20.713180
177.059450	-2.993200	3.896500	-11.662000	21.819057	0.000371	20.714728
178.058095	-3.005900	3.894600	-11.706000	21.835587	0.000371	20.708039
179.059711	-2.993700	3.895200	-11.661000	21.855983	0.000371	20.707590
180.059745	-2.972700	3.895200	-11.578000	21.856880	0.000374	20.695685
181.062274	-2.988300	3.894100	-11.636000	21.891960	0.000374	20.703297
182.075878	-2.975200	3.895200	-11.588000	21.890289	0.000371	20.693090
183.079472	-2.978300	3.895900	-11.602000	21.873460	0.000372	20.726982
184.079862	-2.996800	3.894900	-11.671000	21.897071	0.000371	20.716949
185.076710	-3.018300	3.894100	-11.752000	21.878347	0.000373	20.689196
186.064300	-2.965300	3.895900	-11.551000	21.905323	0.000373	20.697233
187.077226	-3.019400	3.893200	-11.753000	21.923049	0.000374	20.705968
188.081347	-3.002500	3.892400	-11.686000	21.901608	0.000374	20.704420
189.080549	-2.998400	3.892500	-11.670000	21.911531	0.000374	20.679263
190.085065	-3.008300	3.891900	-11.706000	21.929182	0.000376	20.692665
191.081890	-3.005400	3.891800	-11.695000	21.915171	0.000373	20.706617
192.085846	-3.002200	3.892300	-11.685000	21.927786	0.000376	20.677042
193.081543	-3.006800	3.892800	-11.703000	21.921204	0.000375	20.684205
194.079177	-2.989000	3.891000	-11.629000	21.906869	0.000376	20.688348
195.086081	-3.000100	3.891100	-11.672000	21.917689	0.000376	20.684005
196.086951	-2.997200	3.891300	-11.662000	21.915046	0.000376	20.701750
197.081507	-3.011400	3.891100	-11.716000	21.924744	0.000376	20.701975
198.067495	-3.012400	3.891100	-11.720000	21.946135	0.000376	20.682133
199.071146	-2.998800	3.890700	-11.666000	21.956830	0.000377	20.673872
200.068372	-2.973000	3.891000	-11.567000	21.969395	0.000378	20.676967
201.068158	-2.997000	3.890600	-11.658000	21.965855	0.000376	20.693339
202.082623	-3.012800	3.889300	-11.716000	21.958875	0.000376	20.684928
203.088127	-3.008100	3.889900	-11.701000	21.967675	0.000378	20.682832
204.085638	-2.987600	3.892300	-11.628000	22.000133	0.000377	20.712482
205.069766	-3.017100	3.890400	-11.738000	21.982957	0.000377	20.677267
206.068487	-3.017700	3.888900	-11.735000	21.999735	0.000379	20.683631
207.087702	-2.989200	3.891200	-11.631000	22.005045	0.000377	20.702699
208.084629	-2.985800	3.891300	-11.618000	22.025935	0.000381	20.679513
209.087363	-2.968500	3.891100	-11.549000	22.018207	0.000378	20.700702
210.089923	-3.001900	3.889100	-11.674000	22.027007	0.000379	20.689122
211.094538	-2.989000	3.889600	-11.624000	22.070582	0.000379	20.696234
212.069350	-3.030500	3.887900	-11.780000	22.052808	0.000380	20.677965
213.094020	-2.989700	3.889500	-11.627000	22.054129	0.000382	20.702998
214.091941	-3.004100	3.888200	-11.680000	22.081725	0.000380	20.663764
215.072256	-3.016100	3.888600	-11.728000	22.066170	0.000381	20.677117
216.069828	-2.993200	3.889200	-11.640000	22.057595	0.000382	20.687025
217.068760	-2.976400	3.889100	-11.574000	22.084267	0.000381	20.700453
218.070760	-2.987100	3.888400	-11.613000	22.065597	0.000380	20.679862
219.070598	-2.981100	3.888800	-11.592000	22.072452	0.000383	20.679613
220.087618	-3.009800	3.888500	-11.703000	22.076490	0.000383	20.676543
221.084791	-3.016800	3.887300	-11.726000	22.057894	0.000384	20.682583
222.092806	-3.014600	3.888100	-11.720000	22.070059	0.000383	20.680536
223.091942	-2.994400	3.886100	-11.636000	22.112186	0.000384	20.694738
224.089528	-2.979700	3.887400	-11.582000	22.093865	0.000383	20.684929
225.095574	-2.997200	3.887700	-11.651000	22.100819	0.000386	20.679089
226.073856	-2.984300	3.889700	-11.607000	22.111937	0.000385	20.697807
227.099754	-2.982400	3.887600	-11.594000	22.108721	0.000383	20.684630
228.073742	-3.024700	3.885100	-11.750000	22.107425	0.000386	20.671003
229.075572	-3.030100	3.886900	-11.776000	22.101667	0.000385	20.690370
230.075091	-2.986700	3.886600	-11.607000	22.097380	0.000386	20.675171
231.077461	-3.004900	3.886200	-11.677000	22.100894	0.000384	20.673948
232.091373	-3.014600	3.885900	-11.713000	22.109145	0.000387	20.698806
233.087382	-3.002200	3.885400	-11.663000	22.094688	0.000388	20.689073
234.094439	-2.983900	3.886000	-11.594000	22.146485	0.000386	20.667908
235.075882	-2.999200	3.884400	-11.649000	22.113657	0.000388	20.670604
236.096701	-3.009500	3.884900	-11.691000	22.137861	0.000389	20.684406
237.097150	-2.994600	3.885000	-11.633000	22.136640	0.000389	20.677966
238.077140	-3.017400	3.883400	-11.717000	22.139631	0.000389	20.685703
239.074114	-3.005900	3.884700	-11.676000	22.135045	0.000389	20.677318
240.075113	-2.962500	3.885000	-11.508000	22.174453	0.000387	20.678840
241.077366	-3.020900	3.883800	-11.732000	22.166751	0.000389	20.685828
242.090100	-3.000900	3.885200	-11.658000	22.200873	0.000390	20.691544
243.100140	-2.977200	3.884300	-11.564000	22.197534	0.000391	20.686303
244.095786	-2.992700	3.882900	-11.619000	22.208202	0.000391	20.694614
245.097776	-2.994900	3.883800	-11.631000	22.198730	0.000390	20.696511
246.078515	-2.981800	3.883000	-11.577000	22.191876	0.000391	20.689647
247.081842	-3.020800	3.883300	-11.730000	22.226870	0.000391	20.685804
248.077271	-3.005000	3.882300	-11.666000	22.192325	0.000393	20.679664
249.079408	-2.989800	3.884100	-11.612000	22.203965	0.000392	20.699855
250.098579	-2.994000	3.883800	-11.627000	22.224627	0.000394	20.704422
251.096433	-3.025900	3.882500	-11.747000	22.236142	0.000392	20.686079
252.099288	-2.993500	3.882100	-11.620000	22.252193	0.000392	20.686977
253.095617	-2.986400	3.883100	-11.595000	22.247034	0.000393	20.701727
254.101664	-2.999500	3.881100	-11.640000	22.233700	0.000394	20.699281
255.098927	-2.988400	3.881800	-11.599000	22.242897	0.000396	20.689523
256.100095	-2.984900	3.881100	-11.584000	22.265677	0.000395	20.718973
257.104372	-3.013300	3.880500	-11.692000	22.246386	0.000393	20.696811
258.081383	-3.006100	3.881700	-11.668000	22.265104	0.000397	20.679989
259.085171	-3.000100	3.881200	-11.643000	22.255135	0.000397	20.704149
260.082886	-3.003900	3.879900	-11.654000	22.264382	0.000396	20.694914
261.085107	-3.014700	3.881300	-11.700000	22.290003	0.000398	20.701603
262.098679	-2.996400	3.879900	-11.625000	22.294215	0.000398	20.706295
263.104918	-3.006500	3.880600	-11.665000	22.286838	0.000396	20.705546
264.103467	-3.008200	3.879800	-11.670000	22.302439	0.000399	20.715005
265.084279	-2.991600	3.880300	-11.607000	22.307923	0.000398	20.687303
266.084941	-3.007800	3.879700	-11.668000	22.296284	0.000398	20.693667
267.087211	-2.974100	3.879900	-11.538000	22.274326	0.000398	20.712934
268.106874	-2.974900	3.880900	-11.544000	22.278115	0.000399	20.693492
269.110886	-2.997100	3.880800	-11.631000	22.301144	0.000397	20.697111
270.087717	-2.989700	3.879500	-11.598000	22.293891	0.000399	20.706445
271.087636	-3.005200	3.879900	-11.658000	22.312683	0.000400	20.711986
272.085176	-3.015700	3.879500	-11.698000	22.341493	0.000398	20.704324
273.089887	-3.002500	3.879000	-11.645000	22.340048	0.000399	20.689125
274.101975	-3.011900	3.877700	-11.678000	22.340347	0.000399	20.706495
275.104768	-3.003500	3.877200	-11.645000	22.345032	0.000401	20.704074
276.100245	-2.992200	3.878000	-11.603000	22.336334	0.000401	20.705796
277.102046	-2.974900	3.878600	-11.537000	22.330627	0.000401	20.697710
278.106049	-2.977300	3.877500	-11.543000	22.344883	0.000399	20.702976
279.106483	-2.984400	3.877500	-11.571000	22.335811	0.000403	20.703375
280.106605	-3.016700	3.877700	-11.696000	22.366839	0.000403	20.703151
281.106204	-2.992500	3.876900	-11.600000	22.379249	0.000402	20.703251
282.108286	-2.987400	3.876200	-11.578000	22.396544	0.000403	20.704923
283.106618	-2.982400	3.876900	-11.561000	22.407161	0.000404	20.696587
284.109900	-3.007100	3.875800	-11.654000	22.407111	0.000404	20.707444
285.114590	-2.997300	3.877300	-11.619000	22.419720	0.000405	20.695888
286.111061	-3.009400	3.875500	-11.662000	22.423209	0.000405	20.708392
287.093099	-2.996800	3.876100	-11.615000	22.417652	0.000405	20.718475
288.093391	-2.978400	3.877000	-11.546000	22.420319	0.000404	20.718300
289.095261	-2.998700	3.874800	-11.618000	22.407435	0.000406	20.700181
290.092897	-3.008300	3.874800	-11.656000	22.406637	0.000405	20.708866
291.094410	-3.014400	3.874700	-11.679000	22.420767	0.000407	20.717327
292.093160	-3.019200	3.873700	-11.694000	22.418200	0.000405	20.728508
293.091703	-2.987900	3.875800	-11.579000	22.433501	0.000407	20.713484
294.094672	-2.998100	3.874100	-11.614000	22.419571	0.000408	20.724664
295.095741	-3.018800	3.874800	-11.696000	22.441526	0.000409	20.707294
296.094989	-3.009000	3.874600	-11.657000	22.426748	0.000410	20.708617
297.111530	-3.013900	3.872800	-11.671000	22.457698	0.000411	20.694566
298.098448	-3.008700	3.874500	-11.656000	22.471604	0.000410	20.678618
299.096262	-3.022800	3.873500	-11.708000	22.459293	0.000411	20.712286
300.098954	-3.014400	3.872800	-11.674000	22.440106	0.000410	20.714882
301.098421	-2.985800	3.873200	-11.563000	22.443146	0.000411	20.718875
302.098176	-2.995900	3.874300	-11.607000	22.452914	0.000411	20.729132
303.098315	-3.000200	3.873000	-11.619000	22.483989	0.000414	20.720897
304.099007	-3.011100	3.872500	-11.660000	22.461387	0.000413	20.714857
305.115767	-3.019100	3.871800	-11.688000	22.492835	0.000410	20.727386
306.113254	-2.985300	3.872000	-11.558000	22.497370	0.000412	20.712012
307.125522	-3.014100	3.872000	-11.670000	22.513742	0.000411	20.720822
308.115098	-2.982700	3.871700	-11.547000	22.515611	0.000414	20.698985
309.118834	-2.978900	3.871800	-11.533000	22.556276	0.000413	20.723118
310.116324	-3.016700	3.871100	-11.677000	22.550496	0.000413	20.725390
311.118436	-3.011500	3.871200	-11.657000	22.539084	0.000414	20.723443
312.124560	-2.997700	3.870500	-11.602000	22.521592	0.000414	20.725839
313.116785	-2.998500	3.870400	-11.605000	22.542921	0.000415	20.712113
314.120267	-2.993900	3.871500	-11.589000	22.558345	0.000412	20.708120
315.100708	-2.991600	3.871100	-11.580000	22.555878	0.000417	20.733152
316.102286	-2.994900	3.870800	-11.592000	22.567265	0.000415	20.736496
317.120062	-3.007200	3.870400	-11.638000	22.573296	0.000414	20.742536
318.100816	-3.004600	3.869800	-11.626000	22.586800	0.000417	20.727612
319.100510	-3.015100	3.869300	-11.665000	22.581244	0.000416	20.732004
320.103606	-3.001600	3.869400	-11.614000	22.582316	0.000415	20.736871
321.101799	-3.002800	3.869400	-11.618000	22.566793	0.000416	20.711365
322.118284	-3.022900	3.868200	-11.692000	22.593827	0.000416	20.728960
323.119643	-2.989800	3.868900	-11.566000	22.590613	0.000416	20.749449
324.101534	-3.014100	3.867400	-11.656000	22.578753	0.000417	20.727138
325.123389	-3.006700	3.867900	-11.629000	22.597665	0.000418	20.729959
326.118819	-2.989900	3.868200	-11.565000	22.625770	0.000417	20.740566
327.121406	-3.014700	3.867300	-11.658000	22.624549	0.000417	20.754042
328.122247	-3.001300	3.868400	-11.609000	22.625596	0.000418	20.747978
329.120462	-3.003800	3.867500	-11.615000	22.621909	0.000419	20.753294
330.123374	-2.996700	3.867000	-11.588000	22.616178	0.000418	20.750399
331.102252	-3.003100	3.866300	-11.610000	22.640745	0.000421	20.741340
332.103423	-2.998700	3.866600	-11.593000	22.630330	0.000420	20.733753
333.102256	-2.979100	3.867400	-11.521000	22.629608	0.000420	20.729236
334.103083	-2.989500	3.866700	-11.558000	22.639300	0.000418	20.731832
335.106372	-2.990600	3.866100	-11.561000	22.628512	0.000420	20.740941
336.106059	-2.991700	3.866800	-11.567000	22.635164	0.000420	20.730060
337.107480	-2.996500	3.865800	-11.583000	22.661351	0.000421	20.748703
338.125645	-2.996500	3.867500	-11.589000	22.657414	0.000422	20.736699
339.122811	-2.996800	3.866400	-11.586000	22.682752	0.000421	20.761606
340.120709	-2.984700	3.864900	-11.535000	22.694960	0.000422	20.744910
341.122979	-3.011300	3.865200	-11.638000	22.700965	0.000424	20.738596
342.104503	-2.979200	3.865600	-11.516000	22.711379	0.000423	20.752347
343.128758	-3.016700	3.864400	-11.657000	22.722665	0.000424	20.741366
344.125370	-3.012400	3.864300	-11.640000	22.711155	0.000423	20.755442
345.107483	-2.986200	3.864000	-11.538000	22.700442	0.000425	20.762255
346.112972	-3.016000	3.863400	-11.651000	22.703507	0.000425	20.763903
347.109821	-3.005900	3.864900	-11.616000	22.726353	0.000425	20.747906
348.128185	-3.001600	3.862300	-11.592000	22.727823	0.000426	20.756491
349.128441	-2.981900	3.863000	-11.517000	22.733179	0.000425	20.752847
350.125073	-3.009100	3.862100	-11.621000	22.746383	0.000426	20.764652
351.125322	-2.995300	3.862700	-11.568000	22.739084	0.000427	20.764926
352.125667	-2.992100	3.863000	-11.558000	22.735273	0.000427	20.755418
353.128448	-3.002400	3.862900	-11.597000	22.763673	0.000428	20.771540
354.128403	-3.011600	3.861900	-11.630000	22.772716	0.000428	20.757365
355.125914	-2.987500	3.862200	-11.538000	22.772816	0.000427	20.758413
356.131002	-3.002500	3.862900	-11.597000	22.738013	0.000427	20.759586
357.126486	-2.992900	3.862200	-11.558000	22.737366	0.000428	20.751825
358.135096	-3.009600	3.861700	-11.621000	22.762104	0.000431	20.743415
359.131855	-2.997600	3.861600	-11.574000	22.759713	0.000427	20.754296
360.110134	-2.996900	3.860900	-11.569000	22.769080	0.000430	20.748506
361.124148	-2.987000	3.862500	-11.536000	22.829541	0.000432	20.770667
362.124699	-3.020300	3.859900	-11.657000	22.833477	0.000432	20.764179
363.128688	-3.009000	3.859800	-11.614000	22.826277	0.000429	20.747009
