44.016382	-2.984400	3.873600	-11.559000	21.151848	0.000430	20.784434
45.017375	-3.005300	3.872100	-11.636000	21.157305	0.000428	20.784676
46.016488	-3.014600	3.871700	-11.670000	21.146877	0.000431	20.759072
47.018238	-3.011900	3.871400	-11.660000	21.174588	0.000431	20.773041
48.017586	-3.013500	3.870400	-11.662000	21.194350	0.000429	20.770524
49.018667	-3.010000	3.871300	-11.651000	21.209299	0.000431	20.799704
50.018877	-3.010800	3.871800	-11.656000	21.185708	0.000429	20.789855
51.026863	-3.009200	3.870100	-11.645000	21.222776	0.000430	20.780943
52.024546	-3.001500	3.871600	-11.619000	21.222728	0.000432	20.792275
53.022870	-2.985400	3.870500	-11.554000	21.230433	0.000431	20.780542
54.027993	-3.004100	3.870400	-11.627000	21.217636	0.000428	20.789077
55.023958	-2.980300	3.870800	-11.535000	21.252029	0.000428	20.780335
56.021453	-2.996800	3.869200	-11.594000	21.263854	0.000431	20.765138
57.019995	-2.992900	3.870200	-11.582000	21.267317	0.000430	20.771922
58.021281	-2.979300	3.869400	-11.527000	21.283310	0.000431	20.767533
59.018791	-2.987100	3.868400	-11.555000	21.299363	0.000429	20.780748
60.020649	-3.014700	3.867800	-11.660000	21.282618	0.000428	20.792919
61.023531	-3.029600	3.867300	-11.715000	21.279215	0.000427	20.789988
62.029428	-3.000400	3.868200	-11.605000	21.299072	0.000431	20.769077
63.023670	-2.978800	3.867700	-11.520000	21.323741	0.000430	20.769575
64.025695	-2.988400	3.867500	-11.557000	21.312038	0.000429	20.775411
65.025260	-2.996600	3.868000	-11.590000	21.335771	0.000431	20.780188
66.022662	-2.989900	3.868200	-11.565000	21.351472	0.000429	20.784043
67.023247	-2.985800	3.868500	-11.550000	21.348629	0.000430	20.774560
68.023846	-3.016100	3.866400	-11.661000	21.354923	0.000429	20.793185
69.024375	-3.007300	3.867300	-11.629000	21.369505	0.000430	20.768893
70.032770	-3.026100	3.866200	-11.699000	21.357559	0.000431	20.773063
71.024582	-2.999400	3.866800	-11.597000	21.388243	0.000429	20.773416
72.029377	-3.000900	3.866700	-11.603000	21.391025	0.000431	20.767191
73.032346	-3.003000	3.865500	-11.607000	21.424454	0.000431	20.753221
74.025949	-3.005700	3.865800	-11.619000	21.421634	0.000427	20.763203
75.030097	-3.011500	3.865100	-11.639000	21.437552	0.000427	20.779129
76.024699	-3.016300	3.865100	-11.657000	21.428086	0.000430	20.766814
77.028465	-3.015300	3.865400	-11.654000	21.446155	0.000431	20.763080
78.030153	-3.009800	3.865400	-11.632000	21.444210	0.000427	20.757342
79.030764	-2.999300	3.864800	-11.591000	21.456252	0.000429	20.766071
80.024737	-2.983300	3.865400	-11.531000	21.446664	0.000428	20.765013
81.027262	-2.987500	3.864700	-11.545000	21.450601	0.000429	20.762314
82.028505	-2.990500	3.864000	-11.555000	21.495255	0.000430	20.751992
83.028483	-2.994500	3.864700	-11.571000	21.451670	0.000428	20.735882
84.030130	-3.011300	3.862600	-11.631000	21.479289	0.000431	20.755457
85.032393	-2.997200	3.864700	-11.581000	21.503541	0.000430	20.773086
86.029418	-3.002400	3.863400	-11.599000	21.502326	0.000430	20.756697
87.028312	-3.009400	3.864100	-11.628000	21.522921	0.000431	20.772563
88.035610	-3.005800	3.863400	-11.611000	21.526930	0.000428	20.754763
89.033304	-2.975100	3.863200	-11.492000	21.529008	0.000428	20.736453
90.032634	-2.992800	3.863800	-11.562000	21.556430	0.000427	20.767687
91.027620	-2.997200	3.862300	-11.576000	21.559905	0.000430	20.756940
92.029383	-2.992400	3.863100	-11.559000	21.580814	0.000428	20.760793
93.027810	-3.019000	3.861300	-11.656000	21.588699	0.000430	20.762994
94.028662	-3.005900	3.862200	-11.608000	21.600460	0.000429	20.764805
95.034865	-3.014800	3.862600	-11.644000	21.589768	0.000430	20.760270
96.027778	-3.012600	3.862300	-11.634000	21.590886	0.000429	20.745267
97.025456	-3.006100	3.860400	-11.603000	21.602999	0.000431	20.764975
98.033281	-3.011700	3.861300	-11.628000	21.614298	0.000428	20.754945
99.031613	-2.984900	3.861400	-11.525000	21.629399	0.000430	20.752039
100.030444	-2.987400	3.861700	-11.535000	21.613192	0.000430	20.764744
101.037958	-2.999300	3.861400	-11.581000	21.621405	0.000431	20.745461
102.027419	-2.998000	3.860700	-11.573000	21.626434	0.000431	20.760926
103.029781	-2.995100	3.859800	-11.559000	21.646808	0.000431	20.755236
104.036893	-3.012300	3.860100	-11.626000	21.675564	0.000432	20.744659
105.034656	-3.007100	3.859300	-11.604000	21.675844	0.000430	20.751103
106.035277	-2.960600	3.861600	-11.431000	21.664667	0.000430	20.742762
107.029251	-3.001700	3.858300	-11.580000	21.678662	0.000431	20.726421
108.034026	-3.000100	3.860300	-11.580000	21.665553	0.000434	20.743175
109.034379	-3.003800	3.860200	-11.595000	21.718557	0.000431	20.752598
110.034786	-3.004000	3.859400	-11.592000	21.695038	0.000431	20.766993
111.039348	-2.975300	3.860600	-11.486000	21.685404	0.000434	20.753558
112.037663	-2.996900	3.860300	-11.569000	21.709470	0.000434	20.759625
113.038030	-2.994600	3.858800	-11.554000	21.728676	0.000435	20.766045
114.037757	-2.986300	3.859000	-11.523000	21.735358	0.000436	20.740488
115.035082	-2.987400	3.859500	-11.529000	21.756604	0.000436	20.754641
116.036311	-3.009500	3.857600	-11.607000	21.744481	0.000436	20.734445
117.042162	-3.005000	3.857100	-11.588000	21.757856	0.000434	20.746410
118.038698	-2.995300	3.858100	-11.556000	21.760868	0.000436	20.736148
119.037559	-3.003500	3.858300	-11.587000	21.757576	0.000436	20.734750
120.040365	-3.000600	3.858500	-11.577000	21.796970	0.000436	20.736245
121.038557	-2.995600	3.858000	-11.556000	21.797699	0.000434	20.762106
122.037388	-2.999800	3.857500	-11.570000	21.796084	0.000434	20.725400
123.039681	-3.008100	3.857200	-11.601000	21.793435	0.000434	20.751674
124.040978	-3.000400	3.857700	-11.573000	21.795500	0.000432	20.752318
125.044763	-3.007700	3.856800	-11.599000	21.813394	0.000436	20.738458
126.040828	-2.980000	3.857900	-11.495000	21.830448	0.000437	20.749365
127.035729	-2.985900	3.856900	-11.516000	21.861908	0.000438	20.746240
128.041637	-2.987900	3.857500	-11.525000	21.827216	0.000437	20.749923
129.041765	-3.006100	3.856600	-11.592000	21.858944	0.000434	20.730945
130.044580	-3.012300	3.855500	-11.613000	21.852543	0.000437	20.742082
131.037569	-3.009200	3.856200	-11.603000	21.884586	0.000437	20.734799
132.041604	-3.005600	3.855800	-11.588000	21.869391	0.000437	20.743298
133.041147	-2.995900	3.855900	-11.551000	21.883299	0.000436	20.753426
134.041709	-2.985400	3.855600	-11.510000	21.882484	0.000438	20.744550
135.040441	-2.999400	3.855800	-11.563000	21.904712	0.000439	20.728392
136.038402	-2.990000	3.854600	-11.523000	21.911745	0.000440	20.726896
137.042592	-3.004200	3.855600	-11.582000	21.905794	0.000441	20.742751
138.041150	-3.020700	3.854600	-11.642000	21.914964	0.000439	20.740550
139.044967	-3.005600	3.854800	-11.586000	21.917114	0.000440	20.723261
140.049038	-3.009700	3.854600	-11.600000	21.954705	0.000438	20.740028
141.049100	-2.999700	3.855100	-11.563000	21.974162	0.000440	20.727262
142.048014	-3.019800	3.853400	-11.636000	21.961410	0.000438	20.724928
143.057792	-3.028800	3.852700	-11.668000	21.953589	0.000441	20.737962
144.048600	-2.997400	3.853700	-11.550000	21.971418	0.000440	20.730205
145.046529	-2.989200	3.854500	-11.521000	21.984474	0.000441	20.729524
146.049448	-3.010000	3.853500	-11.598000	21.987766	0.000441	20.718593
147.048910	-3.015900	3.853200	-11.619000	22.000980	0.000442	20.737038
148.050042	-2.992700	3.852900	-11.530000	21.984839	0.000440	20.717561
149.045925	-3.008300	3.852800	-11.590000	21.994167	0.000441	20.712199
150.049841	-3.003800	3.851700	-11.568000	22.000349	0.000440	20.723129
151.049241	-2.987700	3.853400	-11.511000	21.997483	0.000440	20.717889
152.049339	-2.993700	3.853400	-11.535000	22.014256	0.000441	20.740845
153.054349	-3.017700	3.851200	-11.621000	22.032339	0.000442	20.718643
154.050285	-2.996100	3.853200	-11.544000	22.047689	0.000441	20.731166
155.052675	-3.004000	3.851100	-11.567000	22.047605	0.000442	20.731556
156.054159	-3.002000	3.851300	-11.560000	22.050301	0.000440	20.697743
157.052785	-3.008300	3.851800	-11.587000	22.046148	0.000444	20.707811
158.050526	-2.969700	3.852600	-11.440000	22.075429	0.000442	20.718158
159.052080	-2.999200	3.852000	-11.552000	22.087622	0.000442	20.711872
160.052910	-3.010300	3.851400	-11.592000	22.105413	0.000441	20.706923
161.050362	-2.999100	3.852100	-11.552000	22.107137	0.000443	20.725247
162.053107	-3.011600	3.850900	-11.597000	22.092468	0.000444	20.723363
163.052648	-3.026400	3.849700	-11.650000	22.119087	0.000446	20.712079
164.052132	-2.996700	3.850000	-11.537000	22.135093	0.000441	20.701550
165.051142	-2.998400	3.850300	-11.545000	22.146217	0.000444	20.730232
166.053028	-2.996800	3.850600	-11.538000	22.153831	0.000444	20.708931
167.055313	-3.017100	3.849500	-11.613000	22.148694	0.000444	20.724652
168.052904	-2.998900	3.849200	-11.543000	22.141651	0.000447	20.695788
169.056915	-2.991900	3.848900	-11.514000	22.156624	0.000446	20.696554
170.056253	-2.998000	3.848700	-11.537000	22.159842	0.000445	20.717321
171.049656	-2.993700	3.848800	-11.521000	22.173807	0.000448	20.701904
172.050284	-2.990700	3.849000	-11.511000	22.173941	0.000448	20.716264
173.052324	-2.997400	3.849700	-11.538000	22.163802	0.000446	20.705637
174.052995	-2.991300	3.849700	-11.515000	22.203911	0.000447	20.706914
175.048833	-3.008700	3.848000	-11.576000	22.190626	0.000445	20.697406
176.054029	-3.017700	3.848100	-11.611000	22.213395	0.000447	20.714040
177.050874	-3.015400	3.849400	-11.606000	22.228342	0.000449	20.701504
178.057509	-2.996700	3.848100	-11.531000	22.230965	0.000451	20.695120
179.054764	-3.021400	3.847600	-11.624000	22.230139	0.000449	20.696190
180.051237	-3.010000	3.846900	-11.578000	22.225344	0.000449	20.701346
181.051650	-2.980500	3.848300	-11.469000	22.236467	0.000449	20.686403
182.062428	-3.001700	3.847400	-11.548000	22.234985	0.000449	20.704836
183.057533	-2.999800	3.846600	-11.538000	22.235689	0.000450	20.705541
184.054995	-3.009600	3.845900	-11.574000	22.226583	0.000449	20.688361
185.058661	-2.985500	3.848200	-11.488000	22.250175	0.000453	20.705347
186.053793	-3.013000	3.847100	-11.591000	22.245294	0.000452	20.692872
187.053971	-3.015600	3.845800	-11.597000	22.279511	0.000450	20.711013
188.052300	-3.019000	3.845400	-11.608000	22.288023	0.000451	20.697724
189.055824	-2.998500	3.846500	-11.533000	22.289966	0.000451	20.701092
190.056355	-2.974900	3.846300	-11.441000	22.294653	0.000451	20.683972
191.060608	-2.999500	3.845700	-11.534000	22.332608	0.000450	20.694477
192.055608	-2.997800	3.846500	-11.530000	22.319763	0.000452	20.684933
193.057952	-3.014300	3.843900	-11.585000	22.346740	0.000451	20.685869
194.057861	-3.012400	3.844600	-11.580000	22.367951	0.000453	20.677236
195.061844	-3.017800	3.843700	-11.599000	22.363047	0.000453	20.677540
196.058928	-3.003500	3.843400	-11.543000	22.357899	0.000453	20.684240
197.055530	-3.011700	3.845200	-11.578000	22.383881	0.000454	20.681808
198.061450	-2.997300	3.844800	-11.523000	22.367879	0.000456	20.706563
199.059431	-3.009100	3.844200	-11.566000	22.389016	0.000453	20.679364
200.058196	-3.024500	3.843200	-11.623000	22.402712	0.000455	20.670319
201.060189	-2.999000	3.844200	-11.528000	22.397272	0.000455	20.677675
202.059006	-3.008700	3.844000	-11.565000	22.400332	0.000453	20.685955
203.062735	-2.987000	3.843400	-11.479000	22.436195	0.000456	20.680617
204.067804	-2.973700	3.843300	-11.428000	22.433112	0.000456	20.678951
205.061529	-2.988300	3.843900	-11.485000	22.488386	0.000458	20.694004
206.057740	-2.976300	3.843700	-11.439000	22.447146	0.000455	20.682575
207.061831	-2.983800	3.842800	-11.466000	22.446697	0.000455	20.696351
208.062398	-2.975700	3.842200	-11.432000	22.454856	0.000459	20.655679
209.058702	-2.990500	3.843400	-11.493000	22.453933	0.000459	20.671353
210.065457	-2.996300	3.842700	-11.513000	22.469897	0.000459	20.683073
211.062779	-3.029200	3.840100	-11.632000	22.477254	0.000457	20.702771
212.062669	-3.022900	3.842400	-11.614000	22.490171	0.000459	20.683463
213.062590	-3.010700	3.841000	-11.562000	22.476344	0.000460	20.688582
214.063766	-2.996100	3.842300	-11.511000	22.457175	0.000459	20.683135
215.067652	-2.984600	3.842400	-11.467000	22.479282	0.000460	20.691999
216.063838	-2.998900	3.841700	-11.520000	22.479039	0.000463	20.677056
217.061934	-3.002500	3.841300	-11.532000	22.511683	0.000460	20.673238
218.069067	-2.998900	3.840700	-11.516000	22.497759	0.000459	20.683002
219.066857	-3.023100	3.839400	-11.606000	22.527817	0.000459	20.680388
220.066244	-2.999000	3.840000	-11.515000	22.550954	0.000462	20.695975
221.069086	-3.000900	3.839600	-11.522000	22.549157	0.000461	20.688011
222.068074	-3.012600	3.840000	-11.567000	22.547349	0.000460	20.671025
223.067950	-3.005900	3.838500	-11.537000	22.570256	0.000461	20.672156
224.070164	-2.994300	3.839400	-11.496000	22.583985	0.000461	20.666940
225.069801	-3.013400	3.837500	-11.563000	22.570754	0.000461	20.676923
226.067028	-3.011800	3.839400	-11.562000	22.589096	0.000463	20.689130
227.068324	-2.994900	3.839200	-11.498000	22.599596	0.000462	20.662187
228.067614	-2.985600	3.839000	-11.461000	22.609489	0.000464	20.687271
229.068388	-2.972800	3.838800	-11.411000	22.613798	0.000464	20.665032
230.074522	-2.985300	3.838600	-11.458000	22.626228	0.000465	20.677483
231.068420	-3.012700	3.837900	-11.562000	22.634506	0.000464	20.665385
232.072248	-2.996900	3.837600	-11.499000	22.612184	0.000463	20.686651
233.073076	-2.985700	3.838300	-11.460000	22.615826	0.000465	20.683186
234.073287	-3.041900	3.836400	-11.669000	22.637626	0.000463	20.672303
235.075946	-3.013000	3.836900	-11.560000	22.607754	0.000463	20.670832
236.075737	-2.997600	3.836700	-11.500000	22.626337	0.000465	20.670954
237.070389	-2.990000	3.838000	-11.475000	22.637699	0.000468	20.687551
238.074046	-2.995000	3.835900	-11.488000	22.654086	0.000465	20.681204
239.075290	-3.004600	3.835900	-11.524000	22.649777	0.000469	20.678785
240.071618	-3.004800	3.836300	-11.527000	22.663638	0.000469	20.676547
241.088236	-3.002900	3.836500	-11.519000	22.664051	0.000467	20.670796
242.078174	-3.010900	3.834700	-11.545000	22.674866	0.000468	20.678785
243.077082	-3.035100	3.834100	-11.636000	22.695331	0.000468	20.686482
244.077713	-2.988800	3.835900	-11.463000	22.682550	0.000467	20.677472
245.071757	-2.998100	3.835500	-11.498000	22.682477	0.000471	20.689728
246.082679	-2.993800	3.835400	-11.482000	22.697698	0.000469	20.693121
247.075665	-3.015300	3.834500	-11.562000	22.697746	0.000470	20.676572
248.071992	-3.000500	3.835500	-11.508000	22.683703	0.000469	20.688112
249.073953	-3.000700	3.833800	-11.504000	22.710357	0.000472	20.658382
250.076854	-3.010400	3.834500	-11.542000	22.696654	0.000469	20.679272
251.076452	-2.993700	3.833900	-11.476000	22.737533	0.000470	20.667113
252.077679	-3.013300	3.832300	-11.547000	22.764174	0.000470	20.675782
253.080841	-3.005400	3.832800	-11.517000	22.752935	0.000472	20.683965
254.078746	-2.990800	3.833900	-11.466000	22.771311	0.000473	20.681036
255.083328	-2.994200	3.833900	-11.479000	22.796457	0.000469	20.683941
256.085191	-3.002400	3.832400	-11.506000	22.805026	0.000472	20.682567
257.079498	-3.012900	3.832100	-11.544000	22.809055	0.000474	20.673800
258.079431	-3.003300	3.832100	-11.507000	22.798824	0.000472	20.696744
259.084142	-2.994300	3.832800	-11.476000	22.797538	0.000474	20.676488
260.082279	-3.008100	3.831400	-11.525000	22.781251	0.000473	20.667758
261.086314	-2.989600	3.830800	-11.452000	22.785887	0.000472	20.665764
262.081655	-3.013700	3.830100	-11.540000	22.801252	0.000476	20.672147
263.080885	-3.001800	3.831800	-11.501000	22.807550	0.000473	20.673716
264.082638	-3.022100	3.830500	-11.575000	22.822042	0.000477	20.693925
265.079314	-2.987700	3.830200	-11.443000	22.835901	0.000475	20.704490
266.078746	-3.013500	3.828700	-11.537000	22.842285	0.000473	20.676744
267.082458	-3.017200	3.829100	-11.551000	22.841739	0.000475	20.674774
268.080121	-3.012800	3.830400	-11.538000	22.855039	0.000476	20.708965
269.080715	-3.013400	3.829200	-11.538000	22.846338	0.000478	20.676537
270.081810	-2.984200	3.829000	-11.425000	22.861095	0.000477	20.688951
271.084213	-2.979500	3.830100	-11.411000	22.860840	0.000477	20.694386
272.087314	-2.969400	3.830400	-11.373000	22.876083	0.000476	20.700174
273.082603	-2.996600	3.828100	-11.471000	22.893558	0.000477	20.680221
274.081709	-3.007300	3.828700	-11.513000	22.879092	0.000479	20.699869
275.087150	-2.989100	3.828500	-11.443000	22.894189	0.000475	20.692708
276.082834	-2.995500	3.829100	-11.469000	22.892417	0.000478	20.680974
277.085402	-2.987000	3.830000	-11.439000	22.946698	0.000479	20.694106
278.091052	-3.014400	3.827800	-11.538000	22.910996	0.000477	20.687735
279.083108	-3.010200	3.827500	-11.520000	22.913981	0.000479	20.685509
280.085035	-3.016800	3.827900	-11.546000	22.932183	0.000480	20.675295
281.098941	-2.994600	3.826900	-11.459000	22.930994	0.000481	20.671733
282.089612	-2.999100	3.827200	-11.477000	22.943942	0.000480	20.691345
283.085396	-2.994600	3.827000	-11.460000	22.955798	0.000480	20.683308
284.091189	-2.986400	3.827200	-11.429000	22.943081	0.000480	20.702337
285.087098	-2.997000	3.826500	-11.467000	22.941904	0.000482	20.695467
286.089451	-2.997000	3.827600	-11.470000	22.973333	0.000482	20.703249
287.093772	-3.013800	3.825200	-11.527000	23.026141	0.000482	20.690725
288.090746	-2.997700	3.827200	-11.472000	23.023205	0.000482	20.696793
289.090157	-2.996900	3.826000	-11.466000	23.013619	0.000481	20.702362
290.089017	-3.006200	3.826300	-11.502000	23.006642	0.000483	20.668341
291.089909	-3.011800	3.825300	-11.521000	22.999191	0.000483	20.706872
292.094126	-2.980900	3.825600	-11.403000	22.970493	0.000484	20.669581
293.093262	-2.976000	3.825900	-11.385000	22.990127	0.000484	20.702058
294.094357	-2.965900	3.825600	-11.346000	23.015803	0.000483	20.704076
295.088412	-3.000600	3.824700	-11.475000	22.985480	0.000484	20.689340
296.092103	-2.988300	3.825000	-11.429000	23.066268	0.000485	20.705802
297.093316	-2.993100	3.823600	-11.443000	23.041758	0.000486	20.691200
298.088796	-2.982200	3.823500	-11.401000	23.057750	0.000484	20.710544
299.094604	-2.975400	3.823300	-11.375000	23.024686	0.000485	20.698277
300.101015	-2.999400	3.822000	-11.463000	23.042547	0.000487	20.706691
301.089287	-3.000000	3.822300	-11.466000	23.095983	0.000487	20.704283
302.094665	-3.009000	3.821100	-11.497000	23.070212	0.000485	20.684622
303.094626	-3.006300	3.821800	-11.488000	23.078536	0.000487	20.684428
304.090405	-2.993800	3.822400	-11.443000	23.070005	0.000487	20.699115
305.094378	-3.014100	3.820500	-11.515000	23.095158	0.000486	20.696343
306.092720	-3.002200	3.821100	-11.471000	23.085245	0.000489	20.691151
307.094061	-2.994300	3.821700	-11.442000	23.105956	0.000487	20.712854
308.092326	-2.976900	3.822100	-11.377000	23.140850	0.000487	20.695662
309.092629	-3.002000	3.821600	-11.471000	23.154330	0.000490	20.706799
310.092575	-2.992600	3.821200	-11.434000	23.165334	0.000490	20.714034
311.097005	-3.009900	3.820700	-11.498000	23.206851	0.000489	20.703006
312.093294	-3.000200	3.819900	-11.459000	23.210394	0.000491	20.715092
313.108160	-3.013800	3.818500	-11.507000	23.216435	0.000487	20.698860
314.096118	-3.017500	3.818600	-11.521000	23.173620	0.000489	20.700525
315.102037	-2.999500	3.818300	-11.452000	23.166390	0.000490	20.712721
316.100354	-2.997700	3.819300	-11.447000	23.196794	0.000491	20.690555
317.100183	-3.007000	3.819500	-11.485000	23.177515	0.000492	20.711067
318.096728	-2.962500	3.819700	-11.315000	23.199875	0.000491	20.689850
319.102889	-2.987100	3.818400	-11.405000	23.196624	0.000489	20.710776
320.098993	-3.003100	3.818400	-11.465000	23.193772	0.000494	20.711711
321.102292	-3.000400	3.817800	-11.454000	23.190205	0.000492	20.737536
322.103254	-2.977900	3.819200	-11.372000	23.221956	0.000492	20.711506
323.100254	-3.004500	3.818000	-11.470000	23.220438	0.000490	20.713778
324.105811	-2.998200	3.817100	-11.444000	23.197461	0.000492	20.724891
325.104310	-3.006700	3.817400	-11.476000	23.210915	0.000494	20.713244
326.105704	-3.006200	3.815900	-11.470000	23.242761	0.000492	20.716235
327.109564	-3.014400	3.816000	-11.502000	23.245479	0.000491	20.719433
328.102610	-2.995500	3.816700	-11.432000	23.231648	0.000493	20.698932
329.102962	-2.984800	3.816700	-11.391000	23.207397	0.000492	20.722520
330.107316	-2.990300	3.815300	-11.408000	23.225946	0.000494	20.732101
331.106225	-3.008500	3.816500	-11.480000	23.233444	0.000494	20.720174
332.104847	-2.995700	3.815000	-11.428000	23.272083	0.000495	20.717170
333.115886	-2.990300	3.815000	-11.407000	23.235882	0.000494	20.714556
334.111420	-2.998500	3.816100	-11.442000	23.224285	0.000494	20.727591
335.108539	-3.022000	3.814400	-11.526000	23.238490	0.000494	20.702945
336.108181	-2.999100	3.816100	-11.444000	23.255985	0.000495	20.721426
337.110751	-3.027600	3.814500	-11.548000	23.230691	0.000494	20.717889
338.103263	-3.000600	3.814800	-11.445000	23.221531	0.000495	20.713925
339.108546	-2.995100	3.814200	-11.424000	23.240129	0.000498	20.715967
340.109063	-3.009800	3.813500	-11.478000	23.242956	0.000498	20.726862
341.107206	-3.002800	3.812800	-11.449000	23.264478	0.000494	20.727094
342.107425	-3.012800	3.812500	-11.485000	23.257551	0.000496	20.732954
343.108025	-2.999500	3.812500	-11.434000	23.299295	0.000495	20.729744
344.113671	-3.018200	3.811900	-11.505000	23.339145	0.000498	20.725587
345.107572	-3.016300	3.811900	-11.497000	23.354502	0.000498	20.719167
346.107574	-2.992800	3.812900	-11.410000	23.341535	0.000496	20.719446
347.115626	-3.035500	3.810500	-11.566000	23.346085	0.000498	20.727326
348.117403	-3.024500	3.812400	-11.530000	23.342033	0.000495	20.722317
349.114955	-3.000700	3.811600	-11.437000	23.355850	0.000499	20.739959
350.117881	-2.983000	3.811000	-11.368000	23.340190	0.000499	20.727582
351.111169	-3.020600	3.811300	-11.511000	23.362656	0.000497	20.710268
352.118004	-3.000400	3.810800	-11.433000	23.348342	0.000499	20.734330
353.120671	-3.003600	3.810000	-11.443000	23.381809	0.000499	20.736105
354.115322	-3.020700	3.810200	-11.509000	23.387268	0.000501	20.724981
355.114095	-3.003800	3.811300	-11.447000	23.399047	0.000500	20.710707
356.112694	-3.013900	3.810700	-11.484000	23.423925	0.000500	20.722367
357.116491	-2.989100	3.809300	-11.386000	23.420856	0.000498	20.731619
358.115846	-2.988000	3.809200	-11.381000	23.404785	0.000497	20.737796
359.119132	-2.990200	3.809300	-11.389000	23.418079	0.000500	20.730732
360.116911	-2.995000	3.808800	-11.406000	23.419826	0.000501	20.732957
361.117957	-3.005500	3.808200	-11.444000	23.392971	0.000500	20.754405
362.115394	-3.012500	3.806800	-11.467000	23.446305	0.000500	20.733894
363.116630	-2.969200	3.810400	-11.313000	23.440629	0.000503	20.719195
