194.046579	-2.997600	3.888100	-11.654000	21.900062	0.000382	20.675369
195.046596	-3.010300	3.887300	-11.701000	21.925964	0.000381	20.678063
196.051685	-3.002200	3.886400	-11.667000	21.939928	0.000383	20.668806
197.046157	-3.006500	3.887400	-11.686000	21.960099	0.000383	20.659125
198.045730	-2.996000	3.886500	-11.643000	21.933921	0.000383	20.671328
199.049093	-2.990900	3.886400	-11.622000	21.945319	0.000382	20.679893
200.049766	-2.990700	3.886800	-11.624000	21.949955	0.000384	20.672205
201.050488	-2.961600	3.887500	-11.512000	21.967758	0.000384	20.669637
202.049375	-2.973900	3.885600	-11.555000	21.959060	0.000386	20.679424
203.052685	-2.991800	3.885400	-11.623000	21.978924	0.000385	20.663745
204.050562	-2.986000	3.887400	-11.606000	21.977281	0.000385	20.652142
205.050512	-2.990700	3.884700	-11.617000	21.969904	0.000386	20.676054
206.050222	-2.995400	3.883800	-11.632000	21.962003	0.000386	20.673360
207.050697	-2.984800	3.885400	-11.595000	21.973224	0.000387	20.655193
208.051277	-2.993300	3.883400	-11.623000	21.933557	0.000385	20.682819
209.052084	-3.005700	3.883500	-11.672000	21.966195	0.000386	20.688463
210.054336	-3.000100	3.884000	-11.652000	21.973224	0.000387	20.676533
211.053567	-3.002900	3.885400	-11.667000	22.003342	0.000386	20.672068
212.053350	-3.024700	3.883100	-11.744000	22.016751	0.000387	20.697347
213.052638	-3.016300	3.884200	-11.716000	22.044449	0.000387	20.683822
214.053139	-3.021200	3.882600	-11.729000	22.024379	0.000388	20.653297
215.053461	-3.005400	3.883900	-11.672000	22.018050	0.000389	20.673516
216.054414	-2.990700	3.883800	-11.614000	22.011863	0.000389	20.676805
217.054677	-3.003800	3.883300	-11.664000	22.029544	0.000390	20.676961
218.054255	-2.999900	3.883200	-11.648000	22.056088	0.000388	20.687888
219.055761	-3.027800	3.881900	-11.752000	22.070126	0.000389	20.673016
220.057036	-3.011200	3.882700	-11.690000	22.070398	0.000390	20.672815
221.057398	-2.985600	3.882200	-11.590000	22.074937	0.000391	20.669772
222.057686	-2.994400	3.883000	-11.626000	22.095731	0.000388	20.678262
223.058326	-2.989300	3.882100	-11.604000	22.096598	0.000387	20.681501
224.057530	-2.999700	3.882600	-11.645000	22.103204	0.000392	20.658714
225.058376	-2.989600	3.880600	-11.600000	22.095223	0.000393	20.685815
226.057970	-2.993900	3.882500	-11.623000	22.094825	0.000390	20.651748
227.058086	-3.000600	3.881100	-11.644000	22.069702	0.000391	20.669273
228.059021	-3.010200	3.881300	-11.683000	22.102357	0.000392	20.672567
229.058968	-2.988700	3.881900	-11.601000	22.082985	0.000393	20.658861
230.059169	-2.980600	3.881800	-11.568000	22.095299	0.000391	20.674036
231.058930	-3.004400	3.880400	-11.657000	22.109930	0.000393	20.681098
232.059044	-2.992200	3.881500	-11.613000	22.136734	0.000394	20.677112
233.059918	-2.994600	3.880400	-11.618000	22.121155	0.000397	20.677637
234.059829	-2.978400	3.881700	-11.560000	22.130401	0.000396	20.682152
235.060359	-2.992900	3.880500	-11.612000	22.117861	0.000394	20.678132
236.062464	-2.993800	3.878900	-11.611000	22.140099	0.000394	20.687595
237.061877	-2.997200	3.879000	-11.625000	22.119281	0.000395	20.683822
238.063526	-2.990900	3.879300	-11.602000	22.161759	0.000397	20.673717
239.063914	-3.008400	3.879500	-11.671000	22.161461	0.000395	20.675790
240.063662	-2.979800	3.879900	-11.561000	22.169215	0.000396	20.689719
241.067710	-2.993000	3.878200	-11.607000	22.183745	0.000397	20.700000
242.065801	-2.992000	3.879200	-11.606000	22.194038	0.000395	20.683277
243.063643	-2.995700	3.879400	-11.620000	22.182777	0.000397	20.672476
244.065421	-3.004600	3.878100	-11.652000	22.194965	0.000398	20.683730
245.073592	-3.027300	3.877700	-11.738000	22.205182	0.000397	20.680209
246.064240	-2.990300	3.878900	-11.597000	22.232150	0.000400	20.702471
247.066619	-3.000400	3.877100	-11.632000	22.218245	0.000398	20.688074
248.067385	-2.998200	3.879200	-11.630000	22.239475	0.000398	20.700323
249.066266	-3.008800	3.878200	-11.667000	22.231747	0.000398	20.680255
250.067767	-2.993900	3.878500	-11.611000	22.241843	0.000400	20.681355
251.068323	-2.999000	3.878000	-11.629000	22.234941	0.000399	20.656898
252.064213	-2.989300	3.877000	-11.588000	22.248096	0.000397	20.677183
253.067792	-3.022000	3.876800	-11.715000	22.238402	0.000398	20.686919
254.067356	-2.991200	3.876700	-11.595000	22.233566	0.000399	20.681602
255.065027	-3.013200	3.876000	-11.679000	22.213827	0.000398	20.688392
256.065768	-3.009100	3.875600	-11.661000	22.253234	0.000400	20.706038
257.065930	-3.002700	3.876500	-11.639000	22.247350	0.000401	20.691611
258.064196	-2.994000	3.875200	-11.602000	22.263300	0.000401	20.694305
259.071813	-2.983200	3.875500	-11.560000	22.269229	0.000400	20.685542
260.066226	-3.005600	3.875400	-11.647000	22.275436	0.000403	20.699345
261.065835	-2.990500	3.876100	-11.591000	22.267884	0.000402	20.686092
262.066832	-3.004600	3.875400	-11.643000	22.265194	0.000402	20.690985
263.066065	-2.993000	3.875900	-11.599000	22.279597	0.000403	20.705408
264.065073	-2.994200	3.875200	-11.602000	22.293602	0.000407	20.701887
265.072509	-3.001400	3.874400	-11.628000	22.272443	0.000404	20.693977
266.067448	-2.981800	3.875200	-11.554000	22.296548	0.000403	20.712899
267.066624	-2.992300	3.874800	-11.594000	22.292307	0.000402	20.687787
268.069205	-3.003000	3.874700	-11.634000	22.274413	0.000404	20.697372
269.068186	-3.000300	3.873800	-11.621000	22.335444	0.000405	20.709172
270.070464	-2.969200	3.874400	-11.502000	22.353014	0.000407	20.698316
271.070189	-3.006400	3.872200	-11.641000	22.365003	0.000405	20.698467
272.071868	-3.004500	3.872000	-11.632000	22.327117	0.000406	20.715533
273.069289	-2.996900	3.872600	-11.605000	22.343070	0.000406	20.705903
274.071146	-3.025500	3.872200	-11.714000	22.336068	0.000407	20.702685
275.072383	-3.011800	3.871600	-11.659000	22.337438	0.000408	20.693624
276.069707	-2.976600	3.871800	-11.524000	22.354656	0.000407	20.702332
277.070821	-2.987400	3.871500	-11.565000	22.361910	0.000407	20.703431
278.071762	-2.990500	3.872900	-11.581000	22.357125	0.000407	20.678723
279.072129	-3.018400	3.871400	-11.684000	22.351559	0.000410	20.696385
280.072425	-3.014300	3.872200	-11.671000	22.384981	0.000409	20.718001
281.073322	-2.997900	3.871700	-11.607000	22.373713	0.000409	20.708613
282.071558	-3.004300	3.870700	-11.627000	22.387470	0.000410	20.689671
283.070662	-2.997400	3.871000	-11.602000	22.383506	0.000411	20.711781
284.072649	-2.967000	3.871400	-11.486000	22.394643	0.000410	20.695432
285.076185	-2.993600	3.870200	-11.585000	22.420392	0.000411	20.700355
286.072249	-2.958400	3.872300	-11.454000	22.441196	0.000409	20.715025
287.074265	-2.967600	3.872100	-11.490000	22.461752	0.000412	20.688193
288.073790	-2.995200	3.869600	-11.590000	22.454252	0.000410	20.706762
289.074628	-2.976700	3.870400	-11.521000	22.439025	0.000411	20.702893
290.075601	-3.018600	3.868500	-11.676000	22.442838	0.000412	20.699125
291.076273	-3.015300	3.868500	-11.664000	22.449764	0.000416	20.714597
292.075781	-3.005200	3.870200	-11.630000	22.458710	0.000413	20.697950
293.076130	-3.022000	3.868800	-11.690000	22.461178	0.000414	20.707060
294.075297	-3.025300	3.867800	-11.700000	22.430624	0.000413	20.715343
295.076944	-2.997400	3.869000	-11.596000	22.455244	0.000414	20.718189
296.077683	-3.004700	3.867300	-11.619000	22.441120	0.000413	20.715424
297.077858	-2.981800	3.868100	-11.533000	22.447971	0.000416	20.709481
298.078397	-2.996000	3.867900	-11.587000	22.464270	0.000414	20.727702
299.080167	-3.016200	3.867200	-11.664000	22.479123	0.000416	20.711756
300.080065	-3.004700	3.866400	-11.615000	22.474414	0.000416	20.710359
301.080486	-3.004300	3.866700	-11.615000	22.507183	0.000419	20.701450
302.080460	-3.023600	3.866700	-11.690000	22.511252	0.000417	20.727338
303.080214	-3.014000	3.866400	-11.652000	22.540726	0.000417	20.716553
304.080173	-3.018600	3.866600	-11.671000	22.565621	0.000416	20.706398
305.106273	-2.997600	3.866400	-11.589000	22.552511	0.000417	20.724089
306.081851	-3.001900	3.865700	-11.603000	22.579723	0.000419	20.720049
307.081909	-3.005100	3.866000	-11.617000	22.563107	0.000419	20.706725
308.082741	-3.003500	3.865700	-11.610000	22.541950	0.000419	20.707821
309.086708	-3.006800	3.865900	-11.623000	22.539733	0.000420	20.698962
310.083616	-3.015900	3.865100	-11.656000	22.531861	0.000421	20.706251
311.088088	-2.977300	3.866000	-11.510000	22.525036	0.000418	20.711270
312.087833	-3.001900	3.864600	-11.601000	22.550949	0.000419	20.736750
313.084548	-3.001100	3.864100	-11.595000	22.527625	0.000420	20.735676
314.084908	-3.019800	3.864500	-11.669000	22.539164	0.000419	20.735852
315.091168	-2.987700	3.863700	-11.543000	22.557326	0.000422	20.719902
316.086978	-2.988600	3.864200	-11.547000	22.565001	0.000422	20.725693
317.086483	-3.008000	3.863800	-11.621000	22.562387	0.000420	20.718333
318.087192	-2.986000	3.864100	-11.537000	22.557204	0.000423	20.715513
319.086287	-2.980200	3.863700	-11.514000	22.567876	0.000422	20.740901
320.087533	-2.993000	3.864700	-11.566000	22.554490	0.000424	20.718958
321.090126	-3.013800	3.862900	-11.641000	22.584269	0.000421	20.736457
322.085883	-2.984900	3.863500	-11.531000	22.590323	0.000422	20.733037
323.088459	-2.994800	3.863100	-11.568000	22.598593	0.000422	20.710973
324.089040	-2.985300	3.863300	-11.531000	22.608162	0.000425	20.733360
325.086354	-3.003800	3.862100	-11.600000	22.615318	0.000423	20.711128
326.087938	-2.979200	3.861600	-11.503000	22.620047	0.000424	20.732462
327.090378	-2.975100	3.863000	-11.492000	22.610055	0.000426	20.733360
328.088021	-2.995500	3.862900	-11.570000	22.628945	0.000425	20.733314
329.089665	-2.994800	3.862700	-11.567000	22.652091	0.000425	20.711451
330.089993	-2.989500	3.862100	-11.545000	22.657122	0.000425	20.721707
331.087297	-3.005800	3.860300	-11.602000	22.670725	0.000425	20.717788
332.089864	-2.998700	3.861200	-11.578000	22.690083	0.000427	20.736230
333.087227	-3.007200	3.860500	-11.607000	22.641199	0.000426	20.746536
334.089118	-2.988500	3.860200	-11.535000	22.655878	0.000426	20.738954
335.093966	-3.033800	3.858700	-11.706000	22.620948	0.000426	20.723881
336.094227	-3.008300	3.860000	-11.611000	22.658421	0.000425	20.723957
337.091762	-3.007500	3.858800	-11.604000	22.675287	0.000432	20.747489
338.094916	-3.013800	3.858600	-11.628000	22.695395	0.000428	20.728275
339.093463	-3.014200	3.858300	-11.628000	22.710048	0.000430	20.742005
340.092484	-3.028600	3.858600	-11.685000	22.726017	0.000431	20.748043
341.096869	-3.011000	3.859500	-11.620000	22.726419	0.000431	20.757456
342.095524	-2.994300	3.858200	-11.552000	22.729209	0.000429	20.737016
343.092184	-2.982300	3.859300	-11.508000	22.733847	0.000430	20.741187
344.092551	-2.997900	3.858700	-11.567000	22.750418	0.000433	20.745459
345.097270	-2.986600	3.857900	-11.521000	22.752337	0.000432	20.732208
346.094359	-2.981400	3.858700	-11.503000	22.760836	0.000431	20.736455
347.099573	-3.025500	3.856600	-11.667000	22.775162	0.000434	20.732787
348.097929	-2.999500	3.857800	-11.571000	22.796291	0.000432	20.748263
349.099299	-2.998800	3.857100	-11.566000	22.788470	0.000434	20.736636
350.102108	-2.986800	3.857700	-11.521000	22.777508	0.000433	20.748414
351.099812	-3.012600	3.856300	-11.617000	22.796371	0.000433	20.737912
352.095475	-2.981400	3.857200	-11.499000	22.789673	0.000435	20.751118
353.094358	-2.978500	3.857300	-11.487000	22.793631	0.000435	20.728529
354.098841	-3.003000	3.856500	-11.580000	22.773701	0.000435	20.745549
355.095480	-2.975700	3.855000	-11.470000	22.779834	0.000434	20.753115
356.097982	-2.988700	3.856300	-11.524000	22.780680	0.000435	20.747798
357.099061	-2.991500	3.855000	-11.532000	22.786641	0.000434	20.753296
358.094481	-3.034100	3.854100	-11.693000	22.780015	0.000435	20.743338
359.098637	-3.008600	3.854800	-11.596000	22.766958	0.000436	20.750174
360.100593	-3.010000	3.853800	-11.599000	22.774360	0.000434	20.758063
361.096108	-3.010000	3.854500	-11.601000	22.799794	0.000436	20.738970
362.097476	-3.001400	3.855500	-11.570000	22.816460	0.000436	20.776056
363.098927	-2.999900	3.853900	-11.561000	22.809663	0.000438	20.773039
